Evaluations;Max fitness;Diversity;Mutation rate
144008;6.635717568877432E-5;1.221803136399066;0.04688119592942766
145016;4.425234436967424E-6;0.446922349294194;0.016191367890415233
146000;5.342583430525632E-5;0.3371022138107228;0.016221221485082923
147008;0.0018126498302764302;0.32728741894948465;0.00967003538881771
148016;0.005511168279616483;0.29040923914170835;0.005624238318487851
149000;0.04064316042339654;0.21095798354684028;0.0026796661955276893
150008;0.06583955499778903;0.009457086950764967;6.934862871196452E-4
151016;0.14870579004383688;0.0050856831973258845;0.0017962334678348903
152000;0.22067774609374569;0.003852434331967129;0.0015611747533752268
153008;0.3415336144970696;0.0035614924799890744;0.0027244253331229103
154016;0.2520964884171593;0.003676117060975567;2.678764068509279E-4
155000;0.23929133240831713;0.003163074068274948;2.8069546446159784E-4
156008;0.30067073654635595;0.0028744902501384685;5.592605397221386E-4
157016;0.37058233806677826;0.0019184448200587603;8.664848295672686E-4
158000;0.38734718213409447;0.0017376225745227012;7.549846380497965E-5
159008;0.36716651393298355;0.001819888829104451;3.5198908150324543E-4
160016;0.38452058056983435;0.001858017354841532;1.4017094538282542E-4
161000;0.37396845514018434;0.001724900084272069;5.003959736473965E-4
162008;0.46728342833188796;0.0018382534672182328;3.034673376573398E-5
163016;0.5021383441578207;0.0017411867494308197;8.04951708785798E-5
164000;0.5830113018106743;0.0018475723771479923;8.705315178610538E-5
165008;0.605831583095529;0.0016992722259503799;1.3704439270161405E-4
166016;0.6240592730588852;0.0015858874775777309;8.162671351823986E-5
167000;0.6219973762831509;0.0016446091896487164;1.9262695351826757E-4
168008;0.6145072281732044;0.0016854747750758808;3.668794043151957E-5
169016;0.5646469847555445;0.0016927445028525425;9.378682388900751E-5
170000;0.7352345224544081;0.0015939533797180653;5.462941714323011E-6
171008;0.5916576754257483;0.0016286647649778707;9.436913877522135E-6
172016;0.6049256480514973;0.0016710327004321455;2.3184913197680936E-6
173000;0.5874247221315586;0.0016100929657166861;2.561151848267289E-4
174008;0.5786385597611559;0.0016272040935039406;1.9120132854776509E-4
175016;0.6223873218978494;0.0015570664691060675;6.583006617864309E-5
176000;0.5756232201269476;0.001504012977929415;1.6025135887473622E-4
177008;0.7024611796406287;0.0015198172599971492;2.024731917381293E-4
178016;0.6957076373644242;0.0014586884267359043;8.450973211099616E-5
179000;0.5661376307368402;0.0014864023802913008;4.512604471152947E-6
180008;0.5897670328374726;0.0014300730236578491;4.8631657438650346E-4
181016;0.59147329518385;0.001539105317278221;1.0243117712177353E-4
182000;0.6238284401592614;0.0015536883230361656;1.0243117712177353E-4
183008;0.6684971912157938;0.0015927678653926737;7.366209893269185E-5
184016;0.6692868945008192;0.0018055600517459546;2.9462639573393053E-5
185000;0.6165920771988933;0.0016246503354953987;7.943483905702714E-5
186008;0.5725697249914584;0.0017110182099585335;3.440317753400225E-5
187016;0.5851672058292392;0.0016607338773024522;1.2955475147698753E-4
188000;0.7052133316791821;0.0016860978924212143;7.231855783786498E-5
189008;0.6146763723954719;0.0016598387841049568;7.644967295628667E-5
190016;0.6269999913209983;0.0018784174255385604;6.717765300095813E-4
191000;0.7023723759896505;0.0017973795383958726;7.587386809805935E-5
192008;0.5273115479657146;0.0018698369643484676;6.242561530993608E-4
193016;0.5361980820129869;0.0017999679241069186;7.088474986318096E-5
194000;0.6959006510450637;0.0017861289039070073;3.3589050807572017E-5
195008;0.6541655542625626;0.0017248724110469843;4.4780416820818804E-4
196016;0.6840719759058724;0.0016055282129270835;4.853685664657215E-5
197000;0.6518543152666528;0.001657067158820582;2.377413930147505E-4
198008;0.7177135339760821;0.0018523601453150967;2.051064785020294E-5
199016;0.6761789196126218;0.001882830782912213;2.043887926543747E-4
200000;0.6519581158876386;0.0017357193697798115;8.860341223015055E-6
201008;0.6291789636826369;0.0016623294262139926;4.027093324610849E-6
202016;0.6340754962121111;0.0017122243349591898;4.873354009643747E-6
203000;0.6060839010014992;0.001794506044200277;6.384966512913231E-6
204008;0.6509982772455178;0.0018396209184127336;3.099029856042861E-6
205016;0.6625098229220832;0.0017467975907341706;7.711101559811853E-6
206000;0.6927741278744804;0.0015892446684173745;1.4317122169262164E-6
207008;0.6564138596265668;0.0018759675454185169;5.254295831137667E-5
208016;0.6798384525774583;0.0017866524265228848;7.1818057275329715E-6
209000;0.6723042470812769;0.0017993088718041186;4.1566036365722955E-6
210008;0.6215771762052094;0.001744100768261603;1.0572123564605455E-5
211016;0.7538634516349639;0.0017076695514241262;9.94535276347618E-6
212000;0.7535465992484527;0.0016849053699051538;1.687524528246144E-5
213008;0.6503482549671462;0.0017163324965213118;9.370832124199307E-6
214016;0.6707786496686792;0.0018303810452772126;7.570233395193242E-7
215000;0.7064900214923014;0.0017624329015756867;1.8018774591882096E-6
216008;0.6528538170662467;0.0018271620257243203;5.266795331940669E-6
217016;0.68885705150961;0.0017428111897304752;2.357443254367221E-6
218000;0.5836509973482376;0.00160861590256724;8.929861985270779E-9
219008;0.7338159917266327;0.001658966114707121;2.5968755927542698E-6
220016;0.606743876765819;0.0017265684122858662;4.457054701532357E-6
221000;0.6786745109779151;0.0017620691475034615;2.3230544317018612E-5
222008;0.6209530370881635;0.001718003702542748;2.0996979052990516E-8
223016;0.6394412605691656;0.0016947689875981401;8.816255278780639E-10
224000;0.67297419389015;0.0017077809628090702;6.836029356070755E-10
225008;0.6679822434023205;0.0017206128222624869;2.3536334364944623E-5
226016;0.7057250737284355;0.0017693154948616463;3.500512731992318E-5
227000;0.6308087638124149;0.001700565583140619;9.371144453575713E-7
228008;0.6608596768110476;0.0017937696709688395;8.681457775679043E-6
229016;0.6610027517695696;0.001783559164441747;2.158503378785722E-6
230000;0.6260423773345459;0.0017205448483529461;2.1189287618585385E-5
231008;0.6544532239304719;0.0016781277920037618;1.2734077552895833E-5
232016;0.656179149510438;0.0019008219982915543;3.193460746769613E-5
233000;0.6467644635000864;0.001858086140573305;1.9816499390023296E-8
234008;0.7281250543931772;0.00160259165028684;1.5210202512344052E-5
235016;0.6738036922904442;0.0017255749793228705;6.6765066167397456E-12
236000;0.6965592137611419;0.0018652203322002438;7.943368009477894E-7
237008;0.6951359692513513;0.0017159333554857823;1.818475801931091E-5
238016;0.5965278319308165;0.0016533626304482399;5.149510954617138E-6
239000;0.6656989444510966;0.0017024514550987775;1.6647746090590384E-10
240008;0.6446246775740794;0.0017539736613028844;5.735923501140768E-11
241016;0.6796058759200491;0.0018630102721710195;6.946755040672072E-9
242000;0.6463149583026035;0.0018555609015472583;1.4257500393418713E-7
243008;0.6283746371211574;0.001787602549822011;1.8115821492902063E-5
244016;0.7552604374970374;0.001714756342512822;3.4961120616793788E-6
245000;0.6363202299100139;0.0018772958241692948;1.069672775478274E-11
246008;0.774538866888304;0.001862897167346017;4.397665086346144E-12
247016;0.6344202857303528;0.001682499336403253;9.04892332792897E-12
248000;0.7976570317319863;0.0017554560188732357;4.939760077576787E-13
249008;0.6554079263286533;0.0018908216559063687;4.139822666913036E-11
250016;0.6211179832479072;0.0016924594429250268;2.8611503266703866E-7
251000;0.7200017501445425;0.0018258713734498621;5.177132370393135E-6
252008;0.7101851457650893;0.0019789542271796672;5.01516449202939E-13
253016;0.6363096347623826;0.001829081927914451;4.465921081757056E-5
254000;0.6365190188052959;0.001961507171537353;2.6440567674699437E-5
255008;0.6908202532064762;0.0017815721503631208;2.0718003832346808E-14
256016;0.7302243955576287;0.0018180397820290832;1.825981536196653E-13
257000;0.7373237401586906;0.0017846946953046787;4.712780042525941E-13
258008;0.6678715743905433;0.0019026923419364408;1.5231441271173706E-13
259016;0.6901489532554818;0.0018126300756335807;1.6408275055239573E-7
260000;0.6369748287921209;0.0016630965433201972;1.9643686836205652E-14
261008;0.7079944322470029;0.0018075879379192603;2.079548523256578E-8
262016;0.8101600631667555;0.0018615368322382126;1.3481284168639037E-14
263000;0.692900151942958;0.001772131474894638;4.001111105670705E-14
264008;0.6925371980818319;0.0016697232990929075;8.597279967022488E-14
265016;0.7057755970943276;0.0016963649150380958;5.864513166775621E-14
266000;0.7277596044493676;0.0017966992893083801;1.555708469023314E-5
267008;0.6993311027675614;0.0017958048941732851;2.1565045940417666E-5
268016;0.7607979200551996;0.0018319452882357044;2.235668854376348E-14
269000;0.7174133721031727;0.0017833285357846229;5.1636893640941E-7
270008;0.7203953837983668;0.0017900787676206602;4.80973345142109E-7
271016;0.6429873397784674;0.0018962848265902247;6.788075308078457E-7
272000;0.8012486272184502;0.0017879954894344948;9.884905191164485E-15
273008;0.7008628920493083;0.001811175547474149;5.261686858502872E-6
274016;0.7562437765176621;0.0018617361219200436;1.5535433289852637E-14
275000;0.6340133414538608;0.0018353747665084286;8.205519701203657E-7
276008;0.713713226849844;0.0018025370882373177;1.4905711722220604E-13
277016;0.7518137070478299;0.0019733940651634916;1.080349414628736E-13
278000;0.6810871420063777;0.0018648550895723755;1.7862415492375622E-6
279008;0.6977447700738458;0.0019821132600246765;9.254776604446375E-7
280016;0.6984700585264182;0.0018172706926186453;5.602634779383623E-13
281000;0.6915015617435406;0.0016854724729691963;1.2769356361694012E-5
282008;0.7440094767308958;0.001935450686418971;4.5477347062779766E-5
283016;0.7170557367952699;0.0018212077566925724;1.5404020705953253E-15
284000;0.6950154469454224;0.0020097885136701184;8.920588297526104E-14
285008;0.7025697425765869;0.0019656490132232713;1.9111067338431562E-14
286016;0.7326862187053075;0.0019203471813362516;2.1133592990680422E-13
287000;0.7026467467482027;0.0018604415696343564;1.3873475631122684E-14
288008;0.7586116595417193;0.001709475186308606;1.6069183142387197E-14
289016;0.7677882888330324;0.0018130240153306737;2.049268300374756E-14
290000;0.7484065749282987;0.0019920651719700956;4.1196690710336896E-14
291008;0.680788721250276;0.001876859766148132;9.711920559769197E-14
292016;0.7644066354785664;0.001856538859221637;3.2896692943197755E-14
293000;0.6444794574699769;0.001997684296889504;5.173457128424466E-6
294008;0.8064236061560781;0.0016911058286978996;1.4115510230326415E-7
295016;0.8064236061560781;0.0018693700061289938;1.4115510230326415E-7
296000;0.7369711872048907;0.001862843991413364;1.1848032958235898E-5
297008;0.7462022849123885;0.002007079581677022;9.80319298425525E-15
298016;0.766124181232817;0.002113696758863594;4.422355059750749E-8
299000;0.7340290831406632;0.0016832693704891336;8.631516704094846E-6
300008;0.7013080222832723;0.001778631837701405;6.175194983823526E-15
301016;0.7550834331210885;0.0018622215998135925;3.4695349047782237E-15
302000;0.720925612442958;0.0018598303672966358;1.0900320967131778E-5
303008;0.6997436917293688;0.0017346795104354034;1.128314694065823E-5
304016;0.6662987431385027;0.0019214862073939536;3.197962512447294E-5
305000;0.7314275526187285;0.0021021308480599576;1.0223907999724723E-7
306008;0.7297721190925381;0.0018850499513173382;3.11662385052624E-5
307016;0.7691212196773352;0.0019436699934622195;5.0661892492776684E-14
308000;0.6389333162989803;0.0019441871346199896;1.5434560116917886E-5
309008;0.7745039866798564;0.001999136948389762;1.0938970972702886E-14
310016;0.6702790107231896;0.002053939692507607;1.742187359704523E-13
311000;0.6679447780611297;0.0020945745520388175;3.2557877441830564E-13
312008;0.698178331248033;0.001840902221490759;3.514213201213391E-5
313016;0.7051579568959138;0.0018856337885064067;1.1037062267710595E-4
314000;0.6749454408185828;0.0019104340073547942;1.0398364396976182E-5
315008;0.7285305747548505;0.0017206320111753657;2.4181359413751675E-14
316016;0.7804772067147727;0.0018665949724738545;1.9722369619227408E-14
317000;0.6946463100727246;0.001922765741070261;1.9585539504770726E-8
318008;0.6906105874516217;0.0019107119845013527;9.23189282677459E-6
319016;0.6954033689110143;0.002011742908713792;6.193077059403468E-13
320000;0.7697522764559573;0.0018565692320027711;7.677857110923575E-6
321008;0.6994036560299535;0.0021753532892065963;8.263997373738752E-6
322016;0.682846431997247;0.001838469336580108;1.3254659223633837E-14
323000;0.8044996602821175;0.001941863138837087;3.6297195162086473E-13
324008;0.6730811270264901;0.0017796534058091486;1.7434290527638486E-5
325016;0.7935120399403768;0.0019869836434373597;5.259279717755247E-13
326000;0.7460320326487224;0.0019129295598354107;4.4130291914825794E-5
327008;0.8002767560184596;0.0019802592982046995;3.251955580996838E-14
328016;0.7452913874650582;0.0018373494482286745;7.062291047300186E-8
329000;0.6984653578799832;0.0017984580768986638;3.8005194934426544E-14
330008;0.686434248495879;0.0021239959105692884;1.0524716842040185E-10
331016;0.7084284488251265;0.002026924745174388;3.868308443459946E-6
332000;0.6340455465841446;0.0022207256399818607;1.026122651917834E-8
333008;0.7181184073503782;0.001952275305766805;1.0870875431399446E-14
334016;0.7612650801962741;0.002139255464750139;9.121552158025624E-7
335000;0.6436103135026048;0.0019288527595364923;3.770790433387803E-15
336008;0.7637200925286638;0.0018776116359836444;8.685606123793752E-6
337016;0.6854405243964765;0.0019901915017683357;4.6739971410733256E-7
338000;0.7363633702948035;0.0019451589118884048;9.26717908459082E-6
339008;0.6841346987845544;0.0019050232477360828;1.6152121214770553E-12
340016;0.7766752115010143;0.001735266835168307;3.062822975956972E-5
341000;0.7347687274113257;0.0018745791689744812;1.0206841875979603E-4
342008;0.7160492188767181;0.0019034776665281974;1.4200174492432405E-4
343016;0.6939392259176518;0.00194934888679569;5.4777443460631485E-5
344000;0.7323913888499963;0.0021219705479679288;6.665565443320779E-13
345008;0.6087024187176059;0.001859640692810877;5.974546868903594E-6
346016;0.7033578773179072;0.0020153544451336994;3.983501629964871E-12
347000;0.7142020588982423;0.0017721688163219453;1.362523496216466E-5
348008;0.6697157556411097;0.0017526841589780215;1.2669048882213447E-5
349016;0.704021226493452;0.0019079856473099165;3.016057440668792E-10
350000;0.704021226493452;0.002001387003431692;3.016057440668792E-10
351008;0.6797562648973097;0.0017551667451536149;3.63177690818619E-5
352016;0.657267680882968;0.0018103615658318546;1.7791871740660428E-12
353000;0.7129596891409106;0.0020133688893253887;5.808384968207395E-6
354008;0.7528002976574439;0.002271002540843012;1.0796069313776775E-10
355016;0.7265259702387992;0.0018228694718031564;5.882961928590637E-5
356000;0.7510169479900674;0.001908833995919676;1.6957030688071186E-4
357008;0.7741113998231884;0.0019116130585528999;6.14795357662955E-12
358016;0.7156773452751964;0.0019649536109728693;2.2824325359564473E-12
359000;0.667057789582685;0.001919121043737918;3.057235524878459E-11
360008;0.6767902195981794;0.0021176247675167652;3.579628651228373E-13
361016;0.7301809417903221;0.0020869767903183276;8.120859172376304E-13
362000;0.7356576932432699;0.0018757717242208114;4.4593800019910804E-5
363008;0.6552524023976664;0.0017777932197388182;5.2807815865413834E-12
364016;0.7517071175512242;0.0018311985073193725;1.708755633153648E-13
365000;0.6620266724586993;0.0018544353881569183;7.327020710014395E-13
366008;0.7664893828242392;0.0018204714286523518;1.2355809081724233E-12
367016;0.695942570544857;0.001779546762414135;5.072684768080216E-5
368000;0.7260384305392216;0.0018747060341057508;5.9661875778292816E-6
369008;0.7318792546759002;0.0019355020368180523;2.304990068590859E-5
370016;0.6695338625304721;0.0017968296442071113;4.758944349166509E-13
371000;0.7387822717568031;0.0018855236800682932;4.637317676114089E-5
372008;0.6934176310925739;0.001970289165510497;6.432830408966407E-13
373016;0.6549433869524006;0.0018851440548233967;2.166974312457816E-12
374000;0.6941132829705475;0.0018050709047585153;2.6548598429275867E-5
375008;0.6847973010912816;0.001973250487592225;1.996490800950452E-4
376016;0.6813371997747636;0.001909246740611884;1.0850039044626189E-4
377000;0.6882388437035319;0.0018529982191000023;1.3676632706347933E-12
378008;0.6221662385851704;0.0018627288768533266;2.7183092835129265E-6
379016;0.7339629624789303;0.0019846416841633246;2.118865163848514E-7
380000;0.7037322884395976;0.0018678725187260914;2.4474481443603035E-6
381008;0.7888898437137115;0.0018492218671532599;8.250945176843978E-13
382016;0.6414962725114104;0.001975141600873659;6.990424986303346E-13
383000;0.7937826820375525;0.0019294892532212744;1.8150001793043164E-6
384008;0.6701980961806155;0.001900231105129535;6.81302131360959E-13
385016;0.7379461827149594;0.0016966763318095944;6.815186277610505E-7
386000;0.7296488854767689;0.0016761328241310465;6.815186277610505E-7
387008;0.7013461873526639;0.0018287828733695723;7.520985117622512E-13
388016;0.785028786401537;0.001887354053773499;1.3035429939978007E-7
389000;0.7824294737564477;0.0020023689386866853;2.2361807440857793E-6
390008;0.7774807855809631;0.0018515669795469418;7.405830841451034E-7
391016;0.6703245620474103;0.0017834111590035895;4.995542346512271E-10
392000;0.6347456957853408;0.0016705039894875935;3.806137724635191E-10
393008;0.7038276897105971;0.0017934600492064221;5.76733897405256E-5
394016;0.7663500291238958;0.0017953999272372365;5.865753461774811E-5
395000;0.7608859615140017;0.001772710667224775;5.959974049558543E-7
396008;0.7017397569204537;0.0019406183245670055;2.0105417465611395E-13
397016;0.6842912349707301;0.0016932505439725947;2.542006943977593E-15
398000;0.6566188868489481;0.0017779126804088512;1.6381557604637043E-7
399008;0.7536168191916075;0.0021234352792961235;1.873093768301885E-7
400016;0.6965679268575105;0.0021343643758012358;4.334698881706694E-6
401000;0.7362099927875114;0.002056074984505394;2.686072244948413E-6
402008;0.808190893921591;0.002047512719910484;3.433733525931819E-6
403016;0.6711924286228043;0.0020330595988145217;5.634293651136966E-8
404000;0.6569861477684582;0.0016719066095037107;1.1731141727330144E-16
405008;0.7583173243498671;0.0017741748940626437;8.398550123070767E-8
406016;0.7235907868489763;0.0017498232738324456;3.52740967537302E-6
407000;0.7598876947668374;0.001886786696363736;3.084877244662176E-6
408008;0.7598876947668374;0.0019065583612634226;3.084877244662176E-6
409016;0.7189575190743493;0.0017446184970201341;6.355448882391134E-8
410000;0.6783987595882397;0.0017394860863383357;1.9765156935849563E-16
411008;0.6677004263219543;0.0018874310111323316;1.111418788560678E-6
412016;0.7322536947642696;0.001921568825171258;7.827959832584121E-9
413000;0.7635242936202947;0.001780246005771312;1.1925980050590195E-7
414008;0.7135756346335725;0.0018152751366929223;3.900051173560572E-17
415016;0.8082654315177409;0.001884417545287722;1.245563442619776E-6
416000;0.7316191551781379;0.0018370312808915672;5.675583344700583E-9
417008;0.7322746341319439;0.0019479194880383766;3.4039003037511023E-9
418016;0.6768149080422787;0.0019095658982727216;2.486187062926768E-8
419000;0.6762478104504989;0.001859513308093419;2.8163222195498086E-9
420008;0.6852031488479104;0.0018289588343149976;4.40334031323829E-8
421016;0.7549552543931619;0.001835819442957694;6.372333524452148E-8
422000;0.7171907338579283;0.001901111907282512;1.4751496936794612E-9
423008;0.7041377107002306;0.0019670221316451307;1.131679770528523E-8
424016;0.7469854804641791;0.001758718965761251;1.8412247311822792E-16
425000;0.7876848032742363;0.0018562020243817919;2.078283008592077E-8
426008;0.7876553809454281;0.002084209436080023;3.316967403276699E-8
427016;0.6781495407283661;0.0019666870548002073;1.28560311655978E-16
428000;0.710625512659374;0.0018981816132349234;8.451349114398929E-8
429008;0.7444053643905689;0.0019040203267745896;3.435957269189347E-18
430016;0.7006134629423998;0.0019135063047697797;2.3632065978799894E-8
431000;0.727107916839608;0.0019678262107562555;4.552634857338332E-16
