Evaluations;Max fitness;Diversity;Mutation rate
112016;8.205888818950572E-9;1.1178579593720015;0.0061862465863892465
113000;1.0919859194902675E-4;1.06080570700979;0.0026716415405980652
114008;1.0129981959486437E-6;1.2347254621457815;0.0028785831658830635
115016;5.063078101029822E-5;0.9508747482975345;0.021577592258252388
116000;0.017748153909707153;0.09948133133949293;8.828367722761372E-4
117008;0.027952573170011326;0.0851343703968474;2.9186819467842207E-4
118016;0.10271803361395661;0.017874869728097872;3.040336750851871E-5
119000;0.09510750446393032;0.007483773363451112;3.842518646350142E-4
120008;0.16838402022460425;0.004910055294229912;2.2021467856344793E-4
121016;0.23372183977663777;0.0038224846605538483;1.0516599174522284E-4
122000;0.26974117948824256;0.0035530721935467394;2.2476540705956803E-4
123008;0.3106839084726758;0.002123084716185255;8.827310367057808E-5
124016;0.35997896301164956;0.0018452325137770394;1.6714712331107156E-4
125000;0.3553361882270096;0.001735735244817662;1.2226073265282587E-4
126008;0.30848640179843795;0.0019468241433657418;3.837085176925671E-5
127016;0.35107622245088516;0.0018470551116467522;1.1847057528050636E-4
128000;0.3578269946290379;0.001824540803701461;2.1625533332075085E-4
129008;0.38695767430740463;0.0019217498031458811;5.670658886851571E-5
130016;0.3625758975511144;0.0020413797551886996;1.1616320506537743E-4
131000;0.3860658003486185;0.0020671237192331337;4.957617753835444E-5
132008;0.3246354383786196;0.0018334699337609062;2.9218822927198716E-5
133016;0.3366372575852544;0.0018435937244838801;6.738244652535585E-5
134000;0.3616516421305386;0.0017970652753169702;4.573015875512953E-5
135008;0.3942239536375604;0.0018714635960229375;1.2248200749764542E-4
136016;0.3458405833324476;0.0018782134719266014;2.9238046596633816E-5
137000;0.4194358503062195;0.0019501842358253872;2.542023192890125E-6
138008;0.398560070532803;0.0019644269474393223;5.4067661885924735E-6
139016;0.33788028783171586;0.002146959453184931;7.309510378664285E-6
140000;0.40136647949936444;0.0021735781747064275;1.169882483198404E-5
141008;0.3769911000988785;0.0023012044649669077;4.123304571208743E-5
142016;0.4179278690344513;0.0022214154291688507;5.249582417034834E-5
143000;0.37755841832219206;0.002478525391434985;8.610199678666479E-6
144008;0.4060791527671336;0.0023183086945040236;1.8843017782537306E-5
145016;0.4041403969923016;0.002386975911334795;1.4403534824703055E-6
146000;0.3898398407784366;0.0023857968945712026;5.336410837844545E-5
147008;0.45942905740746764;0.0021158866142552773;8.190636419742258E-6
148016;0.41612948264861;0.0021413132310324;2.099405696342506E-6
149000;0.44295878402008937;0.0020819984121582843;1.7196485276380402E-4
150008;0.4476150546185071;0.002372232871200085;2.8846677729483104E-5
151016;0.47486615100792673;0.0024698572520945347;3.2907689646908904E-5
152000;0.5163540049995482;0.002367657108979648;7.860498805732524E-6
153008;0.531412648916291;0.0021780449528286333;4.385356532431738E-6
154016;0.5151714319582094;0.001908666666262233;2.9146835100225213E-6
155000;0.5755769717089212;0.0020127428965186897;2.998005128204869E-6
156008;0.5755769717089212;0.00207656721075185;2.998005128204869E-6
157016;0.6773368568322322;0.0019190640904775895;2.483040351330533E-6
158000;0.5988618888494681;0.0017201225200566767;3.315123960262327E-6
159008;0.7045445302559816;0.0018738292701447146;7.0093027744239485E-6
160016;0.6641501821321154;0.0019516448409335114;3.098026389816408E-6
161000;0.727711577436473;0.001936058124356634;1.4831966170124621E-6
162008;0.7629557693054563;0.00208644128666087;6.593960436787745E-6
163016;0.7471614356263121;0.0019643313328576314;9.10239754979548E-6
164000;0.7471614356263121;0.0018618441535096534;9.10239754979548E-6
165008;0.7750705463990325;0.0019204156409925151;2.351428799408533E-7
166016;0.7303409468757958;0.001879488199920094;1.6624260820640934E-6
167000;0.7840483966709768;0.001741691477379029;3.7741543165515896E-6
168008;0.7658305434418586;0.0016492258115921048;3.211733666186744E-5
169016;0.7440673841339982;0.0016243932582113744;1.525122232836533E-7
170000;0.8287635870222921;0.0016065169671838945;1.0635600577032355E-6
171008;0.8420981305050248;0.001747869281405432;2.3871506387718775E-6
172016;0.7403888047135938;0.001663024009063362;1.4404841258223095E-6
173000;0.775783878198487;0.0016157402127095712;1.227762591706284E-6
174008;0.682077226350013;0.001927498622032234;2.4920346624510646E-7
175016;0.7978944269836418;0.0020865512888977008;2.7302622971379687E-7
176000;0.7375511953154619;0.0019936914134493678;7.842191191920637E-6
177008;0.7237832408484081;0.002277436765078651;2.9846782065773935E-6
178016;0.8421410188181472;0.0021271524447929553;3.764789606281018E-6
179000;0.8353788615270519;0.0019937126369799474;1.4876549094649256E-6
180008;0.8237403457889794;0.0019019153984742626;1.1497252338550704E-6
181016;0.8020569526398575;0.0018752796599333051;1.6842332112509252E-5
182000;0.7621746029885212;0.0017617269010788922;3.013678345011972E-6
183008;0.7463507648530145;0.0017400278249223434;5.138152405582256E-6
184016;0.7839393146803191;0.002006193145112458;1.0682539224529533E-5
185000;0.8626774418054677;0.001833623478438917;1.6230862830684471E-6
186008;0.749007498211369;0.0017877475011290392;2.7674930918377425E-6
187016;0.8410004530720125;0.001870268432570244;8.199665443389374E-6
188000;0.7908264386740128;0.0018023896592763587;8.962273740794274E-7
189008;0.819707520906217;0.0016965972935281664;1.8155840545604604E-5
190016;0.8287068099916661;0.001906674816872462;4.166636153670286E-7
191000;0.8910157851214286;0.00200121982192991;6.66419215651499E-6
192008;0.8610284080875843;0.0020009818663800803;3.362783603975178E-5
193016;0.9618915830170367;0.00217732145697784;1.1871095307052119E-5
194000;0.865890175943177;0.002034685236122534;2.2986823551867194E-5
195008;0.9014372536066518;0.0021082164321160907;5.511755453259601E-5
196016;0.8519318411100765;0.0020713139595493705;4.7184949396724905E-7
197000;0.9298828933223262;0.0018226321892653953;2.83916090399216E-6
198008;0.8798420329207067;0.0018639896582203336;8.45132289629445E-5
199016;0.9452721885395566;0.0019240793812807105;1.5014347573855094E-5
200000;0.9428174022767603;0.001822698547652747;4.532959928194884E-7
201008;0.8860790605040157;0.0017996390409392652;2.8951988989282493E-6
202016;1.059886718774107;0.0018423139491781882;1.3267304692342057E-7
203000;0.9950866305469772;0.0017669738801529865;6.164731399990837E-8
204008;1.0704299076119237;0.0019594489696942038;4.749264280457834E-6
205016;1.1294419631318198;0.0019326083761457868;2.7141936572430078E-6
206000;1.0773310363235833;0.0018605362424299787;2.694046652241309E-6
207008;1.130248709805186;0.001939507311270092;2.2436674377635135E-5
208016;1.054821586012603;0.0018614228156087476;1.0875544435602784E-6
209000;1.0173548429762107;0.001723208750208342;6.423992300433615E-7
210008;1.1635988256751482;0.0019411920067176542;1.205868179990615E-7
211016;1.050156141885533;0.0019293653391067279;8.550274345179061E-8
212000;1.035429054344373;0.001931040168336762;1.115878210083626E-6
213008;1.1025295263639108;0.0019770419732387957;1.4151961731667962E-5
214016;1.1025295263639108;0.0020296951674504686;1.4151961731667962E-5
215000;1.0591132224528348;0.002186802737281561;1.7043799023839593E-6
216008;1.2446011229214395;0.002090807671640169;4.156094029874208E-6
217016;1.233726187428922;0.0020211144626969117;4.199556972022395E-6
218000;1.2252749801713283;0.002034979040074482;1.2877801675254566E-5
219008;1.1799426580607484;0.0022355214848710898;3.796532952835336E-5
220016;1.1525166982991129;0.0021791563110441945;5.303219763625878E-6
221000;1.3629017391927052;0.0019190230729648327;4.5985172120486545E-5
222008;1.473575045901924;0.002133259450412566;3.914851176669953E-6
223016;1.473575045901924;0.002036190023013297;3.914851176669953E-6
224000;1.541095614658348;0.0019711448963635634;2.6979710972727355E-4
225008;1.6872175584121;0.002060246775004594;1.5049217873422497E-6
226016;1.6280686890786924;0.002242328752861917;1.3773609892804162E-6
227000;1.6280686890786924;0.001812131690188017;1.3773609892804162E-6
228008;1.5493146478696598;0.001813034975839473;1.2007358412324435E-6
229016;1.6666305392793033;0.0020623137523544167;2.9320160606175678E-6
230000;1.7121416252902086;0.0017935011086842273;1.116045671977615E-6
231008;1.7218282326625372;0.0018232501386371053;2.2269925587238857E-4
232016;1.6302056287722755;0.0018209439892966802;2.697563564949787E-4
233000;1.5318406581217237;0.001893199627941059;9.419846033191407E-7
234008;1.7294260078127037;0.0018331330319041601;1.7548527254707297E-5
235016;1.66269761398925;0.001976988505436391;1.0499147311036532E-7
236000;1.5643039185571812;0.002053756655162882;4.415505576694069E-4
237008;1.6549584836996218;0.0018863782917832826;1.16501301113925E-5
238016;1.7743801461088518;0.0019190350786537516;2.080485632846795E-4
239000;1.7380690323101473;0.0017817089430886264;7.854493406229997E-5
240008;1.7380690323101473;0.0017211516966929572;7.854493406229997E-5
241016;1.6752357879335247;0.0019213352274460736;6.82614679605803E-6
242000;1.8714971330969286;0.0018145128293564935;6.139879366582663E-4
243008;1.905039221145893;0.0016854542575182507;2.480172464646719E-4
244016;1.6832998705083615;0.0018823679475574494;2.9843842674353763E-4
245000;1.76473762742763;0.0016991112893762865;3.74669204460543E-5
246008;1.5868162412680382;0.0017680772549686712;7.365939385455305E-5
247016;1.5999521780942838;0.0019858564601521475;5.231095745041181E-4
248000;1.7089492423213668;0.001958455769944038;7.286549675636793E-5
249008;1.6688551672677443;0.002031636023154814;4.3693331500849783E-4
250016;1.6785815403630715;0.0020182979325732956;3.074833556228751E-5
251000;1.7200027121072956;0.001893162159154848;5.44057707976351E-5
252008;1.7445669466917595;0.0020762728837048516;3.088532902109774E-6
253016;1.6749005852471586;0.001964788656747238;3.3209695444231075E-6
254000;1.814479736516783;0.0020110608464945544;6.76104224053477E-5
255008;1.7968607729864858;0.0018155285042833586;1.6170491055829594E-5
256016;1.6414289788560847;0.00185781050185538;5.173287566895755E-5
257000;1.7466708030954379;0.001838316754855786;3.992874808857415E-5
258008;1.7802695609762682;0.0018014903534569777;1.1979154886621203E-4
259016;1.6673827549567157;0.001925634188903937;2.5098334159808835E-5
260000;1.7713341110926863;0.0018498063305610712;1.432059677397893E-4
261008;1.6996360045583048;0.001838828695896793;1.3127169989092806E-4
262016;1.6661450525895047;0.001831198138491812;1.9904341507267936E-4
263000;1.5967699603443952;0.0017061380060191824;1.7985137265154522E-4
264008;1.6211119952362654;0.001802390952112123;1.5393118466691232E-6
265016;1.8152883456381694;0.0018051196890311893;3.5547367985955806E-4
266000;1.816866838337946;0.0017361833832642355;4.6099411388529036E-4
267008;1.9205054065978369;0.0018059718922047408;6.8192809872614145E-6
268016;1.8057573458437028;0.0018781041960442171;2.348638507457617E-6
269000;1.7153854431927118;0.0018978903826811567;4.4664288159464915E-5
270008;1.8294614234543642;0.0019070751754099529;6.271443556551765E-6
271016;1.9589418917307042;0.0018887169757438853;1.68473981446619E-5
272000;1.7908922427220437;0.0018508046088864386;6.558251386315941E-7
273008;1.6859408927451671;0.001922093282858091;1.4520261951729673E-5
274016;1.7750374212516695;0.0018267730294624783;6.747163400407093E-5
275000;1.791890177454357;0.00174275423270416;1.2589334271231518E-5
276008;1.8025861483866037;0.0017299184113134397;7.750999252259324E-5
277016;1.8925973661653694;0.0018683487364999703;8.579392932992457E-8
278000;1.7897357692929359;0.0018477702893032156;8.881437038769605E-5
279008;1.7490496752939533;0.0018882622691804023;5.084058118947247E-5
280016;1.6062994989760502;0.0018530898071194909;5.342264078416129E-4
281000;1.746197433542239;0.0017732921303697051;6.6544135956632815E-6
282008;1.6677033201232376;0.0018496306438825808;1.8307009464736946E-5
283016;1.746197433542239;0.0019515683518793515;6.6544135956632815E-6
284000;1.8617321116400287;0.0017530408647276352;1.5741994475671265E-4
285008;1.68096958359487;0.0017639183856971116;2.8685969390215485E-7
286016;1.8129581000597181;0.0017304550512354804;3.049930046407273E-5
287000;1.7370605533827526;0.0016423826029855861;4.3754500156434995E-4
288008;1.6686805728850036;0.0015887150817092514;5.478263761608236E-6
289016;1.7372236289096585;0.0017594063327270675;1.4919277218664612E-4
290000;1.6439648833655371;0.0017282004479432797;4.037750899002756E-6
291008;1.8418782812654149;0.0016860959612753819;1.583379858667951E-5
292016;1.8418782812654149;0.001619118917583929;1.583379858667951E-5
293000;1.6469294701619512;0.001583134510918183;2.1970089254832125E-4
294008;1.9396194241177658;0.0017708432820136074;3.321086210798474E-5
295016;1.8624974984383948;0.0016881322748236087;2.7967132576029197E-6
296000;1.831164559005531;0.0018321634562846049;7.914042881268895E-6
297008;1.9329021947196565;0.0017879379243706456;1.3085221670160592E-4
298016;1.7808029385715485;0.0017902173305878177;1.0430210302982044E-4
299000;1.8189817663035441;0.001759423371422811;3.2870238902290076E-5
300008;1.8195454926581138;0.00164382644380912;3.905906707012067E-6
301016;1.9122006197281531;0.0017164212700143922;3.7411594800664525E-6
302000;1.8763529183232368;0.0017104247306255628;3.7411594800664525E-6
303008;1.7617420492329834;0.0017631219859390995;4.559643771971052E-5
304016;1.8395649392162816;0.0017470924861185803;6.433235017128467E-4
305000;1.724468718484728;0.0019396184142924276;2.846214531075101E-5
306008;1.7908027118456378;0.0017580131641860973;7.598677256764598E-4
307016;1.7304408277585943;0.001728939287546827;2.0332748130489073E-6
308000;1.7031189105409072;0.0016652093424741857;1.1536349144002706E-6
309008;1.862632493386929;0.001742460445831111;2.955121609507186E-5
310016;1.700162182559683;0.0017017419346769345;1.1401201568291544E-6
311000;1.7719004332386272;0.0015830172312483988;9.055754648373185E-5
312008;1.7805053743174972;0.0016251203221530806;2.208171187989431E-6
313016;1.870284082562247;0.001683375300047661;1.0250586940730476E-5
314000;1.675880044451906;0.0016049218340949104;4.163197204290269E-7
315008;1.7453747364835015;0.0015538702394000453;2.813758336069026E-5
316016;1.7629773873019055;0.001740447628639407;1.2478416900150763E-4
317000;1.8623359297006392;0.0016024069978481383;5.558856485195992E-5
318008;1.8571157235052915;0.0016780895636217986;8.825315349513727E-5
319016;1.6975143817514655;0.0017233094519338414;1.3074984965406254E-6
320000;1.680534749666006;0.0015788762177345872;9.772597799295492E-6
321008;1.6216037256953797;0.0015954971646709437;8.750082375856815E-6
322016;1.731583364524403;0.001654344433401793;1.5927448755768248E-5
323000;1.9758624527536874;0.001628412751076434;1.3924184593408487E-5
324008;1.7097763929251428;0.0018577423009034292;4.001627938529368E-5
325016;1.8417794939435381;0.0017590634412482909;2.1068850320764083E-5
326000;1.8902173029664322;0.0017113586646818962;3.5791660423740126E-5
327008;1.8252193023237504;0.0017480954917594134;3.305678191102221E-5
328016;1.768011956413159;0.0016148114259870044;6.839037343958376E-8
329000;1.8484252053229377;0.001608239542442353;7.404271999751813E-5
330008;1.9011009523432436;0.0016525857349364475;1.9495381629933883E-6
331016;1.8322037806222777;0.0016763642937343273;2.0113282806978008E-6
332000;1.6582773108366942;0.0016036943332010734;2.6067206612215673E-4
333008;1.900598843293463;0.0017308872546321727;2.1842605068225987E-6
334016;1.7704595988515825;0.00174203763380447;2.9058132971108424E-5
335000;1.749791342829059;0.0016462407906817724;2.494375990363287E-4
336008;1.710553161581808;0.0016722948340874104;4.8840567916649006E-6
337016;1.9984868106347529;0.0016694046308603772;1.3183333525820002E-6
338000;1.8223562890257305;0.0016194511058480578;2.535032955754842E-5
339008;1.8688374042459333;0.0016814216140180601;3.69196831574603E-5
340016;1.758971219448688;0.0016850052405512335;7.564799964926141E-8
341000;1.8350054240411509;0.0017513140157982528;1.6363914519918753E-5
342008;1.8331924976720957;0.0017103104270066668;1.161797667491715E-6
343016;1.7789148767616094;0.0017112390560530895;6.731538921217816E-7
344000;1.7126349923994366;0.0017108476276012593;1.2787138935016328E-6
345008;1.79152164006083;0.001776495656273218;8.748809174354295E-7
346016;1.7716602370640877;0.0017212426451352519;2.0163558372713108E-7
347000;1.8313369882868822;0.0017217807886754635;1.4188167054184982E-6
348008;1.6818576285530975;0.0017365735247465476;1.3774261365064507E-7
349016;1.9614826246094328;0.0017785384871041754;5.953239415049971E-6
350000;1.8569521411133323;0.0018116256483165873;1.437205069951961E-6
351008;1.8569521411133323;0.0018269170768167751;1.437205069951961E-6
352016;1.8097131918008016;0.0018101070183483522;2.561250246014845E-6
353000;1.7707714794187701;0.0017605341876834153;5.437336065552715E-7
354008;1.8308472736086094;0.0017598333688029757;1.5951771823866036E-6
355016;1.7446765248066962;0.001714651877842595;5.991284558434878E-6
356000;1.8784032628211234;0.0016993217998301116;1.6473675455049916E-7
357008;1.8895931029924165;0.0017542261077441133;1.4501823520245913E-7
358016;1.809153610613411;0.0016891419295768622;5.070869299168352E-6
359000;1.72497190024921;0.0017587762219288478;1.5216301278827785E-7
360008;1.8888481073223282;0.0018945538877063325;3.6141187601239096E-8
361016;1.7444780297385443;0.0018311282135905697;1.9246516158244992E-6
362000;1.7713843350406264;0.0016704582740972042;1.2651173527203512E-7
363008;1.7112547956778204;0.0018583756342575397;7.784200847909353E-6
364016;1.7553554117435928;0.0017719840927270618;5.575202559599771E-6
365000;1.8950804401342403;0.0017756111651232062;2.0062578668292746E-7
366008;1.7146904528714653;0.0016409884540813683;2.3170310630523972E-5
367016;1.8327761022143974;0.001695573431700032;1.3897109593690844E-7
368000;1.762685365244858;0.0016246441239398687;6.16936161182139E-8
369008;1.7580829847861077;0.001674226547315698;4.186653632666524E-8
370016;1.7915833923780273;0.0016512372082704723;5.29316721297758E-7
371000;1.8074249681749508;0.0016880827283611973;5.29316721297758E-7
372008;1.8770836538620719;0.001788632180279344;2.3104486108497994E-8
373016;1.7871680580162317;0.0016827977405235318;2.0866992894541568E-6
374000;1.818579993054378;0.0018656625907945822;2.1444251211340766E-6
375008;1.9450596930394803;0.0016721801820716185;4.0977226841547717E-10
376016;1.8138497915872347;0.0015874055958420034;7.583676883904444E-6
377000;1.967304252693995;0.0017531284587190236;1.2744375664891294E-8
378008;1.7406104417215842;0.0018465040742963736;4.598935172234258E-9
379016;1.822075373674997;0.001619242725304217;1.125406655093312E-6
380000;1.876423098489849;0.0016990394668970228;5.764500671276717E-10
381008;1.7838686393771037;0.0017340418463580064;6.766312137973856E-8
382016;1.6499357305846174;0.0016037197012140137;3.021656252731764E-9
383000;1.9564160465022093;0.001640138636966101;3.084611909536308E-7
384008;1.9099858186479846;0.001728079066668264;1.2749113975190936E-6
385016;1.9092879505044433;0.0016559935480039316;1.892047007855405E-6
386000;1.9882716951759005;0.001670092441333232;5.615179995069557E-7
387008;1.7712383993716851;0.0016326979780336888;4.201647978438219E-6
388016;1.820347404448931;0.0016714326956775436;3.023799280269774E-7
389000;1.8323538836220676;0.0016390616693067314;6.844521335774168E-7
390008;1.907947440564578;0.001668840842520865;2.7507759101314706E-7
391016;1.938257924896749;0.0015915090073026037;1.2028556557107785E-7
392000;1.8281919025456137;0.0016619901668150907;7.65165838237687E-6
393008;1.9445108452265925;0.0017340677998634415;1.1697941825888498E-6
394016;1.864167009548068;0.0015466546240405971;1.0924655351792603E-7
395000;2.000887756700353;0.0016741002059622464;1.0482460093164609E-7
396008;1.9415018955957897;0.0016740814242015053;2.115278394711938E-7
397016;1.9554037863290277;0.001647840851011618;5.240285194335498E-6
398000;1.851840536550902;0.0015952214311766703;7.733595273383934E-8
399008;1.7256673637856024;0.0016689860280218402;3.6701602483267737E-6
400016;2.0091705716184824;0.001706166728054485;4.068753428630715E-6
401000;1.8100062991028705;0.0017035232376716187;1.2267302254465363E-4
402008;1.8962609252780762;0.0016626864491828043;4.9288890210981725E-5
403016;1.7716921943684165;0.0016934102954593955;2.776301447525327E-6
404000;1.8134670295896334;0.0017788273454496756;4.0375514723724867E-7
405008;1.814731943114066;0.001701792836791382;8.633396911616731E-7
406016;1.8881997244452142;0.0016165711603124309;6.826136387248226E-8
407000;1.8962739868434406;0.0015210897127545698;3.7927504513792186E-7
408008;1.7367899261546058;0.0017408930383617258;7.377220762890152E-7
409016;1.9686044597649897;0.0017178571752430112;4.3582087243153193E-7
410000;1.8555959484578932;0.0015201743106543313;5.4885701253175715E-6
411008;1.9304635385639655;0.0016820585808380102;1.2721268649669155E-5
412016;1.9256959321078229;0.0017585817427009664;2.0107282548577563E-6
413000;1.90263300368281;0.0015898618144143957;5.529452091639954E-6
414008;1.7437311639352657;0.001706006535707526;1.4944024945870837E-5
415016;1.920115291445247;0.0016452200753943427;4.116925508699852E-8
416000;1.8117783626451518;0.0016189144616914183;9.407488707604727E-6
417008;1.751141648634096;0.0016683754869400238;7.219079741750418E-7
418016;1.8221599702054359;0.0017083469560892546;1.0033683076275094E-5
419000;2.0439862955030246;0.0015656839779041834;1.0382689870549744E-5
420008;1.7168150355703444;0.001684246398304879;1.9048186768327788E-5
421016;1.70124548874385;0.0016230912399989197;4.9989321798299256E-5
422000;1.715766442023664;0.0015428378845532835;3.6912625016875345E-7
423008;1.7688570383504814;0.0016479143542473;4.7171533312228016E-6
424016;1.7552836508818725;0.001617783674876001;5.882217120447004E-5
425000;1.9877689083719532;0.00165222351210595;7.97360427962934E-11
426008;1.738367373160135;0.0016033902271632555;6.721394100477216E-6
427016;1.8372213504129564;0.0017414327827917496;1.0545784063949887E-6
