Evaluations;Max fitness;Diversity;Mutation rate
56000;1.8038432584662468E-8;3.517507197996937;2.3844649647649834
57008;4.892189162874084E-6;4.226743499116889;0.03753765449808081
58016;3.4584708217411216E-5;4.021500263451202;0.054123686651601416
59000;5.831586507221193E-8;4.515525625002115;0.0026028559251939413
60008;4.133021383795836E-6;4.34367659602302;0.1954807768804653
61016;3.271522774121216E-5;3.3101111820321814;0.002204010922056926
62000;1.0123500444463813E-10;4.16764336647383;0.0014376261226307216
63008;7.842849115801833E-6;4.663847823768468;0.0018974074808441603
64016;8.526170900988951E-8;4.446642800652202;0.0011984077766313708
65000;3.7658945061939998E-6;3.6580812875216333;0.00255055008845019
66008;1.571720035849214E-5;3.517131748148606;0.0039056704468307005
67016;1.4260553066501206E-8;2.827626839050589;0.0016449354577776072
68000;1.5052973711266342E-5;4.075621219880395;0.003370727867987532
69008;1.7733482858828637E-9;3.737829367223387;0.002289067489815038
70016;0.003228184187791063;3.8558722397782925;4.644365723368137E-4
71000;7.693416572958724E-6;3.431806638826855;0.004375567611455192
72008;7.317380394975685E-6;3.8941942827719243;0.0013118614623114204
73016;1.6303720960010262E-5;3.429970170322848;0.0010453605415597245
74000;2.4197095453023913E-6;5.655998621129849;0.00417633529975137
75008;7.527815480033028E-6;6.251258110507216;0.0013996070722611827
76016;2.786700358016844E-5;6.4318167724715485;0.0038522931965073596
77000;1.439293797274062E-6;5.875887179657329;0.005659717255240467
78008;7.767974469405413E-7;7.163961778752252;0.00796505339343624
79016;4.578877830260982E-4;6.740015353657883;4.643361513869458E-4
80000;1.343357289896756E-4;6.950338120659659;0.0036272490114046554
81008;4.8370417137361036E-8;7.076412732441593;0.003222721259098638
82016;2.717548742946113E-5;7.362258400643542;3.267985478127729E-5
83000;2.772567014521045E-7;7.297453190850867;0.005926100189899813
84008;3.721815627846929E-8;7.375858399601393;0.004300970487015756
85016;5.6196499545820454E-8;6.4822900981996385;0.028808846608964676
86000;4.1268287657489855E-8;5.234598892725023;0.047901593494555236
87008;8.05841022335844E-4;4.269745181727922;0.07042332750336353
88016;1.3635709512696001E-6;3.8900468796153254;0.01678840738131886
89000;5.86404809497997E-8;3.7946806764099335;0.02244209239540708
90008;5.528317263881218E-8;3.490812506915161;0.015110913393310383
91016;2.973288246907222E-6;3.679582036010578;0.025940967231599978
92000;0.003093622817988851;4.419831045748106;0.01437879090245726
93008;1.193965103752731E-6;3.618209892584114;0.012839316049773312
94016;1.098247967731396E-8;2.846881482065405;0.00614938290717744
95000;6.3634332310964905E-6;3.4183091563800585;0.027968578463150956
96008;8.668826625796564E-9;3.8884526812871703;0.051451205191934996
97016;4.749599724291867E-6;3.5290989398994337;0.04262457792947766
98000;3.9485692772354194E-4;3.7239431311607842;0.00873547772872152
99008;2.428701320836052E-6;3.3424025184969253;0.02076485366337563
100016;8.639706780274867E-8;3.4084502828152345;0.008693544679674892
101000;4.06811009745932E-9;3.7951738771641694;0.01187864743914738
102008;2.971820749029908E-7;3.8944622823183264;0.0030728885941964626
103016;1.4745058418798336E-6;2.751981530998988;0.0024341158486749868
104000;7.739884888993492E-8;4.373657645512258;0.001362927454884773
105008;3.783906929566311E-7;4.194816520472915;0.042086144343445105
106016;3.369513205523604E-8;5.156255038121459;0.03333210629823979
107000;3.0546339839089975E-7;3.5977378306842898;4.4746412400126586E-4
108008;2.4664431515025647E-6;4.790348354903126;0.13850471065614944
109016;7.126985683195457E-6;4.598627149531127;0.08188031042824183
110000;7.836023791365149E-8;6.030880427371185;0.11018572654767064
111008;8.358070469441477E-9;5.67227003627702;0.16560499965970618
112016;2.4334202191228215E-6;5.8933467424232155;0.0023852155337252025
113000;1.1037707391850208E-7;5.881891759344827;0.10831446280816683
114008;3.201414626045563E-8;5.268464620774705;0.16269144834870278
115016;3.432493402842433E-5;4.271260261106094;0.0011616669839572197
116000;3.432493402842433E-5;5.731975612417708;0.0011616669839572197
117008;9.178769236037735E-8;5.916280069760421;0.2027225675420286
118016;2.9839912370658543E-6;5.9865819665611735;0.40470111904090067
119000;5.105726099804287E-7;5.874664837590352;9.665094468666584E-4
120008;9.057190890507132E-7;4.954864328871987;0.10426140471384789
121016;1.4910989293119924E-8;4.004463270899104;9.082399596823205E-4
122000;2.4411978394266477E-8;5.1878671621711705;9.27227929765195E-4
123008;2.5785986789187557E-8;3.805534530940216;5.008501302560278E-4
124016;7.467386937926669E-7;2.8731774437975894;7.413814853005371E-4
125000;2.0800792062638634E-7;4.74967321527261;0.001729156148234521
126008;1.1886166892936362E-7;3.54947205972412;0.001729156148234521
127016;2.8605681898682336E-6;4.257645917374479;0.001194809990075071
128000;1.5792748646730336E-5;4.558698627842674;7.616030327225033E-4
129008;1.2873328619034386E-6;4.773759504811112;0.0021417613527260244
130016;2.1455547698390641E-7;4.359167048409964;0.0021417613527260244
131000;5.246235340685259E-6;5.539479272806583;9.857566981079653E-4
132008;1.697887927398608E-8;4.986486612578796;4.095287358296412E-4
133016;1.2259086064762698E-8;4.2790994252068;0.015158060701914848
134000;2.1605640297556616E-7;4.488231014229415;3.0365766597343204E-4
135008;8.412257981153468E-11;4.393146711792376;5.741826072001104E-4
136016;2.0893778862845545E-9;5.386250026274495;2.1143410491048135E-4
137000;2.5745358924725765E-6;5.150320413135732;1.353187055559438E-4
138008;2.09349870206749E-7;4.090179894629573;1.601143917015074E-4
139016;1.720309395396484E-8;4.114893095103593;1.7723584622645429E-4
140000;6.8812375815859365E-9;3.400310101342928;1.7723584622645429E-4
141008;1.6629317133009798E-4;3.6701535788058837;2.0496776922797466E-4
142016;1.114266963337344E-7;4.204768196283063;2.704969617936941E-4
143000;2.5774107823417062E-5;3.267675334824806;2.267558666624198E-4
144008;2.47298150025868E-7;3.543779090600927;2.0300557272240756E-5
145016;1.3382983270536317E-9;2.9132532662887045;3.583963354427449E-5
146000;1.3612545939514133E-9;2.925654219421577;2.3695177384025606E-5
147008;1.0098959037393262E-8;3.2702086159578987;1.31803489714824E-5
148016;0.00189331250606509;3.1764101844389097;1.041850314868024E-5
149000;3.0217659899395565E-8;2.931080499329417;7.381813917002604E-5
150008;5.733387131169279E-7;4.502274047258315;7.161482047282917E-5
151016;6.379778196274792E-8;4.090621675563819;6.329171082048106E-5
152000;2.781105514927724E-6;3.0728859659629038;6.03898747454668E-5
153008;6.424327593634252E-9;3.0986600952469434;3.9909155885563864E-5
154016;5.013931152645641E-8;3.3600105681863957;2.01342224893621E-4
155000;1.6950812054369495E-10;3.1935455121087295;7.544490234688221E-6
156008;4.713641797297933E-6;3.692876420553346;3.2036926137269844E-5
157016;7.706194303478024E-8;2.475921684414024;6.627203308934732E-5
158000;1.113347608565399E-4;2.243486060983381;5.279461014592532E-5
159008;0.003338162165508949;0.7834988832499474;3.580743734398099E-5
160016;0.006916914080260831;0.43460197932215144;3.443439003396311E-5
161000;0.006986586574209024;0.35800460773026627;3.743911730537901E-5
162008;0.038161922510580815;0.10903690237648386;2.5577879393478236E-5
163016;0.1604740989920361;0.046758840134193125;3.344492512314313E-5
164000;0.11552710162998522;0.03618672817510908;2.722319772536271E-5
165008;0.669427759276187;0.021407741985598614;4.733857917526497E-5
166016;0.4348346991098837;0.01609669301492657;1.9574023917253112E-5
167000;0.8420465471035044;0.014657965553647836;5.966192076329707E-6
168008;1.52973735574344;0.011273692210540694;9.578416953221926E-6
169016;1.5419693672830268;0.006124054005471217;1.085049159080637E-5
170000;1.7454658356731212;0.004119863623058797;7.95841782938483E-6
171008;1.7241596212712555;0.0036382552240648526;6.558496549984089E-6
172016;2.009941530791963;0.002869443084843022;2.434407894689139E-6
173000;2.148085057188903;0.0024937238505060287;1.7784149450505632E-4
174008;2.035550407369573;0.0025718071704126377;5.611055784961484E-5
175016;2.1828510963150167;0.002246131285864716;4.23460745564118E-6
176000;2.0022193698569652;0.0022702339104140874;2.7080006608802252E-5
177008;2.278435699765424;0.0022047062621861945;1.533559164592872E-5
178016;2.3396525535234742;0.0021948559699216425;1.7216486191025867E-5
179000;2.162415406449627;0.0021743510500849025;5.214528602775498E-5
180008;2.0398108812760465;0.002409114302144246;5.163111094598369E-5
181016;2.1853155103127633;0.002490917878706909;1.0034930006791896E-4
182000;2.346411567117905;0.0021597654449624576;1.7444141458828993E-5
183008;2.1491195152868814;0.0023146135891556965;2.842018384450292E-5
184016;2.20416341274801;0.001890016079305916;9.349120063424396E-5
185000;2.273739308864612;0.0019808077348860147;7.69885490310115E-6
186008;2.1936400374933123;0.0021840418838285527;4.907219416737481E-5
187016;2.1826993811115964;0.002232347950706042;8.777536570544353E-6
188000;2.1660382329848864;0.00236020699966282;1.1316649211442023E-5
189008;2.363586343415705;0.0024210070198469147;4.2957317404244586E-5
190016;2.265632725690362;0.0021487429424372497;1.8284699597825358E-4
191000;2.2657784563292624;0.001991357990402778;2.7181218714288606E-4
192008;2.2657784563292624;0.001998105787982573;2.7181218714288606E-4
193016;2.1991225168031545;0.0020611494364280733;9.322723982546524E-6
194000;2.1105643282436706;0.0018944120607592356;4.665743843935531E-5
195008;2.3163606947891298;0.00198968081467187;1.4412001455184692E-5
196016;2.33003649434566;0.002091950723610159;2.5840145623480427E-6
197000;2.33003649434566;0.002087697224661462;2.5840145623480427E-6
198008;2.224305657934937;0.0021129541597783067;1.4961967083134381E-5
199016;2.2138065947319228;0.0020715323895742536;1.7596159405036304E-6
200000;2.312956593522077;0.0022059838023620053;2.6153612013694676E-7
201008;2.292834383498875;0.0021082993682130487;1.2060994647329013E-5
202016;2.281953094711931;0.0020189561673868367;3.2361448349599675E-7
203000;2.242890721502012;0.0020983092772341562;1.6297703721414585E-6
204008;2.2414057759112116;0.0021431271150221627;2.5757666023345844E-5
205016;2.295172549322393;0.0020377069573644948;2.5348696849774538E-5
206000;2.3224490302230794;0.00224656219251513;0.0010759776949047074
207008;2.445434293879188;0.0021038907645769653;1.1481338716859165E-6
208016;2.061279850630914;0.002302663443519129;2.495004414097561E-8
209000;2.272779766987684;0.00208044197363919;4.6443665447132305E-7
210008;2.2840002587178296;0.0021376995236561127;4.973049092205337E-8
211016;2.392908073325665;0.002010259779761706;1.543101730911613E-8
212000;2.341813349383695;0.0021250346956637;2.838737631035735E-7
213008;2.2680145158786207;0.0021118528648587714;7.225779793066885E-8
214016;2.5108523628269377;0.0022727634841042906;9.309863486641613E-8
215000;2.2817667356174605;0.0022861550909075725;4.684810110450037E-8
216008;2.322238413930913;0.0023149692836794316;2.9282822012399137E-8
217016;2.4229226864804696;0.0022733052398990496;2.6844632556080546E-8
218000;2.3466513945057983;0.0022982378589057268;1.1710867558759376E-7
219008;2.233748985853563;0.0025524817275529386;2.0100700426833735E-9
220016;2.4799179639326194;0.0021637067855282007;5.406641041155412E-8
221000;2.6897240783621017;0.0023093579456075265;1.2436418354888614E-8
222008;2.5947220624500957;0.0024147818748322504;1.0185260010474567E-8
223016;2.3362990222089386;0.002637256036864559;2.3751506242575328E-8
224000;2.3946180942025457;0.0025144814055025355;2.650763589530733E-7
225008;2.464566538736933;0.0029441468802454095;6.515138133130476E-7
226016;2.410386725483799;0.002421619441934607;1.698313348169276E-8
227000;2.519638459882216;0.0023365461030603273;1.6693653371866845E-8
228008;2.6622735725329005;0.002624843732477878;2.4143294230919576E-8
229016;2.499852507677314;0.0024762317738780777;5.789425209033671E-8
230000;2.5904367496279774;0.002369144924649507;1.1714143193207185E-9
231008;2.5570234285025895;0.0024986086897851247;4.961738550756356E-7
232016;2.7607048785137662;0.0025843408267165126;1.0154541077736157E-6
233000;2.6928527043523145;0.0027532853684038823;1.5046260713232192E-7
234008;2.8422217778615306;0.0026688470030649452;6.182613919109969E-9
235016;2.6367498849384496;0.002450249587061319;4.255619518900798E-9
236000;2.517449613567291;0.002466608762887343;4.919638273593845E-6
237008;2.7235514524854794;0.00242290233169737;7.538808564235579E-8
238016;2.5948764882216957;0.002855451960283704;2.0388047224688407E-7
239000;2.861491311149669;0.002391698018556167;3.6735320064905983E-7
240008;2.867507040504249;0.0022598698423816066;3.4425897413445613E-7
241016;2.9526344649582796;0.002549950274267782;2.8217579674163685E-7
242000;2.8814045980670016;0.0025635282481549482;1.5527335091031185E-6
243008;2.733269030200534;0.002144706838082384;1.3364619817908241E-7
244016;2.884819912053638;0.0026290214790583035;1.5082011516530437E-7
245000;2.8191850709269617;0.0024565872020612827;9.292562737172391E-10
246008;2.725838019799828;0.002460251490508389;1.1325474042858348E-6
247016;3.0299227823114827;0.0023649962816085232;2.5965155468318756E-6
248000;2.9861280233673138;0.0021388511320370126;1.2162401465779523E-7
249008;3.038095879719625;0.002352553979455162;1.6732136975146225E-7
250016;3.0104369363821766;0.00244072220552804;2.224758459768221E-5
251000;3.1888575319225536;0.0021399083565699912;2.707674040795317E-7
252008;2.947579756282621;0.002475201921172869;2.707674040795317E-7
253016;2.8416669391354263;0.0024022403401568215;6.545886866686029E-8
254000;2.927513934139549;0.002324443439933228;2.6929905000302344E-7
255008;3.0049120235222553;0.0021165726582683237;1.689143388572611E-7
256016;3.2232822982818004;0.002361400445684485;7.335543112641594E-7
257000;3.02603481709282;0.0021570251067475872;5.0220874433493234E-8
258008;2.9095710494427744;0.0022959169642493907;4.616449960785248E-9
259016;3.095218049196549;0.002017430549377247;2.263835424394097E-7
260000;3.025879894288359;0.0020410520391910664;4.42688761856261E-6
261008;2.990908082907829;0.002193070868096433;6.731802351307766E-9
262016;2.8547324693456124;0.002133130754258219;7.91946710722157E-11
263000;2.9845994708972827;0.002192455409332451;5.331477459814329E-6
264008;2.9708593783594384;0.002194509445595259;1.227813011598837E-10
265016;2.9029722157710096;0.0022395241656030474;4.507349451753742E-11
266000;3.099318297904425;0.0021756550847047643;4.353407955226943E-6
267008;2.785450575518333;0.0021964826780325685;3.6885221816521893E-6
268016;2.9754782695645043;0.0023652565343884615;1.7073129033946354E-11
269000;2.942510496511321;0.0019971833731863924;2.957825942788071E-5
270008;2.907732791548229;0.001983180696716473;5.834166960704095E-7
271016;2.8629635683064207;0.0020333405569506165;1.659040544440747E-6
272000;2.9781951522887167;0.0021006115927889083;8.874321064421024E-7
273008;2.9978369480381057;0.002001997034696825;3.4703765759905564E-6
274016;3.0030221089198053;0.0020206979501199472;5.910560246139407E-11
275000;3.1599193235550977;0.002051531604038838;2.3087357946173947E-6
276008;2.944895563695627;0.0021622159813530495;1.1153448419249958E-6
277016;2.999117361127073;0.002157788064153615;1.4815394146560117E-6
278000;3.0493832489647206;0.002048163576880941;8.040181085222286E-7
279008;3.201466248673505;0.0022325012051987838;8.040181085222286E-7
280016;2.88652936890133;0.0022310761975694393;5.791091101968801E-5
281000;3.1449367023455217;0.002070811928195617;3.723289815563459E-5
282008;3.05001763308864;0.0021789587664032737;0.001073328736859958
283016;2.9689253556264097;0.002247972399973208;1.0627816670854598E-6
284000;2.9959976386573066;0.002241525757867752;1.2900785655198292E-5
285008;2.89236583961282;0.0026632168974959325;1.1293419829205232E-7
286016;3.2547914622801803;0.0023576616364267555;2.509950420539249E-5
287000;2.8240822033348776;0.002245549313417388;1.346180589368853E-4
288008;3.139810776883865;0.0022687081329619565;2.709055087420231E-5
289016;3.119727731602176;0.0021306815793834134;1.8034034431678727E-5
290000;2.9725782838230383;0.002537022394133888;1.0177152204952451E-5
291008;2.8786464263948277;0.0025189808172232753;4.2666842432126695E-6
292016;3.056601414895699;0.0023476606128132026;1.027174632130543E-5
293000;3.108111218943242;0.0022044782647135156;5.471048654280421E-5
294008;2.864189340817726;0.0024490462742206686;2.4322239517538363E-5
295016;3.0486153787738477;0.0023365007286966946;8.90415923797366E-6
296000;2.904710634050041;0.0023322360850759265;2.0253833775545123E-4
297008;3.0905867668250755;0.002554018907617538;1.4190177860139115E-4
298016;2.892196833559648;0.00229732617325277;4.47969360074867E-5
299000;2.9265192307889847;0.0023364519202467337;8.590499304717313E-6
300008;2.8988624488247883;0.0024254154843976793;5.975503869879781E-5
301016;3.088103086270626;0.0020431127743210844;4.481309293069216E-6
302000;2.966019103356497;0.0022906455141742414;2.5571585267364696E-5
303008;2.8705843944094327;0.0019235289072458948;6.365431822174657E-7
304016;3.0734597033793136;0.0022063284607144605;2.199206499346472E-5
305000;2.7903093474551737;0.0020301488190435464;2.307038222517641E-6
306008;2.91549552828092;0.0021405866983596335;3.0753252099167044E-5
307016;2.8518842683382855;0.002111533535952005;8.017942170097063E-6
308000;2.9222135543798213;0.0021828733022870345;3.683764680561338E-7
309008;3.0655007583302356;0.002029191182370113;1.0349317042125547E-6
310016;2.8832182794751553;0.002519154417962554;5.668076286668209E-6
311000;2.971805410972444;0.0022507025722866853;4.420281592366874E-6
312008;3.1243365976184827;0.002338759283569122;2.7996997774625647E-6
313016;3.1405900427012807;0.0023089635262562237;1.958651430408798E-7
314000;3.0547620546988554;0.0025131373639058503;9.571457084954806E-6
315008;2.986132645116853;0.0026389444692737924;2.6427244259218598E-5
316016;3.0344824547371045;0.0024775998457122134;2.12380357475752E-6
317000;3.027651086294708;0.0024745663536425585;1.8776695948433158E-6
318008;3.018134837315844;0.0022807901705356047;1.388850719497176E-4
319016;2.891099900983822;0.002283374788035106;6.873396496242449E-7
320000;3.1432029207650443;0.0023425007251294382;1.2408839451324092E-6
321008;2.838888697827389;0.0024667762892440414;1.0107735156748168E-6
322016;2.8523467308177914;0.0025147179320861427;2.1227723704043807E-7
323000;2.7747830988860973;0.002550979620428652;6.461042874559735E-7
324008;2.852437089036104;0.0026983212978882883;2.0714878916391102E-9
325016;2.923630255146532;0.0027920252448522284;4.7321376296283164E-7
326000;2.986387776672566;0.0024579954068674765;2.2197747714844685E-7
327008;3.0771193456448813;0.0024922285155336847;2.7452397612666226E-10
328016;2.903380719784183;0.00265084010416319;6.586161622081989E-7
329000;2.918558120137185;0.0024033976776808405;3.417757720775738E-7
330008;3.132256651746727;0.0023819665974525706;1.510101945518301E-6
331016;3.0518543866796004;0.002526044670846078;3.4524663511662963E-7
332000;2.9337091899509997;0.0024093123630459143;1.0073430936732931E-7
333008;3.1650793334525558;0.0024270346447942967;7.998954730798376E-9
334016;2.881892653669551;0.0025299823696379037;2.4085960779367246E-6
335000;2.89362992334759;0.00236300419927573;1.526123256535142E-6
336008;2.946371598365336;0.0025304380038161075;1.7875573853677804E-9
337016;2.9540007497929723;0.002506139968464117;1.3291684287000653E-8
338000;3.021238568398679;0.002536074792460711;6.154865067883292E-8
339008;2.90223004497291;0.002372666938712142;1.193618539781999E-7
340016;3.097244125701875;0.002232078775298674;2.3427919698779772E-8
341000;3.0133917024848316;0.0024897361396710397;4.1791243876733627E-7
342008;3.091291956443836;0.0024321804089503457;1.2197267909156983E-8
343016;3.0018298152739344;0.002665367758518868;3.263853451422339E-8
344000;2.9362216599353124;0.002352350998850441;7.792016311462544E-9
345008;2.9976673903908724;0.0025385074375514835;1.6061824867384964E-6
346016;3.033020452312764;0.002558691764821002;4.123092254245148E-9
347000;2.904244624270203;0.0025819784612817575;2.7854005113445267E-8
348008;2.9333663388974585;0.0024347896390602324;3.937958886938129E-8
349016;2.9454694887524435;0.0023804157059378623;2.2480853955769362E-9
350000;3.0123370354702637;0.0024816475705792766;1.45366705812605E-9
351008;3.123476146688051;0.0026907413268055158;2.282688941757702E-8
352016;2.9305736507744924;0.002538275074075512;7.236976893134814E-8
353000;3.0563007508690907;0.0022522976338155056;5.863452517071393E-9
354008;3.0290730377229025;0.0024534363929255266;1.6064334963111254E-8
355016;3.224332277395547;0.002697694712922082;2.566891644336447E-9
356000;3.1849122139904056;0.002666105852032156;1.763650637428581E-10
357008;3.0734029128027833;0.002625781620013555;1.60358070019634E-8
358016;3.0734029128027833;0.0027133033251412163;1.60358070019634E-8
359000;3.0573728513003124;0.002303694056775663;8.731914526606305E-11
360008;2.9315212548297103;0.002852113361986573;5.5804007350875214E-11
361016;2.9944579609385795;0.0031078792488337366;3.811240246231075E-8
362000;3.154505530027876;0.0024454072835554085;7.654749438544139E-11
363008;3.154505530027876;0.002439054244899336;7.654749438544139E-11
364016;3.080773059348232;0.002657515107925482;8.565933951331005E-9
365000;3.070989599961618;0.0024682499372995826;2.8144900197399075E-9
366008;3.0933851700209845;0.0025247231884222908;7.505150174965003E-9
367016;3.0958591803067477;0.002355151398456817;9.897363002685312E-9
368000;3.0471692170541815;0.0023092299562533824;6.426669915028038E-10
369008;3.2757509812399226;0.002271014529670515;6.480284032732471E-10
370016;3.1434093487774595;0.0025614031943173112;2.0687317213944838E-11
371000;3.1589669357069896;0.0025919599542833676;5.209753942491199E-9
372008;3.076679669928639;0.0026732853479473464;3.0770211757778233E-9
373016;3.105579643048613;0.0026226190497448724;1.263601742588996E-9
374000;3.3690508174428233;0.0022755664517742245;6.282564997924264E-10
375008;3.451701767642428;0.002616340630520585;4.2643408211954554E-8
376016;3.1396208561206507;0.0026703933655004585;2.781438763631454E-10
377000;3.2814191662420678;0.002368053624794151;6.2922775508384304E-9
378008;3.374379231802158;0.0023510431633606693;7.295091915421615E-10
379016;3.1540165826895543;0.002358328218135568;1.4349127263273937E-9
380000;3.208795459155322;0.002251693048336582;1.9289771997676644E-9
381008;3.087219685155034;0.0025654612048675676;2.6508810808065678E-8
382016;3.34005331348627;0.002195793911695557;1.764682406937106E-8
383000;3.2968815296419844;0.0025043342416710508;6.214833048833953E-10
384008;3.0959411311119602;0.002339699389175009;4.102738788590516E-9
385016;3.185824634777372;0.0020709355078709283;6.700994187082936E-8
386000;3.185824634777372;0.0023031285076287296;6.700994187082936E-8
387008;3.257337167540947;0.0023201718445403493;4.001575956585591E-9
388016;3.382685478886469;0.002180406754105034;2.20580868559297E-9
389000;3.371487696838864;0.0023537670742235007;7.168192526880171E-8
390008;3.1692703632280432;0.002398222002190883;7.324007343451866E-9
391016;3.513778265532066;0.002319118251498428;1.9669260027941862E-8
392000;3.513778265532066;0.0023719060024896235;1.9669260027941862E-8
393008;3.5030769519572984;0.002374969968203021;7.503951140727496E-8
394016;3.512012291077413;0.0025989274818353563;8.839108491128419E-9
395000;3.383128084037206;0.002357722709288897;9.40439424443374E-10
396008;3.393361011249763;0.002262929630294713;5.137620054191906E-9
397016;3.2237963792967568;0.0024877269200378705;8.974797059314413E-9
398000;3.3667762670856867;0.0022664622521096447;1.9273686081903206E-8
399008;3.098362589943561;0.0023570129202101025;7.046228257753921E-7
400016;3.123300989521247;0.002527080825575568;1.2520520275042466E-8
401000;3.448577318376902;0.0024518262492275564;3.34373822933728E-7
402008;3.043221781716338;0.0023485751673465822;2.075724661081836E-6
403016;3.094606519907894;0.0024397004734349904;4.474235258042547E-10
404000;3.1460020112715945;0.002284389485632684;2.275379347819491E-7
405008;3.2540702770371484;0.0024729067036641478;8.627199982874213E-6
406016;3.4898780129808484;0.0023712498660580076;1.9160803592836393E-6
407000;3.4531315980275537;0.002343914231876967;1.1189612863293634E-6
408008;3.314731613665219;0.0024555285911066044;1.6200203039428025E-6
409016;3.3391776049874693;0.002272161535203184;8.414836163117048E-6
410000;3.3305791848517434;0.0022585124539451756;9.33486821901064E-6
411008;3.728126953789131;0.002193991610893434;7.97263047310453E-7
412016;3.4495974858270424;0.002290692300549169;5.442513763404766E-7
413000;3.36282384744855;0.0022699455983962945;8.362875834148441E-7
414008;3.400840648325648;0.0022795851618058814;1.8637560441238182E-7
415016;3.687537761730067;0.0021579219252922666;3.088127188307282E-5
416000;3.5464056545932277;0.002535410412797991;3.604896523724236E-7
417008;3.3749055287491734;0.0024409966610743883;2.532619088652969E-8
418016;3.48736429720732;0.0023526514948757284;8.717500445302904E-5
419000;3.368645065922022;0.002349472418659213;8.346871566375067E-10
420008;3.622945313519565;0.0023095598419826413;2.4595712081851494E-9
421016;3.846617600191734;0.002242644271348591;5.336131155694668E-8
422000;3.8143657615232716;0.002215521228107895;1.8110807389375995E-9
423008;3.5126772630765943;0.0025928229177684527;7.570715766881494E-8
424016;3.7265363295442895;0.0026061885149302826;2.1264945023517216E-7
425000;3.8368228509611093;0.0023315504206107814;3.2916274500832553E-10
426008;3.8061037805341718;0.0022951221338039563;4.330598430239691E-8
427016;3.789508614392566;0.00249437301985003;6.046524662622234E-8
428000;3.853923392959836;0.002354531378165218;2.4520664252317854E-8
429008;3.895439339973419;0.002438537569207993;2.355532592013522E-9
430016;3.791748195398255;0.0021373731147274993;1.3889660097002904E-8
