Evaluations;Max fitness;Diversity;Mutation rate
63008;1.898849783797726E-8;3.833411762380474;3.0
64016;1.586680840369492E-6;5.227283614845319;2.5432701820094907
65000;1.0577872269129947E-6;4.874070730453077;2.5432701820094907
66008;2.67584990426192E-8;4.628696280459733;3.0
67016;2.0872658501282115E-6;5.30623431694308;0.6169967432257956
68000;4.198223171287291E-5;4.899124560668788;3.0
69008;8.180842171536518E-7;4.554053108384422;2.289612605430991
70016;3.9367961982910313E-10;5.03349109391824;0.06646021468690547
71000;0.0011631859382457473;4.189055704195539;2.6544354203082117
72008;2.3600156012670887E-7;4.0063759236536445;1.735852030718405
73016;3.371450858952984E-8;4.585107683042294;1.735852030718405
74000;1.2881422873346102E-8;4.481651913796297;1.1185511722945316
75008;1.6223277229221063E-8;2.796935954194394;1.524170989604814
76016;1.5986961351045516E-9;4.894167907103885;0.28143952853982185
77000;1.7478191674809852E-7;5.41525252589543;0.551656049060391
78008;2.5366267946101485E-5;6.310831256385821;0.16166104635619377
79016;1.3082303687065534E-8;6.33583217549273;0.29159048595496695
80000;4.8088661509062625E-4;4.770704511610986;0.9493962656833826
81008;2.3831844222708978E-8;4.726914390769463;1.380057397570178
82016;3.603039492653506E-8;5.376782570063337;0.6436068800454211
83000;6.339280291487042E-5;5.05058302221167;1.91177390008602
84008;1.2641362138455819E-8;5.157937541641356;1.6708623278921386
85016;2.2460024346069877E-5;5.353613665035999;3.0
86000;2.772290281053611E-7;5.204271561555839;1.3689421766886656
87008;8.539199080906683E-9;5.7517813650281795;2.1198909625131845
88016;1.4231998468177805E-9;4.828742547586588;2.1198909625131845
89000;1.786807973319481E-6;4.530653918095364;1.3149645008493258
90008;1.5024220966282612E-5;4.374750599960264;0.8071845251267893
91016;3.238584355289622E-5;4.344538773571186;1.5801812902800452
92000;1.444189388577006E-5;4.318597981977732;1.2848145486606273
93008;3.296495171953123E-10;4.450628396827906;2.043275266682642
94016;1.8549562903199464E-7;3.4846612754001987;3.0
95000;1.1494164786032971E-7;3.012266359034278;2.4804160054764206
96008;1.0791411699387288E-4;3.5247413644117005;0.9252933994460297
97016;2.8486687242805915E-6;4.085397018189432;3.0
98000;2.264970672673239E-5;4.402772423063044;2.278246401721387
99008;2.5125604840544868E-6;5.055832322781425;3.0
100016;3.589372120077838E-7;4.869964988772174;3.0
101000;3.0283437030991754E-6;4.6452494200854755;0.9000409802157778
102008;8.373939586393644E-10;4.524035325643607;3.0
103016;9.371213921358311E-6;4.4069180525944445;1.7942644617125567
104000;1.6747879172787288E-9;4.053558664529158;3.0
105008;2.0430334402747622E-7;4.0873137651391875;1.1895899820819547
106016;1.6009882052143744E-6;3.715843471673647;2.0391566700124026
107000;2.9635652713038383E-8;3.01163592968698;1.6286914371044738
108008;8.17152489452927E-8;4.355575578695962;3.0
109016;4.807260245582144E-5;4.584094631466127;1.632876976102673
110000;8.580110965659789E-8;4.770174169141866;1.3013217480513284
111008;1.65025599401587E-8;4.583219609168746;1.4285099311761495
112016;4.485408879035404E-7;5.268217250347232;2.493761414250089
113000;9.327264372011236E-8;4.561677744341729;0.38690207744267824
114008;2.5158251561705847E-6;4.730501265398321;3.0
115016;4.352390675128527E-6;3.9863727070310193;2.2529153621063305
116000;1.1078462553344717E-4;4.597425626554955;1.2970161953800279
117008;3.9513392895345673E-7;4.553266783852345;3.0
118016;5.608301011131897E-7;4.2116147017490295;1.069104449279352
119000;2.5316574222991556E-9;3.7345407400920165;1.9844627413055111
120008;7.841860319457984E-5;3.447659262088154;1.0991242257722194
121016;3.2722274342852396E-6;2.9905205615066874;1.255177399912552
122000;2.8000849106965513E-7;3.3668412392567535;3.0
123008;1.5697335605579326E-5;3.791263545617998;2.016777071417714
124016;7.621863604473072E-7;3.7343605504648285;0.38378045117968496
125000;1.5924628801422146E-9;3.691568182566856;1.4649860355624083
126008;8.341149123546599E-8;3.9885031206412394;0.1720940037394234
127016;1.480613535913596E-8;3.369422348361957;0.9227656291365012
128000;2.960562985847546E-5;2.598243817776945;3.0
129008;1.4174006517103505E-4;2.2484314095068676;3.0
130016;2.2815945832219767E-6;2.154250843742216;3.0
131000;2.5567732985577773E-6;1.8663097009124345;2.7384799147893384
132008;2.167199540529294E-6;2.0333863334648004;0.048732709053437226
133016;4.908129496840808E-8;1.482493384314953;0.1788664006513002
134000;3.2632793057250464E-7;1.600141389053141;0.022452081729473206
135008;4.773092365492367E-7;1.9580871694962636;0.020542126800754824
136016;1.1080737714277458E-5;1.2820026852110995;0.031016760500617437
137000;4.52127639387755E-6;2.4612382210112;0.048031281820940144
138008;1.1303190984693876E-6;1.7402596409285989;0.048031281820940144
139016;6.948468115062638E-8;1.3945274264787215;0.5116431023461315
140000;2.2912812023295325E-5;1.7419396989801514;0.03439420193806332
141008;0.0043488185710780424;0.9691634421158309;0.029549393495013582
142016;2.339632865366925E-4;0.7022230329146305;0.022206373925848306
143000;1.2820832644714493E-5;0.5591580832762674;0.011336711564489507
144008;0.0037256291509792246;0.5461107175238356;0.011842846942041624
145016;0.0021289309434166996;0.20278761225568093;0.011842846942041624
146000;0.01397120776746712;0.5882939951168769;0.004199072753531916
147008;0.022124110760661182;0.03637161928278913;0.004019808041837282
148016;0.08218614918198494;0.01973017608042559;0.005654912913649291
149000;0.11357213837127837;0.01441137933591867;0.006074691150527244
150008;0.34961125108766755;0.011356448302980418;0.003859874793508108
151016;0.3763949456243686;0.008389745805945589;0.005089760754481374
152000;0.6316744096917981;0.003142967940462846;7.512469980854331E-4
153008;0.496289940783314;0.0022529457919098638;2.9871112172934444E-4
154016;0.4978423741316645;0.0019340306819884317;4.131947430566168E-4
155000;0.5255697132678114;0.0019154910451767918;0.001204864870608279
156008;0.613702691890216;0.0017166013417542563;9.507361035730946E-4
157016;0.5141136784220008;0.001818433080819731;5.140581374723874E-4
158000;0.5461630733336892;0.001813611784680893;6.811022293710352E-4
159008;0.6291011383657076;0.0018431479687916646;5.3495272092195E-4
160016;0.665533992672116;0.0017731487845154559;5.917091757705388E-4
161000;0.6724563820268743;0.001774801253748512;1.90271406606926E-5
162008;0.623296207808584;0.0021925820202503667;6.682883120038729E-4
163016;0.6895008750890922;0.0019025584341142074;3.9747451692747916E-4
164000;0.6469797149159766;0.0016461086671398265;3.8486049208525053E-4
165008;0.6826236147138534;0.0014804374207783109;4.974122575238619E-4
166016;0.7248657299521561;0.001655970844145121;3.9747451692747916E-4
167000;0.7323083771424954;0.001568531897497875;2.5275460727892723E-4
168008;0.6795282720560077;0.0016363685536398076;9.999324462643395E-4
169016;0.7176081923983322;0.0016494359545361676;3.84573695386912E-4
170000;0.6699520860642934;0.0016716323584668466;3.2905678584182086E-4
171008;0.7016911081864909;0.0016532931043080734;5.969523535020092E-5
172016;0.7055637102076822;0.0015503808085206626;1.5386901866158117E-5
173000;0.6878917203241902;0.0016999336545273063;2.3308193504152315E-5
174008;0.6999101318184568;0.0016964951389990014;1.2563902277826762E-4
175016;0.7333923374859497;0.0016342545561125316;2.6149922582589714E-5
176000;0.7675154074568178;0.0018465848416805962;1.5147587702292936E-4
177008;0.6547910561948966;0.0018028612528809278;3.403466756954498E-4
178016;0.7410309344365222;0.0018620892568796614;6.969460276460564E-5
179000;0.6895176982891548;0.002063056946347774;8.485320546251218E-5
180008;0.7017396996214627;0.0019489940010073343;2.472800405233511E-5
181016;0.6762796199482697;0.001747549757573019;8.485320546251218E-5
182000;0.6856801508739747;0.0019120794173150234;4.877770365048109E-4
183008;0.7013638501453368;0.002003477970073062;1.27963427327376E-5
184016;0.6743061757734425;0.002232468784548364;9.498655836766738E-5
185000;0.7762982902206892;0.0022605566442726855;2.6224001461704052E-6
186008;0.6990167199182322;0.0022457973761110645;5.49970312592132E-5
187016;0.7051999949252592;0.0020741590091174398;2.367941371527216E-4
188000;0.6908029126188865;0.0021166783699653217;8.616120263978278E-5
189008;0.7958592239407869;0.001891504730064579;3.5180434622103898E-6
190016;0.7864771433316458;0.0021267201163428233;4.371337346397518E-6
191000;0.8107009042010342;0.0023330855121157707;2.6189478204835484E-5
192008;0.8307431129071274;0.002616247783536832;9.722083816331002E-5
193016;0.8307431129071274;0.002299453298400984;9.722083816331002E-5
194000;0.785132922737791;0.002265453114090462;2.946164789322265E-5
195008;0.875420729214097;0.0021162166967890095;1.2413758794331553E-4
196016;0.8871595771237945;0.0023095600131044134;1.2413758794331553E-4
197000;0.8230456215474503;0.0021441432486363023;7.595883672369012E-5
198008;0.8207188776792447;0.0021327855817468546;2.3824523770468956E-5
199016;0.8481581445346174;0.0022314641549675733;1.958104014916899E-4
200000;0.8063528362871124;0.0022248743700572296;0.0014446047732579418
201008;0.7762528106537631;0.002430597310515008;1.6211225757321776E-4
202016;0.8474643321547359;0.002368655533292812;6.117957651781384E-5
203000;0.8332848929934854;0.0022981793991719308;9.997100490812121E-5
204008;0.8071484261225969;0.002217904169321456;3.326666506137627E-5
205016;0.8972145765785767;0.0020216338539653864;5.452860690476797E-6
206000;0.9171264300249296;0.002125402217865598;4.468709236034227E-5
207008;0.8065835006881122;0.002199643095577621;1.4389221183198903E-4
208016;0.8879022597426068;0.00253850494921627;6.725804485152897E-5
209000;0.9846271814812492;0.0021390144419933628;6.885255602634786E-5
210008;0.8813191614246857;0.0022483664905017632;2.61125654130368E-5
211016;0.9666492535637812;0.0021560924196332206;9.977202214610482E-5
212000;0.9433546995154436;0.0020924156225338806;1.3236591249102153E-4
213008;0.9489968924332253;0.0023548341240586987;6.439220439631666E-6
214016;1.0003714957692276;0.0021785336803111194;3.814838226856309E-4
215000;1.0003714957692276;0.0023057657492873357;3.814838226856309E-4
216008;1.0707960610953304;0.0024947620018069684;3.866026395560559E-4
217016;0.9753970049350503;0.0025819792157334197;1.6499436081802154E-5
218000;0.9920620117268308;0.002440228606641379;6.983870020826023E-5
219008;1.0089388835938786;0.0022342568377400436;2.5995786831774968E-5
220016;0.9866969981961062;0.001962572094298258;3.52407189595883E-5
221000;1.0485243910575073;0.0020783968609120835;5.6201542436547185E-6
222008;1.124301607477597;0.0020711161144816095;2.4591170759066557E-5
223016;1.112904082619607;0.0021138873930402393;1.4248582730313046E-4
224000;1.0654031403808357;0.0025645055197670128;8.546208032547277E-5
225008;1.0421886789564865;0.002317791909139768;2.0059892361308404E-5
226016;1.118188368104743;0.002579430433591058;5.3293713425501604E-5
227000;1.0938823796697152;0.0025736886763648337;1.618777208391418E-5
228008;1.0920334467951045;0.002688445702152949;1.0053158943669096E-4
229016;1.2071214661167204;0.002642153809834152;9.966449317409863E-5
230000;1.0803627217891962;0.002163432952856969;1.1465227601401954E-4
231008;1.1963823207861835;0.0021789156290394356;3.306079155647732E-5
232016;1.0701916443247113;0.001985418641523556;8.222529974422462E-5
233000;1.2679797070304664;0.0021670912953523106;2.1913208965311458E-4
234008;1.0894989400966095;0.002210412248192827;4.184488308686416E-6
235016;1.098861386529857;0.0020905802511599634;4.114974577099666E-5
236000;1.087321630392689;0.0020157857300781693;6.205174008080844E-5
237008;1.2492423999087483;0.002276204642459002;2.2078984460305735E-4
238016;1.0853646011731024;0.0020061765112607435;5.903196744536097E-5
239000;1.1324158845087648;0.002159592172272683;7.1602525836263E-5
240008;1.1582544573169757;0.002406989024494396;3.3541727990321916E-4
241016;1.1028966281650239;0.00271011784737004;2.1658688268488052E-5
242000;1.4173742648774676;0.004036812123961997;8.737974676039249E-5
243008;1.453392863310548;0.0037932070416864076;1.533309356393339E-4
244016;1.5202990014029751;0.003775721870381464;1.9204795203254805E-4
245000;1.6047476570447736;0.0028916188155809954;1.2212658457377902E-4
246008;1.7232173377331372;0.0024127326312909704;1.866203279193368E-4
247016;1.7236487726682128;0.0023190710762655596;1.2706189370230468E-5
248000;1.7641525577384205;0.0021271600362617843;8.563128898160307E-5
249008;1.785267242966836;0.002346746920411559;8.212715270629785E-5
250016;1.8573236719133686;0.002391151513981277;2.1648159604777153E-4
251000;1.8569648284204217;0.002233994478546835;1.038419321552484E-4
252008;1.9012043069567839;0.0023404256851554998;1.0479048627864541E-5
253016;1.8659534385584562;0.002274794815594789;4.019595037502105E-4
254000;1.9089972248607632;0.0024227637122326805;4.708258395806101E-5
255008;1.8402947736664668;0.002417481459624414;2.1824500764292534E-5
256016;2.0581567766513547;0.002332929052376357;1.8404890019126404E-5
257000;1.935472776073979;0.0024076304132368263;2.034833153899173E-4
258008;2.033378558114557;0.0028014634282246226;0.0011468557276502608
259016;2.0801871530660163;0.0021798792559305064;1.6900903039380232E-4
260000;2.125251350971925;0.0022939531344934;1.790816035088031E-4
261008;2.17623639143448;0.002529411600499089;7.975316380451141E-5
262016;2.0517088505984256;0.002940097506176276;1.62503178014234E-4
263000;2.0940145592988744;0.002666582497255437;2.811769888435572E-4
264008;2.213285329477035;0.002806227842104769;2.7062627130566E-4
265016;2.4312362567770167;0.0030211165514237603;4.882194833975778E-4
266000;2.44956586589342;0.002530040802588502;7.475081062878964E-5
267008;2.44956586589342;0.002347913099527044;7.475081062878964E-5
268016;2.3589144317374466;0.0022550091728929535;4.882194833975778E-4
269000;2.427346932047211;0.002095280391684644;7.915676218999406E-4
270008;2.5627445021203226;0.0021991801549210463;2.0768674270667514E-4
271016;2.43569311689027;0.0023313777694773893;1.0515409647186454E-4
272000;2.4769343749742183;0.0022732122361287213;5.922721388039553E-4
273008;2.2129802140554427;0.0020873514195778303;4.9991179417542E-4
274016;2.5068870206232026;0.0022665374974192437;5.126679460892698E-5
275000;2.4123319176411337;0.002083485122361001;1.8217632940272664E-5
276008;2.431915453588913;0.002067698850941535;1.5859771741122668E-4
277016;2.5736669673217003;0.0022251712291561795;8.405499586218086E-5
278000;2.4478000313232036;0.0021464720148974166;3.236633419642518E-4
279008;2.4626181547576844;0.002048195775481738;4.4787658288625924E-6
280016;2.2934750375353974;0.0020430597615937645;2.1431870623506812E-5
281000;2.473630458467365;0.0021809390997733517;8.768918817512203E-6
282008;2.495524812990751;0.0021018154994917695;2.115934597246294E-6
283016;2.367335243432785;0.002321592993085614;6.161335226289036E-6
284000;2.5921887612429657;0.0021932164716267012;3.596750504794447E-6
285008;2.497658213489697;0.0020286694028239485;3.5066479430518066E-6
286016;2.594399766639028;0.0024660563466334545;1.1263073853641244E-5
287000;2.4619511920753565;0.002097730615971685;5.144344892021259E-6
288008;2.573113173181127;0.002163126038893807;3.5385150685832894E-6
289016;2.496655621253185;0.002329697883942308;5.7911840168096954E-5
290000;2.5341028660943317;0.0022458153021687787;1.0992824987981516E-4
291008;2.565344387839972;0.0022196209623419907;1.364688788425256E-4
292016;2.8529200741103624;0.0022014070834087923;3.3186994453168127E-4
293000;2.6672451899488383;0.002059242677640235;1.780724233898857E-5
294008;2.615704663059616;0.0020725335294431695;3.3721637827482275E-5
295016;2.8271986086036254;0.0019963298755150444;2.3144873357014493E-5
296000;2.4226031227665707;0.0021401693727655566;6.164104171711364E-5
297008;2.6887831947875718;0.0019118183072772466;1.3364827274221365E-4
298016;2.5564026353333933;0.002137922055196841;1.2512121004651103E-6
299000;2.731241049814771;0.0019323450434448814;6.704869249912125E-6
300008;2.701067935147194;0.0020617560066291613;0.0010576215878708292
301016;2.665394299219791;0.0019942534971643206;1.2066922048369296E-5
302000;2.4370680423944187;0.002046671092152675;1.4833636839030613E-4
303008;2.694083305411341;0.002141892230106405;3.6420614438491283E-4
304016;2.8434282610533756;0.0022577767506242762;3.235932873710538E-4
305000;2.7034240391354167;0.002230379551871986;3.1991230331258335E-6
306008;2.737297689499238;0.001979018227353194;3.953063333934732E-6
307016;2.5676694072820623;0.0021841532040481585;3.559713279207031E-5
308000;2.749092264464835;0.002031067057277973;1.7477576907986078E-4
309008;2.5607677686288692;0.002060336061524359;2.957542975983427E-5
310016;2.873618276030501;0.0020388489811281572;1.9503624763910216E-5
311000;2.6612612421454447;0.0019854577461170613;5.3307764849992595E-5
312008;2.6729045590830203;0.0020758674624380123;2.3060083402297095E-5
313016;2.5150343895272576;0.0021035428666046044;2.7369767014934065E-5
314000;3.0875251804070487;0.001998517486016614;9.002966060951041E-5
315008;2.5449865559907945;0.001960536717258055;4.5926332690786304E-4
316016;2.9093066551809192;0.002062885920389341;1.9060891061689237E-6
317000;2.5895838175101082;0.002030111873420144;1.1880142019879055E-5
318008;2.76396845941006;0.0019215061240930047;2.8705271047904177E-5
319016;2.6151587720469003;0.0019288218933042485;1.959677809207976E-5
320000;2.8361177745662403;0.001953863348081181;5.071275180916759E-6
321008;2.904373469035446;0.001944338875794197;3.8819390371288824E-5
322016;2.6783298517936256;0.0021926784024876357;5.956477681471136E-6
323000;2.642407269879282;0.0021281932046675295;2.3751970163696574E-6
324008;2.6712017997650497;0.002211221540141564;2.8565679916530163E-5
325016;3.0206029870992595;0.002016396391499396;3.5805691661386705E-6
326000;2.7270135088347014;0.002057308473523652;1.83241012181676E-5
327008;2.668788978016101;0.0021337413877450307;8.677995635275646E-5
328016;2.5874768136885566;0.002444847333403802;3.886875382222125E-5
329000;2.8777437042897347;0.0024446637004713104;8.356926484962579E-7
330008;2.98981042838107;0.0021684297655234315;5.7848833954312114E-5
331016;2.7070059091379384;0.0023621720802663435;7.496398579377085E-5
332000;2.793752789234607;0.002250398223937813;1.2550544936040868E-6
333008;2.7446689262481123;0.0022591242537251762;2.5468965360439384E-6
334016;2.771628730841493;0.00240973862966341;3.740640606144993E-7
335000;2.8638719413412055;0.0021005880216487718;1.2470374142948963E-6
336008;2.6657164811816303;0.0022489786183030355;4.690372511748371E-5
337016;2.668659761810232;0.0022272772552076165;1.2493947639920287E-5
338000;2.638308818145971;0.0023515273341999593;6.563639597112677E-4
339008;2.9323284768309237;0.0022109823786875824;3.117489685766709E-6
340016;2.603220243721071;0.002228125925387281;1.0398042583239246E-6
341000;2.8563000968100836;0.0021215980503059275;5.944317749276361E-7
342008;2.8580305453059274;0.0021097737074047425;2.1849175831390557E-6
343016;2.850317874120956;0.002061841933445205;1.8973053354014792E-6
344000;3.0931786016307576;0.002102392819925777;2.5806606529356492E-6
345008;3.1867336754496733;0.0021260084168690198;1.8451965628986382E-6
346016;3.1493917392934105;0.0023564152999248768;7.577856820378757E-7
347000;2.8819352437424155;0.002173265362678016;1.7768680185131402E-7
348008;3.2220405125134914;0.0022838860217956527;4.308716000990208E-7
349016;3.099169533992113;0.002189803799316368;8.383425985498675E-7
350000;3.3373301973033143;0.0020588458061280264;8.383425985498675E-7
351008;3.0221875943468635;0.0019705391513955505;1.7394858588889841E-6
352016;3.2511184471727193;0.0020676718897611555;1.991288814245932E-6
353000;3.0097016037186046;0.002120045109747474;3.882761789420276E-6
354008;2.998198265150973;0.002237953526572101;2.6362792150154352E-6
355016;3.2994560516768443;0.002155000605434872;4.296403499652041E-8
356000;3.023505354886455;0.0020886839595366385;5.8228559772104174E-8
357008;3.1637556274956906;0.0022637151251015267;2.8416539306745533E-5
358016;3.0714605419793135;0.0022090394175583623;1.0452554976296585E-6
359000;3.196132656412244;0.0020984931410855806;6.001748727945882E-9
360008;3.0244927193265756;0.002164320426303376;3.6338944384308857E-6
361016;3.1198526759872807;0.002060776176864439;3.436752257693877E-4
362000;3.268003753783695;0.0020971423974070697;4.6925996014446055E-4
363008;3.095476512842736;0.0021496649570191427;2.605976597296271E-4
364016;3.405704391290301;0.0021695785687654173;1.0192536447352495E-6
365000;3.331481325545452;0.0019305987103019012;1.3224714366428563E-9
366008;3.119533625063735;0.0021781735181439043;7.8084239893002E-5
367016;3.0149215598390517;0.001970469475530438;8.607841220741544E-5
368000;3.1744821157943948;0.0018602357745078602;2.3574268460954613E-5
369008;3.3585608098430586;0.001984422168348329;1.480153239071946E-5
370016;2.9880690628568694;0.0020713557754200467;2.123566076436157E-4
371000;3.2242509419333345;0.001876641034359319;1.0368309421241031E-5
372008;3.1590965512329117;0.0019832069489188653;5.09366751811253E-4
373016;3.100302792651048;0.0019269912678414008;5.184655133165714E-9
374000;3.1994845776498435;0.0020381054769995567;7.02139167596813E-5
375008;3.2563783469596146;0.001989496601137874;5.910308308391641E-6
376016;3.190569429923707;0.0020206082376590198;5.1819066733909834E-5
377000;3.2601071811979554;0.0020169169801771835;5.4946350200317204E-8
378008;3.201887057316176;0.0018310957495609465;3.726290399884978E-5
379016;3.0825467069006764;0.0020211472347944665;6.783276237943035E-5
380000;3.4786924075570322;0.0020671640348135342;6.557719895181753E-5
381008;3.2019502987933848;0.002063183425390076;2.0642555584696088E-5
382016;3.1735903860586214;0.0021642889428294745;3.376171744747522E-5
383000;3.3315609320731046;0.0021004791024257625;2.2383513576534123E-5
384008;3.399273437634009;0.0023019025680504753;1.8429880935429986E-5
385016;3.1617891314231397;0.0020565128654021665;6.941948093057124E-7
386000;3.4480168168409353;0.002123715148646751;3.488022320654226E-6
387008;3.347611378285488;0.00204695726604829;3.326844864015898E-5
388016;3.2564102503780794;0.0020269583632294193;3.7812749437926267E-6
389000;3.3416431788834267;0.0020721948979798774;4.036972421972053E-6
390008;3.11557944854202;0.0022760180451059926;2.2046915946769737E-5
391016;3.2206225719722714;0.0020567221157632245;5.459884543062997E-5
392000;3.337648656475257;0.002040543188801177;1.908570217681905E-5
393008;3.489944539334629;0.0021453600156875526;1.572948471533731E-5
394016;3.192963999390927;0.0019108312547796774;7.676236698353558E-7
395000;3.1719196726903127;0.0018732749813156378;1.1895038780556847E-6
396008;3.195235509938113;0.0021195215456390297;1.4549643749744039E-5
397016;3.1016058401131352;0.0021213424151522342;6.089502151707765E-7
398000;3.304606802162744;0.0018488094536753287;2.0005984171886886E-5
399008;3.2507793339418174;0.0018957008235851423;1.8495850717295626E-7
400016;3.3184648161930697;0.0020452615435176064;7.082513324025257E-5
401000;3.338321772768454;0.0019887626819719666;7.082513324025257E-5
402008;3.0705680900796937;0.0022036537106411105;1.4683442379847783E-6
403016;3.27954405433675;0.002065506416315683;6.385969255890284E-5
404000;3.0840596124006745;0.002004854094386549;1.115495459447214E-6
405008;3.017945693613128;0.001974078819027474;1.8465196564507992E-6
406016;3.2825734471530432;0.0021121748756064004;1.2174450573097871E-6
407000;3.338161112033583;0.0020566683214804076;8.822860007261891E-8
408008;3.1454817070289303;0.0019141995992926902;5.720044327147779E-7
409016;3.317613099100175;0.001938615097750863;3.4082050501481276E-5
410000;3.329278294430166;0.0021781858275074215;2.8637553708961504E-7
411008;3.209649429316379;0.002119966926502834;1.0549802997631955E-7
412016;3.2669660049163296;0.002297015614221475;6.246817324027125E-7
413000;3.062170133193503;0.0023728426380431526;3.673595107839005E-5
414008;3.357736886589049;0.002264681659386389;1.9931901409726202E-7
415016;3.168799784613583;0.0023459203338930946;3.538081829137206E-8
416000;3.299300419779201;0.002134034508729579;1.4043267291779495E-7
417008;3.1210242778028925;0.0020527506299556704;1.6759666147903376E-8
418016;3.1606838403320134;0.0020224824958227686;3.113936916322372E-7
419000;3.2850115638505857;0.001846223017331466;1.437353872843948E-8
420008;3.164824502314602;0.0019902527817903725;4.110730714226983E-7
421016;3.0300907597779996;0.0019725294458427943;1.1005299258384437E-8
422000;3.3377943112541204;0.0018673705540547666;1.5444138342258674E-8
423008;3.164216883616878;0.002024726781947577;6.828144466325169E-8
424016;3.1729704669218024;0.0019980294477150097;9.939275445836358E-8
425000;3.0369321833132186;0.001941107963800231;1.90932417975365E-6
426008;3.348022679970453;0.0018495701678092004;1.487387071950242E-7
427016;3.364825728945893;0.002082981479876277;1.5248299089193146E-7
428000;3.1860508206643128;0.0019424781207429053;7.917021743162788E-7
429008;3.2996693071411745;0.0022698443814993326;1.3516303974252829E-7
430016;2.9620180462404906;0.002265751411575187;4.378496358720519E-7
431000;3.264363594591818;0.0018239952014549496;1.9154226829820514E-9
432008;3.213713600057666;0.0020441508212886025;3.9563422820759495E-7
433016;3.205740822814809;0.002047769440024187;4.488556796995178E-7
434000;3.1003791827316816;0.0019205566531450072;6.485057583106016E-6
435008;3.2443832438020332;0.0019168078684791202;3.6994892421722876E-7
