Evaluations;Max fitness;Diversity;Mutation rate
39008;6.295540303624847E-6;3.5828820866519324;0.07782743657149237
40016;3.402878350378484E-6;1.7240817255170666;0.07569982606154868
41000;1.1342927834594947E-6;2.4716919108432713;0.07569982606154868
42008;1.7178456701875605E-4;2.8204620695897855;0.22441372725710876
43016;1.7178456701875605E-4;3.369006985820712;0.22441372725710876
44000;4.074767332956978E-7;4.00639889948139;0.03519830843351574
45008;1.5790388904352103E-7;3.6263432738625925;0.06963363412612981
46016;2.578947161450959E-6;4.117954320338542;0.04797449643257639
47000;1.0474253278946968E-6;4.015093547924918;0.038972535569954087
48008;6.416646593470906E-8;3.80052783492866;0.15399333003867557
49016;8.442429004402643E-10;4.577955571184925;0.2793889756987757
50000;3.247885039219729E-4;5.273661778023351;0.2777177181856767
51008;1.6025768328716668E-8;5.169534995068368;0.1730652963066627
52016;1.2450638187021634E-7;6.282996193069162;0.25608380099070044
53000;1.6246109092939348E-7;6.058961008349477;0.247506239612714
54008;7.519276157135581E-9;5.455765230153494;0.0447707653044729
55016;1.281084854789527E-7;6.0219976887003055;0.2120058288742994
56000;1.8301212211278956E-8;6.300208891910011;0.2120058288742994
57008;5.170984192606445E-8;6.614389376213468;0.3189424719413579
58016;8.656482762839572E-7;4.62130220995599;0.27169400037017577
59000;4.1528818207122656E-7;6.16926011906842;1.0654692448549483
60008;1.9543397049575536E-9;6.0921303698281815;0.052201451296869456
61016;3.7140286090931697E-6;5.836051559661422;0.1611892793852701
62000;9.553034698802614E-7;5.539481764167663;0.014579721438003911
63008;7.913921858909831E-4;4.07191261059351;0.37605040154465363
64016;5.255041017783798E-7;4.159704541572246;7.975666015502681E-4
65000;1.7230873657455077E-9;3.1558035155797306;0.001006643195596191
66008;0.0011170914320774825;4.829510052666611;0.00313731029424019
67016;1.165823081870808E-6;5.243468075779142;0.001041634032486561
68000;1.5224976719244645E-4;4.856190323979572;5.577176022449764E-4
69008;3.0895512969348505E-5;5.21629849524824;0.0015117764263722787
70016;2.2407092269001078E-5;5.270037560814386;0.002034438003981733
71000;3.2533521222463874E-4;5.398882934939559;0.0034716378876149838
72008;1.8797790070845063E-6;5.5405959794917345;7.701871125463709E-4
73016;7.242814878599672E-7;4.731921076524845;6.808991309826238E-4
74000;9.206128692332298E-9;4.8913463442716285;0.0031148772163160743
75008;2.282865895372997E-4;5.215418504773131;0.0071772512076048525
76016;0.003129773399787406;4.616576941012281;7.938336211647906E-5
77000;6.222400612988709E-9;4.7602831277961215;5.235925144824353E-5
78008;5.594579042127148E-6;3.679860955181878;2.7752358597557574E-5
79016;3.425373445385016E-8;3.9109565912605944;3.5429768906805793E-4
80000;4.188227634805086E-9;4.30404791577409;4.1622941270810694E-5
81008;3.4201676114182766E-7;4.5837802345079925;5.861967759595205E-4
82016;1.3978876737220056E-8;4.75521539538658;6.470416415784664E-4
83000;1.7318181567689917E-7;4.641686923356489;4.004497197982396E-4
84008;1.4142541337641609E-8;4.478280289163364;1.3228822985178278E-4
85016;7.928320329642097E-7;4.038415635334265;0.001028698944297432
86000;6.989438368610028E-9;4.008008251545513;6.470416415784664E-4
87008;3.062811018054082E-7;4.119678604703681;2.7636687928745155E-4
88016;2.638862151195228E-7;3.646264978144367;4.341540594931361E-4
89000;2.038383959357443E-9;3.8273292987690857;0.0014965456353979863
90008;2.6554136855162738E-6;3.7862206056766903;3.773109929178623E-4
91016;2.3620234755232035E-6;4.172284157166229;0.001213124582197179
92000;3.268815117721292E-6;3.7088771207668945;4.818252423676961E-4
93008;0.00128008563003043;3.576434190846374;5.522214836864769E-4
94016;1.1973275252850456E-10;3.9510327146391373;9.39917365732014E-4
95000;1.8512832409316131E-7;4.040572044108683;8.405247729559902E-4
96008;8.244827898157991E-8;4.343350656306725;1.347480251845001E-4
97016;2.25760726381409E-5;4.25398894369855;3.4345332457313315E-4
98000;8.244827898157991E-8;4.063592286168543;1.347480251845001E-4
99008;8.909834441868332E-6;4.066660242126272;0.011671496634917724
100016;2.002663093198046E-8;2.923772782957066;8.422975670439091E-4
101000;1.7462570633229135E-5;2.4826329329780337;5.825043792042443E-4
102008;1.2173137524885773E-4;2.5435363441084036;1.954175255496482E-4
103016;1.2700792552460982E-7;2.7746898980004135;0.001186764192599202
104000;1.692137149892694E-7;2.4647810126379617;1.5981086139819036E-4
105008;6.5460998438554925E-6;2.904691052995181;6.011380968681E-5
106016;1.4907059914981224E-4;3.4207376984204902;3.3928527761705065E-4
107000;3.726764978745306E-5;3.1358063222696133;3.3928527761705065E-4
108008;1.4511929655330003E-5;3.5645986733637662;1.4716900680072312E-4
109016;7.225972426263563E-8;3.1560156444142677;1.3240420435255848E-4
110000;7.200742062916836E-9;1.4160782611077438;9.773667976018994E-5
111008;5.661830844529981E-7;3.2132716509238226;5.5508643151765566E-5
112016;2.6767695439350528E-8;3.2440118403903813;4.594175722658196E-4
113000;8.252168919544077E-8;2.256848690167324;1.8175010276804573E-4
114008;3.772576847358379E-9;2.0372952803345794;1.610748041053238E-4
115016;2.2245103510972235E-7;2.1030666198087724;1.8027329734611258E-4
116000;2.0607903695672537E-6;2.235834640970173;1.5000510921390236E-4
117008;1.2380676955973953E-6;2.8044414463424836;4.794213009693906E-4
118016;5.982579534275152E-7;2.958688802514158;2.305720755851344E-4
119000;0.003171634493017317;2.434746687069674;3.371434349026406E-4
120008;6.07013800251556E-8;1.7668938913720054;1.8737829375190082E-4
121016;2.6921096449784843E-9;1.4727341332859332;1.0724342829757472E-4
122000;3.565856442696848E-7;1.1592732390341876;1.2625267071066193E-4
123008;2.5714751593369967E-5;1.1805425689823437;1.6460493141472158E-4
124016;1.2596259739344102E-5;0.8558258045041091;4.51559763635269E-6
125000;1.2512489449043737E-4;0.37610468565975247;2.4013395978998847E-5
126008;0.0018354093209336445;0.327174910094316;1.8029502235297504E-4
127016;0.010671333534119903;0.15100653125607627;3.41133919104786E-4
128000;0.055583945769258736;0.022253611075436552;2.768733842141389E-4
129008;0.38290393405527695;0.0108743323925875;2.4270163396858534E-4
130016;0.4850629225678526;0.0069193695481869905;9.476822068500108E-4
131000;0.6111629776984611;0.0034377540182872627;0.0017912056068205388
132008;0.9983684580038703;0.003051871723450741;0.0015686769144294115
133016;0.946280022936447;0.002609404380980161;3.0695686294964386E-4
134000;0.9778889952463501;0.0027945718749536855;1.221893291690509E-4
135008;1.0945770921881792;0.002869813403152681;1.0060214876692027E-4
136016;1.0342308188638025;0.0029709391667666553;1.1078387715561388E-4
137000;1.160535516464388;0.0023719560357064176;2.0135785984181785E-4
138008;1.1059556373656847;0.00230948393584249;2.0135785984181785E-4
139016;1.160535516464388;0.002137193408607767;2.0135785984181785E-4
140000;1.160535516464388;0.002111622619452738;2.0135785984181785E-4
141008;1.1206846628059965;0.0020838741695549906;6.692077388249985E-5
142016;1.1798995473476794;0.0023143503719979027;2.8302685719892174E-6
143000;1.3194978919307165;0.0023234846863310304;3.3005610044908456E-4
144008;1.1971485827145436;0.0022359646952446123;1.4003694569676153E-4
145016;1.4282600687106786;0.0022850935325790757;1.3188705022972684E-4
146000;1.3542331623801687;0.0021429516391995532;6.754097847786566E-5
147008;1.4271040963802306;0.0028628616147221703;1.2508416143944652E-4
148016;1.4804573610363814;0.002904199018650877;5.202353016090778E-5
149000;1.5434361975374424;0.002436619929741659;7.002997402623854E-6
150008;1.5987631863208227;0.0024830997206222523;7.605014903427273E-6
151016;1.733477127862439;0.0027192470576670514;9.409409360782259E-6
152000;1.9421790380368136;0.0023480947024579193;1.544234505104498E-5
153008;2.2184140361451634;0.0022315457015473143;2.0564510803154653E-6
154016;2.391652519488035;0.001964059770973761;1.8233318467492913E-5
155000;2.175015870676874;0.002142813558646372;1.8943730464337704E-5
156008;2.2428977348438606;0.0021110056617747795;7.74688474886568E-6
157016;2.186608619632891;0.0019543966649001954;5.070051710029572E-6
158000;2.426012270139641;0.00199779326480763;2.9649181392482463E-6
159008;2.2003996575539855;0.0018152126657356093;1.0977436951445118E-5
160016;2.4827817252682225;0.0021681872029403583;2.3429556225563725E-5
161000;2.4630575887279567;0.0019094722780202487;1.4657733779908207E-5
162008;2.418076300707492;0.0019657952963495545;1.1405901782781096E-6
163016;2.5391064844498814;0.0018762416065998748;6.204565229488101E-6
164000;2.275906482341098;0.0017730303733695257;1.4120164547209112E-5
165008;2.1960044660378757;0.0019148616889054205;6.111053913821494E-5
166016;2.3621456982436633;0.0019383286927633831;6.20070422026673E-5
167000;2.348162522253751;0.0017095881359542667;4.086494318388636E-5
168008;2.3308841820575656;0.0018835600309670885;4.086494318388636E-5
169016;2.3832940900509305;0.0020878840540891597;2.813302734910491E-6
170000;2.340034662049772;0.0019907079588161822;3.938232716090121E-7
171008;2.352454134799425;0.001894708093769236;3.734632530890821E-7
172016;2.506142913119831;0.0019724219550732646;2.072628784878059E-6
173000;2.2936826700075623;0.001900908592173624;1.5205665203955705E-7
174008;2.3455800246791254;0.0019397151009751725;1.6939377856768898E-6
175016;2.3433152912713586;0.001883536490730132;5.816473351354957E-6
176000;2.464610313699968;0.0018481227963144623;1.0502521001808604E-6
177008;2.371974370336699;0.00187889320908488;1.4330814982890148E-7
178016;2.4859066081448606;0.0019992476071318183;3.1020399288856603E-6
179000;2.643532699113745;0.0020835005822296524;1.065935957090162E-7
180008;2.7145815619584863;0.0020071703290745267;2.4949411723772034E-8
181016;2.643702671016735;0.0021976257348727255;6.141978623810851E-8
182000;2.643702671016735;0.0021835739516247697;6.141978623810851E-8
183008;2.4171124377645836;0.0019971513830007175;6.863977913768942E-8
184016;2.556534700146721;0.002154873404105948;1.2857341411959273E-6
185000;2.61410931405127;0.0019091770364484924;8.156317150288719E-6
186008;2.787053283389729;0.001721303499057177;7.8704011722085E-7
187016;2.5960769003728643;0.0017440352064135801;1.4840808256348027E-7
188000;2.4597970519508867;0.0019337959523717783;2.692437014290519E-4
189008;2.4635681554056217;0.001929154090616435;1.2379547613521243E-5
190016;2.644838272069911;0.0021269407526731026;1.372698667987997E-6
191000;2.5331103876988403;0.0020604320734262473;2.9854784496532844E-6
192008;2.4316629801242406;0.0019871534086872145;4.4176927891557195E-6
193016;2.376762811572589;0.00197702740210507;2.3606624593965233E-7
194000;2.3885323708684565;0.0018874390296646567;6.6410531382193916E-6
195008;2.506204579011599;0.0019410652777853696;7.848317903537682E-10
196016;2.4574560603147004;0.0018914770300992446;1.5833150564029537E-8
197000;2.490606679654087;0.0019412294345755184;3.497658826821252E-4
198008;2.4761906278664894;0.001989579982014826;5.7347246445733346E-5
199016;2.6619750617602236;0.0019868148176612893;3.1509212733087127E-4
200000;2.4047528127021756;0.0019517465616003928;1.9606691269331513E-7
201008;2.465093489709435;0.0019896927851032553;2.0720148510963537E-8
202016;2.4350173552033185;0.0018382751512375066;4.293395702435429E-5
203000;2.754066499771686;0.0018814113772844926;1.5623429253834256E-4
204008;2.5507037911859576;0.001908682865749314;1.2812237653872134E-5
205016;2.5815644966674016;0.0020190467134257573;3.688381642384865E-5
206000;2.4154310051713015;0.0019167746352401914;3.4781026210836403E-7
207008;2.349329766207944;0.002069577607619546;4.698421623102816E-5
208016;2.368704677888536;0.0017618376153423062;1.654127935510284E-8
209000;2.2922774685324616;0.0019289000923848917;8.82049479356976E-10
210008;2.582240059270484;0.0020050880314156838;6.680489597033834E-9
211016;2.543628832565094;0.0018399966131141365;1.7148970059207895E-9
212000;2.3023058403678958;0.0019566826267892632;2.4105589088839987E-10
213008;2.475678120582862;0.002035549885441064;7.324665772491726E-5
214016;2.6303043188928;0.0019025801350199634;1.0148194676259427E-4
215000;2.4262398874181437;0.0018077746866786617;2.1959704603238566E-10
216008;2.3807219476090786;0.0018503622798978667;5.881626990323171E-10
217016;2.6313306011487585;0.0018402947291989518;1.3483593976860902E-4
218000;2.409095337817469;0.001590966336361155;5.914278669511745E-6
219008;2.5322963239305705;0.0018555758668456612;2.631702240143771E-4
220016;2.6903728957312802;0.0019372527112842771;2.631702240143771E-4
221000;2.6005568243729176;0.0018141297339229997;5.2642600249676856E-6
222008;2.4233250833571396;0.0016688331330689977;2.0538370778604185E-5
223016;2.481707322439251;0.0020081868974444455;5.665603950795042E-7
224000;2.529517067408226;0.002059590788730595;6.691890589808623E-8
225008;2.345295210293;0.0019029575265082184;4.457933349570306E-5
226016;2.401376542203467;0.001958691081764579;4.258368038976743E-6
227000;2.7431034386940785;0.0017930998337646932;5.280431827028435E-8
228008;2.563648680095345;0.0017776719196525863;7.024825710619389E-9
229016;2.5297381802330605;0.00187096410031582;1.6436605035090564E-5
230000;2.3824544175174993;0.0017185244681600952;1.3975667505510595E-5
231008;2.6838601809155733;0.0016984818650800629;3.7036315099791777E-7
232016;2.4426129863245394;0.0017921178897489748;5.687873644033915E-6
233000;2.6060517605426634;0.0019034665042263015;1.0447732262017376E-6
234008;2.4236798254706167;0.001905595175511837;4.818461918169294E-7
235016;2.4369793063832876;0.0018983387124024188;1.0954484129373112E-6
236000;2.718833369297366;0.0017272998998298416;6.344464512592632E-10
237008;2.5517793775375113;0.001842626513532981;8.051830646191043E-7
238016;2.4818834584984693;0.0017433908554660234;5.9780238993446697E-5
239000;2.521537791520125;0.0019270344723328417;1.5012804786493397E-6
240008;2.474367119825052;0.0018568212734264946;1.4692110558121882E-6
241016;2.4792308643775725;0.0018464426910576501;6.631553815553889E-6
242000;2.5406564026762424;0.0019038696392077964;6.439363000026025E-7
243008;2.4191878335390866;0.0019326195219377697;7.281898765656527E-8
244016;2.4897675043207936;0.001881530523133184;2.1849418009665124E-9
245000;2.441294581508611;0.0018200534828960201;3.31836167398095E-5
246008;2.312296329373699;0.0018536298893537207;3.104827442627609E-5
247016;2.3235342965758146;0.001723859500668329;3.2801272534226564E-5
248000;2.6563661673998644;0.0019645967396339256;2.9876665295059623E-5
249008;2.3479443441026615;0.0017824883627939564;2.631472741569841E-5
250016;2.786601296691065;0.0018058314595017768;5.028976802540341E-5
251000;2.3845603013745835;0.0017392096610327026;7.52887142468068E-5
252008;2.3926874784514287;0.001767549144346875;2.5792562805772286E-5
253016;2.59306013531944;0.0017612609123424797;2.2386098232495948E-5
254000;2.3340807388049587;0.001946527281850379;3.0513616342917266E-5
255008;2.5298056765377916;0.0021187145018441594;3.1277385988855703E-9
256016;2.5947895697195227;0.0018642182035347743;2.8425576022066695E-6
257000;2.728291838713254;0.0018505112611639847;6.4320041400963E-6
258008;2.5573063670098954;0.001936091150383974;4.7051177855401365E-6
259016;2.5824434993895697;0.0018601659874414572;1.2120713420169444E-4
260000;2.6209831118728086;0.001873425971639897;8.075720261247564E-9
261008;2.4484495618751803;0.0017301350439623484;3.480050308497903E-7
262016;2.547392233312994;0.0018508494347503155;3.9598849554061283E-7
263000;2.4281638910024252;0.001898142358212798;9.171535076295797E-6
264008;2.597476297430315;0.001924413046507979;2.147856543167982E-5
265016;2.4014664959597516;0.0018332082344341967;6.459794663454038E-6
266000;2.6999958202466425;0.001833339168653868;3.310792926459126E-5
267008;2.4641771959113172;0.002051472393250927;2.3229291854708916E-4
268016;2.390769685030109;0.001771412490882646;3.875392251558848E-6
269000;2.529104300078686;0.0017911614615954785;3.461710895802381E-6
270008;2.4296193904904135;0.0016871420861393884;1.505576994360878E-5
271016;2.3694984462614146;0.002008774960042049;2.236571139054758E-6
272000;2.46974691347878;0.0019011538198930539;1.2412990806079315E-5
273008;2.449811247515908;0.0019641845847081078;2.124324037155671E-6
274016;2.299255492258526;0.0017386658467988694;1.2255901007898434E-4
275000;2.6708110848188933;0.0020306822085632177;1.6464595816558583E-5
276008;2.564141687961844;0.0019466182971918243;3.988302514186042E-5
277016;2.363775414185463;0.001981004290184823;7.313221443334625E-6
278000;2.5787964501799134;0.001875702846068405;2.7969373824057853E-5
279008;2.4055247144224476;0.0019648691174547496;7.57752210432758E-6
280016;2.3897164335689567;0.0020177432309986085;1.3836561778339221E-5
281000;2.4363771558214125;0.0019429330120156235;1.753652844879172E-5
282008;2.5685259672166287;0.0018172901333485725;6.781035469083368E-7
283016;2.5126641890385617;0.002014045295443108;5.20762718730322E-6
284000;2.314688209824034;0.0019287216416537917;9.165604005556323E-6
285008;2.2826258657280567;0.0018647860983344348;6.011942082960277E-5
286016;2.3780461095155716;0.0018716246316541922;2.3224490403261292E-4
287000;2.355011758783371;0.0019845367433469424;1.1176679380742438E-5
288008;2.5246504077421528;0.0018133029084226634;2.011230980706956E-5
289016;2.2797645139327276;0.0021026295833439872;1.736512608143783E-5
290000;2.3916100474179194;0.0021093231549290685;4.482807909823138E-7
291008;2.4818578226426564;0.0020194836349226955;4.832606228500906E-5
292016;2.466293239658876;0.0018602421586742485;4.5954626716113475E-5
293000;2.607556464307799;0.0018433027115974793;1.5494124385146942E-6
294008;2.4299837294265827;0.0019140707688793865;1.1443414975251936E-5
295016;2.306422116888809;0.002066895668054539;3.86047043670898E-5
296000;2.5787727399227434;0.0019107563821204453;1.9019831578983115E-5
297008;2.5598825763575968;0.0018525217796058232;4.342021341921192E-5
298016;2.4971649802538334;0.0018629022286543034;5.690181735412098E-7
299000;2.5779185671050198;0.0019469786650823748;3.6790148647720936E-7
300008;2.451358092724435;0.0019733983213414156;1.6778605757017696E-4
301016;2.436714984026727;0.0019450376648972995;5.515380264627997E-7
302000;2.336169639637941;0.0018523032314304683;9.667792531553652E-4
303008;2.5162362842501285;0.002037558099017059;8.054144259456161E-7
304016;2.3498816164608596;0.0019905998308256487;5.195093094124419E-5
305000;2.317672777719743;0.00193326245013816;6.001318679527884E-7
306008;2.353971933316653;0.0019316055713143336;5.015890233819973E-7
307016;2.595366376708262;0.001947874205158256;8.667003133209514E-6
308000;2.6393843325424045;0.001912450533612582;8.667003133209514E-6
309008;2.64824791018383;0.0018886170875010652;6.412165370687729E-5
310016;2.4712946666143076;0.00185893556732617;2.224363444274293E-5
311000;2.5849596548374905;0.002033124708644379;7.57727689017406E-8
312008;2.5871462424894753;0.0017970987669207452;3.458886241167245E-8
313016;2.530151005560918;0.002162503371753633;1.295766734806335E-5
314000;2.6057583327802574;0.0019817016300659176;4.8511870650119233E-4
315008;2.5282500016715086;0.0019087987136736536;3.739849186060555E-7
316016;2.4867530524350965;0.0020507398308915663;7.638835655828612E-6
317000;2.4642166296053287;0.0019567983444624066;4.93697626810424E-7
318008;2.6563739132491775;0.0021317929759989648;3.797591644460084E-5
319016;2.509610313506943;0.0018705064332721376;9.69588636713174E-7
320000;2.31405492876083;0.0019353546749869095;4.137696091756945E-4
321008;2.429520900606626;0.0017638228777396884;7.977894725299878E-8
322016;2.5981463783748353;0.002051316186922077;7.379190057574544E-6
323000;2.6405514655176834;0.0018240735572821838;2.8633811341148203E-7
324008;2.413737053987168;0.0018404869548339503;1.1641126630554595E-7
325016;2.4555242445112087;0.0019382689734548733;1.1079946673510552E-7
326000;2.4277007260395775;0.0018903442269747588;1.3804733610647725E-7
327008;2.4034315057994236;0.001872164961518845;1.9047007018780904E-7
328016;2.4267937911443473;0.0020747913584408255;1.6165734948701208E-6
329000;2.4940278972449463;0.0018944928219205338;2.359855950650129E-7
330008;2.613635257853357;0.0018292950564141575;5.321276083559222E-7
331016;2.2864327929950514;0.0020091358437387603;1.1352433502489386E-6
332000;2.5426129164902482;0.0018448009615654227;1.4217866516142748E-7
333008;2.560114969366545;0.002114974361947073;1.0969231997092948E-6
334016;2.6496043496449477;0.0019670202781838127;1.98339382485085E-6
335000;2.3598107480850277;0.0019409642646723126;6.280978595952994E-7
336008;2.546402991420092;0.0018774907597241832;6.665889923239397E-7
337016;2.619579832215568;0.00204321697766608;3.363466922919389E-5
338000;2.5434028571030436;0.002008132068909583;8.58642319464993E-5
339008;2.4285156135592665;0.0019883138316376843;1.3028502041081698E-6
340016;2.477385490711926;0.002130351202689598;3.5446836226319416E-7
341000;2.27391251162986;0.0019713784055211472;6.209138803482546E-6
342008;2.386514204223467;0.001973262282531413;2.8180471441071346E-7
343016;2.392207423928357;0.0021095440884625026;1.0990402154533322E-5
344000;2.549498379200325;0.0019280865460719321;3.278466681975039E-7
345008;2.4315640931099267;0.002102901826397657;1.5520422559898249E-7
346016;2.3820248835065607;0.002069257122475798;2.7478063349901566E-6
347000;2.3617937084270983;0.0020180772609417084;4.049922845073071E-7
348008;2.5685789723414807;0.0021693174031867163;9.193181555046479E-8
349016;2.4167246524676855;0.002078233818723064;1.473726210696891E-7
350000;2.4975783712035025;0.002005890993331368;4.611473325221086E-8
351008;2.5685789723414807;0.001974913884089926;9.193181555046479E-8
352016;2.4998517976997974;0.0019226396057216153;1.4102657497126357E-6
353000;2.546870347624117;0.001929493167167729;2.1745342137445482E-8
354008;2.3116170073767144;0.0021173123310246843;3.4344670268893115E-7
355016;2.534970834733147;0.0019388935429127713;8.958901801605602E-9
356000;2.693694624681652;0.001993296187146517;1.3085923383746514E-8
357008;2.431149706629211;0.0019411168723709913;1.3836450693991405E-8
358016;2.4431770942111326;0.0019268641933421712;1.3106776205867463E-8
359000;2.3604261612386197;0.0017782195408123894;2.328148647546781E-8
360008;2.606864274217709;0.0021527855659682314;1.9884290739179303E-8
361016;2.503001896163255;0.0018179369298462543;3.267769382122819E-6
362000;2.7082916052576174;0.0020020974817658906;7.54500404487329E-9
363008;2.409053843580459;0.0018083564711171877;4.360625463422562E-8
364016;2.464786842922473;0.0018780867477598544;7.299017423119878E-9
365000;2.548143049743416;0.0018836638554586501;7.12877554747253E-9
366008;2.35973864872806;0.0020328003804737874;4.896064188510105E-8
367016;2.5070166659169986;0.0018056431620347728;1.7723298347472117E-8
368000;2.5104187678587064;0.0018805562099791949;1.6528854716737578E-10
369008;2.463818099215626;0.0016627517564241905;8.154833643828321E-8
370016;2.6303437502516824;0.0018328421037742148;2.006404329140473E-8
371000;2.3803791706241806;0.001824218260978878;7.792434983407633E-9
372008;2.604383296359079;0.001955123559956289;9.084820391145507E-9
373016;2.4420932135428037;0.0018241234763157685;8.575157831364033E-8
374000;2.304015596180147;0.0017824767984331105;9.419845225954748E-9
375008;2.312400882644588;0.0018742721377355807;3.473178180085671E-7
376016;2.3833255761574152;0.0018580376498130052;9.94856372041165E-8
377000;2.593177914111217;0.0019721495257745245;2.0362595352173312E-8
378008;2.5152141269964865;0.0018392739098262894;6.959627888311294E-8
379016;2.4703479111461295;0.0018924684190336897;4.6281418749894015E-8
380000;2.4479520000329855;0.0019191831675984838;4.407095438569986E-7
381008;2.3930679908800556;0.0019125253548185942;4.1162865365664773E-10
382016;2.4366157752441504;0.0019864967100673555;3.57408087408915E-8
383000;2.338736597740701;0.0019630680114411537;9.031817407728483E-6
384008;2.4842262321609505;0.002026151640827116;1.2365960274696121E-5
385016;2.4644070403242213;0.0019576931294041926;1.8903891661158924E-10
386000;2.708776636582267;0.0019909394234336924;5.1957247950646306E-5
387008;2.708776636582267;0.001943506897776679;5.1957247950646306E-5
388016;2.633249638369711;0.002079402759240086;1.2802177496381626E-6
389000;2.524482092804447;0.0018396371570823652;1.1033092857660116E-7
390008;2.4951364712751705;0.00186126299572844;4.401053202995065E-7
391016;2.7553091657115205;0.0019280237831320688;7.806888710782048E-7
392000;2.5978021870242998;0.001768906210801229;7.006373764238959E-7
393008;2.5978021870242998;0.0016791000608841757;7.006373764238959E-7
394016;2.4140749727641446;0.0018086977582998044;2.9023534953887246E-7
395000;2.3971770529210974;0.0018559961050402928;4.750954856892779E-6
396008;2.6404280955734487;0.0019782869817355224;2.104145242860256E-10
397016;2.6404280955734487;0.0019181910450727696;2.104145242860256E-10
398000;2.3870620550784514;0.001977535093685642;3.5941044697513963E-4
399008;2.377345768972316;0.001915826888263738;9.685807701331634E-7
400016;2.345201635982412;0.001960595205607101;4.244395849463762E-4
401000;2.575755061593796;0.0018535623791319069;7.344912151226409E-9
402008;2.35980222253054;0.0017249325869030793;1.0191879856527004E-6
403016;2.4397135357374182;0.0018193151952512795;1.8181167751595188E-5
404000;2.5745218111716373;0.0017892306879578842;1.343260308482819E-6
405008;2.373065263250033;0.0018588819400439038;7.715717394487672E-7
406016;2.412529278935098;0.001891457160841992;6.147783052270186E-7
407000;2.4459567554837256;0.0017736172044591442;6.566851738984881E-7
408008;2.362598105472364;0.0018868886545600656;1.2258618894129738E-6
409016;2.5626027971161918;0.0018329205779721528;3.880490266723484E-5
410000;2.5546625815386292;0.0018986677580248516;7.441746998783141E-6
411008;2.1939893909917854;0.0018055938494839984;9.415493203432183E-5
412016;2.2469890906839103;0.002000928718310784;2.053965661463446E-5
413000;2.684589493737777;0.0018528166086980026;8.074946286534778E-6
414008;2.5828058634552042;0.0018572849407382393;5.195569999803215E-5
415016;2.586405400730695;0.001923190091294486;1.584640870987058E-6
416000;2.4835150932798737;0.0017311907314856332;4.720376739382432E-6
417008;2.4657408178871068;0.001864380805545332;5.568137234025473E-5
418016;2.53972806847117;0.0019703915767825785;5.101885499889271E-5
419000;2.358290036812503;0.001946309158727492;7.943290752263633E-7
420008;2.4768224187187027;0.001801284045254003;7.273036844482249E-6
421016;2.6806636455766117;0.001792747277794831;5.202040611802966E-7
422000;2.7577112983524827;0.0017259475113647843;4.374366093908552E-5
423008;2.5891076028319326;0.0018663992448739914;3.0161354246652016E-5
424016;2.316991799619089;0.0018199375505898751;1.4809772783935517E-4
425000;2.5200161646588732;0.0018523637834593763;3.751268902666447E-6
426008;2.5930137327890552;0.0017511956967558551;2.390853560517007E-5
