Evaluations;Max fitness;Diversity;Mutation rate
435008;4.465855998455205;0.002139674907783664;4.2636835201030575E-8
436016;4.633276182246858;0.0019429968001558277;2.9854958535762913E-7
437000;4.4933394106908295;0.0020047528802100306;3.113145355212191E-5
438008;4.60502122772572;0.002067294550745824;3.695308397872557E-8
439016;4.220967273474505;0.001981214149078349;8.968459401160315E-5
440000;4.461010467280164;0.002196312894648852;4.3707555819855406E-5
441008;4.62718090941354;0.002064728884122661;1.0586603916474305E-8
442016;4.29576696768778;0.002388120023012397;2.8791328041686397E-8
443000;4.665649328326021;0.0022506617794779034;7.119848973767353E-8
444008;4.459703684967328;0.002127942059405706;2.3248985423031554E-5
445016;4.1821746073861545;0.002085551209703045;3.390732951452448E-5
446000;4.187482505597888;0.00228018874215133;6.497738913427125E-6
447008;4.281422259289212;0.002166266091633624;2.410851931886105E-6
448016;4.378485536190543;0.0021033251615751353;2.2477786548818395E-4
449000;4.669318066914466;0.0020085248331253207;9.757519917508583E-5
450008;4.454193076497949;0.002125135791480157;3.4939495774249012E-6
451016;4.142912340024577;0.0020302661065557635;9.393581753704278E-8
452000;4.400105998605789;0.0018770119215422577;4.807440876296857E-6
453008;4.3687347593477;0.0021197766187608354;3.7157043322112095E-8
454016;4.569883413096947;0.002064034863744839;5.54941955694428E-8
455000;4.307214292839411;0.0020590584478610433;1.1656940995441172E-7
456008;4.229644849573471;0.002076172676661032;1.2047047045943613E-8
457016;4.370324817717921;0.001826780418074871;2.808060279110642E-8
458000;4.167191085302078;0.002007624854462917;4.000420571303536E-8
459008;4.826549273488461;0.0021850362349488507;1.2882907044176952E-7
460016;4.2944510174432295;0.002096078832615046;1.0433303805152816E-8
461000;4.46067743231304;0.0018221526359195694;2.6355456619414953E-7
462008;4.555973195434487;0.0019825187833016874;2.760620662751055E-7
463016;4.7408688865576485;0.0019614763362734975;1.4386245076497295E-8
464000;4.32411749285513;0.0020247717417560896;7.047390081040435E-8
465008;4.379195385270043;0.0022789450170096286;6.974361192586555E-8
466016;4.4098699852536605;0.002319095099302059;4.2265916442143174E-8
467000;4.6192448701173525;0.0021328295067826433;1.5217256858383714E-7
468008;4.384236682921379;0.0019830378979759;5.858500347849001E-9
469016;4.20296094358252;0.0021307670311293413;4.009493261919178E-8
470000;4.345511968337065;0.0021428530543340517;1.0704222209036978E-6
471008;4.560486145731765;0.0022327799734948904;1.4770627742387788E-8
472016;4.287067448446135;0.002199606539367337;6.202059469778789E-8
473000;4.387783425685631;0.0021463202391520295;4.866461236243187E-7
474008;4.335136624541585;0.002114211152986542;3.013491905448919E-7
475016;4.442468617859091;0.0022362798380549235;1.0497168878387528E-6
476000;4.423500303801188;0.0019578419090188733;1.688447871376758E-6
477008;4.547290481023595;0.002299471158162767;4.313349637082663E-6
478016;4.586307234580527;0.0022377321528173587;4.027291184900066E-7
479000;4.40827788475585;0.002237354308311888;1.071433731897576E-7
480008;4.294145638376133;0.002226781102202536;1.4497767707773974E-7
481016;4.486036011042914;0.0021783523279557807;4.001573063207151E-8
482000;4.382953353730621;0.002083385424767176;2.7297104556567444E-5
483008;4.177694433505982;0.0019463230310974677;8.195621820552672E-7
484016;4.461538651384699;0.002062506303999493;3.399267536872013E-7
485000;4.314486556391681;0.0019403357334161564;1.8275350936698809E-4
486008;4.238360602259953;0.0020211118165742135;3.453763222975932E-7
487016;4.433640708208614;0.0020884925663481693;1.6986686832338782E-4
488000;4.349904451108077;0.0021452232913087474;1.350286799666225E-4
489008;4.444841816314679;0.002094290414082837;4.509024163860107E-7
490016;4.453061767319414;0.0020787410754432036;9.977272077266595E-7
491000;4.218383674216758;0.0022994737366083926;1.9012609717659582E-6
492008;4.286900047711033;0.002246913609868836;9.140766805578798E-7
493016;4.351740362866573;0.00218735288989311;2.874717196428002E-6
494000;4.550221669749074;0.0020750690369425785;1.5098980603432922E-6
495008;4.3750039014294355;0.0019074521381982144;1.0551839275166275E-6
496016;4.243691896355249;0.0021062525028111836;5.642195864920088E-7
497000;4.351768837318868;0.0021252066372787737;1.7723085893058815E-4
498008;4.129712516848228;0.0020928848243689318;2.2729662605706386E-6
499016;4.3020010563074775;0.002174120296801506;3.1412974731998915E-5
500000;4.167591277874493;0.002021037552866026;1.1430866122745251E-6
501008;4.427827809672661;0.0021838894872144225;5.394001865362337E-7
502016;4.410213935010021;0.0022637255343484672;1.1780528771979769E-7
503000;4.399132193097126;0.002135599897526018;7.322308119134836E-5
504008;4.379803915485264;0.002034696302225865;1.9223334642892E-7
505016;4.369668428617867;0.002245797739403473;5.496756003181227E-8
506000;4.331281424985591;0.0023213927474633874;1.6655076209452577E-6
507008;4.481215341940401;0.0021137181128305918;1.5854285455686237E-7
508016;4.677259793761124;0.0020710159724254607;1.6740211373116902E-7
509000;4.306816746768364;0.0021564537643542128;3.4546880272403486E-6
510008;4.227831038703968;0.0022430924128643225;8.210112290639763E-5
511016;4.467357848725073;0.002296087753114452;2.0258851743604995E-6
512000;4.700907619163568;0.0020650595151839833;1.1430498314469256E-6
513008;4.269656031775138;0.002116823456384812;9.87312992955124E-6
514016;4.510937810762746;0.0020101933746217784;1.2926791947254834E-7
515000;4.3187855646268805;0.002043602704196835;1.8756651286627089E-6
516008;4.588272923446181;0.0019335724301598012;1.055532147664863E-6
517016;4.078234821093794;0.001991447124834296;2.210421429510241E-6
518000;4.317204374560772;0.0018893049579530017;3.898558825729986E-5
519008;4.256623072882367;0.002182765426689711;2.1145121999538292E-8
520016;4.317957380116189;0.002246705469044416;2.0732789150487303E-7
521000;4.395991506177298;0.002071497776295084;1.1492181303405314E-7
522008;4.547517534175572;0.002023468615987216;4.1067316194442E-6
523016;4.602005824134515;0.002057396073822752;3.5243008085798495E-4
524000;4.239204329981376;0.0022149868471269115;2.0961737811780613E-4
525008;4.392963894436123;0.0020662711134268935;1.7642642559903934E-4
526016;4.320383855593898;0.0020471017024160736;1.5046584023768104E-4
527000;4.384019697112459;0.0021387934740835423;3.261931201324262E-5
528008;4.645266130873653;0.0020858221660541563;6.382427876382397E-7
529016;4.4745941446728175;0.0021691831614044197;1.037684271606593E-7
530000;4.4884149989673885;0.0020145609187312294;8.319856741442164E-8
531008;4.187586364788979;0.001978773628006803;4.037354990835729E-6
532016;4.763585277302941;0.002109421827491934;5.143406127551835E-9
533000;4.3287199666298894;0.0018790740564656953;3.6005904212023174E-6
534008;4.4525766637976485;0.0020212674565154402;4.7997412586005526E-8
535016;4.679195628390204;0.0020528058109746798;2.5562430694765264E-8
536000;4.09232858995727;0.002026476452094757;8.438092929472435E-7
537008;4.517919095454673;0.0022559403267115932;2.6832698370078306E-8
538016;4.427079839031153;0.002157795024436213;2.5188963591473534E-8
539000;4.587483717362547;0.0018374257166019516;4.355643952827579E-6
540008;4.438359859242558;0.0019450579432761653;3.9004939459253634E-7
541016;4.167727644811305;0.0023132256230585274;4.2130412759649425E-6
542000;4.292600066496768;0.002359514733559337;9.556925399386782E-6
543008;4.448459792087748;0.0022421291180979392;8.776247264912609E-5
544016;4.64985349545776;0.002189921029427373;2.3156814480312994E-9
545000;4.501572534748028;0.002251272669519575;2.3169337811162216E-5
546008;4.353871760150946;0.0022777919821468924;1.583305286186076E-9
547016;4.861028616449097;0.0020942024331677906;4.880331829722255E-6
548000;4.340224056539092;0.002146044090766305;7.667308623802547E-10
549008;4.45752170467281;0.002155507966519962;9.024166462329131E-11
550016;4.473066434283476;0.0021276512500121958;6.722094003945359E-9
551000;4.1746204271853;0.002341361340079632;4.018938308221354E-9
552008;4.4681790509840695;0.0021256809243704574;4.3060320680719887E-10
553016;4.564140825259513;0.0021325427418640045;6.663473559925051E-7
554000;4.33320691883362;0.002103027179251752;3.4302081588204695E-11
555008;4.381454587306694;0.0020278199769278283;9.677758328541183E-12
556016;4.237086311356303;0.002145490738065828;8.255827219679877E-8
557000;4.377820276471728;0.0021810570869847164;6.768465910309179E-8
558008;4.611171815450676;0.002332575143475217;2.2132700073526324E-9
559016;4.39385951451438;0.0023848341944418846;1.3033670780997893E-5
560000;4.2112091304192285;0.002424916573991545;1.653737551798452E-7
561008;4.679341705904114;0.0021737929169233345;4.4989413419413394E-5
562016;4.450877981367467;0.0022678697555668557;4.1001273523732224E-5
563000;4.257564688191001;0.002025490385166107;1.7158713901685442E-9
564008;4.333332621994581;0.001982856681262425;7.752961373710609E-8
565016;4.367179840960227;0.002159868472337828;1.1135163547720024E-6
566000;4.601311138663491;0.0018673441787201161;4.242983113946212E-5
567008;4.41247864145356;0.0018882372525804226;4.9375326516937085E-5
568016;4.2258527243080435;0.001974198143138015;3.2376898267959614E-7
569000;4.572363533747881;0.0018723688459069915;5.896208509018141E-9
570008;4.305445230436535;0.0020749589493063094;4.35653432902973E-6
571016;4.387477810499268;0.002016184614293622;1.5032177636402103E-5
572000;4.6931163465505366;0.001967775970090777;9.75623983174774E-7
573008;4.4653960900127645;0.002183940569765293;2.9851616607755733E-5
574016;4.4769192473862685;0.0020504206068072055;3.6512061796309607E-6
575000;4.327230757913712;0.0019297432460036864;3.4171853099795157E-6
576008;4.645523176560554;0.0021481052179542813;8.624027573595977E-6
577016;4.267872316105924;0.0021768485206252347;1.0026142984682019E-5
578000;4.328616636811796;0.0019157032788369316;2.288462086941655E-7
579008;4.456965772870402;0.0017631944303862935;6.218147361230985E-6
580016;4.414693067254084;0.0017489537806395315;1.1168337264862342E-6
581000;4.542227038984283;0.002097264997485386;2.8365979406556937E-10
582008;4.680722723528222;0.0020188408347521615;8.191038977716649E-7
583016;4.59487489449863;0.0020406233629288507;2.9728186047081077E-7
584000;4.744042787010885;0.0018877863761213678;8.08665193619362E-7
585008;4.345131272439665;0.0017438760009976756;9.32039406019769E-8
586016;4.624151103739288;0.0020850401957573953;4.3371520450905766E-7
587000;4.351796088176298;0.001953946911850365;5.722516526728259E-6
588008;4.633284054109933;0.0019423410017099206;6.325813068088093E-11
589016;4.570364415985586;0.001973361201587549;2.9819690641986307E-7
590000;4.453219679918739;0.0019115699227870472;2.170504254881553E-5
591008;4.38566592426451;0.0019889252209651957;2.955630590582986E-6
592016;4.414807380394501;0.0021162926281648523;1.962398608053011E-4
593000;4.541902004921209;0.0018313063104932795;2.368979175971813E-4
594008;4.747918484913385;0.0018977516409914106;1.0774988124352265E-8
595016;4.65544518675705;0.001876167023382059;2.8258046684120188E-8
596000;4.252429468862942;0.0019051245052529957;8.869029604065476E-9
597008;4.538803723647329;0.0019206919232166869;3.649514344146038E-5
598016;4.580970946903272;0.0020328609204798924;1.0166055023381965E-7
599000;4.267835123429545;0.002054329539466612;5.278253914668076E-8
600008;4.690158965280032;0.0020828338361574333;4.6071906374854415E-5
601016;4.6229102179572585;0.0019161200776576174;7.441510481059919E-6
602000;4.32034813092858;0.0019953874349735636;6.00994987558521E-6
603008;4.3907538822749554;0.001972631647944278;6.841653033651363E-8
604016;4.649429969885589;0.0018957938964384313;8.948719871933287E-10
605000;4.547214262873689;0.0020280483816155722;3.696109517282722E-5
606008;4.367601846358224;0.0022081401460827864;3.060960447977871E-6
607016;4.415487057886805;0.002151227040494868;6.867012177180025E-10
608000;4.567707769717123;0.0021689213441511927;2.5496001089894276E-7
609008;4.3462847899301895;0.0020496445815604276;1.2609837400743844E-10
610016;4.634846888875111;0.0020885739826460633;8.01832023952182E-8
611000;4.602053946497763;0.0018396113534128067;8.303981736505006E-6
612008;4.433357453705155;0.0019807925702727356;2.8011567020837964E-6
613016;4.347504950314305;0.001963307101687254;1.0034384981909736E-7
614000;4.477844023532937;0.0020277542099691953;2.3480178770362403E-7
615008;4.361591831777942;0.002101101442081706;1.7143621128798875E-5
616016;4.200543850730904;0.0019559734532920148;8.065706588420868E-9
617000;4.5120375571686235;0.0020213656317460316;9.81025077968567E-7
618008;4.611916720812569;0.0019276443289587574;4.351947483274152E-7
619016;4.447705757404826;0.0019484451813202833;1.442499786743557E-5
620000;4.377548990323226;0.00196247411203585;4.2029700597188927E-7
621008;4.60713978030689;0.0018098555821943277;3.685542163438E-8
622016;4.60713978030689;0.0021174430303761045;3.685542163438E-8
623000;4.252935606351759;0.0020707377331865185;4.605981451434379E-6
624008;4.416591723086617;0.0020049532371844057;1.7018385671421524E-6
625016;4.509363598912816;0.001876422166047168;1.4002971404486598E-6
626000;4.76564310342008;0.0022117065700925226;1.2325161169987559E-6
627008;4.790815427444231;0.001957432124963978;2.4437692670534014E-6
628016;4.319032219183264;0.002027549345525729;1.117168329616619E-5
629000;4.430571631457277;0.001979290826609967;1.2010421851394505E-6
630008;4.3870394349897905;0.0018575138832842854;7.980724751371152E-6
631016;4.388213117087474;0.0021960912888254556;1.5327495727167703E-6
632000;4.472853946158112;0.001998202455888617;2.3440136220703851E-7
633008;4.489117865793767;0.001994822003084185;5.123375541182192E-8
634016;4.385125488612864;0.0020500610114318053;9.620917104660754E-10
635000;4.395374559716233;0.002036037100488887;1.5774477402355507E-7
636008;4.621746661757369;0.0020690603050310384;4.349839852492196E-9
637016;4.519378538176999;0.0020520813237824022;3.547963948240432E-7
638000;4.344536765914597;0.0020383483620156073;1.6156068917370074E-7
639008;4.36430881507424;0.002232994864736941;1.2439062166866547E-8
640016;4.332371916651843;0.0018874638372805336;6.020191017129716E-9
641000;4.411156232778934;0.0020502557425424173;3.479909157371868E-7
642008;4.387823652106857;0.001836135170968825;2.849311344242766E-7
643016;4.360324991733204;0.002012043429190718;1.0645328683421852E-8
644000;4.594847280626577;0.0020563503610001675;1.7028052906133935E-7
645008;4.1772491753488525;0.0020987690930417;1.444340030268258E-8
646016;4.617260254199926;0.0020053394692302637;5.5859482384310355E-8
647000;4.45262543944693;0.0021641071640845213;1.6086197894634287E-10
648008;4.146660831016062;0.002013428263057503;2.372904183995004E-10
649016;4.792979993698599;0.0020641096399377375;1.0638351415813493E-10
650000;4.442555155342285;0.0020105004234864036;1.1923553045414647E-10
651008;4.249970066071645;0.0020691294813666343;5.482082037565548E-11
652016;4.333153934372732;0.0020274655821504385;1.8389474930173558E-10
653000;4.392588014559554;0.001945643957519387;1.7778103874354466E-10
654008;4.611662808094142;0.002174951485139537;2.599160184813283E-11
655016;4.488489616561106;0.002239132146146226;1.8334049450965307E-7
656000;4.591611189637518;0.0022355865489641904;3.4485324835998815E-9
657008;4.440415176654208;0.0019332942285502914;2.5930035216699416E-8
658016;4.274508944915323;0.002103438274647168;1.5655126271434415E-8
659000;4.6226679028414965;0.0020571614910877283;7.623174304733163E-8
660008;4.493150200567262;0.002127944095704875;4.800790579609627E-10
661016;4.408787987593951;0.0019451733749640862;6.411813987013949E-11
662000;4.343038167991717;0.002055798525080681;8.784538861062584E-13
663008;4.521173440853588;0.0020138875069245226;1.6404535192517252E-8
664016;4.254419847958887;0.001885775003272036;3.4848092977985136E-11
665000;4.18889560055249;0.0020351867946280175;1.3398408885178116E-8
666008;4.481276699866152;0.00214713503832822;7.830382217466668E-14
667016;4.632847491902189;0.0019996951808451376;2.384979054829463E-11
668000;4.494049245277499;0.0021120193675821905;2.97561720616343E-11
669008;4.489456341975186;0.00211040802747627;7.1113840964587546E-9
670016;4.687673232537176;0.0019159074561041639;4.402022385041696E-7
671000;4.581874515350959;0.001854021863667914;2.2081844856863586E-9
672008;4.21766491420561;0.002017075736447174;1.3086660580259974E-8
673016;4.570693083450948;0.002249722502045558;6.623530338164276E-11
674000;4.3957930114873465;0.002135617020975889;4.124378851485059E-9
675008;4.371451499900823;0.0020043210782769013;4.483571536504478E-11
676016;4.467462146481626;0.0019135673387219827;1.5066368408018344E-9
677000;4.326177495129573;0.002027509092326358;2.1705208715140278E-10
678008;4.601565129977562;0.00198759274115196;6.939124558774189E-10
679016;4.423522098523125;0.0021383964010570633;6.656269680498195E-10
680000;4.374390585492857;0.0021823405869324923;9.472697512428754E-8
681008;4.400423200870974;0.0023033565128837;2.3926954138170394E-7
682016;4.400423200870974;0.002028066365828843;2.3926954138170394E-7
683000;4.528509778245422;0.0017494022514242197;1.9173506445790967E-9
684008;4.527992122598314;0.0018188911738703075;7.3324807056844845E-9
685016;4.437598689504573;0.0017933207493947894;1.1188769869101258E-9
686000;4.200754588457112;0.0019232396936958052;7.730665394979481E-11
687008;4.153147736512456;0.0017856638211624035;3.9165968787614174E-10
688016;4.831678325561421;0.0020084576084748473;1.9869235720846436E-9
689000;4.429720399165482;0.001962143202730372;3.8413763641144934E-10
690008;4.334478499817579;0.0019244354310898972;3.4656362232731895E-7
691016;4.347280243544941;0.001977477739097655;1.1666673971585702E-8
692000;4.25833284111084;0.001736663953536253;5.391117574888452E-6
693008;4.685968369082461;0.00174122291096838;5.828890726712426E-9
694016;4.489665908609669;0.0019216673856681803;1.762049363113934E-7
695000;4.623048731422513;0.0017571619152008397;3.381848308724764E-8
696008;4.208978014672867;0.0018706609406521767;4.16428487019176E-8
697016;4.4983091842842935;0.002016634495224145;1.0917509217920905E-7
698000;4.466296301827394;0.001993640495061924;2.8712772368311125E-8
699008;4.578070127488603;0.0021837183267149154;1.879663957162066E-12
700016;4.394508559028727;0.002184101147202588;3.0713149672670146E-12
701000;4.186268051325527;0.0019999404722256917;9.89718467961369E-13
702008;4.35156600623219;0.0018994690586203158;9.673212764954445E-12
703016;4.350769290027914;0.0020113116729625438;4.613670548607828E-12
704000;4.626372155409356;0.002020212574005884;9.144196915403856E-11
705008;4.5205680311161;0.001921977903755282;5.1718202232915507E-11
706016;4.229006813990644;0.002149049218428883;2.2637984310116598E-11
707000;4.400529726251974;0.001955614439598241;2.3316545928194966E-8
708008;4.51878062380498;0.002156316398017094;3.1484443744807627E-9
709016;4.598904183155714;0.0020306949134947256;5.365950866913563E-13
710000;4.548162211732836;0.0019476833670166063;6.767066182448552E-13
711008;4.375891880851062;0.00194975334882958;2.0793924701541287E-12
712016;4.237355394396612;0.002052053361547659;9.333409180931435E-9
713000;4.401408597851033;0.0021811368448178734;2.0063089086561884E-13
714008;4.4442073540801585;0.0019269915204353284;2.078295001421232E-7
715016;4.468605528433313;0.0019174094636897144;1.6921865610770188E-7
716000;4.316191942087223;0.0017448410200842344;4.421888547964706E-12
717008;4.312092292923414;0.0020140671699448616;3.856420360018175E-12
718016;4.456349991233228;0.0020596636792173085;6.679576722930541E-8
719000;4.486678133537413;0.001985256744438025;3.856420360018175E-12
720008;4.281694389474113;0.0019802559943258085;6.416743942796807E-10
721016;4.533671386724363;0.0020062965047254696;4.240813541878608E-13
722000;4.622823808054277;0.0019253090022348204;6.03030096452895E-10
723008;4.208266866910215;0.002082913865604272;1.1527558051619879E-8
724016;4.341437101084811;0.0017951840727673692;1.7109736577561376E-7
725000;4.343692371908326;0.0020397796993830075;5.599054913557521E-8
726008;4.42570297102466;0.0021587387081872895;4.605010735789894E-10
727016;4.443618563818697;0.0021178086386433367;3.439459085457795E-11
728000;4.283606634683264;0.002068566912737593;3.514448550101767E-12
729008;4.538662609971286;0.0019562151268753616;1.913268251449388E-11
730016;4.35641821479468;0.0019451003190270066;3.8630172010401704E-10
731000;4.355171032056961;0.0018459183367163926;6.132828251108208E-11
732008;4.395285477727299;0.0020448622945224717;1.159028492408378E-10
733016;4.6480956906935145;0.0020285115089695286;7.849328935151698E-11
734000;4.538414961745113;0.0020283557161118845;7.751685668635916E-11
735008;4.645929939309382;0.002052196460392379;9.292333909249131E-11
736016;4.411298139302849;0.002227074604475431;1.4109889322988335E-10
737000;4.37688842744923;0.002064671496940479;1.6533110741344186E-11
738008;4.559614612254563;0.0023220728899094397;1.1619229691847447E-9
739016;4.379963112364647;0.0020219562919533587;2.8618413472684566E-11
740000;4.192928878955805;0.002111175015928449;3.2146268876378515E-11
741008;4.303108348945405;0.0021899226918978155;1.7807858322029353E-9
742016;4.6793977078547675;0.0022138910214647947;1.4425738037231904E-11
743000;4.733408818169254;0.002181010127480126;1.5955987314608022E-11
744008;4.4576549813844855;0.002139610432341172;1.750874170894921E-11
745016;4.526380937587197;0.0020708842907666367;4.670472671207713E-11
746000;4.341009671470198;0.0019088141032110838;8.649997584931028E-11
747008;4.517387379020062;0.0021453567656452336;1.0348343038688328E-10
748016;4.399312516744244;0.0021059867784173863;8.95236699971396E-11
749000;4.341823339126025;0.00196214467156139;2.161242045944272E-11
750008;4.544671067462041;0.001962425566191825;2.657440914257138E-10
751016;4.453135738455392;0.002201793928166957;3.801005305705202E-10
752000;4.435426654223245;0.0019249160700083858;1.1662734603561196E-10
753008;4.583142551470275;0.0019472677628270603;1.1034378656700774E-11
754016;4.469967046886248;0.002158672028324013;2.7416088495907025E-10
755000;4.30474476143948;0.001997921133606278;7.431613127379265E-11
756008;4.415548624801863;0.0022609861090386405;1.8795579637489096E-10
757016;4.43219925250264;0.002322464515534486;3.661833254664758E-11
758000;4.396826719838867;0.0021227898223298842;9.58013619918305E-9
759008;4.407119757751203;0.0025999787636304273;1.6875478840973594E-10
760016;4.37033850613575;0.002293161073685406;2.7505346344122225E-7
761000;4.543707207512225;0.002035257837531653;9.440095557851569E-9
762008;4.2086855899885744;0.002387716224242456;1.4241675032536129E-9
763016;4.57691038926538;0.0022359926913047413;6.813765111189762E-10
764000;4.44431279668377;0.002193899444081374;5.799287912294626E-7
765008;4.398797954624289;0.0023807474983826033;1.023609266460328E-9
766016;4.509721167171584;0.002341430520393205;2.448603523399027E-8
767000;4.530629603475986;0.001891601940494306;5.9235246313425935E-9
768008;4.4043371963691955;0.0021787616658227615;1.0729390151788152E-8
769016;4.568351678939058;0.0019420152876926207;1.0778720052161198E-9
770000;4.424238793596197;0.0021505285215037803;1.984143331160752E-9
771008;4.670346756674363;0.0019831139065512406;4.817028230294016E-11
772016;4.303747673092054;0.0020424742849155415;6.694763499551003E-9
773000;4.37741021733336;0.0021015355695010673;5.6901671369845525E-9
774008;4.600176526653954;0.0020678026068282254;2.2032789272967303E-10
775016;4.510852452340265;0.002321735435019484;7.906411053153755E-11
776000;4.4250144374472;0.0021528889449244104;1.5009220118446975E-10
777008;4.592904463822066;0.002031833748496517;1.8388097486285948E-9
778016;4.525075472799504;0.0020074250504941585;1.5317993294066963E-10
779000;4.573527906643722;0.0019765659901323806;1.0586315784300004E-8
780008;4.661808189942561;0.0020968972739424476;1.3374733393328067E-10
781016;4.66058344157075;0.002243872104705444;3.1349682700103487E-10
782000;4.525678582379991;0.002049003596309646;6.680558174714905E-8
783008;4.5509699617824655;0.002136276798468961;5.28890181119525E-10
784016;4.498290973500762;0.002146695846956311;3.6509835748039416E-11
785000;4.741771212237462;0.0019854236912505772;3.029631765208992E-10
786008;4.504213677799505;0.0020027919179184603;5.964332580481365E-11
787016;4.571934425103836;0.0020315220836515948;7.444515734118482E-10
788000;4.581633895000701;0.0018146732316129943;8.319968943719382E-10
789008;4.433394995218322;0.002088276752258394;4.74689997012777E-10
790016;4.571564633776481;0.00208279273444509;1.6971324245930154E-9
791000;4.741156294089814;0.0019301105988621479;1.9404935438341305E-9
792008;4.7964091410868175;0.002046643295247914;1.7914017746592551E-9
793016;4.75059176909284;0.0020834388509704;1.8803557590204635E-11
794000;4.604695274459159;0.002023070150447703;4.4980659663865596E-10
795008;4.81875400159548;0.002210706397563524;7.907660741560386E-11
796016;4.439326190107183;0.00232090672944717;3.115550845958844E-11
797000;4.237556959672181;0.001980664876307395;2.045568790176405E-10
798008;3.962291221968615;0.0024454547278229726;4.426399072231991E-11
799016;4.430968794739908;0.0021513734875586955;1.4045849447532651E-10
800000;4.544852665774864;0.00199021040699463;1.0764393097942793E-10
801008;4.1873833339426705;0.0022383209019920564;2.1764641440678913E-10
802016;4.318314642296766;0.0021154215602023816;7.957110001931656E-10
803000;4.45097294171047;0.002253002774721394;7.460706984902503E-11
804008;4.736071551111553;0.002401222545308575;5.8035720976001596E-11
805016;4.593403226565041;0.002302205383927618;2.942756340374518E-11
806000;4.356011211812829;0.0021544153179997253;6.904877758736266E-10
807008;4.2376288343415505;0.0020342044945119027;6.006106501594717E-10
808016;4.524210661192209;0.0022059144519421944;7.243390944918799E-11
809000;4.524803661829344;0.00201926337601718;2.3279686644329025E-10
810008;4.612431109539356;0.001954132226791325;5.8287888361789E-9
811016;4.52711237618891;0.0022031631796794343;2.2572029688179025E-9
812000;4.397689596471547;0.002162366852915489;1.2041366264696467E-10
813008;4.5381096951816255;0.0019897345668802033;1.8893788503686864E-10
814016;4.348769185322709;0.0022204598514915432;2.733294534054256E-11
815000;4.390575029763056;0.002185337209779162;2.4245731805038992E-11
816008;4.563899882695996;0.0020016843455625366;2.33601579643816E-9
817016;4.563899882695996;0.002251028793746998;2.33601579643816E-9
818000;4.62977907782045;0.002120215210112961;2.060722645823745E-12
819008;4.320549213072036;0.002071570760779303;3.5001626145649294E-12
820016;4.52600520461305;0.0022353741448446454;7.709046345016058E-12
821000;4.42783819498196;0.0020564045203146602;6.786365917964549E-12
822008;4.57498474447066;0.0020655979029891745;2.4961342980385187E-12
823016;4.614167554206042;0.002109452961081682;8.415652169325112E-13
824000;4.277849234691912;0.002220337620723819;2.4928938544532005E-13
825008;4.66250189971856;0.0022159693794643123;7.010737959154548E-12
826016;4.461182493132087;0.0021956345480305655;1.0063402831854466E-12
827000;4.623131494319053;0.0018100441045038227;1.7261384033690406E-12
828008;4.548083107799895;0.0019352348319285307;1.4483609060070632E-12
829016;4.313942168974891;0.002106210476212535;6.160771476277497E-12
830000;4.199322411960348;0.002225624624867158;1.0959825831456891E-13
831008;4.633344647893213;0.002231514802077;2.7990269797754768E-12
832016;4.556434102421921;0.0021571653757647214;2.1060832432577366E-12
833000;4.520227903658078;0.0021272498191162764;3.3748874363298586E-12
834008;4.5662488975137885;0.0021522207495959797;4.237101344664638E-13
835016;4.30490149269476;0.002319471093620957;5.030111885450342E-14
836000;4.528378672730978;0.002332246186022183;2.7005022717941664E-12
837008;4.208294770636673;0.00209781814924228;4.817133563307928E-9
838016;4.385540454561284;0.002381281759509819;1.872796377283798E-14
839000;4.688498213006788;0.002116080628037154;3.574411848800296E-15
840008;4.322794007436613;0.002258845306455178;1.4398872485618478E-11
841016;4.385494062818731;0.0022505134307609616;7.774695887784812E-14
842000;4.385494062818731;0.0021787048172864356;7.774695887784812E-14
843008;4.363639674834841;0.00224697363702104;4.794138912884405E-8
844016;4.402713797580765;0.0021089990933519497;1.622283878745051E-8
845000;4.347083540568526;0.002017730567955141;1.738451279290542E-14
846008;4.552173101193987;0.0022439548396707212;1.6076095493862655E-14
847016;4.535150142537727;0.0022490125826044034;5.704859416719266E-13
848000;4.393145820651717;0.002182095546768973;1.2010228018502538E-9
849008;4.385550743825643;0.0022919783495446;5.0882472363841314E-14
850016;4.3757088697333915;0.002206795650858929;3.1296629695657137E-12
851000;4.777639685319237;0.002146609712635884;6.313722322266889E-14
852008;4.282993566498289;0.0021853340970316086;5.618118751063675E-14
853016;4.540445061496913;0.0022184835161136343;4.3950326695269925E-9
854000;4.684799838066551;0.0020001534553569338;4.48817143038617E-14
855008;4.383302055544837;0.0021189963611581457;2.450844282069655E-13
856016;4.454657843118176;0.002129802821629958;1.2307290376565902E-12
857000;4.199424330298184;0.0019449830709746658;2.920267252083569E-13
858008;4.536014251913578;0.002132062389795065;4.397113743817793E-13
859016;4.494478596201698;0.002145032083050735;2.5173764729974513E-13
860000;4.490255056207403;0.001916268928604883;1.5148473318842855E-14
861008;4.529870694389261;0.0019810276820779135;1.1302335081785228E-14
862016;4.604903685333619;0.0018983720543366575;6.819212600153317E-16
863000;4.121153063995954;0.002062612228969189;1.6326103509987325E-13
864008;4.558274169598213;0.0020770438044292855;1.1416933157487674E-8
865016;4.602050645235936;0.0019988987365181497;2.901983283195702E-17
866000;4.440305536791199;0.0023122877275229157;1.0705503487421076E-15
867008;4.3990111680974175;0.00212354970576258;2.2352956966171577E-16
868016;4.5375387209149345;0.002277946864909265;3.864937899958013E-8
