Evaluations;Max fitness;Diversity;Mutation rate
50000;6.445666458313255E-7;6.5117177637443495;0.08003915572085137
51008;2.9469526121166297E-7;6.498255242474039;0.030530514195816066
52016;1.801903841521001E-6;5.628787995310708;0.02195000579914727
53000;8.1466691806278E-8;6.580713209614869;0.03693719770200157
54008;1.162372063100057E-6;7.112258255505537;0.1522083819504877
55016;9.686433859167141E-8;6.340512359040002;0.1522083819504877
56000;1.7746113835963113E-5;7.057683140554703;0.09718691253008992
57008;1.7746113835963113E-5;6.267561059762683;0.09718691253008992
58016;5.364415591592537E-6;5.144797971849449;0.13254171290364855
59000;5.956149752827768E-7;6.182988151603388;0.10399963261799183
60008;7.608771892044862E-8;5.375446888745478;0.08970511139430506
61016;1.2107544415819365E-8;5.987485365678417;0.11576825758023561
62000;6.277789179009907E-9;6.535154836461318;0.03436641256193038
63008;4.0118559907527864E-5;5.911215095715957;0.8098627480091884
64016;1.0008604374793094E-6;6.471793307288425;0.6310961075570063
65000;9.782038287478558E-8;6.984953160984013;0.3573013122994287
66008;9.224197553216783E-11;6.725784813866636;0.12033578095404616
67016;1.8906348544667014E-7;6.97554444412238;0.31750964181458924
68000;3.914055310056554E-9;7.348033221045696;0.282220768354696
69008;4.260339752894796E-9;7.391724533248456;0.39917880035594233
70016;8.341197141129831E-8;7.400762178510144;0.6624333358347771
71000;1.9901533765141706E-5;6.233530296198912;0.2413748721635132
72008;2.4005604563318253E-7;5.81915380864378;0.13729565278152223
73016;1.1198524487849162E-6;6.0701468567767165;0.08008840308232132
74000;3.73284149594972E-7;5.105569905004365;0.08008840308232132
75008;1.957824544177577E-8;4.130766829233944;0.1383609540504622
76016;1.1933549938246507E-6;5.091195782258384;0.3449048731908819
77000;6.36005385579764E-7;5.1606926601631855;0.12442105802853849
78008;2.1583764409987002E-8;5.315145417407332;0.05075473196739599
79016;5.6918343938290125E-9;5.2628340471425386;0.012111448219654963
80000;9.419007913320732E-9;3.230067764772096;0.04500559075735114
81008;3.0214941306190844E-6;4.359409372994056;0.025801478232083976
82016;1.609861646433902E-8;5.047481459015583;0.07241812162170995
83000;4.410956880695409E-9;5.103299497536274;0.07654338525556896
84008;9.094441144200847E-8;6.270754212778112;0.04594593128186214
85016;1.4274152436677087E-6;5.453354336728708;0.0019216442294397924
86000;3.995759701417154E-9;6.355844300854434;0.008537942648676366
87008;2.9034677469181186E-8;6.346607581184554;0.05245070707750014
88016;5.694678992295836E-6;5.742440223477369;0.04846141538917465
89000;3.7617733485784404E-7;5.336439484122208;0.07517989963501408
90008;2.001853052782772E-6;4.456146640601397;0.023068615670261285
91016;2.5775655370147013E-8;6.447784334602749;0.05148367536816309
92000;1.229615764967846E-4;6.445078276892896;0.02792081138307891
93008;6.823780075446393E-9;6.678828242599856;0.034478701700915874
94016;2.876716388986166E-7;6.542397025280322;0.16098941624480453
95000;2.876716388986166E-7;4.640926532226043;0.16098941624480453
96008;2.4581240686289454E-4;4.33873956696833;0.10027428280749352
97016;2.4581240686289454E-4;5.109752096852782;0.10027428280749352
98000;7.520039711773299E-6;6.304383164331072;0.054597425030262034
99008;2.4150107485000864E-8;5.497322542208691;0.16228680332586487
100016;4.289926114760883E-6;5.672869762902049;0.682146533886637
101000;2.695048683064489E-8;5.871301374384909;0.6166746039801071
102008;5.423832960616447E-8;6.3094232801129975;0.17803168323184573
103016;2.2811035012131706E-6;5.136906386223414;0.6671386781725097
104000;8.55413812954939E-7;4.043137140311865;0.6671386781725097
105008;4.277069064774695E-7;2.400671104817736;0.6671386781725097
106016;0.001170105378800404;5.790245276214047;0.33170586057523604
107000;1.8338274765842463E-8;6.1559254731219255;1.2930314809836614
108008;8.173063676608837E-8;5.952966814245133;0.46683162778135784
109016;1.813209594887496E-5;6.510878978610014;0.34413881193842283
110000;9.06604797443748E-6;5.505200945253327;0.34413881193842283
111008;5.779543126335136E-6;6.017113823457696;0.3245639556747135
112016;1.5909527320635448E-7;5.732028209009319;1.2858577937753652
113000;2.9869891782872274E-5;6.309792562440403;2.1758516490844406
114008;2.0991786171938247E-8;6.544672441931168;0.5830759198972905
115016;1.4193685481532004E-9;6.164577959647047;0.3698451553852218
116000;3.2523171512972622E-6;6.102254949073163;1.8518921425934236
117008;1.2569680896439196E-4;4.491492598318739;2.391673223931459
118016;1.6759574528585594E-4;4.555006176393711;2.391673223931459
119000;8.820404080506186E-9;3.894808762449895;3.0
120008;7.852294356438662E-5;4.350000735390465;3.0
121016;7.40075597502363E-9;5.391503924504907;1.520728171465238
122000;1.1523237030946145E-7;5.936901433629086;3.0
123008;9.053378724789063E-6;5.1610581500729324;1.6018889211412084
124016;5.359612843513295E-6;3.364506217493401;1.0815544116409408
125000;0.0010009063970518456;3.647940610145925;1.7987019456482423
126008;9.210579701895023E-6;3.4952001473950562;0.9386929801404186
127016;1.4533020685201276E-7;4.251897475116395;2.3544796947530604
128000;8.953371427814666E-7;3.702345337822191;1.3427988723733397
129008;1.4545289946862934E-8;4.640384783577571;0.9278520254773766
130016;7.246495029300225E-5;5.082670794840263;0.4458048947893995
131000;9.058118786625281E-6;4.579315764697905;0.4458048947893995
132008;5.574226945615558E-6;2.3286663129377776;0.4458048947893995
133016;3.820451972820194E-7;4.840570137859308;0.7130118238801701
134000;8.780325256442829E-8;4.333096398312581;0.599287446183981
135008;4.5369861396161405E-7;3.8009384320091515;0.9426715034889613
136016;2.3709288196804043E-6;3.652441479173332;0.9849624299361053
137000;1.2683584737166923E-7;4.16624709260974;0.749046971589205
138008;3.653444244097636E-7;4.4894548900753275;0.19658640709322833
139016;2.387436601313193E-7;3.9386207230864945;2.5224103203135932
140000;8.68280552947236E-8;3.0018375554016683;0.21194784819489965
141008;1.83954080195152E-8;3.5514340729882434;2.3671136816946627
142016;1.0276725178505622E-5;3.5912584213227663;1.5520063468557597
143000;2.5691812946264054E-6;3.6887249179845787;1.5520063468557597
144008;0.01481279095589454;3.0027493773325213;0.9460156387130154
145016;0.00740639547794727;2.9612842844708216;0.9460156387130154
146000;5.136155875062905E-5;3.014974082877326;0.3104304717809712
147008;2.0700618387408342E-4;3.379775053699239;1.9044740943191911
148016;4.66923261369355E-6;1.7399436881907495;0.3104304717809712
149000;4.967835031183795E-7;2.026926931391054;0.3546312742352381
150008;1.0745340406376545E-6;2.717136405108704;0.06030504897575978
151016;3.5162168247824913E-7;3.329153145829297;0.813849759554643
152000;9.409072481087825E-6;2.8788146678874758;0.058229437412881696
153008;6.404588430788102E-9;3.3241141041917444;0.04692083441589374
154016;2.088661631453155E-4;3.882136608139028;0.04956164238428336
155000;2.6108270393164437E-5;3.4092342892992313;0.04956164238428336
156008;1.2218136036236557E-7;3.8479310278811556;0.02010778595214589
157016;1.9206498987864746E-4;3.126725865935474;3.0
158000;2.950804470174752E-6;3.7848729649087507;0.014465452442005285
159008;8.92335483141644E-9;2.8030124481982535;0.07572450240707901
160016;7.369529353286415E-7;3.3585567593928496;2.050429914799086
161000;4.463398808167104E-5;3.7919870084425873;0.13328218316901586
162008;7.43899801361184E-6;2.5876614901999706;0.13328218316901586
163016;8.656870380460473E-7;3.0851614413270596;3.0
164000;2.804058992280983E-9;2.9063230584702135;0.05584056696094603
165008;2.8516661391717956E-7;2.8923428642992195;0.2058814242022283
166016;1.0929134471701172E-7;2.8383519152054117;0.02091934054419453
167000;6.527514496127218E-8;3.258263806783346;0.7359648823133504
168008;1.6001387057453937E-5;3.337402523997665;0.02116765074175556
169016;2.775405806110278E-10;3.3569749574297094;0.016055094430105086
170000;1.6732475935561086E-6;2.9048207528223324;0.05499791977273183
171008;1.1462727553475398E-6;2.4494785079056056;0.056540230723714106
172016;6.442429373243925E-7;3.4295222671393204;0.02082435059311076
173000;6.199101575619534E-11;3.247198680917604;0.07157351841991444
174008;2.0325242768703696E-9;3.7816581107078258;0.05210940184749481
175016;1.4596574536410887E-9;3.995753774472468;0.04241266113277735
176000;8.559282093257884E-10;4.2899581574473515;0.04102155017404441
177008;1.202178069683049E-9;3.6681317684281987;0.05477749981013223
178016;1.5629967925451953E-8;4.048671558516694;0.025758371526879417
179000;6.696833697857026E-8;3.6986119173623955;0.01769362305318581
180008;1.4716742705865981E-6;1.8299076619099357;0.05068275262617699
181016;7.070141261482739E-8;1.7300261530385572;0.018666571822999765
182000;1.5398128489767082E-5;1.8959242381818293;0.02645211909207517
183008;2.199732641395297E-6;1.8654629758769372;0.02645211909207517
184016;7.894707261147409E-7;2.2435334674814;0.06470740676201087
185000;4.2263501855299775E-7;2.6057965517786914;0.5123855932419791
186008;8.542019536585154E-9;2.221507239900568;0.06295781233258267
187016;8.278813853865281E-9;2.0047353093966285;0.07493751408947896
188000;4.733314232448161E-6;1.2954200863044307;0.06214845851735848
189008;3.4121334489012953E-6;2.0640423818795006;0.18159499067491103
190016;8.566169065836166E-8;1.752432283766547;0.11106145612581399
191000;3.245750409450701E-6;1.6107854514183741;0.2788575347266358
192008;4.960705032187132E-6;1.447151315603744;0.6269498284912023
193016;1.2164972615896606E-8;1.6253208037400289;0.14269373906714727
194000;1.7432820075675095E-6;2.360835326842339;0.11207241660160461
195008;3.6681599945595912E-9;2.3386027579381765;0.16782898585122394
196016;4.972945840913435E-8;3.0675036819886956;0.5803444444346855
197000;1.773869848553554E-8;2.8549969248447127;0.003960264173936178
198008;1.0805537390169978E-8;3.0696257323179927;0.001975003309460464
199016;3.2579261459614987E-5;3.1131381947836125;0.6116812852006744
200000;3.561865742293368E-5;2.8061969544974783;0.004695635881606556
201008;1.988481255232986E-5;3.79410573486761;3.0
202016;2.236854712955736E-5;3.9824938481546197;0.002149965535802363
203000;7.4561823765191205E-6;3.897601829052837;0.002149965535802363
204008;5.181969288336066E-8;4.29660903775988;0.01961434895039707
205016;1.118561418280633E-8;3.5208810597898514;0.13557429697889944
206000;8.795813714292987E-10;3.5833357677723785;3.0
207008;1.3129225549557777E-4;4.288176111417885;0.1352250052117859
208016;2.6258451099115556E-5;2.6919451546850772;0.1352250052117859
209000;2.6622597933769827E-6;2.7049703906367744;0.07060429813681553
210008;2.364018312881328E-6;1.831589301486984;0.11712946531072357
211016;6.873025995924004E-7;2.3665113857372826;0.05465444537202382
212000;2.1703617033030232E-8;3.2287764204473044;0.11635527961314696
213008;3.164796015682207E-8;2.7411504268366156;0.020079717872056743
214016;8.171561807295964E-9;2.150205042264959;0.03353417752372676
215000;6.22021602118077E-7;2.5877579665282657;0.01941837652021205
216008;3.136564815053683E-6;2.4488826782362794;0.016642094268550615
217016;1.5333820744124115E-4;2.1257990932815187;0.007148106160891649
218000;3.56036097046246E-7;2.4958800175473668;0.02548151669565897
219008;1.0945054181058963E-5;2.042722342561368;0.014456799319124072
220016;0.012806057392857374;0.735930473597201;0.014291922531188456
221000;0.43412365017063126;0.06651232029777453;0.007721209878993347
222008;1.3153038724019337;0.0221586109969011;0.004410315114063888
223016;1.3743548162645312;0.015224377198309052;0.0010514484646808998
224000;1.9822671536728462;0.010258239485239672;0.0031710050186159714
225008;2.5188391794443055;0.007702462939708448;0.0010344354147328882
226016;3.0695077838719294;0.004778956837936468;4.7901148932994256E-4
227000;3.423957013045337;0.0026669633431521517;5.831702797263361E-4
228008;3.786262085166437;0.0020430893904428964;0.0019454692506241738
229016;3.627627374529178;0.002165996540104833;1.4067441078514437E-4
230000;3.6213143853322083;0.002043014298221677;0.0016792737289104147
231008;3.537597238199093;0.0021466989194815315;1.2219832497881603E-4
232016;3.9923276961326275;0.0019815106699171358;4.0217544637940767E-4
233000;3.578365067383607;0.0019061540335447993;1.0018819083897803E-4
234008;4.003698258909912;0.001998476621348837;1.0141792648968565E-4
235016;3.666290995995582;0.002196106950691177;9.096693919113747E-5
236000;3.8446922579150393;0.0021993160740078066;4.5265226401826943E-4
237008;3.832422642126993;0.0021393244850980743;6.299142321018897E-5
238016;3.7632428604668258;0.002069006653348627;6.431123790039871E-5
239000;3.746755797390541;0.002115125191949852;6.431123790039871E-5
240008;3.867975774842124;0.0022626996026465958;9.349851372688145E-4
241016;3.9001279666227813;0.002088972756871729;5.372866312943551E-5
242000;3.771761922690083;0.002042944662064124;1.6194877846482007E-5
243008;3.8276053095441593;0.002096292593027024;1.2608075226249462E-6
244016;3.787481409375824;0.001948880564474947;6.88354607085847E-5
245000;3.7558564728992203;0.0017969099785081367;3.5149373154741344E-4
246008;3.9389913296389603;0.001939119424687214;0.0016359539831975614
247016;3.6054753600201472;0.002020074277563658;2.6633408205393175E-4
248000;4.101491943516345;0.0018810726100753422;1.404232151273287E-4
249008;4.101491943516345;0.0020479580455240298;1.404232151273287E-4
250016;3.776555620324795;0.001946827561602323;1.1993388114155567E-4
251000;3.894340027208569;0.0019541193494796946;4.183389439400341E-4
252008;3.536983250236945;0.0022157919111810724;2.718063865422615E-4
253016;3.9936870271232836;0.0022995705597666145;3.531626859101068E-6
254000;3.8622550723882587;0.002035842046776947;3.531626859101068E-6
255008;3.8966960315105075;0.0019383990925194651;3.993986372846307E-6
256016;3.753225565641048;0.0020525328003612444;2.1532510513633714E-6
257000;3.4422089877083244;0.0018666095494309393;2.073767091942173E-4
258008;3.90742996857624;0.001960787816299425;0.0029641033372631064
259016;4.106180237719918;0.0018620580063300545;0.0010337293858460235
260000;4.240710771358728;0.0020106557441300424;6.720650812135081E-6
261008;3.888388048253131;0.0021059525439014433;2.420999407702599E-6
262016;3.8263017554407646;0.002318765877447317;2.468082372087395E-6
263000;4.193228229430333;0.0021724638824409982;2.5145937540616617E-5
264008;3.955653915125568;0.0021114473977920877;2.0371215202267026E-5
265016;4.126382669049685;0.0022967568789101955;7.011106562675623E-4
266000;4.054793085901156;0.0021046350223724625;1.4239885174464897E-4
267008;4.239561147888252;0.002075191964227882;9.077085916110751E-6
268016;4.1009277442443794;0.0020588590189297524;3.838321385435187E-5
269000;4.113822913936318;0.0019167489613964527;4.182654435491493E-4
270008;4.177362553671667;0.0020633491859897045;1.302441287229411E-4
271016;4.087865823895935;0.0017280832754034494;4.7064272155842976E-5
272000;3.931372277590497;0.001836682484007071;8.602798548069993E-5
273008;4.230259632905129;0.0018831382914455594;1.6996362903282436E-4
274016;4.317143753486162;0.00212910658373791;8.016562769478512E-5
275000;4.411388823476609;0.0020179408879199864;1.486162252173909E-5
276008;4.234765145647434;0.0019603346189034565;2.317418180305844E-6
277016;4.327976350401688;0.002099374253397123;5.1020822611907055E-5
278000;4.28880238269851;0.002016024632482552;4.7668721187601674E-5
279008;4.6495337457677195;0.0021384857467645524;1.7300002828001246E-6
280016;4.278110360588367;0.0021000704160024663;7.357631307267128E-6
281000;4.258449697490463;0.001948284069704308;0.0012822369550338497
282008;4.121632886920782;0.0020894014319962433;2.593238844382004E-7
283016;4.121711757870451;0.0019920192680266168;2.728844379267671E-4
284000;4.541567833223729;0.0019662029339559206;2.6005094310650505E-5
285008;4.439118790309361;0.0019117022082891669;5.7650699470431085E-6
286016;4.302588056836603;0.0018148348990993939;5.1323677877533514E-6
287000;4.5834398937781415;0.0021297714633698953;2.2521622440871457E-4
288008;4.550848913254898;0.002364674564954401;1.5919872619099684E-5
289016;4.436909444823497;0.0019905953329875828;3.613888209793274E-5
290000;4.411146766662986;0.001961139639648658;2.3703495981759767E-4
291008;4.344210263339594;0.0020706985509158717;3.3517349002206466E-6
292016;4.481159782728154;0.0018826150569918765;7.470091851367444E-6
293000;4.69539305543111;0.0018695197427724204;9.009197252551667E-6
294008;4.666441172546223;0.0018448365501295397;2.0451968937759978E-6
295016;4.627926297569883;0.0019722187802292284;2.4118755899325844E-4
296000;4.6375479466293;0.002108586952482576;5.126601949264715E-7
297008;4.394594784554785;0.0021364566629261048;4.833481943342529E-6
298016;4.470913407503471;0.002070994205019226;5.2047845718257495E-5
299000;4.720948936395931;0.0020717756585011448;1.0153844461718144E-8
300008;4.485144779568324;0.0020189940697966976;3.1601822564313285E-6
301016;4.575880252109016;0.002088809909834074;3.3520642305657122E-6
302000;4.467398599328324;0.0019880177399980276;1.1000956247026383E-6
303008;4.578547650999958;0.0019654491097922913;4.508781555593154E-6
304016;4.825376618262892;0.001961142224699291;1.9797963147752287E-6
305000;4.520988463479909;0.0018721601823068214;6.438293657023143E-6
306008;4.576614972936951;0.001970557072819059;1.6612412648091814E-6
307016;4.3407443784175515;0.002160152121030822;3.844058738866418E-6
308000;4.38860889804483;0.0020761964110872764;4.495209655698677E-6
309008;4.475765536401058;0.0022595179005763352;4.6814973150204445E-6
310016;4.946539768306295;0.0024585382053930005;6.885007246476428E-7
311000;4.283040070356432;0.0020781871989952114;1.6818963418949314E-5
312008;4.637643318640481;0.0021524272123016504;6.233085066610585E-8
313016;4.795051233177912;0.002499955121635975;2.701415056046426E-7
314000;4.514973102944419;0.0021057121004813537;2.552615672948162E-6
315008;4.381322112218728;0.0021271364425477627;1.1136046400457086E-5
316016;4.528119102368745;0.0021812759421280655;2.4605968005941784E-6
317000;4.542247092129779;0.002060131906359025;4.252525699531426E-7
318008;4.576371734864094;0.0020291947220408145;6.0754280937781144E-5
319016;4.428677640127244;0.0021523984742201907;2.083839456844638E-6
320000;4.710555939242483;0.0022958240893310965;4.5454253152015415E-6
321008;4.581089079314345;0.0021764730971827384;6.200134004189966E-6
322016;4.940652315586617;0.0023676262175327837;4.413754492281585E-5
323000;4.519293383228876;0.002186880351819719;2.8168756946806205E-5
324008;4.626995418677534;0.0022435679575635394;1.4150582532344341E-5
325016;4.458953394382682;0.002059309826620752;1.7765784662301453E-5
326000;4.642207452339408;0.0018874823545574303;1.1604556021534674E-6
327008;4.561658970923464;0.0019334516507184733;6.822994260327E-6
328016;4.608923697092539;0.0022151842940340625;3.0334083265309016E-6
329000;4.594709048997078;0.002020677501309745;1.4502718942137045E-6
330008;4.534497192848693;0.0021400175045955846;2.4239000733391617E-6
331016;4.217434574735496;0.0020562203483305975;1.1615411865221047E-6
332000;4.314911123431165;0.002157827773387033;0.001324523028225658
333008;4.592783039238069;0.002117728574657361;1.7328871063885253E-6
334016;4.742292366377953;0.0021337710705004852;4.097480641376389E-6
335000;4.452007020860854;0.002224049804177282;2.7295745371753538E-5
336008;4.470915592366465;0.0022945669702019987;4.3480394423367574E-5
337016;4.619045313443699;0.002215080824949366;1.3764150572329028E-5
338000;4.455145913674701;0.0020667328541172096;3.6559879957287815E-5
339008;4.427097592635903;0.0022086857421138345;1.5473859365811723E-5
340016;4.481827400582463;0.001993017846303361;1.1246210235220708E-7
341000;4.30869772415519;0.002075376563355763;2.411251625698339E-4
342008;4.607514982505759;0.002281843074868454;1.866571512877973E-4
343016;4.751844937589079;0.002217456341939319;6.644559916626629E-6
344000;4.432316417656442;0.002018387530355618;1.2587359447978268E-4
345008;4.347273068189133;0.0021979380259096438;1.69016170629845E-5
346016;4.521299458020865;0.0020272330987291683;1.3753919384130818E-4
347000;4.452234518869637;0.0020791672936349196;1.516314670170128E-4
348008;4.744912788689936;0.001986828635594524;0.0010551718607099084
349016;4.460497320557236;0.0018833575203145562;1.6462357646897997E-4
350000;4.585027910090721;0.002028727515603616;4.784728408294727E-5
351008;4.490923658398495;0.002041644803606863;6.192712542284871E-5
352016;4.433297990122471;0.002179350522760386;9.710330609365998E-6
353000;4.36419804553257;0.002149211067859458;2.432527069546337E-7
354008;4.364654260896774;0.00198014283381141;1.3009496984393634E-4
355016;4.424341735093705;0.002011917855729635;2.836995523546146E-7
356000;4.464946996132485;0.002136986096919721;2.0734731329312548E-6
357008;4.270684019993219;0.002165259935962957;4.062266530991386E-6
358016;4.306212080525494;0.0021888865405163367;8.413606397303925E-5
359000;4.558557849263595;0.0020382014185831524;1.7439161557673618E-5
360008;4.367437179704524;0.00202336070992256;1.948900961564218E-4
361016;4.631980926302705;0.0021319612427938522;1.701846695923899E-6
362000;4.406135401427339;0.0022173714904769226;6.454763005189299E-7
363008;4.654270680515914;0.002123858660399691;8.661484989888064E-6
364016;4.7041789067894895;0.0022216850798128266;9.918383557827728E-5
365000;4.613939486249693;0.0020811366665832876;3.123837391048028E-6
366008;4.561130413441156;0.0020471738112268862;2.2322178140172417E-5
367016;4.570375191030766;0.00220526001275149;3.012249198429811E-5
368000;4.762773823550196;0.002230901201547267;2.150264581203183E-6
369008;4.661087296497922;0.0023129380898214715;7.575464636219495E-5
370016;4.679192022140264;0.002015081483616536;4.6780957285043724E-6
371000;4.531109618952355;0.001868933572308753;3.489379380425127E-5
372008;4.698504358109179;0.0020100525111663727;5.439669006771624E-6
373016;4.530220241355979;0.002114282121938005;1.5148456737370344E-6
374000;4.442030858705156;0.00206192478256592;4.223885241669858E-6
375008;4.565292851120056;0.00203665164610096;4.697492512982709E-6
376016;4.5013772503244756;0.0020697760985533974;1.4630432042688803E-6
377000;4.328169188045704;0.0021935794945978017;1.383432933678376E-5
378008;4.4381487284980965;0.002066790629854979;6.722555821422561E-6
379016;4.680306841077964;0.0021485545872465075;2.0668365955440486E-6
380000;4.576812426514288;0.0022002499797718626;3.0317764380835164E-6
381008;4.610982009791548;0.0020018402909411114;2.453426371132247E-6
382016;4.5919832372216804;0.0020882345613647013;1.2935644974424725E-6
383000;4.4381699557975525;0.0019436223484816397;3.9759541957443135E-7
384008;4.589710378061477;0.0019851183945196;7.447191151078612E-6
385016;4.5236431930093515;0.001977942181447319;1.7008157304320118E-6
386000;4.699176160825962;0.0018813384788806814;2.906400049950349E-5
387008;4.479317265937902;0.001968088523659747;7.121510206029387E-9
388016;4.397786384944063;0.001965158550433228;4.683084372620888E-6
389000;4.420022509961188;0.001926205332750755;1.1262402404453451E-5
390008;4.508567327618188;0.0021959740908636255;6.628473851324769E-6
391016;4.668494350748076;0.0021090769353911106;3.626369866442756E-5
392000;4.653381066049568;0.002288170025847274;3.9455208743549185E-6
393008;4.527271272854258;0.0020494792968557478;3.2061598505295503E-6
394016;4.796518912900068;0.002281603934712363;1.7062877677390167E-5
395000;4.6031171559195965;0.0020841937133995697;1.5535923433688446E-5
396008;4.426041304374964;0.0020451519496662075;3.068719100106289E-8
397016;4.378222749292876;0.0019780921487998057;1.0309828425977567E-7
398000;4.5040415862168945;0.0019404474769346932;1.4764729133181285E-8
399008;4.650818653680061;0.002181784588151679;6.157600323800796E-6
400016;4.413093494549259;0.0020691805956159124;3.5993077683612915E-6
401000;4.454370701855762;0.0022349929609227588;1.1594832796672595E-5
402008;4.590175509768563;0.001972758175658191;6.881897897875394E-7
403016;4.582057480386729;0.002010054719423525;1.3588912866168698E-4
404000;4.584720319850041;0.0019143065440487817;4.455665792262867E-6
405008;4.584720319850041;0.001825872318164993;4.455665792262867E-6
406016;4.563657711220495;0.0019213783719340463;1.7212821663928416E-6
407000;4.700021950691273;0.0018279699045088513;4.8364714843705E-6
408008;4.700021950691273;0.0020336069252045517;4.8364714843705E-6
409016;4.5426907907044;0.0020144960953266304;1.7936704134754428E-6
410000;4.423001952261599;0.0018317306782281652;3.723456449256506E-6
411008;4.580680769765358;0.0019284485381933251;2.523367017649473E-7
412016;4.719016907466838;0.001917645069628443;6.034787982414479E-7
413000;4.4595651441822906;0.0021016767704657474;6.44576123231818E-4
414008;4.3443050894985396;0.0021447915501202485;2.3014694059289574E-5
415016;4.671303976692951;0.002147124424616879;2.29577936654665E-6
416000;4.628731113210845;0.0017462864418786664;3.545852430448237E-5
417008;4.682090726237832;0.0018440849277999332;1.5325723762622278E-4
418016;4.4193225789523884;0.0020811195909801765;4.740654379299347E-5
419000;4.357435458050531;0.001838847627865459;1.0631377511444055E-4
420008;4.46704236386437;0.0019223283974029069;2.2492219768508138E-5
421016;4.531933327496095;0.0019760086733092335;1.2534890495153482E-5
422000;4.639736317916555;0.002130328896562635;1.3823152217844448E-6
423008;4.5434107511588175;0.002074094147826638;9.193710827549894E-5
424016;4.664112851117069;0.0022921480479409736;1.9024845657728026E-6
425000;4.400371025919237;0.002007778820228718;1.5131007582547535E-5
426008;4.410607751461659;0.002087405358547917;1.0035055236686533E-6
427016;4.807930654693041;0.0020385211299381975;5.077272413314521E-5
428000;4.4724643236073;0.002182471746834389;1.609233521463709E-5
429008;4.516595042935922;0.002141601746655486;5.802504787859362E-9
430016;4.500183947581084;0.0020004242854425704;8.52796850499243E-5
431000;4.453187004618579;0.0018480885207927443;3.455573427979467E-5
432008;4.3217801765459996;0.0020301294980741872;3.878203237607268E-5
433016;4.45911868617105;0.0021883298657792904;6.087190952739078E-8
434000;4.429987075113492;0.002062947053725308;1.7016870064439113E-5
435008;4.479365272939564;0.002119985168736138;2.6191372183635928E-8
436016;4.575144443355137;0.0019941380174089383;2.721872255511508E-4
437000;4.731790919294024;0.0020063854161617677;5.901124423580559E-8
438008;4.575144443355137;0.0020465005533529214;2.721872255511508E-4
