Evaluations;Max fitness;Diversity;Mutation rate
437000;0.42312244360457724;0.0013281333031504407;4.692098357336724E-8
438008;0.3707220514318302;0.001463986454845313;8.97758912089212E-8
439016;0.3635034332971264;0.0014728939090951263;2.57278212343914E-8
440000;0.4117307492079733;0.0014018962634278426;1.7191951638049004E-7
441008;0.35549660882963047;0.001379472303552356;2.204750690344489E-8
442016;0.3744111184631357;0.0013785956034078261;7.703541107014351E-10
443000;0.4115444294235221;0.0012760062121516084;1.4419800197112498E-9
444008;0.37286531249694027;0.0013263701814771234;1.4501794787062417E-6
445016;0.3770486869781895;0.0012608266297264813;1.5148431193168262E-8
446000;0.4020226013224171;0.001350592336125685;5.761405309210145E-8
447008;0.4228392153833386;0.0013478988496699073;2.546064524658369E-6
448016;0.41046347013454426;0.0012994418564403587;3.5902855931052585E-8
449000;0.39150356106182704;0.0012964632064662589;8.029273389983114E-9
450008;0.4017213859367739;0.0012996289875654992;4.9503677342767285E-8
451016;0.4117412551844145;0.0013163063728477628;1.0494987077293361E-8
452000;0.3656513115299109;0.001363348898437709;8.040056762097823E-9
453008;0.41820425436748;0.0013343213555851983;9.026612779585992E-10
454016;0.40906148940972;0.001400518158302637;7.380425571803638E-9
455000;0.40325071358496484;0.0014161922324282305;4.4711084666148833E-5
456008;0.418604290495819;0.001367587935847181;2.831400923963274E-8
457016;0.4244216635112734;0.0014031038588034235;1.4181305035157066E-8
458000;0.41757715964498465;0.0013676816444505788;3.745623002229487E-8
459008;0.37081791998228697;0.001359188424309958;7.759401611561722E-6
460016;0.3920962268513386;0.0013914565272262328;9.794313458711602E-10
461000;0.3648283431403922;0.0013453102820299048;1.7350425873225793E-9
462008;0.3906375308167463;0.0013009744660478473;3.324515465821307E-5
463016;0.367533096013321;0.0013140629171403929;1.1699775594516247E-7
464000;0.378567174516659;0.0013937363478752126;1.2249431785765704E-13
465008;0.4171074789247631;0.0013903768689766565;2.6103717962047557E-9
466016;0.37709197003550243;0.0012745780240841522;1.7257892900750759E-6
467000;0.43462953109004415;0.0013737697868393735;1.6172214914901055E-7
468008;0.3787997253958255;0.0013401643258529785;5.311702925967089E-7
469016;0.37608037728417626;0.0012972452960792512;1.094462546856336E-7
470000;0.3992148743222484;0.0012690140823735261;9.713000136757052E-9
471008;0.42470230685957544;0.0013325317425441714;2.619364714667934E-8
472016;0.3843740926715085;0.0012994682978225128;3.65411746889029E-8
473000;0.4026238537987023;0.0013001017997141305;1.0319877489255759E-4
474008;0.34698032933835987;0.0012791424510192944;4.380831974187322E-6
475016;0.4129340003955891;0.0013545114476161955;4.0860754810853505E-6
476000;0.41421408051871006;0.001355558679028207;3.517351750556886E-6
477008;0.4147595609932424;0.001340771439056749;3.517351750556886E-6
478016;0.4016458687486418;0.0013195246166593161;5.243978195822927E-7
479000;0.4377949308161316;0.0013913332885543543;2.263909345147009E-6
480008;0.38020277978240413;0.0013234825719527458;6.577246206385836E-11
481016;0.39229554893832846;0.001452089386761506;1.1541398850469932E-6
482000;0.4022562635828713;0.001400977089481512;1.3942352757091913E-6
483008;0.3657214865070231;0.0015073718812609333;2.6142868739474963E-11
484016;0.43359876008439296;0.0015015497579194052;2.0983775636440328E-7
485000;0.37813946027470363;0.0013619187137370735;2.7026067392519106E-8
486008;0.3926551047463183;0.0015011779633831153;2.594651487052764E-6
487016;0.3677399316365447;0.0014325388447366688;2.3587543716952892E-8
488000;0.3761957936939352;0.001346269725140671;2.0034589117610242E-8
489008;0.387076222900462;0.0014357296425219037;5.343087346266532E-10
490016;0.37023272429959564;0.0014700467586257998;1.0205206664625825E-5
491000;0.39388490320433256;0.0014634697398318562;4.754876268372341E-5
492008;0.3974119909265923;0.0014626710939031988;7.33267528536566E-9
493016;0.3890202025323333;0.0014457582968104394;4.346147598555743E-6
494000;0.4229246067144022;0.001441129188582274;1.7156530567296584E-6
495008;0.3872495102143233;0.0015311750976528162;9.992763486496701E-6
496016;0.3753419948098362;0.0013780008037712218;2.5551158761131302E-8
497000;0.35496835784060127;0.0013911652915220224;2.5475731756888396E-6
498008;0.41652933778619117;0.0013951666909713634;3.465418221406965E-5
499016;0.37024046153450996;0.0013288755952603336;7.426819376734124E-7
500000;0.39778317407936253;0.0014696567610640778;9.452433025280871E-5
501008;0.3929386853964694;0.0014463005056167505;1.332610877172926E-4
502016;0.3876058081067222;0.0014853809396334345;7.325634933561808E-9
503000;0.3745888871946112;0.00131081921122935;3.2607655136979686E-6
504008;0.38017597974228406;0.0013876397691670076;3.311615438878141E-4
505016;0.38017597974228406;0.0014600691271224025;3.311615438878141E-4
506000;0.40385631181873516;0.0013736494561977146;6.574934420513958E-8
507008;0.4102664938161896;0.001358525271851792;2.3515313264419608E-8
508016;0.3992250456057311;0.0014708560736864324;6.935366529193983E-8
509000;0.4643616104767202;0.0013798315138689086;7.404601690806441E-5
510008;0.42734771347843903;0.0012951872036727494;4.707245617180679E-9
511016;0.4327564808874801;0.0012860057429609569;4.204450839293876E-4
512000;0.3801344980431656;0.001324734651356057;4.4111812358509955E-8
513008;0.448701113528027;0.0012991373855085026;2.4889179978690467E-4
514016;0.37454029145084433;0.0014374421944186168;2.3844879955423328E-4
515000;0.41077988383813935;0.0012867690954825432;1.730490688285848E-9
516008;0.43542640219136264;0.0013467502132957956;6.0627927627174365E-6
517016;0.404358084641329;0.0013671540893516665;1.616355949076144E-5
518000;0.38595794965768865;0.0014177780657082533;1.7270035664807516E-8
519008;0.3749475969847206;0.001436213820821184;7.3560492869631784E-9
520016;0.40351578038778957;0.001442748985415661;1.2109787864495298E-6
521000;0.38966305288350545;0.0014225768424351685;4.832697522300284E-9
522008;0.43733847111415863;0.001426931267735914;7.474995105603296E-9
523016;0.4132718821284476;0.0013903446168755688;6.572139001847664E-8
524000;0.41347585471380965;0.0013446833176551985;8.070788296127247E-11
525008;0.37545464702112835;0.0014066665864299038;1.0520073917577892E-6
526016;0.48707642161990183;0.0015350182480667503;1.5556804243100808E-5
527000;0.46959272257733364;0.0014596360344334312;1.7714244926037595E-5
528008;0.4298622792130149;0.001415497723245914;3.875311248282143E-10
529016;0.46973681188773353;0.0014895117327606631;9.749715985804122E-6
530000;0.36676409593860054;0.0013802674815939205;1.979488958176073E-11
531008;0.39394238899352196;0.0014300464065191711;5.766177421224485E-7
532016;0.4289728410577295;0.0015726794871991539;2.665994735132164E-7
533000;0.39167707375687233;0.0015300294158577775;6.733286572119434E-11
534008;0.38584841189490393;0.001497731924757989;1.190047757854242E-10
535016;0.3872988495001978;0.001427770111568409;9.600870479638597E-12
536000;0.3808786790899718;0.001503996815840893;5.169450850591465E-10
537008;0.4147049191092845;0.001418321625335321;3.8402795734446795E-7
538016;0.37604224894892924;0.0014130863958855546;4.6026524072646815E-7
539000;0.38885908560083726;0.0014070323620742678;1.038191384407604E-5
540008;0.4095624038364726;0.0014139541899195137;1.952421350749281E-5
541016;0.3999339794784095;0.0014271654048159824;7.801873265201045E-12
542000;0.37850317187580945;0.0013378137672476476;5.910733447761156E-6
543008;0.42866992107925106;0.0012899116012557025;4.726829185760318E-5
544016;0.4639786011082161;0.0013222327132793661;1.2915105914733218E-6
545000;0.3940956011284002;0.0014249424464963223;2.0487291026742912E-10
546008;0.36854790484079925;0.0013482347236599178;1.6630950822263946E-5
547016;0.3920471207932036;0.0012964379896538475;2.333685710788697E-12
548000;0.3741040660748645;0.0013006955387025424;2.1954012829940166E-11
549008;0.38606861882340876;0.0014097977878088524;5.032203035993545E-13
550016;0.3748674733925749;0.0014061452966576073;3.4201388343321425E-11
551000;0.3910887695628298;0.0013793390061273996;2.312350547338388E-13
552008;0.3918758476905309;0.0013847010070831979;1.551983870617002E-7
553016;0.38458057437335624;0.0013984653689713955;1.753718709658965E-12
554000;0.3813304292028642;0.0014196675562084485;6.953712494369262E-8
555008;0.3953800966150883;0.001412639273729916;1.1708961881356827E-12
556016;0.3907927629378574;0.0014391059811206094;4.709258407064857E-14
557000;0.3794233208010218;0.0014947744314538999;1.263875098734763E-7
558008;0.3894716627253573;0.00139201290795219;5.0526458394162E-7
559016;0.3872477734899054;0.001506299911946798;1.2601479603727965E-7
560000;0.3878171059335445;0.0014423298789060669;5.079411008808023E-7
561008;0.3707350326723285;0.0013389355262203452;1.9695547816939179E-7
562016;0.38132040049315596;0.0013260382131609965;1.3909899582169454E-6
563000;0.38102447471515866;0.0013880937616117526;3.24115837295675E-7
564008;0.3961914837709408;0.0013368995091863562;1.9611914250480135E-7
565016;0.4061248638254427;0.0014613325709024337;2.09540490501673E-10
566000;0.3696727907928581;0.0014471985016811999;1.1358736807128293E-9
567008;0.3946849289197998;0.0014713366822877003;2.1199120518855395E-6
568016;0.3416514956644967;0.0014454766041294485;1.0909581854844062E-10
569000;0.3816471828067821;0.0014438380470083903;1.979921179984551E-9
570008;0.3470769380260621;0.001373926857771581;9.86376636675184E-15
571016;0.39313635560455484;0.001417530696092691;7.913486457617484E-15
572000;0.3742086060550743;0.0014087592791671066;5.369878860801748E-9
573008;0.39313635560455484;0.0012978244178297722;7.913486457617484E-15
574016;0.4090036996563287;0.0013214645811664117;4.186347249049628E-9
575000;0.3744988998724286;0.0013772381561395998;1.0449865832679814E-15
576008;0.411846499865173;0.0014205950560969608;2.1908850374266206E-15
577016;0.39823829135885436;0.001423655411991917;1.0135385375832782E-9
578000;0.41102529962110973;0.0015090690566600168;1.2288952047955673E-16
579008;0.4152352598172139;0.0013890978531898904;2.266570380188554E-14
580016;0.42981967300370133;0.0013374070374148315;7.48420023976658E-12
581000;0.3697600193712487;0.0013776858123809245;9.436671447369308E-10
582008;0.383986054469525;0.0014022861009304224;2.1964199478591167E-10
583016;0.4016682981917413;0.0014189007998271163;6.804193660747229E-15
584000;0.3575498331934371;0.001441434062555016;8.0242492189798E-12
585008;0.3570974727569971;0.0013870998914531564;5.1297666576473837E-17
586016;0.38109158775094015;0.0015539430369328885;6.970863608965456E-10
587000;0.357929538042294;0.0014529310880337537;3.291565612432845E-10
588008;0.38778632701292953;0.0013316674495456708;7.323468432553739E-13
589016;0.3825828201283613;0.0012664834106823398;1.2379511859951537E-10
590000;0.39586385333826196;0.0013032037172568069;5.070592856220258E-13
591008;0.45523667272729595;0.0012945244650645572;5.13077854919579E-9
592016;0.39255801289223796;0.0012983445048966767;5.4355293239159784E-14
593000;0.3877961831467131;0.00133141256931004;1.6958783572073867E-13
594008;0.380544275721333;0.0012999399985944092;1.2470920826429137E-13
595016;0.3952308534113827;0.0013472785563189424;3.696601872245074E-13
596000;0.39496539206772935;0.0012718789337522727;3.947226355165049E-13
597008;0.38168407224067824;0.0013972940519073403;8.822750645567224E-11
598016;0.4294344766322995;0.0013752061470439006;1.255564531932256E-16
599000;0.3826952284811647;0.001329506951941046;1.2605921325676278E-9
600008;0.3957003031400163;0.0012593693511079593;1.41347961357354E-8
601016;0.3973715183750704;0.0013049725240185314;1.170263411543819E-12
602000;0.40235903996729283;0.0014346920713506869;6.417908605043386E-11
603008;0.39312865126840446;0.0013870663085520747;9.853941914808882E-14
604016;0.3940427539620944;0.0014426797866126224;6.605236346152559E-14
605000;0.3945427632775183;0.0013920915936149233;1.1265853821133353E-12
606008;0.40042608919322153;0.0013620578512524263;1.6925304155413567E-13
607016;0.38996827609296447;0.0013929008678749137;3.9931479358804836E-12
608000;0.38659837741079994;0.00135901056809672;2.316401149269736E-13
609008;0.40603470552263876;0.0014329990277627649;2.071105943530167E-12
610016;0.3838984270494391;0.0013263397136773103;1.612367826472406E-13
611000;0.37843084493816076;0.0013466753575132062;1.884731598806343E-12
612008;0.3617837888233124;0.0013295204297981416;1.0036853190584288E-11
613016;0.39101907350388626;0.001272684643513893;2.128067047442227E-12
614000;0.38640387831681244;0.0013304752374500065;2.0610859568891116E-11
615008;0.39971707266640066;0.0013915973188467839;2.948470833192204E-15
616016;0.3862743268558569;0.0013560699405093589;4.102105042110561E-11
617000;0.4236668184729727;0.0013826402851516526;5.2269076742039256E-14
618008;0.37507210703221744;0.001284263120928421;1.4564560360366037E-11
619016;0.3639426982179211;0.0012431537393614823;4.039969308219432E-15
620000;0.3896365412373408;0.0013750820569119694;9.903422121054723E-12
621008;0.38989477482352014;0.0013692676671197875;3.884751971760941E-15
622016;0.3897354844669673;0.0013553470585820951;5.689207955339738E-13
623000;0.3728195255855743;0.0013511118577650791;3.559907437938645E-15
624008;0.40624261115939453;0.0013785728268954501;5.438581967587047E-15
625016;0.39418390033901046;0.0013799844433538383;2.086404669377357E-15
626000;0.4077874500913785;0.001434669869259365;5.5011947635303697E-14
627008;0.4043434528358312;0.0014155780329045294;4.4010454594481946E-13
628016;0.40409780525761446;0.0013553507520129712;5.6301174509781105E-11
629000;0.4085346565892225;0.001384468153289989;1.8219609519025923E-11
630008;0.38480581693424004;0.0013934004005825842;3.040947263148402E-16
631016;0.39386276330073383;0.0013630364857205146;7.791977711264655E-11
632000;0.4154707831508902;0.0014203119290427276;6.652500553234041E-11
633008;0.40813808117860895;0.0013213802026159304;7.083791501326675E-14
634016;0.384494290177814;0.0013187264452556836;1.0456933169708645E-11
635000;0.37805778362424103;0.0013209544639972814;2.625321888615661E-11
636008;0.4361656296500197;0.0013451426578586496;2.884795387732609E-10
637016;0.43131428638049485;0.0012801849724752151;1.7193059404627475E-10
638000;0.38877350019695733;0.0013678468427292818;1.869107453709017E-13
639008;0.4010530721492797;0.0014099602511940994;5.59340930359458E-11
640016;0.3683876613588992;0.001373255256576481;5.974314653907935E-12
641000;0.3790718259886656;0.0013935539602509895;7.124240878276979E-17
642008;0.42334779630215813;0.001292171840802305;4.710787315126561E-11
643016;0.39550946075984483;0.0013465743583093673;2.942022461256054E-11
644000;0.3664813552639621;0.0013782639653050128;1.3910271292319089E-11
645008;0.3815516088288322;0.0013383251150862758;1.9930652691230185E-18
646016;0.3853956188347215;0.0014640960652564034;1.5714684890620732E-18
647000;0.42739884317420124;0.0013892929135684356;1.3220765486154708E-10
648008;0.36715928576923595;0.0013346538958617933;1.537755205305016E-18
649016;0.3776151818888802;0.0013231118891099307;1.4396177763402687E-12
650000;0.3715460620047196;0.0014183881431445121;7.898864808790154E-11
651008;0.40721308062439954;0.0013836580810541385;3.533362092334596E-11
652016;0.4012201974433899;0.0015422905207940797;4.270574609528063E-18
653000;0.4198291140035726;0.0014152823148067112;1.1975074850742642E-10
654008;0.3601578989727352;0.0013489313782176983;1.1319856111005461E-8
655016;0.3981008770049198;0.0013363946557466036;2.1449100300915903E-12
656000;0.4116899398820583;0.0012808355236121017;9.104436519871897E-13
657008;0.3987868185704787;0.0013647760285023934;3.1192598484412098E-18
658016;0.3859081945101706;0.0013469782657560435;2.949731924205424E-11
659000;0.39443468275665516;0.0013651342512140939;2.1061817054326117E-17
660008;0.41879814867019927;0.0012922645651102741;2.930388836932983E-13
661016;0.37457690482826156;0.0013422087593959087;1.2275680892458453E-10
662000;0.39863746613069395;0.0014444835086390724;6.438476843979978E-18
663008;0.4072048886036477;0.0014170392866345903;2.538723099233E-10
664016;0.4159565143384914;0.001354615531777509;1.8580525405733555E-10
665000;0.36529950120442917;0.001458965697829973;1.2309516078958372E-13
666008;0.36562521091598466;0.0013883503417203152;5.432707024489427E-12
667016;0.39035429252195863;0.0013326465746097897;1.928230463559412E-17
668000;0.3611490530304607;0.001314366072965;4.092095029608299E-12
669008;0.3650183568244969;0.0013668696597086765;2.4147951235700274E-13
670016;0.37515957958360385;0.0014317758929803625;9.641332850167032E-10
671000;0.34142368899347103;0.001386327117949819;4.0501433659668064E-10
672008;0.42489765584469874;0.001317430860597795;8.593992012437138E-10
673016;0.3444323866338377;0.0014779809338405037;8.86797045542735E-11
674000;0.3899937436856962;0.0013643928925518934;2.3597044898438977E-18
675008;0.35048329151135016;0.0013211080110788556;1.3885350924575756E-13
676016;0.35485124942211105;0.001360755217780476;4.74456645378622E-9
677000;0.3808061757782122;0.0013674227937273864;6.334049529871181E-19
678008;0.3987592392514635;0.0013920720932981475;1.4279316625962997E-13
679016;0.37816934133783753;0.0014417725634362276;2.609602893622647E-17
680000;0.34356053085693017;0.0013910147945652047;2.6244353466339865E-8
681008;0.45396780435131484;0.0013745602895070793;8.920610939627679E-12
682016;0.4203716556245145;0.0014980340925987666;8.611234303262788E-8
683000;0.3812779649049057;0.0013498578923469549;1.968104388622482E-11
684008;0.3918870736865041;0.0014791598051408245;4.7871022354096514E-18
685016;0.3918870736865041;0.001344830989141857;4.7871022354096514E-18
686000;0.4075807304187065;0.0013626578091747842;5.14676233138426E-10
687008;0.3556904458936525;0.0014052360416468618;1.607435803659916E-11
688016;0.3918305494244603;0.0013314354820527941;3.8850539012635155E-18
689000;0.40700524907119723;0.0013751844074172785;1.9592627422856035E-17
690008;0.4221630015536982;0.0014219956382278585;3.9102783191005875E-12
691016;0.42519150211150997;0.0013851745099460367;2.9652358498351244E-13
692000;0.3606262679265678;0.0013562629044294942;2.48558542331028E-7
693008;0.39393877932111154;0.0012307881859595943;1.093217527128717E-12
694016;0.34130218951041047;0.0013114526265311862;7.583999509026593E-11
695000;0.42219057935703985;0.001269380073571226;8.893800120438352E-10
696008;0.3606156726114116;0.0013554459789844673;2.5540595111140424E-6
697016;0.4039688923897561;0.0013580035578003302;1.1212344755243416E-9
698000;0.39527915109099393;0.0013205485242011503;7.533141992894851E-18
699008;0.37780202791599937;0.0012868867466670174;4.957940849170655E-9
700016;0.4141280601246041;0.0013853310927590284;1.4217483302520219E-9
701000;0.36109593374936394;0.0014878114371446878;1.7009362664631114E-6
702008;0.3650540158196719;0.0015368460756462028;5.6497635193151304E-11
703016;0.3897689845688684;0.001528547150525578;3.3556829292025083E-6
704000;0.3911292596831185;0.001494927406608437;7.289202578005095E-17
705008;0.40684819924247;0.0015166986138655041;1.6797181042119382E-10
706016;0.3809285051760745;0.0015193914201439044;1.0853158607917506E-18
707000;0.3880168210422514;0.0013389133666561243;1.6618570086141726E-17
708008;0.3589227372820341;0.0014074528261999344;7.891206417306988E-6
709016;0.4143515811236188;0.0013407413336715436;3.826316758266895E-10
710000;0.3953574227892018;0.001355686305272171;4.713241879830549E-12
711008;0.3591491309732003;0.0013937023481709295;1.6585210346982668E-10
712016;0.42271179013755383;0.0014480383848149599;1.522593350972632E-7
713000;0.3959411761531606;0.001455567747307728;2.200109981885604E-17
714008;0.3801360218824567;0.001349032100537233;1.1147004403558846E-17
715016;0.3725653474787123;0.0013895651480082271;3.334407566418663E-11
716000;0.4052080260531432;0.0014099873403694663;2.3203024538089812E-11
717008;0.4387121749264921;0.001418230072012617;6.555575693575476E-11
718016;0.37024652866880214;0.0014473584122517435;1.4208121807238036E-5
719000;0.3731258039232721;0.001343452204859834;1.3504388659369394E-11
720008;0.39031362898072425;0.0013796619563425927;6.649441129927936E-12
721016;0.3781049220812617;0.0014535944099995607;1.1276338057999646E-4
722000;0.41901224997632663;0.0014055599210003687;1.1276338057999646E-4
723008;0.40531767537867086;0.0014018289488956933;1.1952723089250626E-5
724016;0.4555944720381233;0.0013458248349487779;2.0110785901443227E-11
725000;0.35160990580019214;0.0013633191384647058;3.688963832202298E-11
726008;0.3913336548994122;0.0013978755508628827;2.3829241560538853E-17
727016;0.35660749926067054;0.0013801325406099145;6.608766569982663E-6
728000;0.4067252903287361;0.0014816813609722346;8.409971536124974E-6
729008;0.37289021490780755;0.001424686295033527;3.231731607386634E-17
730016;0.3571626723040172;0.001491360058581579;1.5962745937884285E-4
731000;0.416669428581944;0.0014324565750013234;4.2276419310198544E-17
732008;0.3599178125878102;0.0014489509756392726;1.0182043086319625E-18
733016;0.39160756372449823;0.001405392352599154;1.683146972228353E-17
734000;0.4064771406401908;0.001389804932925566;2.0718346471704222E-5
735008;0.3893261207888894;0.0013768872159827157;5.349468494585856E-17
736016;0.43622622913060805;0.0013641701098352208;6.332608262935691E-13
737000;0.3883620801828386;0.0014284856658184203;2.694667452386457E-11
738008;0.3928134902548949;0.0013504874603554697;3.7726834221379534E-5
739016;0.3949903798280164;0.0014641202328628845;1.2902243508828872E-5
740000;0.3608068804176029;0.001372064665853567;1.1486104928395126E-11
741008;0.41156626248175104;0.0014267860824124542;3.8751795861942904E-19
742016;0.39263375740707107;0.0014363992012159333;3.717276101517927E-5
743000;0.36173873972454856;0.0013828900892525094;6.067265952791244E-9
744008;0.3792383794246654;0.0014281487029674834;1.5564052071200096E-9
745016;0.3549761191793356;0.0012763142485034938;6.55978920469409E-5
746000;0.3993779375610572;0.00143186419524774;1.2856627472685102E-12
747008;0.39987921125771675;0.0013908805482189563;7.833637639811488E-5
748016;0.35349781932795826;0.0014398486531853837;2.462106699267585E-18
749000;0.379555902607116;0.0013605632458031922;8.232520618829024E-9
750008;0.35806947958192586;0.00140362319941635;1.5828267364967705E-5
751016;0.3622327984056075;0.001471840262612708;2.4634853523231446E-13
752000;0.391556352511046;0.0014300757149418514;1.322242971949181E-15
753008;0.38443200272344114;0.0013219500773977452;1.337500048786649E-13
754016;0.4230824078051862;0.0013305650994373036;1.0949885464588875E-8
755000;0.34583803873120794;0.0013936810048542718;2.1056839691025776E-6
756008;0.3413300569627329;0.0013723222299465035;3.2645243530456472E-15
757016;0.38993589587064315;0.0014146224961805582;1.2311846850764898E-6
758000;0.38612004341505407;0.0014154566616854027;4.0257767427736775E-6
759008;0.39595650935181803;0.0014230948608074598;9.900372279452157E-9
760016;0.3469846497481172;0.001427183126767957;7.085918082371861E-16
761000;0.36472568341669764;0.0014153992002277729;7.916180988214532E-9
762008;0.43039524757960723;0.00152005633215061;2.7927147318657798E-8
763016;0.3831278489806212;0.0014252323237326557;2.5704212742596776E-12
764000;0.44762953569349173;0.001381161856925026;8.107380309199067E-7
765008;0.38886158812311955;0.0014346536691199484;4.0517266752286426E-8
766016;0.37592976188367166;0.001391950860732331;4.3013159163760126E-8
767000;0.3805194743485353;0.0013705834970710346;6.354836027738164E-7
768008;0.3828004440858961;0.001279141165468555;9.216306667622047E-14
769016;0.37344644166128327;0.0014398201571234736;5.221585804700204E-16
770000;0.4039665011462182;0.0013783327134592313;1.8391887435218537E-6
771008;0.38436026363114917;0.0014115554170449807;2.569358095085904E-15
772016;0.39385778969436513;0.0013870385317687188;1.5889006499024132E-7
773000;0.430054634500284;0.001444577702677314;1.8185316679495533E-8
774008;0.3642470602991498;0.0014286218384498431;2.2808227963025584E-6
775016;0.42166524184718496;0.0014165732663475707;3.644910518625338E-7
776000;0.43115432046300106;0.001409399422108497;2.1291777473576573E-6
777008;0.3978888733403967;0.0015038237066620636;2.478911909479067E-13
778016;0.4672447155952514;0.0014049786766820664;5.371688588616471E-7
779000;0.4472106055928822;0.0014154886609575121;3.605656100758734E-7
780008;0.3575301854666275;0.001496593244654954;1.9766947299332267E-7
781016;0.45086096546808585;0.0014564473206970436;2.024948051980902E-7
782000;0.42417071951845786;0.0014038967917362492;1.1967744636023743E-8
783008;0.3631607024714525;0.001407357570842073;2.7400682675714038E-8
784016;0.3569201118886259;0.0014148407101479867;5.354633953950905E-9
785000;0.40806744233225456;0.0013549589743002202;6.166920235389261E-15
786008;0.4142325724958882;0.0014354827524925718;7.109516470568149E-6
787016;0.34152253910874836;0.0013850417897877073;3.374573467118722E-14
788000;0.42069910510584463;0.0014045503359018364;1.236680525623742E-9
789008;0.3733000054386181;0.001403912775671721;5.012354102980284E-5
790016;0.4401796787960024;0.0013747684508867728;8.795199920739531E-7
791000;0.3887708504134512;0.0013311333654704985;3.008810451585487E-14
792008;0.3908095392505562;0.0013778111764812992;2.0134674523298427E-15
793016;0.42367865380335534;0.0013321960150480883;6.343411358988797E-6
794000;0.4074060854078243;0.0013929269151541624;2.758853944385119E-8
795008;0.3861377791057131;0.0014352564259634112;1.3967367267846166E-15
796016;0.41745867494591793;0.0013618337754814733;1.3596558061759972E-6
797000;0.34312353994546846;0.001510046787768584;1.2111598281991798E-15
798008;0.3533764668156492;0.001399600009011157;4.918154075447824E-9
799016;0.4142071340315001;0.0013495568112525714;1.148326872354394E-5
800000;0.3728731115907672;0.001466904122800708;4.29611251688575E-8
801008;0.389451327131879;0.0014142013313094167;5.196136858670131E-16
802016;0.41309488513042497;0.0013380828433576374;1.7895223483074683E-16
803000;0.43428136336331435;0.0013573775678698248;4.535717945383864E-6
804008;0.341145703880934;0.0013367567711090734;1.4245065458835352E-15
805016;0.3874926743554745;0.001369075387333809;8.05699955866063E-17
806000;0.4008255663475607;0.0014276851780548499;1.2422148417405418E-5
807008;0.382408696505294;0.0013886693594511964;4.614286774454698E-7
808016;0.45804370333817096;0.0013606421696208929;8.248490451966801E-8
809000;0.4577613702823076;0.0014208407938864113;8.248490451966801E-8
810008;0.35474452403148593;0.0012938816232884746;1.2017162818973245E-5
811016;0.358999889125585;0.0013555281770036953;9.201751457428948E-9
812000;0.3834822696361193;0.0013474327849474154;6.009157124749686E-10
813008;0.4151584456598107;0.0013946856352512814;5.335839930093766E-7
814016;0.4678700771306873;0.001394653085284123;6.747559574179029E-9
815000;0.3686834803414504;0.0013493038113071732;2.4996009792352953E-9
816008;0.36447296590665845;0.0013016836473202587;4.0936318662236833E-8
817016;0.35373825744291976;0.0014049836030938353;1.0082107731867525E-6
818000;0.40931538148000485;0.0013986807573370616;1.1269998583412557E-15
819008;0.44686439584366516;0.0013284660159309152;5.137936160121894E-7
820016;0.39032516124499406;0.0013653215402322735;9.640482615323969E-10
821000;0.44174628987170206;0.0013368210965833184;6.767428476876094E-6
822008;0.3902787753953771;0.0013098119924570295;2.966127393162703E-9
823016;0.4356382781548669;0.0013042584326234483;5.581205686944274E-7
824000;0.3616280573266955;0.0012907943910169444;6.655230561251625E-9
825008;0.37403133118069953;0.0014294234503062153;4.014236319687386E-9
826016;0.45140344033758983;0.0012777393019272835;5.384577968719226E-6
827000;0.4479715061454601;0.0014011659358399934;1.7138974464246147E-6
828008;0.3920479314027945;0.0013069052665616709;1.7138974464246147E-6
829016;0.4222851415663715;0.0013375259060682235;3.9488630643890314E-9
830000;0.4494409770173383;0.0014664888630592826;2.0749492168147128E-7
831008;0.44903386363506054;0.001341137132952491;1.2450710121953601E-6
832016;0.3692711393978876;0.0013223904696026358;8.010255354558085E-10
833000;0.40173667143245745;0.0013425948901195067;4.214238600719644E-6
834008;0.36631073354957855;0.0012685101152914797;7.677537782608519E-9
835016;0.4322066412981773;0.001297857248586367;1.4480709059855857E-6
836000;0.44560752612404336;0.0013098561685063411;4.144527479386653E-8
837008;0.37970106465693837;0.0013705380651376617;8.639174940313525E-6
838016;0.3562539008816683;0.0013431751107491393;1.1093031558964846E-13
839000;0.3661336844432649;0.0013885393268605192;1.5123230709138276E-9
840008;0.41276012821999947;0.0014058806418206192;1.7355531687236607E-12
841016;0.4277276234976534;0.0013984607049171672;1.340473262230114E-8
842000;0.44753682323033583;0.0013435216713941654;2.665935271107055E-8
843008;0.3649574493068019;0.0013264967465369494;2.6207817508501036E-13
844016;0.3766921564502215;0.001390227725913834;4.46881386953755E-9
845000;0.37348333726410243;0.001301369441934732;1.7971812495428703E-14
846008;0.3684165100804683;0.0012952033119359475;3.947884260541798E-10
847016;0.36829202327392907;0.0012951631707945398;2.5545099914715026E-10
848000;0.36059067687256435;0.0012481764630475462;1.510806678750725E-13
849008;0.339809923126891;0.001298035391568079;1.1127364777380283E-6
850016;0.42958090861829146;0.0012444222715558395;1.851280027937165E-6
851000;0.42150200306367624;0.0013443165748954374;2.010462815721071E-10
852008;0.3979909713846435;0.001455607815365444;3.941156368313886E-15
853016;0.4022332481540785;0.0013905284081367401;4.733844089048474E-10
854000;0.3725088934110573;0.0013682106610330561;8.070758161336798E-7
855008;0.3360812378910278;0.001377138009763401;3.1861443705115287E-15
856016;0.3686111277840703;0.0014458397797284786;1.1787043813725337E-9
857000;0.37495164603067627;0.001466288822212355;3.823822536268324E-7
