Evaluations;Max fitness;Diversity;Mutation rate
433016;1.7821684219634757;0.002042908860456168;1.6883367122823583E-8
434000;1.8427363081084547;0.0017806299298302128;1.4042059235784853E-11
435008;1.8285238717844225;0.001962576874918364;4.130223382198418E-8
436016;1.641791370671009;0.0018426849092979727;1.891311622339161E-7
437000;1.7484063238723144;0.001872061659661871;1.9338224449929325E-7
438008;1.7685121634532848;0.0018593272078295336;2.095588988812343E-7
439016;1.7595327313640132;0.001974663798977339;1.3571095867634002E-11
440000;1.781752362244322;0.0018750482138629322;7.823256295457615E-7
441008;1.7191880476315105;0.0019152120138083118;8.00085279327006E-7
442016;1.7468151936864826;0.0019439467360239857;1.5078953773888918E-11
443000;1.8319998598155065;0.0019043237016890969;1.0556909739745805E-7
444008;1.7557641370500987;0.0019494469414567115;6.064816866802248E-8
445016;1.8015609323010617;0.0020623518756707443;6.856972785370899E-11
446000;1.6515689525100894;0.0017987404933315872;3.1407012181525985E-12
447008;1.7349649053241332;0.00176488683340541;6.112031172510029E-8
448016;1.7640055119437281;0.0019662769539727327;2.5216192690382746E-12
449000;1.651789656792754;0.0017340134905634724;4.399963787138864E-12
450008;1.652383765421989;0.0018185150628287781;1.4686218226478285E-7
451016;1.779547496035484;0.0018708312830080034;6.512134551529916E-12
452000;1.697049640327435;0.0017180394448505169;6.390606853932096E-8
453008;1.7452765405565578;0.001937350630232688;4.864399101087151E-7
454016;1.607454026627023;0.0018599895345744535;1.8594985260253276E-11
455000;1.6265221893221196;0.0017919850576657449;2.1956795523109223E-13
456008;1.7763164023844984;0.001942479954082878;3.85764907169995E-11
457016;1.868656949326151;0.0018772258513051526;1.7741417746635324E-8
458000;1.8139404661814065;0.0018306121165750696;3.875764142527233E-12
459008;1.7042796689893924;0.0019814845914983286;1.9141528189108866E-13
460016;1.7811737188663956;0.0021116617323796126;1.5284117641432278E-11
461000;1.749620729792496;0.001888686502621716;4.672766276120553E-12
462008;1.8431903308495967;0.001998592385349336;5.284264568760882E-13
463016;1.9505257761063024;0.002034366291320325;2.635903478412362E-12
464000;1.7328912404276924;0.0020668137947104405;7.041627554834678E-14
465008;1.8252728118928203;0.002117406821533771;9.25461295629063E-12
466016;1.7397042826537938;0.002125051468690856;1.5648354457230602E-10
467000;1.754789304197691;0.0020938567853997676;4.272249404795569E-11
468008;1.9560336777373482;0.0024163738445386047;1.426390774696446E-10
469016;1.9276521061153506;0.0020488583527728385;1.6843425049203628E-8
470000;1.6315200202775042;0.002092600391689351;3.2974029899298963E-10
471008;1.790301653578066;0.002355373624081509;2.28070792138197E-12
472016;1.8923188087124063;0.0023785390756802;1.0967122641126481E-8
473000;1.8642570649339365;0.0021772416696967645;3.91717987901726E-12
474008;1.7053707478083246;0.002078905764944445;2.936475893840569E-10
475016;1.7667425176276863;0.0021741861433464045;1.3506366714776315E-10
476000;1.7017554493433058;0.0021429349999338983;2.6168445807545475E-9
477008;1.8110917363157526;0.0022467360682263543;1.608427775796818E-9
478016;1.7866818365165447;0.0021375571633601;4.476481734347393E-9
479000;1.7987566594496152;0.0020396772586837053;1.5765279113457657E-9
480008;1.8092000594815114;0.0021160435974205967;2.0064271063884558E-7
481016;1.9382761054194066;0.0021351873859759944;4.390425468798363E-9
482000;1.9777400366441293;0.001983428779161519;4.021854518651847E-10
483008;1.9063134155337123;0.0022928839001425966;2.6423151312169125E-6
484016;1.739404738251245;0.0022551968924869343;4.923081583849654E-9
485000;1.8329170418659249;0.0021468377874328637;5.10491736756057E-10
486008;1.8736698473785827;0.0019838008642153937;6.96340422479563E-11
487016;1.8295084277539042;0.0020788362078101278;1.7452741079840368E-9
488000;1.732920864771767;0.001963233920107691;4.616795277858004E-9
489008;1.884945253797893;0.002003183891063666;8.556311367945294E-9
490016;1.7043145342085133;0.0021432980113804834;3.894072866481893E-8
491000;1.8629406964469517;0.0022625741056232222;3.1597597800848576E-7
492008;1.9248687142390892;0.0021437470530285044;4.6886760097923713E-7
493016;1.8585200002102904;0.0021068038193960293;2.6431620196455395E-8
494000;1.7906440102123953;0.002383716492604522;8.674132986336907E-8
495008;1.9422138930770414;0.0022566343831830113;2.242798084641174E-7
496016;1.8990361823875335;0.0022272420631276185;2.4635234721205942E-8
497000;1.985303801296831;0.0020979539585978505;6.0538370870621425E-6
498008;1.9181794062618827;0.0019056531753153842;3.2303283361846487E-7
499016;1.904975792306087;0.0020112671553595154;3.158541117258034E-8
500000;1.7686874551264777;0.00217532526135798;9.448815388562473E-8
501008;1.7927854144001536;0.002033587824165875;4.4755421731761004E-7
502016;1.7480643132809326;0.0021293377014426724;1.223012160745567E-8
503000;1.9426556376292736;0.002295129018181141;5.240759587804818E-8
504008;2.0605945004221087;0.0023010424500158676;5.582188763330401E-9
505016;1.817103913207311;0.0022438410721382688;6.094009470208285E-7
506000;1.859341630422947;0.0023016279772347143;3.4737383127200918E-9
507008;1.8056453026704373;0.0021723910679399445;7.180927363269813E-8
508016;1.862743017958526;0.0022152937727268314;1.542625561785682E-7
509000;1.8809866415954555;0.002168705782660133;1.472429434657734E-9
510008;1.7971450397430115;0.0021023757114284774;4.058148798955274E-6
511016;1.8326615901110892;0.001969942142010259;2.0064526006293028E-7
512000;1.804251819153653;0.0020367954542232477;8.93209324743443E-7
513008;1.810628934624484;0.0021112645651860987;2.872763174483526E-9
514016;1.864155623517008;0.0019851318922071;1.4910459647724017E-10
515000;1.910266044033375;0.0018135907037780767;8.37753732355796E-10
516008;1.797844074931578;0.001985471393777343;1.2725245007504762E-10
517016;1.8373750657280483;0.00215417854492398;3.596232062389821E-9
518000;1.9191248555825455;0.002140703075084099;1.8367604692672482E-6
519008;1.7873446143830254;0.0020355246214620545;1.0225927083283085E-11
520016;2.0104914459185794;0.0020488051030698147;2.8812866966710167E-7
521000;1.8371816855074758;0.002081337713874867;7.834626268001873E-8
522008;2.2061792476275874;0.002332292157120957;5.607006465525474E-9
523016;1.8067858800135035;0.0025524185829951494;2.525013974022673E-9
524000;1.831655173297846;0.002134462560969381;1.0950969925746908E-5
525008;1.7961455282155145;0.0021630041385157853;9.989669184669554E-10
526016;1.8307467124680383;0.0021983793178019153;4.272684397253008E-9
527000;1.9394777991600458;0.0021267757087720693;5.129881409851451E-9
528008;1.8800819331456704;0.0020574197153671227;1.726107466180737E-9
529016;1.8091149820547734;0.0020237386042167675;1.4000423675847685E-9
530000;1.8291827287606808;0.002114217687686231;1.900911843546114E-8
531008;2.0646888769879554;0.002268240394694633;1.8843982459928487E-7
532016;1.8098847654819015;0.0020669201940560745;3.8982625228198655E-9
533000;1.8098847654819015;0.0024026190139665206;3.8982625228198655E-9
534008;1.8351988210155041;0.0021921614530814202;1.224507404284778E-8
535016;1.9323600359657747;0.0020900534658386065;8.001816968870526E-9
536000;2.0195460645604966;0.0020130007708253268;5.827246802238557E-9
537008;1.983145249713445;0.001843368146625502;1.8904457252758332E-8
538016;1.761559175375882;0.0020060615597536835;9.380704164155324E-9
539000;1.9609851394447726;0.0021276540015481146;3.1622407341459572E-9
540008;2.0491906665775668;0.00221360292598346;2.148778814255343E-11
541016;1.8928977444684794;0.002111840959998255;5.130759018783926E-10
542000;1.8546463273320921;0.0021738652029599866;1.8715043288556155E-7
543008;1.8785760910330156;0.0023462605358177953;7.966371689283277E-10
544016;1.8549485810675432;0.0024100450740845154;1.417717168763787E-7
545000;1.7766518234422866;0.002064572107556763;3.2650866117079852E-9
546008;1.9007473641276955;0.002113295462433816;1.8204599637096873E-9
547016;1.849481209377257;0.002124115246202753;1.0282300925225875E-11
548000;1.8069035588132927;0.0020125446405655704;7.707009085429337E-11
549008;1.9346748202284094;0.001957700535220834;4.174761031761458E-13
550016;1.756956879088292;0.002149232060736569;2.635324211722933E-11
551000;1.7079869676671235;0.0020607034258658444;1.5889107678216985E-11
552008;2.0004867219842737;0.002079850701085565;2.88571992353364E-11
553016;1.921508943306798;0.002307698946746212;4.011746794156513E-11
554000;1.9298242943380441;0.002150079749091145;2.5717228608355115E-11
555008;1.8652979165291663;0.0022543557919639744;3.49111815809783E-11
556016;1.8535046415376297;0.0022191906376665565;1.0190331039889084E-12
557000;1.8776527037494162;0.002285411569403875;2.55089356566054E-12
558008;1.7848964861881216;0.0022426159349517886;5.331430717459436E-12
559016;1.9591757393411986;0.0022268245512535745;1.6571869941578746E-10
560000;1.8428046241110987;0.0022194746282553743;2.0320965234883125E-13
561008;2.002302957372831;0.002288670863745185;3.402103862449476E-13
562016;2.0351990741663175;0.0024465028207576716;3.550822363516674E-13
563000;1.8431184799941214;0.0021411283086222284;6.272974380046174E-13
564008;1.9170094218344351;0.0023709131308622764;4.3990019698488205E-14
565016;1.7819692378341492;0.0023146782155825285;4.0123313955048995E-14
566000;1.9588795346894952;0.0022119412576013025;4.152229291420536E-13
567008;1.853685834040077;0.0023930650070781425;6.269345610114375E-12
568016;1.986157753954347;0.0024670286115251513;5.838332326909312E-14
569000;1.9995380533931495;0.0024702047356406232;1.6607944558570482E-11
570008;1.7333476722240335;0.0022941706779639292;1.0821900077858038E-11
571016;1.9488393253976568;0.0020953774936990858;2.275019374497374E-15
572000;1.9176526943410006;0.002092612546245797;7.327893179793777E-12
573008;1.9562433430244077;0.0022413857902375263;5.681260525071495E-15
574016;1.9063400900863645;0.002223357853584338;2.032300241942351E-12
575000;2.0259560613035643;0.002160888535624429;4.176273702414358E-14
576008;1.8696748769655573;0.002505198115920996;1.1844493631797168E-12
577016;1.9551771126576483;0.002401159430370036;6.200545814735814E-15
578000;1.8725030684424535;0.002528280492041136;1.948479373176558E-12
579008;1.9377435707960446;0.00241607706168329;3.394360913458614E-13
580016;1.770110764843731;0.002033436471916205;1.3577352526887416E-16
581000;1.9456062082891674;0.0020152777083092327;5.4561234341313004E-14
582008;1.9772980373295959;0.002043439916102354;7.039915542432704E-15
583016;2.0405390686473766;0.0022537390018866543;1.3280206458093533E-16
584000;1.9126590352426842;0.002044667296412206;1.6531588440397242E-15
585008;1.9193942845550316;0.0021676577483143167;2.0747511707719024E-16
586016;1.9231379953881418;0.0022576933402441482;2.4210350884777585E-12
587000;1.9231379953881418;0.002198617735363094;2.4210350884777585E-12
588008;1.9043620006370108;0.0021740582007427037;1.3088602916654025E-11
589016;1.8912403948412981;0.0024400750793152647;1.7665047789221714E-11
590000;2.0374025478567126;0.0025870674809064923;9.00083351811199E-13
591008;2.042407306059162;0.002214272537218438;5.206824437461112E-15
592016;2.0634360142505668;0.002235710516816873;5.671687274075299E-16
593000;1.8790773944653818;0.0022359036071503964;3.419163557151581E-12
594008;2.042407306059162;0.0021123472958492757;5.206824437461112E-15
595016;2.042407306059162;0.0021781640036380055;5.206824437461112E-15
596000;1.955224885882593;0.0019772668462353306;1.0860492044383054E-13
597008;2.0104980409513002;0.0021586130392651673;1.7719122249666833E-17
598016;1.8743536788595805;0.0020524386647439944;4.647160152218683E-12
599000;1.7833243984364167;0.002134632134136225;5.040444167087592E-16
600008;2.0164170366062533;0.0020600924555022673;3.576453452580638E-17
601016;1.8413876099378828;0.002265865012385215;8.677145115688946E-15
602000;2.0164170366062533;0.0023238821643636913;3.576453452580638E-17
603008;1.9660132051167651;0.002043568515783675;4.4425604473791496E-17
604016;1.9193171323751068;0.0021386396775564327;3.677262497394791E-13
605000;2.0158279936320196;0.001991026458047501;9.351677883617377E-17
606008;2.0358721106389877;0.002103568886844567;5.564939829636824E-13
607016;1.9726370921712333;0.002346579480135075;1.1964701212056022E-15
608000;1.9104457393457057;0.002426120094306532;2.8420944351245257E-12
609008;2.0227624087757325;0.0022201722230289055;1.0243190103424629E-13
610016;1.9644536241186445;0.002311816199239645;1.3549019013222967E-17
611000;1.944278042893795;0.002266141191835698;4.446568175537993E-18
612008;1.9293133946228738;0.002402824230159785;2.2010764687864716E-17
613016;2.1298182003569517;0.0026460455229814993;3.471144687582818E-16
614000;2.100194464547255;0.002287745568149592;2.6134314807774974E-17
615008;1.9220865886895775;0.0025249564475439603;2.9094056236990536E-17
616016;1.968564260193209;0.002177768376610807;3.531018081538044E-18
617000;1.8523563988669036;0.002303166160642699;1.6025114524746532E-17
618008;1.9529929372261579;0.0024088209394428134;1.3556639842694972E-13
619016;1.9869654828787855;0.002186399815508541;6.183355116393762E-18
620000;1.955101044001032;0.0020793708859234753;1.458561158276466E-17
621008;2.0394092574333174;0.002003262119384432;1.4041154346828635E-17
622016;1.9648839385023358;0.0022571185452700806;1.718726699485129E-17
623000;2.153194855217873;0.002111932206483981;7.936153299069639E-19
624008;1.928621850557108;0.002045347169668369;3.274785048236667E-13
625016;1.9296367209686358;0.0021907605685686843;8.71062659749013E-19
626000;1.7621095249286025;0.002139433681865732;9.609681915940519E-19
627008;1.956377759634125;0.002163975055338166;7.6067537111121725E-19
628016;2.0107236261777444;0.0024172778682969255;1.2431622991263217E-17
629000;2.0532142449689905;0.0025044532522267263;3.7121397722523025E-17
630008;2.0532142449689905;0.0026781319674946506;3.7121397722523025E-17
631016;1.9381297652041327;0.0025585695465812418;2.3825548405151453E-18
632000;1.912844217495213;0.0023500695170720195;8.383325930207433E-18
633008;1.8682715990467518;0.0025108013663085347;6.858581820923893E-18
634016;2.0422086518534437;0.0023773306701423726;7.003725010943357E-18
635000;2.0875738132735773;0.002225485861796896;3.9152158049249414E-17
636008;1.9962417600752254;0.0024535791675200013;9.564767492145455E-17
637016;1.9788105091893027;0.0025021262748747006;1.3984458185103034E-18
638000;1.98347047209432;0.002442879263525271;1.2159102101926867E-16
639008;1.7652363118282175;0.0024346658859140165;7.149542015516049E-19
640016;1.9717256556107379;0.002335715501105432;4.5308227230419483E-17
641000;1.8122173472660932;0.002303767374275805;8.8153206985222E-17
642008;2.057995394937031;0.0023539012252143045;5.951492216779258E-17
643016;2.061208968171021;0.002531174892865217;8.24108165551165E-18
644000;1.980102003322389;0.0024273447796837105;1.3127222525658818E-17
645008;1.7979042606124365;0.0024092163234550054;2.917957242235574E-13
646016;1.9447357591665346;0.00255273004474442;1.751299673487626E-18
647000;1.8811430892602088;0.00249351297365769;2.872664260123049E-13
648008;1.9083985432123194;0.002324089520781904;7.598935785144422E-13
649016;1.987448356503858;0.0022824560312070573;1.1775039242106173E-12
650000;1.9707835439312416;0.002189153457000115;1.055770862146073E-17
651008;2.019364181285727;0.0021874292641022373;3.642236385755436E-14
652016;1.9109031212850993;0.0025121666545793527;2.5571757612121085E-14
653000;1.958749784273848;0.0023606317166438955;1.2166278990127906E-17
654008;2.1440771034680277;0.0020233186932623985;5.1305528173641816E-17
655016;2.230673836605144;0.002362016383783685;9.339371849183934E-17
656000;2.0353153143354334;0.0024469309934785455;1.3992413143436477E-18
657008;2.0009942285289357;0.002225258994438273;8.133860802507236E-14
658016;1.9224587946548848;0.002374645334359208;6.247050693862586E-18
659000;2.0157389521977995;0.002242760280966695;1.721943368385443E-16
660008;1.9758881234662506;0.00220962070771701;1.177723740416344E-18
661016;2.042952280909312;0.0022402666068462845;1.6697619437903685E-17
662000;1.979508981497029;0.00220948765791608;3.9834153814706716E-18
663008;1.9660686763086102;0.0023207562898085593;1.905475192611628E-15
664016;1.923092867475835;0.0024110139531929825;2.574822110470411E-17
665000;1.8362190164539065;0.002606472192941109;3.568774072490876E-15
666008;1.9069586246697046;0.002565107709123369;1.847963865754984E-17
667016;2.020363334224502;0.00233660075778605;4.769651054088704E-15
668000;1.908997155622148;0.0020906450317526156;3.675600105152194E-14
669008;2.0193011714434275;0.0022619620492234566;2.8993571737496095E-18
670016;2.0664070882328702;0.002544554378965343;1.9711540717746394E-15
671000;2.0751824687107243;0.002367786836645097;2.5043940038671797E-18
672008;2.0768950871408745;0.002359964885268774;5.634694289103216E-18
673016;1.9855899579240535;0.0021740028559819567;1.28374365771852E-14
674000;1.9114793653310633;0.002232242125197514;1.7631794562152534E-18
675008;1.8978166498613127;0.0023750512047671373;8.305726153622368E-18
676016;1.9866921116851008;0.002324845739186709;4.2110266225431644E-14
677000;1.8896854063329764;0.0022620216511708233;7.036411257721025E-17
678008;2.0425217198075702;0.002329695340695339;2.3211005411846055E-17
679016;2.0425217198075702;0.002231319840188475;2.3211005411846055E-17
680000;1.9657001194825086;0.002372234743915282;3.517058682459075E-17
681008;1.9594289828338747;0.0023591234367654652;5.2348053770645385E-17
682016;2.1684100116526883;0.002497028115156515;5.088535783490202E-18
683000;2.072961686511162;0.002230748773089856;1.1740859612862246E-16
684008;1.9496441196736054;0.0024696652471484642;1.1571708690679034E-17
685016;1.8400529344646142;0.0022893299991619777;6.350821028660804E-14
686000;1.93597487250321;0.0026454017716642164;3.831793102004867E-17
687008;2.1282275141018974;0.0025069792504845527;1.2090367218240367E-16
688016;1.7777606744925374;0.0025808096284733297;1.9214913380569887E-19
689000;1.95589595467937;0.0022339663162420174;3.2677785048859715E-17
690008;1.9719641572727864;0.002069558006283683;7.009505659615928E-17
691016;2.0168469941682092;0.002191611134458607;6.75144264839301E-17
692000;1.9239731280125958;0.002249878870455282;1.2617488492467807E-12
693008;1.9662141434511204;0.002449116438014205;8.341202233804126E-17
694016;1.9177752102509162;0.002623043210458235;2.1011109896189344E-16
695000;1.8561095529038976;0.0027022404866487385;1.284017548088202E-13
696008;2.027259282124957;0.0026030927066123736;7.422790312396045E-18
697016;1.9438828537951063;0.0023426441860015454;3.1740233256465844E-14
698000;2.001033264260935;0.002220146544476773;5.917639916863307E-19
699008;2.0884150904599443;0.00260546358341597;1.3671091042818215E-16
700016;1.8001819108107462;0.0023589661288559377;1.0947809703568392E-16
701000;2.1176912944396533;0.002463797235329556;2.1694185819955344E-16
702008;1.990479697437926;0.0023481584711189407;3.732801523703415E-17
703016;2.1441619364959736;0.0025147523333266626;4.066119934303141E-16
704000;2.0331031185578987;0.0024979225361553884;2.395321715731525E-17
705008;2.196318813459894;0.002348028266856682;2.7936871013617953E-17
706016;1.9627927932262137;0.00257531597476786;1.331305003731901E-16
707000;2.052535524033105;0.0024898684317910436;3.528568675958989E-17
708008;2.0128194503581103;0.002277296611463631;6.53620414343848E-17
709016;2.016476907545152;0.002498221480568274;1.1024765246797452E-16
710000;2.143241460122969;0.002638762009768424;3.4313458461779544E-16
711008;1.8819364236948992;0.002338030481346572;6.4939349607134516E-18
712016;2.2132858764568937;0.0023735055293619967;6.830988817782334E-17
713000;1.9828955993090749;0.0023659064444677895;8.946362188497603E-17
714008;1.939566419021904;0.0023285957265187338;1.1490518799961202E-17
715016;1.9324516195673;0.002160717918296929;5.228836959212315E-16
716000;1.8881759711434762;0.0020992148221797005;1.07173835300778E-17
717008;1.9125066842136864;0.0024474977130752792;1.3923841883196664E-17
718016;2.106526074172158;0.002396063749538488;9.648685750115456E-18
719000;2.1432152040380976;0.0024604046987479426;1.2193182585244638E-17
720008;2.1372229460766907;0.002376649722056579;4.3753534939522016E-17
721016;2.1480993782688462;0.002329999091779547;2.38048863580839E-17
722000;2.0525195485788226;0.0026621510390162735;2.5116787287756394E-18
723008;2.021766313288845;0.0025809393269090727;3.871915815856279E-18
724016;1.8813753849166812;0.00243429886589624;2.7113056501229494E-17
725000;2.102915673952736;0.0024524056571543994;1.401547350114891E-17
726008;2.0629703807420245;0.0023338791890178657;4.960640773097405E-19
727016;2.1382215526578707;0.0025470951307969736;3.248615471733273E-17
728000;1.9141512207495195;0.002331849489195621;9.92218082928676E-20
729008;2.0126194540507703;0.0023209245819674107;1.561533375351225E-19
730016;1.9808212106379406;0.002380855069211926;5.600453100446425E-18
731000;2.086819882574141;0.002387266195460569;2.3938687646912778E-18
732008;2.1540044297791288;0.002149602083390987;1.4388462988861255E-18
733016;2.121910357256508;0.002207946152398702;1.377889114363316E-20
734000;1.8993195112745633;0.002117539288203577;3.6127567545624224E-21
735008;2.0776946809220065;0.002284616212204451;1.3308781936429324E-20
736016;2.1381167786991186;0.0022593283382818944;1.445883198634149E-20
737000;1.9891494129743883;0.0026355738688832227;2.602918079352421E-16
738008;2.0403338215920037;0.002283411045980444;6.398344086790552E-20
739016;2.0651222050381706;0.002305784976392077;5.386247702419225E-21
740000;1.9386729589969733;0.0021474918748588096;1.7651561030740523E-12
741008;1.998342244549893;0.002396262171815519;3.510927401200614E-20
742016;2.110505117996791;0.0025592094453249442;9.378998931089065E-20
743000;2.0650839870936863;0.002506601354813329;8.550980126586006E-12
744008;2.2063507444241646;0.0023040720719528025;8.439066196406434E-21
745016;2.108257441590547;0.0025698920372729645;1.8058323996660027E-20
746000;1.9165565566818374;0.0025200321331052566;4.356379160043848E-21
747008;2.0764299616108746;0.0023787507484266464;3.1063663992422273E-16
748016;2.1264723789007958;0.0021400171450430086;8.839958714686433E-12
749000;2.3735331166741416;0.0022559703474653255;2.9714705281493616E-11
750008;2.3735331166741416;0.0023525626787066854;2.9714705281493616E-11
751016;2.223570586870315;0.002235241546159569;1.7371168033542015E-11
752000;2.164075807754057;0.0023995444310341025;4.9217162209307476E-12
753008;2.109043028685447;0.0022858726574273964;2.13118869145538E-12
754016;2.1412476931523363;0.002450070304292902;6.477819659463318E-12
755000;2.2359124395472243;0.0023193084015143586;3.87646768049456E-10
756008;2.115058752564547;0.0021745070669783903;2.889515011541271E-11
757016;2.09727887902412;0.002220361402577604;3.1353963546146703E-12
758000;2.313867125264707;0.002359226582858647;1.296929671967188E-11
759008;2.0903088743092018;0.0020959716090064653;2.6079219919442953E-14
760016;2.2443293558106077;0.0020160515007987983;3.561057647980993E-12
761000;2.0786773740135183;0.0021511998695868026;1.0315079740465346E-11
762008;2.260820766060161;0.0021806648681970495;3.613464740913741E-15
763016;2.368028665060733;0.00212859691596444;1.5515713742490816E-12
764000;2.1375553716596345;0.002068420897892099;2.4989134076932426E-13
765008;2.1889249076782016;0.002141278655484942;1.646062794432766E-11
766016;2.182300276720426;0.001968829757843503;3.218258259602697E-14
767000;2.3155059490849306;0.002074675415823549;5.121162523784434E-13
768008;2.3035629544204177;0.002157229096642192;1.3544296613478817E-12
769016;2.4982825537381457;0.0021690566675578453;2.4760852031784905E-13
770000;2.286911180505485;0.0020718664128163227;1.1235187910932602E-13
771008;2.3021391782744876;0.00214828631608371;5.643820220420348E-14
772016;2.437690782107411;0.002239317198350907;1.822976347433811E-13
773000;2.415238941159476;0.0021466541389898067;2.4760305259909917E-12
774008;2.2027661845531368;0.0019519777289693848;9.188689264786333E-13
775016;2.268093241873417;0.001994614872278897;4.203942989690288E-12
776000;2.3180951277823176;0.001961349680795875;2.296340478467365E-13
777008;2.371377755252328;0.001949877415373007;7.913735166777918E-13
778016;2.2051880324710007;0.0022557143895667207;2.927924429524046E-12
779000;2.27756621382127;0.0023363516907737793;2.405137570476185E-14
780008;2.3269773072012008;0.002314365256074698;3.532840059808506E-13
781016;2.2598025653086666;0.0023511292686308532;7.124557384995642E-15
782000;2.3324938970914273;0.0022073512560173464;4.227935751230929E-12
783008;2.379928525531791;0.0018869946010247759;1.2731258404764279E-13
784016;2.3855075046554153;0.001950468685450788;5.449074749318665E-12
785000;2.248462529699143;0.002023661186310207;8.945205424331131E-13
786008;2.225332381795983;0.0020784335877561764;5.594048937248324E-13
787016;2.189399804565958;0.0022295731397968576;4.802137154555307E-12
788000;2.575482271006023;0.0022283579440423133;8.862289849745414E-13
789008;2.2760527192149733;0.00232386043790164;5.129507085737452E-12
790016;2.3272527346142735;0.0022377030001984586;7.26379663262702E-15
791000;2.204289352764644;0.002178980803322545;1.3260628914558194E-11
792008;2.31609117915353;0.0021932860737942667;3.842937863395944E-11
793016;2.1467094312852044;0.002036228494471226;1.90708896419963E-15
794000;2.3186107005059524;0.001971229987032383;1.572960995380028E-14
795008;2.2723821130748463;0.002107431983382987;7.937730564840518E-16
796016;2.394731543878701;0.002155500321460934;1.086552283733727E-15
797000;2.4369812774831634;0.002069335999392755;2.207576835963065E-15
798008;2.1253919398017516;0.0021957070171589755;3.0518501953746072E-15
799016;2.5546735054361354;0.002017711805202757;1.8545392293389102E-15
800000;2.2860758370190077;0.0020322570859050123;2.957222842248431E-10
801008;2.393608326692707;0.002001303235667083;2.603478022139522E-15
802016;2.3106742375950606;0.0021471482741044793;1.334635743148327E-15
803000;2.281714834899057;0.002185270428895438;9.15252097085073E-9
804008;2.2473339759546547;0.0022282323447314735;1.8533529449661463E-15
805016;2.298357992671726;0.0021326254408688735;1.0228221666336514E-8
806000;2.1445190430958614;0.0021801160559847817;4.262917365635112E-16
807008;2.414098475074979;0.002355344227255034;3.0589446023670583E-15
808016;2.684275194470463;0.0021909214179306703;4.73990666882188E-13
809000;2.1958633932866367;0.0024511873608072856;1.500236860477471E-8
810008;2.272769366813989;0.002093889476136273;9.073949844715626E-14
811016;2.2266235973760438;0.0021084930913188708;1.933307033097073E-15
812000;2.382037812662778;0.002195247433773108;5.680637647933253E-13
813008;2.182526960835112;0.0023849826164554807;9.017361101030802E-15
814016;2.2415241818947997;0.002283295157769871;6.174477133173304E-15
815000;2.4294424081596206;0.002023389540833037;1.0858211673392242E-13
816008;2.3477636873975665;0.0023086772151159;6.594716398816838E-14
817016;2.2636720244452926;0.0022259456836409277;1.8879449111990585E-13
818000;2.47639752743667;0.0020390300941245587;3.95530526842342E-14
819008;2.3515673795306826;0.002095463959972718;7.19472345789051E-14
820016;2.349430996559028;0.0021578135528048915;5.183871829787005E-14
821000;2.258860306248474;0.0021563808795517702;5.374947738274735E-13
822008;2.2129416509779585;0.0021537351547166856;8.636733062970726E-11
823016;2.3014787998583417;0.0022378505435178882;8.211796532178536E-14
824000;2.2494240330729993;0.0020737657449269547;3.26322107463951E-13
825008;2.347223187268886;0.002174499962784805;1.0916933908023988E-13
826016;2.3042456805166958;0.0025098655554167096;1.1132987438745928E-14
827000;2.2764114181206576;0.002201680764845228;2.996779501344195E-14
828008;2.2596397833026485;0.002197837053135685;7.611362494152238E-15
829016;2.2660253948157463;0.002326176634738944;3.6041952119412006E-13
830000;2.255515601416813;0.00216803826496722;1.1204440290132287E-14
831008;2.2134777111876165;0.002218188958764215;4.684623424469365E-13
832016;2.1891659613420664;0.002232713696463534;8.759384768302655E-13
833000;2.5285602131702136;0.0020936443285189217;5.415530670181069E-15
834008;2.18439932646406;0.0023642475080101234;2.319953209709679E-13
835016;2.2462855431279176;0.002506014774357239;2.011596189149981E-14
836000;2.246505197178425;0.002353126104056176;1.388076188890314E-13
837008;2.563648585241803;0.0025635741482302014;2.2813634758533627E-15
838016;2.3625777820369027;0.002135666448378832;1.3449756747240253E-15
839000;2.3048347603878034;0.0023415207882638168;4.1241064378066386E-14
840008;2.4865381721586988;0.002169479011814363;1.391486318542818E-15
841016;2.6203806037695276;0.002256868241958907;1.0524075548020785E-14
842000;2.2837019077895997;0.002126218440153771;1.0589381312661625E-15
843008;2.3251006479062615;0.0020818243678460257;9.170533501269068E-16
844016;2.5277652134860924;0.002175882263110628;1.2798358278344967E-12
845000;2.365696603742495;0.0023584430451227107;1.5205262593885407E-14
846008;2.4563670701498537;0.002299690479478568;3.0737871393822906E-12
847016;2.425350468951052;0.0021720255390087996;4.914719759501901E-14
848000;2.3002073641011185;0.002192729102064427;5.195211354068059E-12
849008;2.296196244698431;0.002105308904951228;5.242384420817006E-12
850016;2.4599113118780744;0.0022113083501063397;3.2734487821785545E-14
851000;2.3432732992703897;0.0021233783710691116;1.6410545658776733E-12
852008;2.154958721220392;0.0021138854738499717;1.1626308562020284E-13
853016;2.4332265374479887;0.0021689022647494783;2.2147733896738814E-15
854000;2.243513957016244;0.0024059083597954747;5.0361957805587605E-11
855008;2.323290718272717;0.0020716949553065975;4.7629236335796807E-17
856016;2.255381145381818;0.0023741124424379568;3.888679240914485E-17
857000;2.2545802410525897;0.0023398717941290293;1.0298581435998754E-10
858008;2.3199107531985272;0.0023060866945265237;1.8808076370562007E-11
859016;2.301150654148498;0.0020115796471466647;1.7664433085924583E-14
