Evaluations;Max fitness;Diversity;Mutation rate
68000;2.3586581688782778E-8;3.2879285480315747;0.05616003803881036
69008;2.489299622761747E-5;2.352040572000807;0.16902348082458737
70016;2.6602099086296932E-8;3.233789522195963;0.015410347895913749
71000;3.979613727415925E-7;4.1699575655310746;0.03407604416915025
72008;2.4060510270671437E-7;4.4102159607128035;0.035210301159482336
73016;7.991822803584402E-7;4.76308831918216;0.05732780661454966
74000;9.184811047056448E-5;3.60615647433865;0.04286878061679971
75008;2.137631614486426E-6;3.288506152472466;0.06718094678137065
76016;1.3360197590540161E-7;3.160333277246925;0.06718094678137065
77000;2.4879281114063204E-5;4.159517583261217;0.10369086047655951
78008;0.003748573300052902;3.4944293372320496;0.1008555695892425
79016;2.4053637248126625E-6;1.5822813718374158;0.07712939435272508
80000;5.933943128458922E-7;1.9917768258950252;0.09753154239758494
81008;5.933943128458922E-7;2.490332553546123;0.09753154239758494
82016;4.029052846672214E-9;2.6184277979769393;0.09399560559020838
83000;5.203009471128381E-6;3.205923105758656;0.1776835742796372
84008;2.578168930721031E-4;3.330837022064288;0.024403029105580596
85016;1.1680617584862681E-6;3.471695176875751;0.0655224313837826
86000;6.659300116372175E-6;2.564289952816791;0.050617261898433207
87008;5.549416763643479E-7;3.006090760285192;0.050617261898433207
88016;4.3024039702045475E-8;3.6399087973019486;0.15642057928852576
89000;2.4968442486171763E-5;3.8243234836805855;0.12885894630702113
90008;4.944635645390695E-8;3.0981773689077854;0.4253985797708619
91016;1.6771006287616093E-8;2.979736040610532;0.01771108026494851
92000;5.92404048967864E-5;2.214723191890224;0.06053487460649546
93008;4.394360409903076E-7;2.5207252957363444;0.015957011432386176
94016;1.073073427035804E-8;2.7395892293571142;0.0022250221829297847
95000;9.252976682057972E-9;2.6574369930307444;0.0018662210007712877
96008;4.540761119728666E-9;2.4096723130404962;0.21004672075268255
97016;1.3076060031543897E-5;2.585008127429752;0.001488185318981805
98000;1.3580227420658823E-6;2.6620582565949444;0.013695024380467609
99008;1.6693229521480149E-6;2.042783548932419;9.828273144739537E-4
100016;6.361042480170605E-11;3.162862695961817;5.63211932810628E-4
101000;9.782585481355174E-9;3.0067012086321614;0.031643359971063205
102008;5.764992761470006E-9;3.075180921714909;0.038537742102984884
103016;6.519916278251614E-6;2.1540221451079673;0.0018922777424900722
104000;3.276399720704365E-6;2.931937008049756;0.004076892651670031
105008;1.1859394624200387E-5;2.993221048710668;0.0727529592606827
106016;2.8797559356988103E-7;3.351446719821617;0.05455332219203347
107000;1.0228081218965524E-5;2.624988214348819;0.013516906980162599
108008;1.6802261232917563E-6;2.4815163314007336;0.009777716358240299
109016;6.1773828101933535E-6;2.2943871828731117;0.00924536460038166
110000;2.6613516466186632E-8;2.6551809863841265;0.01022314317058106
111008;2.3787277504399373E-6;2.481004267982146;0.015670857002153916
112016;7.929092501466457E-7;1.7926952183346554;0.015670857002153916
113000;1.9974109158699802E-4;3.511028340652967;0.09056936070339675
114008;8.357109283587492E-8;2.298293285337153;0.01781074170948798
115016;6.8671803316527846E-6;2.7836100905114076;0.01912892533042982
116000;2.680620320687912E-9;2.9855355244931756;0.02126863944798393
117008;5.256725844294217E-10;2.630125626871374;0.003796868244555279
118016;7.739066092760124E-6;3.3573098057639483;0.018539811314647832
119000;7.763128488268741E-8;2.048682714456546;0.015998627421763455
120008;5.931131272083613E-8;2.527029241237809;0.4292011180447761
121016;3.6960401061140807E-9;2.6482330599800523;0.14485194173057056
122000;2.770816908578589E-7;2.8020721980880783;0.39389640735494497
123008;3.421695509369482E-5;3.618812075182249;0.35284554531145346
124016;5.154073269382747E-6;2.6651936449912172;0.38818021390632435
125000;2.890366149714081E-6;2.9041013171612153;0.14074038464773295
126008;7.225915374285203E-7;1.683543530739597;0.14074038464773295
127016;2.6040739462903024E-5;1.3523947648646373;0.15229704602019714
128000;5.415523917897394E-4;2.1108058277853;0.2812206522491829
129008;2.707761958948697E-4;1.1758935066519602;0.2812206522491829
130016;8.997507805578899E-7;1.81606077802506;0.5788230151719947
131000;8.550744567693683E-4;1.2672418254502404;0.055129395799314376
132008;0.007412971636142359;0.14213431209199595;0.028819533382144612
133016;0.02163987666542123;0.023444880427206497;0.002312584299121231
134000;0.07546593799495022;0.02501933338319855;0.002892615369751343
135008;0.11488900480652542;0.009561330742523353;0.0012345279887959173
136016;0.22014594398511883;0.008466485940685137;0.0010117977375979003
137000;0.17139518459987324;0.0071295570689549675;0.0022329314863398734
138008;0.2997571778715357;0.007157896936561007;3.7916067628632075E-4
139016;0.4330983009330712;0.006790992662155129;7.204381727087182E-5
140000;0.4886622062110863;0.002675134939500736;8.253722145423777E-5
141008;0.46445372118526074;0.0017177452380876617;1.5793828129450905E-4
142016;0.44102376224374495;0.001824222739314682;4.6868832626391084E-4
143000;0.39008687714278456;0.001960528355454992;2.598007833358698E-4
144008;0.4611430296116836;0.0018406561085301332;1.0062859424969766E-5
145016;0.5055881081640681;0.001803138893520736;4.041207305866621E-4
146000;0.5055881081640681;0.0017270846160085268;4.041207305866621E-4
147008;0.4864341165739908;0.0018438736743453758;9.393279465176605E-6
148016;0.512001175530628;0.0017445236825717647;1.0639592703905643E-4
149000;0.5753206660123135;0.0015811680524595202;4.910853035122253E-5
150008;0.44027116775769365;0.0015774938036645274;1.9806489952932884E-4
151016;0.4357841714671357;0.0016230104446473964;4.214204429718015E-4
152000;0.47676248427858814;0.001624988975149249;1.373024471418603E-4
153008;0.4187942327483889;0.001694664293113679;1.4785600683275553E-4
154016;0.4702592053498045;0.001716084191426403;8.140632706870583E-5
155000;0.4548490572019206;0.0015098757243422881;1.1279386489923154E-5
156008;0.51826537636833;0.0015857401226792068;2.7833573862924285E-6
157016;0.5184547018646903;0.002016130695977735;5.7844006873707824E-5
158000;0.5184547018646903;0.0019278777359136936;5.7844006873707824E-5
159008;0.42182678031919224;0.0018392772446039047;1.2243609778588163E-6
160016;0.4323839704332332;0.0018889658640926252;1.2813523138900418E-5
161000;0.4396704021162031;0.0017474309680915654;7.535454118927299E-6
162008;0.4726658053727759;0.0017931178378885978;1.2921136317088193E-6
163016;0.4697876170477894;0.0019812626296595807;6.2969248767979176E-6
164000;0.4587770541740722;0.0018550019722436805;1.5548472163582623E-5
165008;0.49408824569005855;0.002099782501275884;2.545559783323335E-7
166016;0.49408824569005855;0.0018399781896159698;2.545559783323335E-7
167000;0.4790703002742944;0.0017761412291547095;3.9218753218190913E-7
168008;0.4219735339863475;0.0018616765651040608;7.324428474626425E-7
169016;0.4652367140120544;0.0019470740439471324;5.659463197798774E-7
170000;0.5167694105443584;0.001992388723128209;5.616082896104431E-8
171008;0.4186549565618461;0.0018958891080477528;4.590425892888986E-6
172016;0.49551219410241293;0.0018821690992542996;1.0726821685568486E-8
173000;0.44754454511150954;0.002092044344324201;2.4624984060899573E-5
174008;0.5016104432241044;0.002055079312016204;2.521015727054549E-8
175016;0.5156345397728814;0.001954592359511095;4.185306611742225E-9
176000;0.5046614023865561;0.0018644614627936556;1.1670310240058942E-4
177008;0.4795370699613621;0.0018430778424487965;4.9688504956284114E-8
178016;0.5056609605118951;0.001945975997397674;2.2067429219520043E-8
179000;0.5188639844021048;0.002010991827997599;3.6491650288367E-8
180008;0.45698383060642567;0.0018400328163202843;4.090691349267365E-5
181016;0.46292705072564194;0.0018546778168662642;3.1172335833345133E-8
182000;0.44654499556734917;0.0018157117383989284;9.282352776806938E-8
183008;0.4921165328278327;0.0019791818247152644;1.102237851271755E-7
184016;0.43449261800178396;0.0018981248980318797;4.639615845912733E-9
185000;0.5373620976440553;0.0019444941063666021;1.0143264508418166E-9
186008;0.47149811016229365;0.0016847486404574718;3.13805140599532E-8
187016;0.5491985857818117;0.0017234608432701768;3.618807760385868E-8
188000;0.5145382947986671;0.0017835412299537401;5.164894444943405E-8
189008;0.5227405147362346;0.0016576109145029112;1.2351934307134874E-8
190016;0.4322995414203417;0.0016981792730407332;1.0019293110947538E-8
191000;0.48086484002165525;0.0018361285588266124;1.6451718644708818E-8
192008;0.4878850660237091;0.0019391125816304589;8.565293786572371E-8
193016;0.5108420000958045;0.0018479303098833414;6.92068719052555E-8
194000;0.531399169587757;0.0016935798041426493;1.758942085077207E-9
195008;0.468367936265666;0.001721758740978919;1.0323491132534784E-8
196016;0.42760010287727024;0.0016461009098205877;4.945958213636022E-9
197000;0.4847636652867987;0.0017696454725774212;5.180101268624272E-8
198008;0.47697982681600637;0.0018034958053018064;1.4329225751409902E-8
199016;0.41990771197518684;0.0017743858637584706;8.171415235085351E-10
200000;0.4624786620335404;0.0018254993731600987;5.828407781572637E-11
201008;0.4591629193775448;0.0020874785926409778;4.517960564287374E-9
202016;0.5029602365609445;0.0020716361839146313;5.995994666745446E-9
203000;0.4409261776058241;0.0018757984579857259;1.3238759530819721E-9
204008;0.4325911694522853;0.0020133597815172014;2.623731936731924E-11
205016;0.4027451204991198;0.0019883617082610866;5.898633384594744E-11
206000;0.5044344113706712;0.001971404866266002;1.398658430891491E-9
207008;0.4362599901206998;0.0021616346978104387;1.3920057057252926E-10
208016;0.49679894261056184;0.0019167323136089032;2.1114942376072055E-9
209000;0.5121075110251128;0.0019195675345446126;4.708593847475277E-10
210008;0.515456714675077;0.0016960049093597274;1.04386470864223E-9
211016;0.4975620846184424;0.0018195736652977309;3.658804627561538E-10
212000;0.510097123099918;0.0018758325226085626;1.159249178853816E-8
213008;0.5040047162285834;0.0017606149104061435;2.884790818586691E-10
214016;0.47359871690030086;0.001978520831194779;1.4518409866129094E-8
215000;0.4680210374807014;0.0020049412856854324;1.955341326672406E-9
216008;0.43944039142495256;0.001917727726627878;3.890432765655863E-11
217016;0.46165057606082;0.001724192812542272;1.3938213866570007E-9
218000;0.4101749194042532;0.0017862642391766152;2.1476990657807216E-10
219008;0.5075085033291588;0.0017908668231071362;9.103842059161319E-10
220016;0.526109021341668;0.0017584737335330923;6.698892794347299E-10
221000;0.5001378457503013;0.001785283335338727;1.8420054260375963E-9
222008;0.478509385061562;0.0017598675427902674;7.359792036369692E-10
223016;0.48766120285759124;0.0017038716349507452;3.844241627544044E-9
224000;0.595088798068938;0.0016419953665489243;6.030365661959186E-9
225008;0.5426163535035599;0.0018411943417969057;6.030365661959186E-9
226016;0.4570127861732537;0.0019215053019298095;1.527466500133573E-9
227000;0.6157694372719179;0.0018089354785055577;3.267036016492912E-9
228008;0.48196695597708306;0.0017065109101273947;5.868644178928827E-11
229016;0.5372617063412302;0.0018426028400670119;1.666054142721745E-9
230000;0.5464695750992646;0.0016542443352471608;1.53613964901545E-9
231008;0.47259787948234216;0.0017717537242233283;1.753859667112426E-8
232016;0.5020274179381933;0.0017836603158068079;1.898498504526257E-9
233000;0.5354765319849982;0.0018130571454241676;3.1276466487589985E-9
234008;0.46623555801127525;0.0017094636616820826;2.5603176550345476E-12
235016;0.5754014684557368;0.0019415984486210545;7.684770264767517E-11
236000;0.5395362339394153;0.0017970425176004484;2.583267043896871E-12
237008;0.5704874968604614;0.0019533793932165096;1.4178079655187543E-11
238016;0.5192255596671226;0.001807445002250061;8.895939444849179E-11
239000;0.4782297416681237;0.001968303401768612;5.986719055083109E-8
240008;0.463305985998129;0.0018636551291588601;3.1855553712356685E-8
241016;0.5279310885301789;0.0017776526458142604;3.02231068770942E-11
242000;0.46774358175906827;0.0018085549985176418;5.3454987944564924E-8
243008;0.5101286117493968;0.0018937189731451603;2.2349179361760818E-8
244016;0.4735279541752767;0.001757040475892308;3.4786442275223405E-12
245000;0.5547836173120342;0.001722135836784251;1.9543705368587006E-7
246008;0.5131669573497206;0.0020561979569208725;4.614404859254241E-12
247016;0.5744861315145077;0.0019330637106571339;2.1462837195695925E-13
248000;0.5435153524604868;0.00197441381267964;2.1462837195695925E-13
249008;0.5065590594924789;0.0019564540913613046;2.9263379980066662E-8
250016;0.48814743167745445;0.0017658464489385029;9.924865417816338E-13
251000;0.4677391644239088;0.0017786589040222993;2.9263379980066662E-8
252008;0.4926057463303094;0.0018338774677225935;7.547737367614782E-8
253016;0.5000178053054756;0.0018506367286584935;2.2898236210614617E-8
254000;0.4930176328852913;0.0017302931464791033;7.128119019953482E-9
255008;0.5293490779203137;0.001853610819922147;2.5048098169659546E-13
256016;0.5526187791583718;0.0017918572939977309;2.0720324197028693E-13
257000;0.43975054132345026;0.0019167164894790248;1.8500147967572847E-13
258008;0.5347582342661478;0.0018671900174640436;1.08541045263927E-7
259016;0.5137792855633055;0.0018475568133750847;1.6851853373828366E-7
260000;0.4645674371663748;0.001812660587199945;4.4626753027027765E-15
261008;0.503151908171291;0.0017454007100046963;6.710785472289169E-14
262016;0.499594792178807;0.0018432671966162103;1.5886545485873094E-7
263000;0.5144636350433893;0.0017380977576407811;6.012312784775769E-8
264008;0.5612685526872765;0.0018110999056403221;3.5767512756698794E-7
265016;0.4825266704062088;0.0017764921594591628;2.7996410641192893E-13
266000;0.4724064109236215;0.0017685625436307522;1.173490523555251E-7
267008;0.5077832113478383;0.0018281361586531839;1.2368240702844983E-7
268016;0.5389486285781733;0.0019068708175020912;3.01120422565349E-14
269000;0.5486262753662462;0.0017726367276217016;8.138944534752103E-13
270008;0.4829970055635944;0.00159512510247091;2.3499414154531148E-14
271016;0.4884860436303709;0.0018089553363676584;7.563510588291654E-13
272000;0.45960848233377855;0.001746840630721366;5.069017201791133E-13
273008;0.5302986412133233;0.001775514462448354;3.7685701726315504E-8
274016;0.5030281302712424;0.0017031033268331156;5.8606758618427695E-12
275000;0.5274334835006574;0.0018205463808455805;2.730424056083721E-14
276008;0.5029133534683838;0.002012091246192732;6.393371779444042E-13
277016;0.5566455688147897;0.001863242626650082;7.026315020986065E-14
278000;0.4492484266482296;0.0017728909091580599;3.361867300660295E-13
279008;0.43058926856427765;0.0018813220053911577;1.1512864378973835E-13
280016;0.49958008645990215;0.001979975093157405;1.0222544212332456E-12
281000;0.5516283757667713;0.0019553160958605065;1.4739497315866679E-13
282008;0.47088822085424115;0.0019239630294514828;5.991071417843468E-13
283016;0.520724966775159;0.0016153360884031828;1.0618058167399464E-12
284000;0.516671175739101;0.001715750753675757;3.560993176081551E-13
285008;0.5100474228127506;0.0017431521009453042;4.41197102338254E-11
286016;0.5680450569923055;0.001737130445596511;4.206759700888515E-12
287000;0.47384879205146563;0.001901198289930185;5.8598050627228135E-12
288008;0.425388968119344;0.0018165925428432928;7.989612000545815E-12
289016;0.4771046520665575;0.0017399202958224445;8.119811948604939E-13
290000;0.4488068071216075;0.0017648560249467495;2.6534954943483826E-13
291008;0.5046170866808706;0.0017546195298097974;3.3226894725016185E-13
292016;0.4835661932527802;0.0017282225841394932;8.383740944088737E-10
293000;0.5264550819145789;0.0018459153504196914;1.2361398797484406E-12
294008;0.5277807956073428;0.0018456666196860901;2.2348414037169986E-13
295016;0.4732063030358039;0.0020046786329540127;1.0317378003350826E-12
296000;0.45112720146576857;0.0018465592195055416;2.008487081179427E-11
297008;0.560901759524514;0.0017977374375301297;4.171051993486875E-13
298016;0.5246531875182412;0.001967561470310619;5.978776654117115E-13
299000;0.4869463196605782;0.0018506855882948533;1.6775709158282745E-12
300008;0.48036945260947456;0.0018816980125008276;9.120376067217563E-14
301016;0.48205572850142564;0.001698454840936469;3.61027569973086E-11
302000;0.5223524693057302;0.001886555011284948;5.279414234064473E-14
303008;0.5083681934901432;0.0018460488723271793;6.908844029368518E-12
304016;0.5018590609046618;0.0019786628987506906;6.797694840584605E-14
305000;0.4901625339241775;0.001675571176627618;3.827933926193282E-11
306008;0.49580444929998013;0.001591067802655443;3.434253316730693E-15
307016;0.5445053845252003;0.0018190307233165583;7.837392880080794E-11
308000;0.4837982591085731;0.001731148606059122;8.267902716994798E-14
309008;0.4851117318069717;0.0017549107133593863;9.904679177514243E-14
310016;0.5116813669095367;0.001655008881128191;1.4557362345532786E-12
311000;0.5122033366778269;0.0017173051966098926;1.345148308606681E-11
312008;0.5182991534476671;0.0018482809549854897;2.4806077825463164E-12
313016;0.5116602755027189;0.001735665273675486;7.0476018529989494E-15
314000;0.4691965855953444;0.0017294948536179019;3.504464292618918E-14
315008;0.48871300464242473;0.0018959210127430558;6.830875753645297E-15
316016;0.4703144645819713;0.0016929930811928069;2.9686148285730953E-13
317000;0.5659920808712775;0.001691701881978828;3.937122049761889E-13
318008;0.4293504141440719;0.0016697861111265259;3.372886951191672E-12
319016;0.509531777559734;0.0018307835231947012;9.880783715342254E-14
320000;0.5342336295008994;0.0018025090945863384;5.96582598967939E-13
321008;0.605438232624786;0.0017598337519788062;7.956119801416302E-14
322016;0.5202827314868682;0.0018008342007599164;9.520916075388879E-14
323000;0.5324968290666198;0.0017123953601779912;7.353328931745318E-14
324008;0.534837513578069;0.0017724238100532345;1.9449541523552797E-13
325016;0.5401447735765376;0.0018503808868700917;1.3249651075690638E-13
326000;0.4844343604182622;0.0016867160564973064;1.322624992023498E-14
327008;0.5896586377163573;0.0016846154876009652;1.222485873570824E-13
328016;0.5382699141619406;0.0016723652369823924;6.410817109948315E-14
329000;0.5178571939979264;0.001796303062394804;2.739964370096067E-13
330008;0.5812796907214448;0.0017876297572975398;1.2533851969693263E-13
331016;0.5145852971810563;0.0018402934115259754;3.6614568002325504E-14
332000;0.5151002583187705;0.0017786816585828112;1.6857202994773158E-14
333008;0.52576718118313;0.0017498166751881462;9.078233609759635E-14
334016;0.4730658425942538;0.0016779711611069697;9.303600747667802E-14
335000;0.5243294082560961;0.0016720859791794279;4.670062116641708E-13
336008;0.5763480102948599;0.0017589183792375744;1.3557637542675783E-14
337016;0.5270129853357894;0.0016548225151840218;8.54667288513844E-15
338000;0.5601304538443195;0.0017836968142365948;1.3557637542675783E-14
339008;0.5416048494539948;0.001988065051831367;2.329269720939712E-14
340016;0.523915414229545;0.0017899909102762409;4.829054981735022E-15
341000;0.4821370458319458;0.001884012704396853;5.775016356850793E-15
342008;0.5190215099293114;0.0018700878607391866;1.2910398896754558E-14
343016;0.544664619784442;0.0017402187097819925;1.501090049641633E-14
344000;0.535847202802391;0.0017532911956001636;4.093220186310751E-14
345008;0.5092890365121818;0.0018292015099498477;6.1376189019175E-14
346016;0.5472235483120623;0.0018165145287052516;1.533925291292684E-14
347000;0.554109658558199;0.0018474972972459495;1.533925291292684E-14
348008;0.5663558565709893;0.001864166372778929;1.221580888349539E-12
349016;0.5077673077667486;0.001877906859726325;9.680469821865398E-14
350000;0.5627069631530075;0.0018200765130875903;2.811237319915229E-14
351008;0.5336476650096534;0.001756918575501828;2.090356284359849E-15
352016;0.5061632216481083;0.0017418008137479624;2.0657619511812383E-13
353000;0.5590602643934057;0.001652452807481495;5.5937736631316165E-14
354008;0.5055962666469986;0.0018938555662052629;5.724354233662285E-14
355016;0.5379480319069683;0.0016721993562809892;3.816763469203554E-13
356000;0.4879943278368267;0.0016766633388977188;1.3917168658194398E-15
357008;0.46119067763132743;0.0018032976581744472;1.2233591111060248E-12
358016;0.5469149813142827;0.0017718647576357984;5.227814992269467E-16
359000;0.5348727755756231;0.0018255159022708446;8.486434178042002E-16
360008;0.49855659093381166;0.001923522397175978;1.6886092382386538E-15
361016;0.5976674206459303;0.0018921440503160863;4.188981710870273E-15
362000;0.5549841532047951;0.0018558343998744996;5.882138930605066E-14
363008;0.5549841532047951;0.0017969342366227351;5.882138930605066E-14
364016;0.4541221989863552;0.0017388845892880368;1.1353491971502655E-14
365000;0.5064660914495264;0.00171408367234747;7.527536028887676E-11
366008;0.5453213298172975;0.0017186992315155695;3.238824211927217E-12
367016;0.5261850027437321;0.0017490620645739191;1.829526986056558E-12
368000;0.46533141716774684;0.0015890327379135445;1.0729513701614173E-14
369008;0.5223549564554171;0.0016606207372952299;4.471811223629203E-12
370016;0.583457771771969;0.0016982528878680956;1.7451914696367542E-16
371000;0.5050600845424976;0.0018464558192171326;6.171750508613951E-15
372008;0.5261432274977031;0.0017282812772061915;1.8714607913777232E-10
373016;0.4634722855035696;0.0017138104907861548;2.6313031411302983E-15
374000;0.47078938922964997;0.0017133808274629213;2.812705588315503E-13
375008;0.5250621611038002;0.0018147465491890967;9.782653954152894E-16
376016;0.4796227546118581;0.0017840700105442157;8.256882273678633E-15
377000;0.541337475668342;0.0017399088853377936;2.413877261716623E-16
378008;0.4540986597971639;0.0018196192919199437;1.1430209578067346E-11
379016;0.496536307035651;0.0017883799363446284;7.123383023987288E-14
380000;0.5219904367511398;0.0020262238411830756;4.105044795636492E-16
381008;0.5913553895330134;0.0020133799101686323;1.7359781065158765E-16
382016;0.48570128759589426;0.002076725688949583;4.536678964140144E-14
383000;0.5464871251940409;0.0017866835902623527;4.009047744628981E-11
384008;0.4803174837076548;0.001997736504184842;6.175120014932089E-11
385016;0.5043651285876979;0.0019141062549280345;1.480929225222433E-10
386000;0.49839407565346916;0.0019149175338613283;7.415189510331728E-18
387008;0.49782983029727307;0.0018123449785665726;2.5359947060270157E-17
388016;0.5780304902805198;0.0020048447348015226;1.5308919528166443E-10
389000;0.499186976475057;0.0019973815258139387;9.628959389512398E-11
390008;0.6195649936550502;0.0019535951792517955;5.28948798218816E-11
391016;0.5291483118373423;0.001891903230000195;2.2305450626410016E-10
392000;0.6250528403020748;0.0017649291591318576;4.192833910802028E-18
393008;0.5070575519296872;0.0017633261047851683;1.5131674186537468E-11
394016;0.4990466466738091;0.0018769817807712805;1.225006354650815E-10
395000;0.5299549315482357;0.0018510920336379277;7.78341587263863E-11
396008;0.5149130668263342;0.0018470693012438253;5.120059602417839E-12
397016;0.5282507638151952;0.0017768752793797678;3.4721028897449914E-18
398000;0.49104146854463726;0.001695314615245194;8.079668503229387E-10
399008;0.4995700293278976;0.001760388693693475;1.2824192766329868E-10
400016;0.46771596503152724;0.0017607087583385516;1.6858815794362441E-9
401000;0.45503514305105286;0.0018582314923888145;9.44992449869113E-11
402008;0.5353034164060845;0.0018757129423028808;1.2493624122338897E-10
403016;0.5826127579404907;0.0018734166871886152;2.6992548978002336E-18
404000;0.49395650610655945;0.0018319369716215876;6.010286319430051E-11
405008;0.5832560676030922;0.0017521732956242667;3.73095802419646E-18
406016;0.5799518730882153;0.001788837455126556;4.229373782806379E-11
407000;0.4158349780696919;0.0019513615461210986;2.8487705189871626E-11
408008;0.5304827870239202;0.0017972412001223497;4.594377127756937E-19
409016;0.42093262369161144;0.001849253139413541;3.37107104945999E-11
410000;0.4548290737497968;0.0016919309303358356;8.646927669943503E-11
411008;0.47161782670807445;0.0018774811046932468;6.2585763498487666E-12
412016;0.525363627050148;0.002044123210769156;1.0721165878284742E-12
413000;0.5072880666443672;0.001804030719909104;4.1772967144878905E-16
414008;0.5841243570449759;0.0019100869316999133;8.719678118929045E-21
415016;0.538184550853408;0.0016617846628395449;1.6992869630426284E-12
416000;0.5416836346209967;0.0019130539443124258;5.279724488593722E-21
417008;0.4742951511174534;0.0018839112231483458;2.6520862754372638E-21
418016;0.4486691114046464;0.001765257931116428;3.800067698479281E-21
419000;0.5391494833760723;0.0017658849410829055;7.750750203872895E-19
420008;0.5171411174273323;0.0018255895187742049;1.3947201087939123E-11
421016;0.5252951483540056;0.001824076367111395;4.383874281271579E-12
422000;0.4707281433300682;0.0018528300066994502;2.263083123669214E-19
423008;0.49600130826628475;0.001949340751117824;9.12761821448669E-11
424016;0.4743594801527127;0.0017725245323849338;8.678248622302433E-22
425000;0.5282977122423415;0.0018538089222659407;8.801369709111993E-18
426008;0.45333373979908753;0.0018117485970882208;3.417545780350887E-21
427016;0.5901661152891264;0.0017954314060640506;2.580343193620851E-10
