Evaluations;Max fitness;Diversity;Mutation rate
428000;3.979675674625551;0.002208486267010927;8.519205786486099E-10
429008;4.069901850913602;0.00235417763070886;2.7370778925546874E-7
430016;3.966112631329573;0.002336975964886049;4.7609430835768935E-9
431000;4.176284283990643;0.0023096696645486946;2.6943705126258567E-8
432008;3.9668521782151522;0.0024488985316802915;7.874887000669602E-9
433016;3.845601033030863;0.0022040847132369142;2.3615862709904683E-8
434000;3.902902853765009;0.0021780676242899102;3.1749363168070894E-9
435008;3.7646143716436598;0.002234534748894709;5.6237321427077695E-9
436016;4.135089366395887;0.0019249647878557367;6.40004288668908E-8
437000;3.8433406892434756;0.0023909079911906754;4.469349452552288E-9
438008;4.141211144818228;0.002099313893957481;3.09925387716711E-11
439016;3.8476255793795406;0.002107320654266644;1.867745494661218E-9
440000;3.9620652083651287;0.0020866929409043737;3.517072458521706E-10
441008;3.978698138295265;0.0021702750448848343;7.708752870862524E-9
442016;4.041867319354199;0.002243646413584786;1.103429165462123E-9
443000;3.8860119660854826;0.002043197494126846;1.2147318419136862E-9
444008;3.7911441840951206;0.0021504226848939557;1.4256116905143056E-11
445016;3.710773249563087;0.0022464590271777636;7.492866860680428E-10
446000;3.867061283889591;0.0022151238021673046;1.217309633982398E-10
447008;3.8389218051213794;0.0020557774799542508;8.613018836209082E-9
448016;3.9284948073417576;0.002096137868109701;1.3168384963072438E-9
449000;3.866425921675523;0.0021846218036381797;5.846162989510511E-10
450008;3.879214680977041;0.0022625407365574326;1.233179821127636E-8
451016;3.934326584247628;0.002255348550907252;1.407407604099073E-8
452000;3.9366145308105893;0.0021650080793051587;2.287079617914116E-9
453008;3.6989197847276283;0.002037524491488788;3.8989973251648665E-9
454016;4.104199146138238;0.0023062614126439745;1.7464709850361133E-6
455000;3.8360260779372526;0.0020738904541268777;6.1278955345650845E-9
456008;4.014630966085959;0.002244417014716274;8.57280507076318E-9
457016;3.939771760259937;0.002081441545198345;4.337243587797103E-6
458000;3.67591833261004;0.0020317401301615887;3.5279401127956803E-6
459008;3.93127025057358;0.002174836182638536;8.477674929234122E-5
460016;3.7553253110964784;0.0020423376300038962;6.662228194886749E-5
461000;4.007268620328929;0.0019151796476261857;2.3077150698731494E-6
462008;4.045334375319619;0.0019176773589495396;4.724140539347117E-11
463016;3.9114951985430975;0.0022547134565213483;3.457248178343185E-9
464000;3.656461056952589;0.0020344911341843496;4.15930427593378E-9
465008;3.9696481800495462;0.0021348572176035177;2.5708433917092472E-5
466016;3.861130294052171;0.0021102402560957746;9.238239734572677E-10
467000;3.8434074374212197;0.0018067952849076122;7.72150687840371E-10
468008;3.6535116443598312;0.002141583798941549;5.819616232114006E-10
469016;3.998671050239353;0.0021969474422456775;1.0161073052529736E-4
470000;3.658220733254329;0.002148639934848454;2.0019683803081737E-5
471008;4.083710339416646;0.002162310853878257;6.607618734075314E-5
472016;3.875691029575293;0.0022540078240066083;9.271229845065482E-6
473000;3.827753799156553;0.0018991651696325538;8.594710936960511E-4
474008;3.8479657107575878;0.0019479784903878813;9.18767245093191E-5
475016;3.9189355678158293;0.00208725828228431;9.55605508071977E-5
476000;3.755889243280588;0.0021560675979534873;1.8007571965900704E-8
477008;3.6890133836820933;0.0019640132827904865;5.458589347899477E-4
478016;4.0330556032554234;0.002130447788885771;1.7738518629392782E-6
479000;3.922143161286863;0.0019326513395315945;5.127676937235621E-4
480008;4.013400230389828;0.0018623468990567815;5.183603640133604E-6
481016;4.049586669297105;0.0019966114424309982;1.0939522492000983E-4
482000;3.9591508858788265;0.0020602047201484686;0.0010415598123585945
483008;3.8668353513458067;0.002070055831946726;1.6470491499348518E-5
484016;3.859228633121194;0.002149951822321901;3.994043212550282E-10
485000;3.8514046773719155;0.002332563898115377;1.310645634731876E-6
486008;3.995846456930204;0.0022051144683369038;1.4835310222505678E-5
487016;3.8080821551685053;0.002353844200437817;2.75270319999708E-8
488000;3.9522030464998092;0.002106369253910474;1.3547288761422867E-10
489008;3.8514107887850804;0.0018726390757916793;3.834192587492126E-6
490016;3.8909755891149036;0.001991784743474398;1.5145706056956228E-7
491000;3.8937535320705474;0.0023220500498349612;2.1277130410821668E-5
492008;3.81414675031679;0.002343638365778528;2.548865608445514E-5
493016;3.9312187956196176;0.002162448331626452;2.181829314017269E-5
494000;3.8109979987300506;0.0019330100301498442;5.5242154764520505E-5
495008;4.066281956297036;0.002217966266400792;1.1965870313661076E-5
496016;3.9151840746365787;0.00194492683228187;3.6081545301558634E-6
497000;3.912100354858332;0.0020633185140405616;1.3532258034598458E-6
498008;3.9395116213544634;0.002215382535887339;6.9818269459574645E-6
499016;3.856945609931284;0.0019590388000489795;1.8844108702598725E-5
500000;3.693594977228342;0.002019439231886469;1.7298543194927084E-6
501008;4.121616968762129;0.0020635974914700287;2.3034858458238574E-5
502016;3.9157479498841012;0.002191654963223543;3.8064318198042036E-7
503000;3.9000961993348797;0.001992507517616325;4.6020174549097266E-5
504008;3.6753125565636675;0.0021963504978483425;8.485773209249442E-5
505016;3.909284413746787;0.00213176299481424;3.7912629804443602E-6
506000;3.89996752335899;0.0021581065099164016;2.3841243474458745E-5
507008;3.8933567805983986;0.002229171665519761;1.8889437646808132E-7
508016;3.8317259226345133;0.0021258374728099615;2.0377016964217426E-6
509000;4.200477728625663;0.0020130130719722993;3.370131996661687E-6
510008;3.811304283711131;0.0019275552115976765;8.870501592288104E-6
511016;3.784669860265363;0.002045937404772173;8.536486305806852E-7
512000;3.754003251492;0.002174105298584007;1.0407914136101286E-7
513008;3.873266185943012;0.0020010835063899164;3.7752190847025426E-5
514016;3.9149528050076245;0.00231875730429785;2.786445504849025E-7
515000;3.8691562697850426;0.0021810527986945607;5.780361772716267E-7
516008;3.9580809104586314;0.001978249196967757;9.655591334300103E-8
517016;3.8794241129110203;0.002090249521307259;2.1809125377376887E-5
518000;3.8489479510148294;0.0019924131248918713;1.4936752127548087E-5
519008;3.8529536463836784;0.0021694998000994286;1.5105560371579214E-8
520016;3.6614605131675235;0.0020751436513634053;3.370140188133401E-7
521000;4.018571357248225;0.002005470453932551;8.39651778193007E-6
522008;3.914631634403875;0.001929041389747687;9.647282306424203E-6
523016;3.7251610426385455;0.0022971434833549934;8.249728920704097E-6
524000;4.017420625244394;0.0020634715934455105;1.2718253332644544E-6
525008;3.895698535007686;0.002197921875268932;4.816823186373837E-5
526016;4.000464021316396;0.002147350902542973;1.0683736240520603E-5
527000;3.84127615374152;0.002130770440181941;6.362638996363426E-8
528008;3.9724372389178786;0.0021127063666799804;4.5633404032795923E-8
529016;3.8149735580453434;0.0022392085982221874;6.674147586214715E-9
530000;3.9847769354642972;0.002046412669796181;2.3427035175981327E-7
531008;4.045595752313914;0.0021212330917808105;7.889751472748683E-7
532016;3.9545530548551207;0.002443869010466711;2.693825457877478E-4
533000;3.807167419424697;0.002215772871389507;8.425033406059582E-10
534008;3.89565289441653;0.0024565031752230267;2.1284064622242575E-7
535016;3.8510407490814202;0.002012792252927891;6.783411468949907E-7
536000;3.9593512337210024;0.0021232464742457404;2.408165943000586E-5
537008;3.863673735605531;0.0020725376601154954;1.849756867004361E-7
538016;3.9635542444970673;0.0021548878779872483;1.3065316279292308E-7
539000;3.839388292870123;0.001917710455268509;1.3753522718537687E-5
540008;3.8573708297833726;0.002252603218451776;4.5453214387875505E-6
541016;3.8974129915797606;0.0021816551419774864;2.4406165428359957E-6
542000;3.768968054255219;0.0021461711769632363;1.148294332635775E-5
543008;3.8843186728956365;0.0021332249414329667;3.639060895556752E-7
544016;3.89626484634587;0.0022684344617553043;3.9092655420539514E-8
545000;3.886138865089319;0.0021241478167651155;1.8648972669841555E-7
546008;3.877115585881181;0.002451208175953633;4.6945089933973444E-6
547016;3.8967067083269966;0.0022119909935581186;8.33013113666337E-9
548000;3.9453350775732625;0.0023436646550472526;8.33013113666337E-9
549008;3.981295120569084;0.0019174881361953898;8.982918216072682E-8
550016;4.14053772181477;0.0023109414677145077;2.2378192393855342E-6
551000;3.820837225176756;0.0021179457831791548;2.937878207121288E-9
552008;3.864410924599189;0.002074849477467412;6.050389426306476E-9
553016;3.814227178665512;0.002100247673029775;5.6486299724633065E-9
554000;3.8619706082311938;0.002279640062708664;2.190795747472462E-7
555008;3.8904047089342315;0.0023728175872396074;1.4109428127730042E-10
556016;3.8665632150709888;0.0022289605627032337;5.286050856719122E-10
557000;3.8719525268394794;0.002071189351040626;1.9762298667653255E-9
558008;3.84016561246138;0.0021478847818373224;1.9762298667653255E-9
559016;3.961076045312169;0.0019822874634545474;4.466513953454065E-6
560000;4.035516589298243;0.0019268210765649248;2.5298129926887178E-8
561008;4.079634510802151;0.0021155708948321925;3.1846686860071983E-7
562016;3.878980075909361;0.002177434336581117;4.968532762426125E-6
563000;3.721109029163627;0.001923717491131211;7.014411290391908E-8
564008;4.1467428510441415;0.002067172611175316;1.7581462284728088E-6
565016;3.9750456060435138;0.0020890178420282877;2.1132455828156212E-8
566000;3.833231555371758;0.002297935981646999;2.4937912386351935E-7
567008;3.8849756698958515;0.0022220473186292783;1.2181057176983617E-7
568016;4.19633012437103;0.0022491296263052562;2.1130396829440315E-7
569000;3.735376951637476;0.0021262213956199133;8.704096469008402E-8
570008;3.9011011201500443;0.0020762621773064813;8.47220647149369E-9
571016;3.772538217020335;0.0020977951006649126;3.3668192543018028E-6
572000;3.763339761129526;0.0020437196713123753;2.9563738072515607E-7
573008;3.7273706606041923;0.0019667657174061433;1.575330745112009E-8
574016;3.9030996669390743;0.002207399802113472;3.9173006746821224E-7
575000;3.8669488809853143;0.002037840924319707;4.291810606601706E-6
576008;4.182039561581897;0.0019731405874327313;4.5871800130980137E-7
577016;3.947715796942521;0.0020444647543217376;3.1946803301997034E-7
578000;3.8574068603103537;0.0019631889444928037;7.421594770428206E-6
579008;3.8986880109852837;0.0021030906332448474;7.116017864867449E-8
580016;3.9114619296656348;0.0024628189346089843;1.3639368762998838E-7
581000;3.908566831606846;0.002072004703113038;1.9872921478342648E-5
582008;3.827832767071808;0.0021968448726609312;3.535326679551518E-7
583016;3.9363763539723697;0.0020057224454147885;1.3913217582971497E-4
584000;3.9363763539723697;0.0021224999879854655;1.3913217582971497E-4
585008;4.09812768038352;0.0021631325379958427;4.132758550262595E-6
586016;3.784149355521044;0.0022720400072455895;1.1864176116047998E-6
587000;4.074165546975408;0.0022898315374355895;1.601735839211337E-7
588008;4.0936616881297265;0.002219392886005045;2.6373561174696437E-6
589016;3.9353384533057594;0.0018372045860138373;1.8610847267886184E-5
590000;3.859904498259369;0.0021380079166778317;2.456491782916577E-7
591008;3.8103480853831986;0.0023306264070605334;2.679873320614129E-7
592016;3.832003217367932;0.0021567865109319647;1.229642105131907E-7
593000;3.9479395819877405;0.002199833027686151;1.5751780560030475E-7
594008;4.01896651864898;0.0021339191842364726;1.4480130699269575E-6
595016;4.005350289684483;0.002132493171529743;3.495381468430719E-6
596000;4.066372838823805;0.0020143605609176706;3.760466962157157E-8
597008;3.8575927679737996;0.002338266143254016;3.353777132957984E-8
598016;3.7844006740524296;0.00217499708559236;3.3315718463783766E-8
599000;4.023766871262917;0.001894848056839393;1.9206469392986363E-6
600008;3.9689869958906887;0.0021286778565695846;2.9629106045535215E-8
601016;4.31238159088931;0.002202057710571043;1.6963229150210403E-6
602000;3.828805901095666;0.002195352507115097;3.2425636850760263E-6
603008;3.9836087607428805;0.0022886400631344198;6.107776865296318E-7
604016;3.952164287277026;0.0021673442061491423;4.93896084619839E-8
605000;4.285104196761341;0.0018423327852933468;6.687800963377797E-8
606008;3.916865296052418;0.0022093591070086113;5.6554247911704304E-8
607016;3.919516670139002;0.0020683116530796635;2.541857716229009E-8
608000;3.9582887618318443;0.002012182123378834;1.3103836927940648E-8
609008;4.069515956066619;0.001947290405682502;2.0099909591600833E-8
610016;4.089828983129476;0.0021000849014970375;3.456349181584036E-7
611000;4.069142890821091;0.0022248697192751143;8.314282492673755E-8
612008;4.008606564218477;0.0021452199742071714;2.316483061305207E-8
613016;3.959838266888119;0.0020092223899344825;2.971658455707546E-7
614000;3.810098782763867;0.002010665674482735;2.191285986753688E-6
615008;3.971586807987208;0.002119306536647855;3.1965976218796574E-6
616016;3.593916141563738;0.0020016489523773232;3.3636051403873565E-8
617000;3.992560978599454;0.0019868201557186873;1.2036186560680105E-5
618008;4.139066990666339;0.0021948192626857475;9.464668864889322E-9
619016;4.012111808113887;0.0023577222656092777;5.062180893436377E-10
620000;3.873226430779137;0.0021837024843233558;3.268203692655344E-7
621008;3.910428622404835;0.002263998685706286;4.936936911481384E-8
622016;3.7016113842743694;0.002158618194520985;4.183975865328798E-9
623000;3.8675399278315368;0.002105950808852941;1.1851714913637646E-7
624008;4.055468699820284;0.002055823849964118;9.777283188041415E-12
625016;3.993302626258072;0.002369029929968748;1.1592317269993508E-9
626000;3.9941982411657238;0.0020596628388987607;2.0937583956819736E-9
627008;3.86982020911066;0.0020033605288136604;2.3794902631839768E-8
628016;4.1205117043449455;0.002088231436775412;1.2646254234620642E-8
629000;3.957750813106498;0.00212348902036441;1.66157808587559E-8
630008;3.8227426512412226;0.0021461211623072254;8.108069419662714E-10
631016;3.9816408479755996;0.0021995167673588495;1.697973513033893E-9
632000;3.760143901791494;0.002096500270736264;5.431314689873591E-6
633008;3.9957956064956095;0.0022285132294761383;4.100209578875859E-10
634016;4.049521995976348;0.0023084657272773074;2.653241448055081E-7
635000;3.6922245417968846;0.0019658149545738034;5.099129985059889E-5
636008;4.044830160674821;0.002149275231596957;1.0746118240113323E-8
637016;3.893414278451486;0.0020651975377938858;1.0531671980847578E-8
638000;3.9245268113241147;0.0020238400829508305;5.638657638211071E-10
639008;4.090507609093929;0.002136975043061274;6.329129272275445E-9
640016;3.9597291148717324;0.002211564416239361;2.430818002918179E-9
641000;3.9597291148717324;0.002168640152447481;2.430818002918179E-9
642008;3.710615307467876;0.0020241809502486875;4.6902651703638E-9
643016;3.929472942173607;0.002226558977429897;7.508612163528195E-6
644000;3.9113694350377495;0.0020303370363174453;3.2437990374409337E-9
645008;3.952912131483508;0.002045452792517276;1.256014474227576E-8
646016;3.8175951548562286;0.0021337803632718215;2.7842213340428776E-9
647000;3.832799274028405;0.002125691532223591;4.075571855998016E-10
648008;3.969524289905499;0.0020275085226847825;2.0811636836952413E-7
649016;3.903705764127907;0.001969142196407483;5.963977388996963E-9
650000;3.8014271820983137;0.0019454636036787404;6.958419831218001E-9
651008;3.8211031812557588;0.002126355270604659;3.2525635210956234E-6
652016;4.05598035639186;0.0023205840150245334;6.74168754685274E-10
653000;4.015499080489227;0.0020342387753525992;4.026329232933545E-8
654008;3.7950636631051267;0.0020510201739296977;1.304300558856639E-9
655016;4.027446853679065;0.001992587321458363;3.2520385151172905E-9
656000;4.039415041726437;0.0020464761147670676;3.0408839714404648E-9
657008;3.9366431323472613;0.0022005990438384447;1.4799312655809174E-8
658016;3.6754433237031265;0.0020070813447899826;1.6601221804185207E-7
659000;3.8499029145139216;0.002289092169096977;1.2561316012639804E-10
660008;3.9800745303552088;0.0020730616034755956;1.3987418194797324E-8
661016;4.052140028752173;0.00245522740390851;1.695753589748828E-9
662000;3.717156199501869;0.0021577394619446293;3.2256643171769924E-10
663008;4.027577781313322;0.0025214867998111148;2.36756419775884E-9
664016;3.9520573256316434;0.00219991161470406;3.0456385825414534E-8
665000;4.222415299852404;0.0021435399615780493;4.621973829852148E-9
666008;3.880659860508844;0.0023128798803319587;5.8245002372498776E-8
667016;3.9487564758690867;0.002016019610003626;1.110859620836147E-8
668000;3.9807554401683385;0.002131326779937123;1.0339098736238984E-9
669008;3.7840293951677118;0.0025563936492884526;3.942225833596655E-8
670016;3.9262888058563092;0.0020266298856674377;3.498704690222165E-10
671000;4.054031305591806;0.0019587129036553914;2.0220887262439787E-7
672008;4.049809864654536;0.002234009621028828;2.885671218392161E-7
673016;3.89080238815858;0.0021954687171149394;1.4803155855217503E-7
674000;3.7805402830498496;0.002177914265288013;5.805310735340484E-10
675008;4.00444982153188;0.0023348870793430576;3.147947700320416E-7
676016;4.046916479250719;0.0019185061259820333;3.337017027536314E-7
677000;3.9882409552117943;0.0021095771451327652;8.081615679095465E-10
678008;4.045837097741397;0.0019893499547905583;3.4587954469896006E-10
679016;4.021402091362793;0.0022250787378108434;1.0415150833064026E-9
680000;4.242105321622372;0.0022277860511681928;6.882450967325265E-8
681008;4.2174015227314126;0.0021785167027188867;1.7414202239640552E-10
682016;4.273588216574713;0.0024657411576365237;3.1952980893430816E-9
683000;3.6798193900224003;0.002308654633629684;4.0357121024453945E-10
684008;3.9958910546574677;0.002048850484375092;1.1653886892283282E-10
685016;3.972885452788155;0.0022814588710762793;7.745867949365698E-9
686000;4.155435209388324;0.002002990932850066;2.6264378404415955E-10
687008;4.249062107109941;0.0021042796552281544;2.1046326162346092E-10
688016;3.9184217901655534;0.002047404775646351;1.184300590489246E-10
689000;4.022801545209794;0.0022307748591083956;2.5214669480445903E-11
690008;3.983647461167339;0.001893383331355273;3.484842579997316E-10
691016;3.918628593621224;0.0023297464725310774;1.5373830671876983E-11
692000;4.152536472836052;0.001954441251663466;2.2884725245010652E-11
693008;3.8996926385184985;0.002026935047059675;1.1343488895298104E-10
694016;4.300738048141647;0.002133504627930587;5.877602668589885E-11
695000;4.029883140494302;0.001922120632454133;9.107542457732035E-12
696008;3.9516641187353345;0.0020122573533421914;2.677030335017742E-12
697016;4.049147537282452;0.0021423225148528516;3.470302499063474E-12
698000;3.9135187706372454;0.001952066545461106;2.4517353728657576E-11
699008;3.973912385803021;0.0021658225570813125;4.600407566981847E-12
700016;4.0959175303628745;0.002078318548013041;2.8894193802099013E-11
701000;3.913287263250331;0.0020493669764692158;2.801520188538479E-11
702008;3.9537209482694715;0.0021975288329644915;2.8528575345814306E-10
703016;3.987262846793285;0.0022092166902457707;2.083079970500838E-10
704000;4.068184732951858;0.0023460284382114277;1.3331683383525652E-12
705008;4.04646244633097;0.0021224640638377395;2.206179549593025E-9
706016;4.006871094295273;0.0023723440201502298;5.933497774159724E-11
707000;4.041594086616648;0.002228032458825517;3.840179781369658E-10
708008;3.963173923404573;0.00218759491804845;1.772295064926651E-10
709016;4.183556653704058;0.002165011208850472;4.830221924828252E-9
710000;3.8586708959022586;0.002309513008768683;1.3351480854976166E-11
711008;3.913128827038518;0.002278443177086028;2.98329114457213E-9
712016;3.9048224849457784;0.002246307207892058;6.023546567958538E-10
713000;3.9518104504540474;0.0023378934154796925;2.209658860517746E-9
714008;4.106994650155728;0.0020533151743628193;3.6703715210814383E-9
715016;4.298364217918831;0.0023316763041877453;4.201604552729152E-12
716000;3.9572952115549223;0.0023490147671565657;2.3220086568790944E-11
717008;3.9490179853744865;0.001954354923409662;3.205833913954867E-11
718016;4.212960262473662;0.0018896367080718218;1.3348949168377724E-10
719000;3.815165234641293;0.0020741758975516777;8.74727051727924E-12
720008;4.116420718137099;0.002340226915786373;1.8289855181809332E-11
721016;3.95943328482319;0.002231197973736504;1.9702656547084693E-11
722000;4.090849990587506;0.0023536743392671955;1.717462117699994E-11
723008;3.8567237315762197;0.0020186005696888106;2.4287331177592025E-11
724016;3.9237143815932414;0.002175825515000862;4.979421279494525E-10
725000;4.0668179812657375;0.002090699712781159;9.340088989590143E-13
726008;3.8479605969778783;0.002011206274483364;9.527208299578077E-14
727016;3.8588049363541215;0.0022143933179673216;4.583505493480519E-11
728000;3.9904584265091803;0.0021282258838194353;2.1345783437135508E-12
729008;3.9822762177643463;0.002159614409642822;1.544075875317694E-10
730016;4.090036163393207;0.0023209371014412256;2.8367726793675147E-15
731000;4.145689389070646;0.002148033579487746;6.843704599044398E-15
732008;4.004756395729166;0.002419694249454215;1.8358326752894718E-13
733016;4.020113746707786;0.0021850597848746558;3.0292233093655086E-14
734000;3.7160141857312508;0.002138853753150712;1.1396050722610934E-13
735008;3.9906595315413664;0.0019490819298962837;4.007357191792358E-15
736016;3.906444469968565;0.0022134003463689634;5.2279644566149385E-15
737000;3.99631580093952;0.0021278655672051553;3.922206249147635E-13
738008;4.095097085954015;0.0020639662312456853;6.025095043028533E-13
739016;3.8718909940124617;0.0020603150206404543;6.150803674649497E-14
740000;3.9155377771457465;0.0023237528436905186;2.1284091706518027E-13
741008;4.214300884843468;0.0020880692507271453;4.9341918044721664E-14
742016;4.159891200502215;0.002137766857030823;6.41525443765556E-13
743000;3.9560328942287546;0.002241820525407065;2.776616155849421E-12
744008;3.989071300200859;0.002061550652697513;2.8412539451988436E-13
745016;3.9281427565168787;0.0021742942003781275;1.2993520202709927E-13
746000;3.849340439738693;0.002026088276146562;1.964870881349429E-11
747008;3.9637173900606966;0.002283287969488349;4.9920191033535435E-11
748016;4.040964287634901;0.0021203139745434676;1.3552404174720062E-12
749000;3.971947274762279;0.0019166002412085517;1.8134066360996589E-12
750008;4.015513353415689;0.0022026793630091695;7.549479398774816E-13
751016;4.111202287502495;0.002252188370602446;1.7439479812052506E-11
752000;3.9964136236238597;0.00203166634870127;1.3686954780875082E-11
753008;3.7000311299054833;0.002055367430387718;1.489636272123723E-11
754016;4.144842277577949;0.001957588062442765;1.6548562253778021E-13
755000;3.8769272957872785;0.002130674763457839;1.7924714753533592E-12
756008;4.1284011136214875;0.0020566761801974988;6.361428343637973E-13
757016;4.0153143201110995;0.002117510057498434;2.544679425429242E-14
758000;4.236149308042598;0.002274558683471281;2.7057763843950114E-15
759008;4.0486889427039845;0.0022164004542811542;8.430788856193208E-15
760016;3.9773148690014186;0.002374565677657135;1.7751354896027807E-14
761000;3.8261939755500136;0.0022654523028713906;1.0166128454808287E-15
762008;4.0606389965513126;0.002081871127414134;1.572331527963458E-15
763016;4.052625756974707;0.002206933336975135;4.035922449096386E-15
764000;3.8711905818498864;0.002248567893621032;3.1404083720705642E-15
765008;3.991975520125324;0.002324319398815118;7.904189967115096E-12
766016;4.207666737826173;0.0024473912094077604;5.019592546942441E-15
767000;4.157223303114134;0.0022521536634609925;3.0020715851668696E-11
768008;4.169242182361944;0.0023121128424937595;1.6343571693427827E-16
769016;3.9326525900203504;0.0018832262508555937;1.0104805923049858E-16
770000;4.072257858879499;0.002317926870373257;2.6442235173896107E-16
771008;4.164825857516846;0.002181398398180561;1.4978055381917693E-16
772016;3.9179767884924033;0.0021232229975369056;2.3852290767455135E-14
773000;3.89056847226576;0.002163441762187703;1.4203048756330128E-16
774008;3.846901218923648;0.0022392557955770204;3.438198284727208E-17
775016;4.030907985272849;0.002113421205525957;1.819072580414589E-16
776000;3.757917687643904;0.0021627860113238827;7.244937276296195E-17
777008;3.7685517735725638;0.0020490005093491584;1.2821789781325776E-11
778016;4.035389636773504;0.0020215485700927015;4.68187096538847E-16
779000;3.8117500773292345;0.0019622272483008642;3.3615169259524543E-12
780008;4.157191482092878;0.0020389596502891644;7.252243076635494E-17
781016;3.886740009888899;0.0022350352603774147;1.532081943875364E-15
782000;3.8729379686452745;0.0021424490807905234;1.0653742031200538E-16
783008;4.326641173114297;0.0021689066488493587;1.8671550932492291E-16
784016;3.931193273256687;0.0021357242223627748;1.789065446835675E-15
785000;4.146770883851193;0.0020324401808647138;1.0716703444461895E-16
786008;3.9919976263502304;0.0020849841984287507;8.142467718139715E-17
787016;3.9618937018525684;0.00229423839513308;5.103065429546207E-12
788000;4.023106058858424;0.0023371499952157195;2.202143709982912E-15
789008;3.9818049965296924;0.002205603483226683;2.355880821913938E-12
790016;3.8332586617517634;0.00237371979548233;9.826876918329811E-15
791000;4.162279121810836;0.0023115872629487287;2.1625705673206306E-14
792008;4.043709899971476;0.0022521304256292794;3.869778764883129E-16
793016;4.043709899971476;0.002150002584002414;3.869778764883129E-16
794000;3.922473083950454;0.0022431349680532777;2.759062638363927E-13
795008;4.151955692760377;0.002432753153631009;2.147711014490702E-15
796016;3.918893845830411;0.0022916166495187637;2.845958714277125E-18
797000;3.8900549915433813;0.002311950190196008;9.218766482713579E-14
798008;3.5524546707116316;0.0023596172536070924;4.406646035084896E-16
799016;4.010630609628574;0.002265772206915717;1.5167944830259456E-14
800000;4.089836652010714;0.0025302440384278478;5.489983945803393E-15
801008;4.0843894275741555;0.0024536751927196556;1.1315468283872481E-16
802016;4.043956805718011;0.002506110198641251;2.4418880769788595E-16
803000;3.8767555438241135;0.002127844646896214;1.8038701582946842E-14
804008;3.929558084348361;0.002354513540906672;9.293786057184405E-14
805016;3.960437873779941;0.0021974022333912857;1.1764363155160903E-13
806000;4.122083422765643;0.0022574095267069486;1.8622016010589E-18
807008;3.7986658876665618;0.0023250396822045885;1.9787345902542958E-13
808016;4.032286307325265;0.002243802022395704;5.591030680441109E-15
809000;3.933481426875626;0.0023178385224597036;3.4052827821233655E-14
810008;3.998595350035636;0.0024127698618295157;3.793765802326804E-14
811016;3.8014827430138416;0.002350831642012375;8.761558242342509E-14
812000;3.821286777358598;0.0022429587963177585;3.1529006977887915E-13
813008;3.9595452224600893;0.002286619719942046;4.127326997139926E-13
814016;3.861865811286898;0.0022051445984475537;1.8985644608157322E-13
815000;4.060130563288242;0.002226638126345553;2.2197151969218513E-14
816008;3.9215165379284223;0.0022813743811950604;5.798148085241234E-15
817016;3.826338772675266;0.0024124620582516233;5.050378604843137E-16
818000;4.062229664585899;0.0022618446055828454;2.4093470498438005E-16
819008;4.064602547853899;0.0023307164046422633;3.4634516826967036E-16
820016;4.035059799580616;0.0021402377052270457;9.730500121685318E-16
821000;4.204438592937;0.002047249851977326;6.123170855257578E-15
822008;3.873310398444896;0.002204282186450489;8.582613213768811E-16
823016;4.021654773731847;0.0024665752553633714;6.033797914338219E-14
824000;4.160853648492098;0.0021575808433285126;3.5771220167953485E-15
825008;3.809755726244992;0.0022982503620979857;5.784277248179385E-15
826016;3.8756798366154803;0.002074119304968168;9.202895361009658E-17
827000;3.8634706712742735;0.002235550060290887;5.561640000435728E-17
828008;3.84499917447015;0.0021479140692028057;1.7812726678853804E-14
829016;3.9006183761086604;0.0023670262328578696;1.1888680933353733E-16
830000;4.022012108754723;0.0023979126855651176;3.237208944013796E-16
831008;4.339438601808234;0.0023257701718821734;3.519635999831312E-17
832016;3.910796082441169;0.0022818515845860637;1.3207210191414536E-17
833000;4.192125161154397;0.0023430910819889285;5.749867932750645E-18
834008;3.7857054602314566;0.00238834307959941;4.311193478564191E-15
835016;3.9628853252015857;0.002477373949234354;4.7585340977003184E-17
836000;3.9955430848414424;0.0021631052096091987;4.044520862154558E-17
837008;4.203124261542132;0.0021616827274248645;1.2206994962476683E-15
838016;4.034456250756618;0.002488563645077259;8.290949818481296E-16
839000;4.295371249684978;0.0022276135742369213;6.985477155094367E-15
840008;3.7926429712186382;0.002219303462763994;1.4509029492668078E-16
841016;3.9844615446326657;0.0022158816883340094;2.7776623926816606E-16
842000;4.088954235266553;0.002364426475417991;7.415973668644032E-19
843008;3.8211034169660456;0.0022502525538296647;2.0118109132932226E-15
844016;3.88705500181649;0.0024742054580305546;1.4922937240569778E-19
845000;3.8619322916236025;0.00237483783845504;9.503963043739207E-18
846008;3.788283366353279;0.0024545372722381887;2.0979225796706394E-17
847016;4.09859837752063;0.0023864389551399583;2.391686847600807E-17
848000;4.327508112973188;0.0022092827013751063;3.4726143726421304E-19
849008;3.8243822531006515;0.0025237909692185424;9.314315314608265E-18
850016;3.9307428773119386;0.0024045015979899972;5.811048811399157E-16
851000;4.109100090442992;0.002279644378100836;6.901736718459738E-16
852008;3.967965573252095;0.0024604940378090212;5.377305669551224E-17
853016;3.865450801904676;0.0023659402821074914;3.6549686741313236E-16
854000;4.2218867046177895;0.0023124447973874424;5.376001439354247E-15
855008;4.1095283548370976;0.0025768829012621014;1.6365417577517474E-15
856016;4.097404959542443;0.00247413548764915;1.9245055490167E-17
857000;4.1806751579748305;0.002436722085430263;6.6075547322195885E-15
