Evaluations;Max fitness;Diversity;Mutation rate
33008;1.382531578782423E-6;4.456020446407142;0.05689905022439268
34016;1.1539997556528961E-7;3.272100022590187;0.08930752534260801
35000;1.7680088588347734E-5;2.7940958429052123;0.06409286144162181
36008;5.713045358621983E-6;3.2253703094295174;0.13959287796475714
37016;1.456126941326192E-5;3.4865560843322934;0.13020871185710647
38000;2.825705343417649E-8;3.1660477995119427;0.036624629443902
39008;2.7478472089459452E-8;2.7979528065782318;0.13250223662790597
40016;1.562218471483491E-5;3.4746787695954406;0.16169338185198587
41000;5.452103857889654E-9;3.840529178603137;0.11429232612624571
42008;1.8302408369564714E-7;3.7983793932472816;0.2254781947812933
43016;1.0122732851178562E-6;3.745515774150365;0.14906780409269013
44000;1.9506609497930332E-6;4.013555221722241;0.0353152038478133
45008;3.901321899586067E-7;3.362552803895831;0.0353152038478133
46016;1.4962610774896268E-8;3.4072397964596424;0.00906346906564538
47000;6.30317407920479E-4;4.556903791549977;0.018733894788006578
48008;1.0505290132007983E-4;3.52509222111353;0.018733894788006578
49016;6.814277014330779E-7;2.9727877868833734;0.021535572714163197
50000;3.007908810964255E-7;0.9520829922865575;0.023912314245832702
51008;3.172234735244997E-6;1.067060032213888;0.014284126393554902
52016;1.1781885295886514E-5;1.522857696635371;0.022752793467354673
53000;2.7765978712406004E-6;1.504275882099165;0.022424038743770254
54008;7.17474011272964E-6;1.4175077220657213;0.019485928837971643
55016;7.683026735540137E-6;1.465463993472222;0.04591981814840119
56000;9.092907940336023E-7;1.479266953687136;0.06705010566409358
57008;1.2065227555127318E-6;1.339963600789174;0.019716034524702688
58016;1.306678706764926E-4;1.0868204312820087;0.026102399631576016
59000;1.9839116308573288E-5;1.3884549123138428;0.019609764077315114
60008;5.428356468319299E-6;1.0098906093803863;0.0031850308222359756
61016;0.003591695655524995;0.7479131642643188;0.01699253473470866
62000;1.7816814614017752E-4;0.39873118036993155;0.009616867017147201
63008;0.032207827362380904;0.48546938126359845;0.00943388737602849
64016;0.006441565472476181;0.5976387322299221;0.00943388737602849
65000;0.011128612906432526;1.2453660710331973;0.009501639697205981
66008;7.846121559825776E-4;0.6695477988256757;0.012064187609126774
67016;0.17018997181225584;0.5874755087603667;0.013419033672699731
68000;0.10269638356964199;0.0619737910019472;0.00881770236594718
69008;0.402113758051039;0.029547872823999972;0.0012602652857467364
70016;1.9826163958323282;0.017471171511944474;0.0021157388582946066
71000;1.9665441763410034;0.0106005132179275;0.002552749398815239
72008;2.948226862876485;0.005038860940469983;9.239292790460524E-4
73016;3.3149314489932244;0.0029238983694035293;9.209023642174277E-4
74000;3.5896649383033123;0.0021759066596202564;2.3464365085056326E-4
75008;3.3063308058647327;0.001979305768101282;4.3176700263698633E-4
76016;3.3026937357591306;0.002024121665259467;0.0011270016734830671
77000;3.6003962010961796;0.0017980180752066967;5.888217665340242E-4
78008;3.525098789679194;0.001812326181746769;1.0882583354723841E-4
79016;3.638864052479126;0.0018331932808129561;5.043735072549655E-4
80000;3.546873185298629;0.001942530423829263;8.264642059733853E-5
81008;3.4784213939700113;0.0019398606723182155;6.89331616737459E-5
82016;3.536842493690659;0.001961447047386467;7.097183232602815E-5
83000;3.5100496555627063;0.0018900144472914638;3.6018565580335987E-4
84008;3.3793526201358515;0.0018723485466736317;2.7229533078476086E-5
85016;3.5928514540230787;0.001784114358207446;6.363777559635415E-5
86000;3.579626247261269;0.0016829747692465459;2.1624066729239048E-4
87008;3.4991959320619177;0.001969746552462874;5.4500825940392987E-5
88016;3.385912625443296;0.0018610672009284736;5.0105662866362835E-5
89000;3.5725832843665972;0.0018112382649151642;1.2241799787140956E-6
90008;3.6835309855847407;0.0018990659154635356;6.556866243024496E-5
91016;3.4308311976184473;0.0018796383561989708;7.191500127702802E-7
92000;3.8206453932558486;0.0018875528866848994;9.48184995249762E-4
93008;3.5636153376952513;0.002066247296392267;4.104251319950879E-5
94016;3.4534505412984444;0.001949714683134861;4.9307484693166544E-5
95000;3.4821327134026685;0.001996059256226805;2.6522167441596783E-5
96008;3.4912030886761025;0.0018861113711545615;5.684962682990765E-4
97016;3.4852300858694027;0.0018832333751366602;4.2773373164858145E-7
98000;3.6371311699955298;0.0019852290797759556;3.3526459651942294E-7
99008;3.6054027752999063;0.0019456007460137887;1.9325293621584138E-7
100016;3.6157640694162647;0.0018156151815292292;5.542866581702692E-5
101000;3.4359879735263;0.0018928535436214303;5.1831933188372034E-5
102008;3.4703963239331017;0.0019108019597051525;7.670382242094927E-7
103016;3.4296962578884655;0.001749081869867298;1.8513646177044714E-6
104000;3.6430386203851834;0.0018367144982363553;8.006210324801532E-4
105008;3.801279743106894;0.0019348173740546992;3.8220258067908416E-5
106016;3.4905421508696737;0.0020139034667120232;5.23188913075278E-7
107000;3.573297313144944;0.0016891125568086276;5.844326065576294E-4
108008;3.7122889210780743;0.0021078676791521146;9.388799300439882E-8
109016;3.7092684143227417;0.001926251851976375;1.935278484402134E-5
110000;3.7092684143227417;0.0018357398689019839;1.935278484402134E-5
111008;3.423536811177977;0.0019022815227298726;2.7466490000914833E-6
112016;3.762193102330925;0.001955787460268132;2.7466490000914833E-6
113000;3.434721924294126;0.0018313090700408804;2.493480210447877E-6
114008;3.6943138342748076;0.001836789368147554;1.2957027522092232E-7
115016;3.417316674680265;0.0018792705020385602;1.4393461676084092E-7
116000;3.3407653145985545;0.0018790860140831646;1.0244215188544909E-6
117008;3.5163448366295667;0.0019359050644872362;1.164727644507549E-6
118016;3.6282628804859494;0.0019190782925052757;3.418082858750513E-7
119000;3.6184131557990566;0.0018445152934145734;2.82618586562405E-5
120008;3.5160699277497627;0.0017600456595556332;1.7184165607453883E-7
121016;3.703080696089571;0.0018273496271448187;2.1725499165550277E-7
122000;3.4751351453829344;0.0018478885963390118;1.7369485177803063E-4
123008;3.5873276857215517;0.0018331238146848115;1.1013593775591478E-5
124016;3.7408701374742996;0.0018039803606654675;2.756406693726344E-6
125000;3.617330118769772;0.0019166767320196103;7.487072953248631E-7
126008;3.7836552243966826;0.0017789853065858627;4.869205993999742E-7
127016;3.841433519777833;0.0019251968695006127;5.696972481942497E-6
128000;3.6300926663420627;0.001990328069340948;1.3581126998653194E-5
129008;3.8374759695573895;0.0018663841347113593;4.681520330237508E-6
130016;3.516319686813378;0.00185836682617875;3.8063741107906023E-7
131000;3.5010685720076684;0.0018832669742233166;3.228303991365872E-7
132008;3.474871258355596;0.0018474995790373884;1.0928944427376782E-4
133016;3.910330952830627;0.001894965254686015;5.482488331530861E-8
134000;3.359753228480176;0.0018070950503799236;1.4994494483963216E-6
135008;3.475428102059688;0.0017321165141263228;2.4957694379354127E-8
136016;3.8892505481471713;0.0016427862189741854;1.0968867068057122E-6
137000;3.450891056702629;0.0018286499792594382;1.7545123041083386E-7
138008;3.57982669349124;0.0017117623963868618;1.889463719725415E-8
139016;3.647974096283498;0.00171069431787195;1.3173940693579344E-6
140000;3.5727211918585176;0.0017882282477623926;6.697057095864019E-4
141008;3.599032570244996;0.0018357251297393348;3.8121363184457126E-7
142016;3.5791501804447985;0.0017957532991811703;3.9520245204246207E-7
143000;3.3696145749977884;0.0017029242911280654;5.043379842047359E-7
144008;3.8053824497341115;0.001891405179927361;1.5736326223996477E-6
145016;3.8908825422109192;0.0017928990743125476;4.1401506577771196E-8
146000;3.641034604097091;0.0018255775133890029;3.319637620483505E-5
147008;3.5035971681934006;0.0018116897149005147;1.7440571267401646E-6
148016;3.380003605921937;0.0018996060554273132;5.648884369496888E-7
149000;3.525112718698055;0.0017700494073092184;5.325747319214031E-7
150008;3.593858134107148;0.0018415663722799688;1.1278126345811433E-6
151016;3.5587265782140145;0.0018563787692088022;4.508585450519572E-6
152000;3.485528137395493;0.0020603745000027703;2.3471764902023116E-10
153008;3.785334354117603;0.0018696619178123315;3.3032983403542276E-6
154016;3.6767536577250564;0.0017002402310954882;2.616237221190108E-8
155000;3.476670634149256;0.0018202373635499078;1.887380405387371E-9
156008;3.3764772129405007;0.0016758371113771702;7.201390010571501E-7
157016;3.6820808628956003;0.0017903980531541186;1.856870662651639E-5
158000;3.6450436313317085;0.0017552030742736602;1.507865189946881E-9
159008;3.8903769250874998;0.0019018767488256428;4.319014735073524E-6
160016;3.713714674431975;0.001776408907154148;7.471612023182293E-10
161000;3.7666068168976565;0.0018653799219726123;3.958247645517191E-8
162008;3.4165448420833613;0.0018933629469926993;5.392160824749997E-10
163016;3.5468315397916235;0.0019428943520314068;1.9392114488688127E-9
164000;3.430909156663024;0.0017579958192306003;6.769383744504746E-8
165008;3.577796201714917;0.0019366322149446675;5.181568150331767E-8
166016;3.621617253000205;0.0017110815396133155;1.2419602641050123E-7
167000;3.710162821143628;0.0017137263139914351;7.865144710514458E-9
168008;3.755157434210244;0.0017539722299845491;1.5752192594568803E-11
169016;3.4736504045208823;0.0019085369140841087;1.1282846819817585E-6
170000;3.453752247949306;0.0018099814701638818;1.1628093362044862E-10
171008;3.5926934690347743;0.0018036164890983303;6.02543994818469E-9
172016;3.515200956149116;0.0019134268775161968;1.4912747413065975E-10
173000;3.560565546993045;0.0018176842541291142;4.770327364863266E-7
174008;3.702446681108584;0.0015761932407401917;1.3118758259324998E-10
175016;3.5402762199433195;0.0017407235018576585;1.7108712995973105E-10
176000;3.7675265496420747;0.0017800889638814037;3.973004534250882E-7
177008;3.5402762199433195;0.001939447102389079;1.7108712995973105E-10
178016;3.5952294544879795;0.0018824812872571548;1.6996569298554584E-10
179000;3.683629722639017;0.0017766470687992967;9.079782390662586E-6
180008;3.594743982324417;0.001903115971322525;2.726815080583773E-5
181016;3.511773983391775;0.0018755161256568255;5.7242962308607394E-12
182000;3.488129354307007;0.0017495995283119336;9.861786807116851E-6
183008;3.545271836612857;0.0017449872212799043;5.671974975028894E-6
184016;3.6369421328867126;0.0016931190488567772;6.028854529127332E-6
185000;3.4641331979593732;0.0018359319060413935;2.2607046495083198E-10
186008;3.472083532955124;0.001740128382358143;8.752854158049792E-8
187016;3.670029714743513;0.0016958530951369098;2.92982889308522E-10
188000;3.6742133357247972;0.0017139779517377645;2.337558772169954E-10
189008;3.7307595907846394;0.0017490389677617421;2.337558772169954E-10
190016;3.340182846136302;0.0018044931754616588;1.3034438737484575E-9
191000;3.727212780700789;0.0017711701510083981;8.670153736825256E-9
192008;3.578745141570065;0.0017310596705356215;1.1867048418066181E-10
193016;3.4627154023404887;0.0018916715849732373;3.830077748291614E-6
194000;3.6681405029640195;0.0017680299577783908;2.4114855173576283E-7
195008;3.6120035837606714;0.0019819711382918015;1.4761499905751175E-8
196016;3.5827543627235796;0.001863155184942849;3.98530259026566E-7
197000;3.5625569113092848;0.001792746228867127;1.0286633965807404E-6
198008;3.5999799628375277;0.001882679229476907;3.6667294001121584E-7
199016;3.558008699918566;0.001742819212353526;4.5508889689614185E-8
200000;3.804904277091426;0.0018312042234607112;2.0253863075066277E-5
201008;3.5606723723912324;0.0017156682239672682;7.183131801121057E-7
202016;3.502194370031181;0.0018088397343565422;5.574629565973626E-7
203000;3.517669140932239;0.0018125096344548035;7.806017607893152E-13
204008;3.5554585164677333;0.0017572135410960036;2.7599789330941483E-13
205016;3.9414627730198375;0.001706736767242041;2.257073951276259E-12
206000;3.523111182986524;0.0018086279313246833;7.461103606157923E-13
207008;3.6348737053474562;0.001800783370728103;4.931848149920591E-13
208016;3.438248282529462;0.001720042058935552;1.852181702362579E-5
209000;3.44638311669054;0.0018824739610609716;3.672354798204827E-14
210008;3.5676347228970204;0.0019130418779444414;1.255552448525413E-14
211016;3.733530025154165;0.0018625845892847588;1.8052323809978845E-6
212000;3.5705952577611946;0.0018406698873847983;6.96980300582154E-14
213008;3.638385842894726;0.0018184840478170192;1.113817984376915E-5
214016;3.446680360508968;0.0018905180211545108;7.169456644749486E-9
215000;3.7612272972925447;0.001711178606668428;1.240146591912599E-8
216008;3.7870839566323062;0.001792026431194968;2.8603656338533418E-9
217016;3.545072690774354;0.00191984630721819;1.965600959673408E-13
218000;3.980052257850897;0.0017259604948863367;2.2927221409479258E-9
219008;3.6959605296370093;0.0017619545504196708;8.833818523243674E-6
220016;3.6037719428387147;0.0016598658724362471;2.522712401831408E-9
221000;3.608189432144806;0.0016860085251293522;8.969950159347752E-11
222008;3.410357075830695;0.0019997268045918184;6.363545789531858E-11
223016;3.53813009010191;0.0020018553234024154;5.881895776860632E-8
224000;3.844051230394272;0.001795795459449091;3.4906914122839786E-10
225008;3.6608928631366866;0.001905209334446246;6.875968563034054E-9
226016;3.46821654748599;0.0019574421916624687;1.1091462267075219E-10
227000;3.6499848924597806;0.0019409787006963376;1.0084483745619205E-9
228008;3.628011916126848;0.0019237321239454544;1.5712894648899678E-8
229016;3.7792707880496383;0.002052943544877662;1.208471408366168E-6
230000;3.4920044215946393;0.001997000132509148;1.249450521685324E-9
231008;3.577969489044102;0.001965865839241335;1.4303315129988718E-9
232016;3.739685152693984;0.0018970009785108887;5.695143164655857E-10
233000;3.739685152693984;0.0017404206828123992;5.695143164655857E-10
234008;3.648693520997967;0.0017788101238808663;3.5191691582891626E-7
235016;3.770167468362331;0.0016129431903431138;1.737797759215579E-10
236000;3.7764473356197574;0.0017843760169681732;2.013987953380834E-9
237008;3.7764473356197574;0.0018584959095666884;2.013987953380834E-9
238016;3.6939244338262616;0.0020688681708015393;3.938095789463374E-10
239000;3.6017303034926256;0.0017844995376116754;8.226533333356636E-11
240008;3.523615129996495;0.0018897157359623528;9.59739952211532E-10
241016;3.5899875988579524;0.0018735172780712196;2.531481744514879E-10
242000;3.6754548310299113;0.001720604531020851;3.0321697948820923E-9
243008;3.514691245327714;0.0016977660042546744;8.723731295457558E-10
244016;3.580105615532658;0.0016080497472602993;1.2641750223550037E-10
245000;3.686481736456097;0.001588975585508647;2.2757866087864425E-10
246008;3.48310303140456;0.001748936156057663;1.602021260327861E-13
247016;3.7725958275521916;0.0017736114029948844;3.5057879144324574E-10
248000;3.5243679399409005;0.001794375609400447;5.21098091828117E-11
249008;3.6583871521501345;0.001953538338600248;3.9436094339847525E-11
250016;3.697618964100848;0.0019367481696904165;2.389752471761661E-10
251000;3.6583871521501345;0.0019474982268896806;3.9436094339847525E-11
252008;3.6637720753701295;0.001820631875400818;2.9118074435234563E-8
253016;3.757588828219236;0.0019670455437331984;2.454409731542586E-9
254000;3.4104279980885837;0.0018743302283990438;7.939165443991819E-10
255008;3.5237518907567695;0.0017886794641838945;2.182189789480319E-7
256016;3.4909176090656127;0.0019186336650354678;1.8881837324686348E-9
257000;3.7165460036679536;0.0018392118263137048;2.415390210674774E-10
258008;3.555969310553115;0.0018177149815657681;4.8573675559450665E-8
259016;3.9219586099580264;0.0017664644529025123;6.325074168032875E-9
260000;3.467057440220099;0.001811189364971735;6.743263094274452E-8
261008;3.5381333779207678;0.0018684271280816035;5.952249734401144E-12
262016;3.767279327494159;0.00195739720270071;4.614167381859701E-11
263000;3.781078679049408;0.0019933271013740745;2.1529939041139084E-11
264008;3.56743512412336;0.0020778241147874437;2.1102286042831275E-11
265016;3.76933491174042;0.0017852225697338776;4.134525050480387E-14
266000;3.6064664405169418;0.001833387828176178;1.0829184334204788E-13
267008;3.6147026471669963;0.001873393028259304;5.521912092636553E-9
268016;3.62823776050085;0.0016947419737014184;5.2463095330820555E-11
269000;3.5545563207173325;0.0018162623182300225;5.080460013905211E-11
270008;3.4046642571933776;0.0017022481619990558;3.529019259676548E-11
271016;3.305654027596799;0.001744134139046454;5.561654830598073E-12
272000;3.3993640774959526;0.0016867516404557726;6.468613471946371E-11
273008;3.708796537455857;0.0018025417403256235;8.641362595675608E-10
274016;3.640971591661918;0.001855344457032419;2.58316510292555E-12
275000;3.436224668824844;0.0017346552852311717;4.0778547440836914E-11
276008;3.5548875027763045;0.001850305474255277;1.1714170753622284E-10
277016;3.8382863983204674;0.0018122956816646952;7.574690812086819E-10
278000;3.580657202308619;0.001856174254243412;5.782831576833837E-9
279008;3.597431417819989;0.0018031659094754782;3.9247436872203885E-9
280016;3.5475590497979104;0.0018425337137663545;1.330009720140873E-10
281000;3.6144689338323315;0.0018739779190825104;2.1952801567120444E-11
282008;3.570431964792386;0.00198435409044388;4.1280078025706594E-10
283016;3.5170803505671695;0.002090146759840655;3.0652801383769184E-8
284000;3.564712456696031;0.001941367198403728;6.539278126381303E-9
285008;3.5573242078620373;0.0019814773619297264;1.5817624878275502E-8
286016;3.413422204947249;0.001996746735400111;2.187210616497072E-10
287000;3.611263938436987;0.0018519405547497223;2.5068276480721713E-11
288008;3.645411355532335;0.0017744180486030275;1.0683629540781888E-7
289016;3.4706056823247677;0.001855713543808832;5.107485725425825E-10
290000;3.4530213412054516;0.0016844952504242328;4.707400849393193E-10
291008;3.424188126665749;0.0017189915762133802;2.2012235856612478E-10
292016;3.4502827777030056;0.0017894221401748974;1.7209896498933502E-12
293000;3.4575708410240265;0.0016765708966655828;4.343312597336408E-13
294008;3.4332678456935812;0.0017940147730182512;9.059920323093683E-13
295016;3.6262334321268126;0.0017598616439953722;3.924780813343077E-10
296000;3.724795628285488;0.0018209898606146857;4.718077501074768E-12
297008;3.4968022240108003;0.0017783398747058426;3.877581197009308E-12
298016;3.549293322262309;0.001910488786908173;1.3458440595546168E-12
299000;3.578460917372426;0.001737700395760105;3.371265182413685E-12
300008;3.5329014220867356;0.0018355819347692078;1.987947811639519E-12
301016;3.5387333466837383;0.001759695543512431;1.525923442882638E-12
302000;3.707754554535516;0.001845641540878617;9.826392326447037E-12
303008;3.805585970680148;0.001753137566646727;5.232762560979498E-12
304016;3.524227623003803;0.0017824958575022702;2.122264850135338E-12
305000;3.65857198334618;0.0017887874645857414;3.9541888129511124E-13
306008;3.532826167152632;0.0018948088114313787;2.4004734071370362E-11
307016;3.5030286046717443;0.0019683307802178746;1.800684976984944E-11
308000;3.417531241946312;0.0017385106509895526;1.269375350568851E-10
309008;3.5771915958751554;0.0017827075149245814;3.351111200916965E-12
310016;3.808095843039018;0.0017418703861283164;2.424862528296977E-12
311000;3.556254344063448;0.0016765504053186395;4.538471304140505E-12
312008;3.7413660848821357;0.0017525875492020574;2.698448641436448E-13
313016;3.73015770268784;0.0018083517795882314;9.720554131350972E-13
314000;3.6023467702655108;0.0018308660031908332;3.6043442845759085E-12
315008;3.542907829112623;0.0019524987573903687;3.475421505645808E-12
316016;3.5898625236856145;0.0020193323765190525;2.2225398506009493E-11
317000;3.6439093687700868;0.0020598796385685055;1.478850432546193E-10
318008;3.648697917588362;0.0019587240421579466;8.1667018936102E-13
319016;3.7106001326452165;0.00203698049236792;1.0990056520833845E-12
320000;3.5504775022172126;0.0022178986271216006;7.259657955069251E-13
321008;3.531807365043295;0.001991542160201646;1.0568832464211917E-10
322016;3.4429136091679977;0.001975572440908712;1.0143377672542291E-13
323000;3.5397124199916714;0.001857088286401612;3.6082499218622495E-14
324008;3.5301726380779264;0.001872463257655145;1.5230944109207975E-10
325016;3.5848131046106326;0.0019325944449796017;3.8622379640376667E-13
326000;3.4556290420571365;0.001878492414532845;1.6052899705425984E-13
327008;3.6160785167333853;0.0020362439910290475;4.304040403838417E-13
328016;3.4772823026738053;0.0019161157779107479;1.5474466225290557E-12
329000;3.5032551255825344;0.002025095603389873;1.600455604053855E-10
330008;3.550076203206007;0.002263759568577365;1.8357024462266192E-13
331016;3.7373754058385393;0.0024655239885444766;4.850977345568979E-13
332000;3.6299871813280276;0.0020778506142692848;1.2152039932839386E-13
333008;3.318259421853354;0.002046741318869188;7.18392575148407E-15
334016;3.5967074469592184;0.002278264740345357;5.768270909048617E-15
335000;3.5568565569821367;0.002265527241803063;8.961597087695735E-13
336008;3.4729193240881027;0.0021851944887424715;4.560092163667282E-14
337016;3.628871367582417;0.0021769947066877012;3.550338383101891E-14
338000;3.357882155302421;0.002236429299000505;1.002338748125049E-13
339008;3.5524630491475078;0.002131992482128678;2.6471187279096805E-14
340016;3.8333470322734753;0.0021174457408875674;4.110406015601381E-13
341000;3.5635536075031746;0.002096114442522131;3.0323536594123167E-13
342008;3.766159269779256;0.002127864837375536;1.1368423311345538E-13
343016;3.5260287650130433;0.0020564715760665003;1.5133094059053726E-14
344000;3.8467626524970107;0.001792787751078634;1.5673540450283194E-14
345008;3.785338885865931;0.001956004886035698;1.783931656454476E-14
346016;3.64072642694802;0.0019360947804217337;1.852948394404145E-14
347000;3.5895234871967685;0.0019646015543813016;1.0043732573098738E-14
348008;3.6449456776317755;0.0020044058993351206;2.0682252470874017E-14
349016;3.3764739376125394;0.001947130794166153;1.1818678272836912E-12
350000;3.6269376585173587;0.0018445627855538454;1.8724190217996908E-12
351008;3.926335006026343;0.001987591123577156;1.3765211311114845E-12
352016;3.5892460348175756;0.002044942793467768;7.634117109934907E-12
353000;3.8629971709879998;0.002082666786825264;2.7665970783097064E-13
354008;3.9720474800237056;0.001952916758989779;2.7171208078947048E-12
355016;3.2996632461717916;0.002210240575685695;4.857416259697334E-12
356000;3.568157309029978;0.0019417162944198735;7.012565668573361E-18
357008;3.4381377913648263;0.001949468122616331;5.106397337815749E-17
358016;3.703365838667532;0.0019309081022169268;6.19298828182921E-12
359000;3.604568135157092;0.0017774398301416972;3.220523645979397E-18
360008;3.6096864418832713;0.002019076144964519;2.060372400838909E-11
361016;3.7225507064932026;0.001992216784092327;2.278596253606729E-12
362000;3.7133579069987137;0.002048795276420432;1.0841580235946392E-16
363008;3.401785372148147;0.0018343898029633977;2.006282152259904E-11
364016;3.728375750722104;0.0018566940887751997;8.166249414485568E-19
365000;3.2469026510542878;0.0021742943161475983;1.4878321770481717E-12
366008;3.392367643573481;0.0019251874651874503;4.98947520620957E-13
367016;3.652188656008982;0.001923624043355139;1.346059408522024E-13
368000;3.4059541675082103;0.0020083748980699884;1.4625321299728097E-19
369008;3.3751476559693576;0.002013875598899177;1.5364697360902961E-13
370016;3.317932851321588;0.0021422147092611046;1.5162859061063322E-13
371000;3.6534471927889807;0.0019398609984834878;2.834926961661846E-18
372008;3.6772429684343737;0.002127434886323249;2.305986562560892E-11
373016;3.5886928615902463;0.002080411155766171;2.137215550941632E-18
374000;3.874841551972612;0.001917204821933069;1.2229960679701754E-18
375008;3.6749795035154627;0.002164276608956553;3.6576649230656627E-19
376016;3.6252586532720565;0.001988613736596485;1.3018052744544993E-18
377000;3.4305901438945754;0.002112491727123504;5.485647210946085E-19
378008;3.554307970664013;0.0020347617583683876;1.7063183001469974E-12
379016;3.7070683755216254;0.0019503284532560847;7.870173245151122E-19
380000;3.678095073734509;0.0019526010070434385;8.411539557961682E-18
381008;3.280497200383588;0.001927844749160654;2.1564354935540453E-11
382016;3.3875194887225044;0.002192003006219785;5.946048865909155E-17
383000;3.4802186728138196;0.0022843731959078903;2.241962255829724E-18
384008;3.5671883747909474;0.002106686327553304;1.0490569750287691E-18
385016;3.5671883747909474;0.0020179149586414423;1.0490569750287691E-18
386000;3.5004950262636294;0.002239740353413733;1.9641918379826078E-11
387008;3.538563222439424;0.0020735967012738016;2.43144534693216E-18
388016;3.7111297695511465;0.002244669756279346;2.8574369934507446E-18
389000;3.526651558672137;0.0021686331604858196;6.945674920547544E-18
390008;3.3029710926345834;0.0021537458608221725;1.6551375575918028E-18
391016;3.90793501222965;0.002267754784507341;2.116152717947127E-20
392000;3.6234903940129497;0.0020587774352785362;4.970019473870478E-13
393008;3.6635158589589083;0.0021232474638846915;2.765176611168908E-17
394016;3.4268437786488004;0.0020874446505803053;7.054748390970251E-12
395000;3.46569867048403;0.002146754563383565;1.1092092165948543E-12
396008;3.76245355557516;0.0021438547742384743;1.1425181929627314E-17
397016;3.427506130975812;0.002103991176197727;5.490796429679191E-18
398000;3.568560974938672;0.002068792794813749;8.270838999607095E-17
399008;3.6897453380662846;0.002335367089805789;6.956558724284554E-19
400016;3.7023967713709927;0.002230091666347082;3.2860274753201427E-18
401000;3.4834580189442983;0.002100971375150641;1.2713429179087166E-17
402008;3.6752826076722176;0.0019447488747528013;5.165272186792036E-11
403016;3.5671393954483706;0.0019891874724105273;1.834065003794459E-17
404000;3.6814446081493646;0.0019021238122958295;7.858042606663151E-19
405008;3.704855133575773;0.002034373509414317;1.1645907140942912E-17
406016;3.6190492258079043;0.0021825727417615812;9.287929186712076E-19
407000;3.3600611665958153;0.002155292274891712;2.878881534188408E-13
408008;3.5863034340239563;0.0021554543599319213;3.190327964686417E-11
409016;3.5188942402798156;0.002110913682514777;1.8519628558511957E-19
410000;3.3782631771710694;0.0020346228777052377;2.04850836757749E-19
411008;3.7785924163890368;0.0020283378363194966;4.458785604715063E-11
412016;3.440462862427261;0.0019137452987263617;3.3663361933884984E-11
413000;3.6853409768615046;0.0018811895236435453;2.571095320059292E-16
414008;3.7190029647946052;0.0019878732657447372;1.4173091521611714E-16
415016;3.689441085391931;0.002281361684011367;6.574644231713887E-19
416000;3.340046596250443;0.0020154924743540394;1.7119076099630513E-11
417008;3.7482366641126945;0.001973567388769378;1.2246201391989446E-11
418016;3.5848986735035147;0.00223907749932041;8.824504967493611E-12
419000;3.2453884762600804;0.002173407214429255;2.6033805050791593E-11
420008;3.706566147005991;0.002432119196573705;2.603772809640857E-19
421016;3.4618083930156147;0.0021020257912692346;7.119796080759696E-19
422000;3.389042255075157;0.0019510153058416879;2.130117204336587E-12
423008;3.263919312544869;0.00202661566233158;7.867293570062149E-11
424016;3.6475970040790715;0.0022532942628103046;2.0545623075406835E-19
425000;3.394020369282395;0.0023132089889605855;1.1159089291564547E-11
426008;3.621446346209956;0.0020551900232278018;2.7394392656336185E-19
427016;3.46628757429468;0.002238954345155381;7.033199750299837E-19
428000;3.6321777862584126;0.0021324405163486893;1.1619710098210867E-17
429008;3.794896780366711;0.0019471955138643943;7.033199750299837E-19
