Evaluations;Max fitness;Diversity;Mutation rate
42008;9.003390589070293E-7;5.07355613602084;0.06837402790110803
43016;2.9709660014706005E-5;5.364778170864725;0.01206147259403963
44000;1.579468685475847E-7;6.010442964405748;0.04446247277601415
45008;1.3097789995737574E-5;6.197755703865265;0.019978738465182545
46016;7.664807240101917E-6;5.3483912339614506;0.0587652878293321
47000;5.1098714934012774E-6;4.109988845583736;0.0587652878293321
48008;5.229496413828164E-6;4.5592671135644505;0.011604954605595373
49016;3.895643216387364E-8;5.030292942356481;0.01411164258577429
50000;2.9800725189269354E-6;6.2633717790699315;0.0012556245520343214
51008;5.960145037853871E-7;4.9994887914027;0.0012556245520343214
52016;1.3810725637368495E-7;5.226715411509361;0.0011588514848648178
53000;4.14837551252754E-6;5.116004867532472;0.19642410779485478
54008;1.783001413167506E-7;5.08869902190079;0.08113072963354936
55016;1.3382482143836224E-7;4.6237921109150815;7.288533584882395E-4
56000;3.0259808089535543E-7;4.846505677478122;6.672665879371333E-4
57008;6.948031589580127E-7;5.068369826638124;3.6068552373001034E-4
58016;2.7623791427719285E-7;5.393713462872287;0.0011820497572352757
59000;7.892511836491224E-8;4.109325140185698;0.0011820497572352757
60008;9.686757795623105E-6;5.695850608828505;9.02622004709684E-4
61016;6.013841549898663E-6;5.523378660396057;0.0010606922749083734
62000;4.978248641872096E-7;5.081732882249767;9.286727908751778E-4
63008;6.236680836955517E-9;4.561567886283868;0.0015659209559737962
64016;0.00514726899617046;4.326150247766682;1.640551171914639E-4
65000;9.729189544541862E-4;2.2247093515560246;0.002320386652346423
66008;4.111689165796753E-7;4.00995208253922;4.7193290673584905E-4
67016;1.1774877608285169E-8;3.8862261468476946;6.8546253056345E-4
68000;1.4283595296812918E-7;3.280200819613524;6.850312073879071E-4
69008;6.801916350243618E-7;4.708360954592816;0.0053324728097908025
70016;7.302703913089761E-6;4.584223859036607;0.0021235259703464553
71000;5.7139615167165005E-6;4.36177016385245;8.967531383107522E-4
72008;5.60951248562827E-6;2.6448409043553247;5.811146737796213E-4
73016;5.2881471501643E-7;3.074817055407219;7.040025579563611E-4
74000;2.7158829006465045E-8;2.9900944570643753;0.0013684791106178154
75008;6.786097669388508E-6;3.6191004400500373;0.0011196677631180958
76016;7.607467053784742E-8;2.6856094843241882;0.0010724556196878437
77000;3.8252029438871763E-7;1.655047653823149;1.1443816407503706E-4
78008;1.1495435540408346E-7;2.0584418091680754;4.0200906953835434E-4
79016;3.2172920844521376E-8;2.329358536065337;6.459282929140568E-4
80000;3.1747246044311366E-10;3.0785612520553873;4.8382630754396607E-4
81008;3.3463445370621235E-9;3.1403763981504724;7.35770122846767E-5
82016;1.3114087579405563E-6;3.0842893606086648;1.666248018330688E-4
83000;2.1856812632342604E-7;3.0291341470531146;1.666248018330688E-4
84008;1.9618705240860479E-10;2.9443020620107747;2.4023149071435935E-4
85016;4.551863651711018E-10;3.232276386792136;5.223034931190118E-4
86000;3.409072268461718E-9;2.3565681835964045;4.562866083413729E-5
87008;6.940560867229453E-9;2.094913620313365;8.638512444773249E-4
88016;3.4424039527926314E-8;2.25588606206401;0.001969062570090719
89000;1.9583669599482592E-7;2.6499139990947853;9.68983685357499E-5
90008;2.1094993162515042E-7;2.7393861415534975;6.806812175777204E-5
91016;6.673113726619384E-5;1.844857583725714;1.0533700272727969E-4
92000;1.3461173359725184E-5;1.3556695410737423;1.7112003967732274E-4
93008;3.7438459425791955E-5;0.9480570255901191;3.991115189838045E-4
94016;1.8719229712895978E-5;2.4432623979753583;3.991115189838045E-4
95000;6.093868058315977E-9;2.283472368675401;3.1125566410354455E-5
96008;1.3552828240658206E-9;1.769294760440006;3.3975319648612225E-5
97016;7.728071252797557E-7;2.0573804487893494;1.5429279938567275E-4
98000;1.8780993995161542E-7;1.790149138256893;4.665525635707809E-5
99008;1.2806931317330888E-6;1.7538213359640642;6.049371577663059E-5
100016;6.384687295643012E-4;2.2501299124945233;2.0842430442466776E-4
101000;1.1288492139315769E-7;1.7315317708064646;4.0447493886084225E-5
102008;3.423526969806614E-7;2.273727842997976;8.107401781323192E-5
103016;2.58426746242799E-8;2.377563078328452;6.495157841680737E-5
104000;2.7650964464736913E-7;2.867079107002419;9.180302342134176E-4
105008;4.608494077456152E-8;3.0565959756759384;9.180302342134176E-4
106016;3.190849564567495E-6;3.1492031512537846;4.8109511530539E-4
107000;3.190849564567495E-6;2.344501346744384;4.8109511530539E-4
108008;1.074681643862763E-8;3.3783934406355187;2.1441936901964772E-4
109016;3.3628602523210562E-6;3.507349218257631;5.613603615389715E-4
110000;4.687990021488052E-8;2.8687752851767914;5.661545966082314E-4
111008;1.4819273814961947E-8;3.2430318674564687;5.787334133247344E-4
112016;9.65755657408696E-8;4.416596552847714;6.473357922601502E-4
113000;4.617883340261779E-6;4.243524363642819;2.37287651223205E-4
114008;1.5616071400494025E-5;4.048020377815529;7.206815499220354E-5
115016;1.8677240957961833E-5;4.3141629770468715;3.781997838681458E-5
116000;8.544641599199393E-6;4.1960458761480925;3.479559320822198E-5
117008;2.9818304591727727E-5;2.8886646848166047;3.302935787509085E-5
118016;8.300542181723885E-8;4.185643439297667;2.532055913328613E-5
119000;5.6606736868989835E-8;4.723847642547366;6.022078997228792E-6
120008;5.212689018676503E-7;2.781034131898365;1.176146699532264E-5
121016;3.767917074070494E-7;2.9130656188366366;6.356746197501213E-6
122000;2.226687046012685E-7;1.9098998438888934;1.10854697462572E-5
123008;1.0926428430334074E-7;1.3740062915122209;1.478229046364116E-5
124016;1.0055283920058436E-7;1.8115010438781667;4.428809852008343E-6
125000;3.895901319953446E-8;1.4995921192969048;1.2834092155567304E-5
126008;7.791511415523191E-8;2.155104242961846;1.900310145293003E-5
127016;2.028102452975116E-6;3.120929478952345;6.043146321311119E-5
128000;2.4758751962887947E-6;3.068600491940688;1.1067285381203994E-5
129008;1.0549791281959172E-4;2.9290330143655314;5.479239785077637E-5
130016;6.231615759064351E-7;3.258052222199992;2.3240131878651257E-5
131000;7.408245515282597E-7;2.5642689974253514;3.133294808378224E-5
132008;3.535060835488631E-4;1.7777626985108337;1.942292052752428E-4
133016;1.8518639131276556E-6;2.0378923957286967;3.714698109310196E-5
134000;8.45394322154205E-5;3.032032146616242;8.48501216826114E-5
135008;5.873122615164129E-6;2.965957217241288;1.7589255628177407E-4
136016;1.0142926061944943E-6;2.1696773583411155;1.352452475180556E-4
137000;5.434915458466342E-7;3.058984612116836;1.7196796312579489E-4
138008;4.3569015539454334E-4;3.0822196580944405;6.403137960012809E-5
139016;1.8999407047149246E-8;2.834575809299467;1.6983229890129434E-4
140000;3.7259708940307755E-5;2.5207379307034934;7.667140121466335E-5
141008;3.4995288909247745E-7;2.3126128756869275;4.8060083699059275E-4
142016;3.06889478602022E-4;3.3184982693543987;2.8731184469790326E-4
143000;1.0229649286734067E-4;2.581281070408158;2.8731184469790326E-4
144008;1.181122880958025E-6;3.0137362869958957;2.8003957704721334E-4
145016;1.6080498302363804E-5;2.972460975439367;6.479555607618464E-5
146000;9.884153053643788E-7;3.2482364193366893;7.518864297653817E-5
147008;1.307802469978526E-7;3.463217051500208;6.671370861664576E-5
148016;5.333632635926081E-8;3.097038589014758;4.7250462507912465E-5
149000;2.6668163179630406E-8;3.198741898902521;4.7250462507912465E-5
150008;2.674455408605382E-6;2.7374046845597193;5.683823228432618E-5
151016;4.0149001115265145E-8;2.72263267589069;1.023938347643831E-5
152000;9.607014659397228E-8;3.27254115402813;5.8194112491231654E-5
153008;1.035791173014431E-7;3.006416516468245;5.6850419213053525E-5
154016;1.4336844916835926E-8;2.0812629322457394;0.0010650829235327836
155000;9.114120743840966E-5;2.4595505502159796;6.840660685294158E-4
156008;9.114120743840966E-6;2.2858199536470307;6.840660685294158E-4
157016;2.4664771012260475E-6;3.3798814196474596;4.8233671779476794E-4
158000;1.3402046256953208E-7;2.9585826023562194;0.0016340265590945892
159008;1.5154540636955467E-8;3.6895353914804176;1.1474196890501924E-4
160016;3.193114987894646E-7;4.165420881074473;5.934640851716899E-5
161000;4.820080985137727E-8;4.588435029930194;5.236043498433745E-4
162008;1.3160970014213797E-7;4.213936420967982;0.003801508132775199
163016;1.048613737170572E-6;3.979326792376757;0.0011432328189576347
164000;2.216406554900495E-7;4.584183294284266;5.278662086471908E-4
165008;5.759323468194829E-9;3.7531770072891817;3.0048546170014976E-4
166016;1.708293279180036E-8;4.253693834834032;0.0015349148859390884
167000;2.877501325996721E-6;4.565549612801313;0.0011313928151500618
168008;2.79533036381106E-7;4.76424551246123;0.0023688841231826
169016;3.6998372992613135E-6;4.3402870472804524;0.001927893500651772
170000;5.927771409151181E-7;4.325739622771205;5.1940862759780116E-5
171008;1.2764640519745253E-7;4.300752090783915;9.945655716346682E-4
172016;1.5495625848880075E-5;4.302191151799965;0.001287884865164067
173000;1.0223902923827E-7;4.477004316044878;0.006294567562578509
174008;1.4979601682727948E-4;3.8861018399089358;0.003054659380372018
175016;3.323753818099241E-8;4.010701350629919;0.0015597995325358786
176000;1.9049851207250911E-6;4.041561082982862;0.010411046917459308
177008;2.381231400906364E-7;3.292531134902645;0.010411046917459308
178016;1.8534848530390156E-8;2.7553689009890365;1.6336733902204878E-4
179000;7.947870299708494E-4;2.7536097955999557;0.006699440258486833
180008;1.614939336420883E-6;1.9799232114113565;0.007427296783940268
181016;1.784340206421507E-6;2.1208128949887897;0.0059376653382494605
182000;1.0706041238529044E-6;1.0537370029772886;0.0059376653382494605
183008;3.719188950785182E-7;1.9904875119724899;0.004563519212866837
184016;2.828178744076399E-5;2.4956884582003234;0.008783681919243173
185000;9.236570646922739E-9;1.7176369886337977;0.02069530979424689
186008;5.234257975900961E-8;1.5706146264712657;0.029604010593226853
187016;5.673548775161401E-10;1.6634732757802124;0.0140074426613727
188000;2.4022993390868278E-6;2.0435716254163134;0.04420946705526083
189008;4.804598678173656E-7;2.2276180586205645;0.04420946705526083
190016;1.5090387344480258E-5;2.8546770826135015;0.027458380536963534
191000;2.515064557413376E-5;2.055918460950911;0.027458380536963534
192008;1.5390583072497753E-6;1.8788233003303407;0.08460360393661061
193016;3.838632700318842E-6;1.2392712556265773;0.011961224237403131
194000;3.247341158045357E-4;1.4962392799152178;0.01334090926750064
195008;1.5607752888520333E-7;1.111754945564041;0.1352145599285645
196016;3.3720170049765018E-9;1.5855461892273575;0.010015453655805676
197000;4.5102035499841387E-7;0.8991416541185902;0.0024556355311977367
198008;5.974681196537622E-4;0.8131194725365056;0.0032842455512227713
199016;2.2541559284905915E-4;0.9647346028128326;4.002972376125997E-5
200000;0.0023578073034986376;0.07560642028099421;1.180511176383108E-4
201008;0.01351501118139329;0.013515261953548342;3.0038006082739224E-5
202016;0.03792128476630637;0.008684622661720147;9.713544542258296E-5
203000;0.10172569635406499;0.00728621327276761;8.334354508026943E-5
204008;0.262680848855809;0.005618345713219784;5.210700496176916E-6
205016;0.3839718796923133;0.004485726764808274;2.7801631057574123E-5
206000;0.35609628060251874;0.002849874676981806;3.250667871023746E-6
207008;0.40161429462500564;0.002127862479455505;4.3464084062111757E-7
208016;0.5790581301159361;0.0020825226604561506;2.972255867691287E-5
209000;0.5975786345789551;0.0020489960599577753;1.0379971680947198E-4
210008;0.5248968606284188;0.002115789903702677;4.922415436651113E-6
211016;0.5170224888033956;0.0018660583094400713;3.6655365749045285E-6
212000;0.5013358612547173;0.0017915186832091398;1.720026767746603E-7
213008;0.5223428085789614;0.0016613653292628105;8.344735237467553E-6
214016;0.5816623984221737;0.0018178550732094022;1.7521427918305605E-5
215000;0.6422242414825021;0.0016685477761789853;3.70166602303269E-6
216008;0.6422242414825021;0.001858378614899381;3.70166602303269E-6
217016;0.5725092232080656;0.0016321119611143041;3.249017781162415E-5
218000;0.5884715275791442;0.0017082957721623597;5.221878488212528E-7
219008;0.5595455403055687;0.0017540430304221772;3.6418971147322434E-5
220016;0.4551706261203442;0.0018551612246596938;1.0849468130901682E-5
221000;0.5273576666441776;0.0017418833730137317;1.0885101790902465E-6
222008;0.551256854461411;0.0018110781884084408;4.3197082591596E-5
223016;0.7439379723215935;0.0018891898255055195;1.4689845142062675E-6
224000;0.5369806228345846;0.0018545821005866627;8.067609313273826E-6
225008;0.5235595307426156;0.0018699641257492034;5.728535149037557E-6
226016;0.5561838615332003;0.0018899831252362947;1.201134292750947E-5
227000;0.5567977856619157;0.0017224689556159308;9.09792813335463E-7
228008;0.5462279864495108;0.001693084213524644;4.630846036004269E-6
229016;0.6434597101806747;0.0017690531508966882;6.150004000032495E-6
230000;0.5851191988581548;0.0019083443933772804;3.222760052537991E-6
231008;0.6316323176655204;0.0018788241655675005;6.272129993299088E-7
232016;0.6002385580575402;0.001880968935672474;4.229432242532152E-7
233000;0.6196616312678714;0.001760013408257167;3.3715882524356225E-5
234008;0.6583612787759285;0.0017497975342635407;6.442873558733745E-6
235016;0.5437326831030785;0.0018487286130265325;8.984971500317707E-6
236000;0.5412906196549522;0.0017918277930398616;4.9482821447570985E-6
237008;0.5105500720007563;0.0020085173725364626;2.0143968313362106E-7
238016;0.5711857908069999;0.0019127085388853631;3.0391851954518365E-8
239000;0.6286734639857733;0.0018924314146214652;1.6409564140976702E-4
240008;0.5768261655440794;0.0018717172306954469;2.4278990207203197E-5
241016;0.5727128105418069;0.0018363821493183018;5.11487681506105E-7
242000;0.5783894505668353;0.0018779189715580006;2.027774880543248E-4
243008;0.6477772717963242;0.0018583605369730462;1.1110429130443013E-6
244016;0.6531639987969149;0.0019107137916851212;1.1522009909999946E-7
245000;0.586626439077725;0.0017874439113929395;1.2459268385314759E-6
246008;0.6073369807429853;0.0018371628782673241;5.86999790933125E-5
247016;0.5949428943573047;0.002021736488828424;2.7601119095799455E-7
248000;0.5704652771861997;0.0019247034486833225;4.98174835581038E-9
249008;0.598993083671196;0.0017522218663139368;1.13660491584364E-6
250016;0.7177937418129208;0.0017512741100142338;1.8129254324718337E-8
251000;0.5736857582278407;0.0017238026412232218;3.882582048891216E-7
252008;0.5609326996365939;0.0017904903239968964;6.444308693397465E-5
253016;0.6088405157622542;0.0017817973466289678;4.450073738670558E-6
254000;0.5924910821885209;0.001757360295055874;2.2009887637997407E-7
255008;0.6453168474380748;0.0016467891874110427;5.335325067523369E-9
256016;0.6759326125081578;0.0017061698876255648;1.0390148676260415E-4
257000;0.6711245771949504;0.0016402548995510568;7.104707237721056E-6
258008;0.685556250789942;0.001776429495667038;7.409525599786329E-6
259016;0.6647011422574653;0.001962110950749809;1.2446572811505872E-8
260000;0.6920242928043581;0.0018140786215067406;8.49006294750604E-9
261008;0.7067115573320623;0.001799466065710381;3.8007833563359386E-6
262016;0.5823851328847007;0.002147403440327951;3.8007833563359386E-6
263000;0.599628892016139;0.0019039925861571573;1.900462918368918E-7
264008;0.6143928156040758;0.0020157514765408537;5.111768907749671E-10
265016;0.5823455772009469;0.0019161284611796696;1.1434460999444512E-8
266000;0.6644150298036294;0.0018552762600213654;6.73661277202334E-9
267008;0.7132365280109819;0.0017892241626840616;3.5098906481617166E-7
268016;0.6654724615397485;0.0017951939306026631;7.891015169436575E-6
269000;0.6337230924788355;0.0018543337449807573;1.5044762460888623E-8
270008;0.5598460069814202;0.0017018566858737277;1.0380674365524608E-4
271016;0.7152467140835783;0.0017867589677284905;6.376772919912277E-8
272000;0.694120979424741;0.0019047038647186589;9.22369920311392E-8
273008;0.6460118405563843;0.0019180300500455116;1.7973100332208788E-5
274016;0.6430509911397915;0.0018947369108645207;3.9920612636944725E-5
275000;0.7133456555840076;0.0018787756054124802;1.363829701524594E-5
276008;0.6480408853620043;0.00165307322131555;1.049805131114299E-7
277016;0.5818222659233505;0.001711973613911514;3.324667301766619E-4
278000;0.6039477028214059;0.0018350599706161508;6.319954063062382E-9
279008;0.599822563368355;0.0017711653905124127;1.4442787306974004E-4
280016;0.7198501719944643;0.0017169774956003938;2.176425605883983E-6
281000;0.6404817262586553;0.0017735762774947045;1.4564736380741936E-6
282008;0.7591619058416492;0.0016367818184074617;1.5449133123052305E-8
283016;0.6096305353520507;0.0018034439393559438;2.065726260760784E-6
284000;0.5939711848381161;0.0017779380485476535;2.1833090887886066E-6
285008;0.6348243885319166;0.0018678126252069088;3.077061274650197E-13
286016;0.6335246135584216;0.0018031186372694556;1.862072926784099E-7
287000;0.636157009856617;0.0017773469258422403;5.775700379670004E-8
288008;0.6348590822695879;0.001954876072166086;8.367983474701853E-8
289016;0.6167522346042351;0.0017358527757470401;4.214137024622219E-8
290000;0.584625380073889;0.00180965736932055;6.265666893807733E-8
291008;0.5898803951529478;0.0019191914736463032;5.198732219948496E-6
292016;0.6851222158260059;0.0018922814992510912;6.148056239450309E-7
293000;0.7001736185989359;0.0017414728794723;2.3029360272376047E-8
294008;0.6150869384360882;0.001703369633782038;7.720684289144949E-12
295016;0.5808438499480932;0.0018570494563065604;1.610896586674841E-14
296000;0.5958089128439639;0.0018592233767500306;4.36928893570635E-5
297008;0.6101964018479995;0.001770965335101295;3.301901300756736E-8
298016;0.6221273362486457;0.0017765847124509278;1.1409855239083965E-6
299000;0.6486641753638643;0.0017032445982533184;6.021422069599045E-6
300008;0.5567140623846211;0.0019088594734272416;9.97442791224488E-13
301016;0.6753886360371704;0.001818780295376446;4.1743849227731117E-7
302000;0.7148563226828906;0.001766471056133708;1.5370988550965422E-7
303008;0.6752551904357791;0.0019182865006362093;2.5595334253609556E-9
304016;0.567164849739364;0.0017750715776161466;1.432414020293804E-7
305000;0.6357380090127105;0.0018857598372093711;2.393671665211854E-8
306008;0.6702164354141977;0.001810229097855105;6.774284747356239E-6
307016;0.6364268261468884;0.0018351152327368643;9.542386775453586E-6
308000;0.6206732181077456;0.0016284549290267922;1.139796175975849E-6
309008;0.5907885665492814;0.001613460210100701;1.956006133701572E-7
310016;0.6469226821324195;0.0016866051912150688;3.267379374396166E-7
311000;0.6733008411935758;0.0015712554591010893;1.650868486458764E-7
312008;0.6718178555326381;0.001799051968908323;0.0017498171474110511
313016;0.6037152057185571;0.00166290536832579;3.5077805089470235E-4
314000;0.6207171081357974;0.0017849931375956076;3.009806485203394E-4
315008;0.6897066617796541;0.0019739969374388093;3.827894923678604E-9
316016;0.6459775812319382;0.0017401160964950386;4.1221996095102553E-4
317000;0.5774863389793881;0.0018159775627582168;3.8333673010622115E-9
318008;0.6053126008694796;0.0016569937796027678;5.465335989139951E-5
319016;0.682288366410938;0.0017258144868924396;1.8459684262946374E-5
320000;0.6267196259048663;0.0017431555718178692;3.127755924774741E-9
321008;0.6126258283936902;0.0019857510136463475;5.290865198658031E-11
322016;0.6460903324061216;0.0017642214581859252;9.738255218621586E-5
323000;0.6598595298149732;0.0017025935883825283;2.269274551999025E-5
324008;0.6325936974760666;0.0018681266942213298;7.123522646532936E-5
325016;0.667074178720975;0.0019805918352349063;3.585411877890279E-10
326000;0.6589638977869141;0.0017416799851287853;1.1976591517945697E-4
327008;0.6305504722636718;0.0018018711635260916;1.166351060177476E-9
328016;0.6504175925066229;0.0017689048072869746;9.400380234885908E-4
329000;0.7044260130527844;0.0018256077347539896;4.0037229194963815E-9
330008;0.6034339852922223;0.0018245876969735831;2.5946280115867863E-11
331016;0.6150704719633509;0.0018053890234424209;3.440747375602947E-5
332000;0.6079648822545005;0.001782100269294704;7.659143513266445E-4
333008;0.6325066356006713;0.001870436409440849;5.966719773208156E-4
334016;0.6029752544313436;0.0018850137694765715;2.656223361880194E-5
335000;0.634108907983758;0.001762747788898147;2.70685878738025E-10
336008;0.6074742042255493;0.0018530452237958948;7.124556740596743E-8
337016;0.6462571345410063;0.0018659818078738911;3.0930218070919656E-5
338000;0.6428609483745824;0.001615077594788962;7.368055451830337E-8
339008;0.6371449279345411;0.001673573081395545;5.9574925465567885E-5
340016;0.6597208851287026;0.0016474967592287647;8.350027349287234E-8
341000;0.695125503253812;0.0015745802786232407;9.535621848289492E-8
342008;0.6260810995314303;0.0017485958712353388;8.293854915786836E-6
343016;0.6865858849808892;0.0018644238597841996;7.859172513701954E-9
344000;0.6797340571749544;0.0016129222936322903;2.0874193390395678E-5
345008;0.6974721851836662;0.0017699374173523884;9.084579196127932E-8
346016;0.6000216097299574;0.0017725940994090781;3.146517332214686E-6
347000;0.6325831121849652;0.001647731577136152;1.7344161701773971E-6
348008;0.6273141531695015;0.0017583497315680826;4.4192833101250387E-7
349016;0.6241430621127271;0.0017804242269727774;2.6799223969576594E-5
350000;0.7360268660876784;0.0020033418101657674;7.965779220346673E-5
351008;0.6655064805176909;0.0018375354957156202;6.91098346580332E-8
352016;0.6226812755441922;0.0019203148108527814;3.678529364868694E-5
353000;0.6668140153172807;0.0018860782111939493;3.799229477212283E-6
354008;0.7646115221984223;0.0021437254162464153;3.119395225571706E-8
355016;0.7625634089672357;0.0018889521575220628;1.1356359376160786E-6
356000;0.7420590261615994;0.0016898554426931132;3.7898704201777414E-7
357008;0.6385251443852513;0.0016883170904098044;1.3729107603924216E-6
358016;0.6290560617850829;0.0016479765880994721;7.557497052946395E-6
359000;0.7133259959430752;0.001735956511301168;1.2281454453073893E-6
360008;0.6803516369086872;0.0017458923199064566;1.3475325141167442E-6
361016;0.6649633427516428;0.0016220920632645489;2.5468698718053418E-6
362000;0.7030899577446531;0.001736168361319054;5.676169378477686E-5
363008;0.6717369185649995;0.0017466678173468902;2.01132972429226E-5
364016;0.6767992979986361;0.0019241278314269278;1.0120556245170052E-4
365000;0.657235268781481;0.0017794754407801597;1.0120556245170052E-4
366008;0.6051493432238385;0.001799451144034424;4.779898720958177E-4
367016;0.6156721163187676;0.0017783800565676095;4.456092211617559E-4
368000;0.6552343411435173;0.0017757282471584379;3.0410780394653735E-4
369008;0.6636095803326902;0.001745321968125328;1.9939475535476607E-5
370016;0.6051630446620566;0.0016475170373155153;4.845495178903091E-6
371000;0.6063257891930383;0.0017752034818873442;4.278130107030678E-4
372008;0.7142015956903113;0.0018481910706782331;4.0542428177342695E-4
373016;0.6256630397791612;0.0016708847975685742;4.978738285824796E-4
374000;0.6438671606202467;0.0015534118900574381;3.4983252445224725E-5
375008;0.6007308549418302;0.0016958417246141578;5.450951227547438E-4
376016;0.6378243659967836;0.0017782707968542917;7.939378691061614E-5
377000;0.5946041281064824;0.001622105470897323;9.84225008565691E-7
378008;0.6102343380297416;0.001708551942070698;7.917757574441778E-7
379016;0.6230853102376526;0.0018646451820123575;3.159237167028267E-8
380000;0.6839076498563705;0.0017184018595383722;7.226861250268759E-5
381008;0.5550772192884084;0.001744264842029581;5.414964938241236E-9
382016;0.6604580604909691;0.0017566716308573538;1.8548877596442024E-6
383000;0.5944572659598714;0.0018711441908307756;1.4997359711365965E-4
384008;0.6912179915301259;0.0019547606610748427;6.204991007683303E-7
385016;0.6178580805343116;0.0018973807428098385;1.8591224551748525E-5
386000;0.6340229529358153;0.0016971215176893521;1.0484856997999916E-6
387008;0.7155201933667936;0.00171323614255075;5.828558652842587E-6
388016;0.7145326491740911;0.0016761351646449381;1.0095229069877009E-4
389000;0.644084921307493;0.0017870520339081483;7.21476552722681E-5
390008;0.6866379049289463;0.0018450792926611454;4.823543060468903E-9
391016;0.6556145151721277;0.0018632621755632107;4.617689195484728E-9
392000;0.6197049610736197;0.0017790504807993954;7.782213297416057E-10
393008;0.6416533467327998;0.0016692712356041232;9.827313599724806E-10
394016;0.5965006451275262;0.0019592334130129397;2.991965452846565E-8
395000;0.5902188953093775;0.0018211222827913254;3.4364570810506438E-6
396008;0.5902188953093775;0.0018017445336549294;3.4364570810506438E-6
397016;0.6273452829978463;0.0019219290943310503;5.5202723787647835E-5
398000;0.7426181378981707;0.0017044600739885881;2.8980513052875094E-5
399008;0.6535096541942469;0.0017560761386932538;3.2445951709136504E-4
400016;0.6725499827042494;0.0018447017428567393;2.172516573003491E-5
401000;0.6149202585110728;0.0018261329164714103;2.516436412921137E-5
402008;0.5966455306255323;0.0016958891157214122;6.641346746756893E-5
403016;0.7365973829492587;0.0018611108267235503;1.7951727776335697E-10
404000;0.672909739537153;0.0016739439960276779;8.898813595573123E-10
405008;0.6569520968234039;0.0016865231487244114;1.412741563710681E-5
406016;0.5939906829467337;0.0017350709697195766;2.0263484022443406E-10
407000;0.6072922635417453;0.0016653584372314512;5.075666769808187E-4
408008;0.6771796024805053;0.0017615998108735569;2.1390512053741212E-9
409016;0.6331214821659502;0.0016764661932051797;5.721010125415955E-11
410000;0.6238738171797775;0.0017879374838838705;5.212096239393882E-11
411008;0.6872828924757399;0.0017965700010721503;1.4023652123781084E-8
412016;0.682806913275047;0.0018789114212187927;9.763831112534495E-7
413000;0.6452457534947009;0.0015992505047431967;1.6106398492271736E-8
414008;0.7058828736107362;0.0017748302975967608;1.992740561146357E-6
415016;0.6902402563164782;0.0017862052066378586;2.2039606392788943E-10
416000;0.6398307597080222;0.0015661757165137769;3.251197434780934E-10
417008;0.6014774422663813;0.0016026626690652465;1.6943319610510395E-6
418016;0.5845280241651164;0.0017913308159804035;1.8947018461425676E-5
419000;0.6679803283339837;0.0016452880782137844;1.7327703302165141E-4
420008;0.5752127200148356;0.0017333104731033957;5.467166085830833E-7
