Evaluations;Max fitness;Diversity;Mutation rate
104000;8.776880963323984E-8;3.488942574825178;0.0015913503210978226
105008;3.4242494023488874E-5;3.5296735020133783;0.0037531313615142567
106016;9.368944239057986E-8;3.4143769295770054;0.015113295712473968
107000;1.0214050071515614E-6;3.922715151805875;0.010401353544712845
108008;8.938821172799842E-7;4.466596003899649;0.006046023811360998
109016;1.0801955251848847E-6;4.0578942053820635;0.005499794323597249
110000;4.606507316855781E-7;4.092966256461768;0.07926437496957835
111008;6.399487666982271E-8;2.8403820979826864;0.004181166474395094
112016;7.092687307496786E-9;3.7611323301676567;0.0011475977336297494
113000;1.0132410439281122E-9;3.574682566202511;0.0011475977336297494
114008;1.4387098623066495E-6;3.0364517851139943;0.0023946955835482506
115016;3.19713302734811E-7;1.751076360240114;0.0023946955835482506
116000;3.328832410345014E-8;2.7962061563891267;2.2095675256822631E-4
117008;1.2818756139872632E-8;2.923762672645378;0.005435951153233801
118016;6.302239272856199E-6;3.212616746300751;0.0028664713718017784
119000;4.2014928485707993E-7;3.7374298285288345;0.0028664713718017784
120008;1.2160192054461285E-8;3.2433952453883257;0.0021211900367715856
121016;7.785887497324951E-8;3.6281099994310435;0.0018788392276147872
122000;5.564790823433743E-8;3.056730639884791;0.0010668389597858596
123008;5.449685071555065E-7;2.678326005414567;0.0023754451673278854
124016;1.9918068755046275E-7;2.2674330723059652;1.7327865893012776E-4
125000;7.547042094007693E-6;2.093506208023819;1.1191113760798968E-4
126008;1.2044133176676108E-5;1.9118164777355504;3.474780241551502E-5
127016;2.007355529446018E-6;2.0863966843513873;3.474780241551502E-5
128000;7.726585122288283E-5;1.7291266593098216;2.4149510766425616E-5
129008;1.281555363794689E-5;1.4991615526041777;2.0117450118244666E-5
130016;3.238949991640434E-5;1.1424603465395828;8.299635152695963E-6
131000;0.005211988356043419;0.2301120199160583;1.7520859751720373E-5
132008;0.004525179202509476;0.050309569707002615;1.8139384689890978E-6
133016;0.06464336667144852;0.019114130243192924;8.008904834582633E-6
134000;0.30588731751898196;0.01662979012130808;2.8221778323093672E-6
135008;0.8014152777265766;0.011551050842407321;1.2200436128446333E-6
136016;1.1023801040277623;0.007175241813945919;1.2252888432283493E-6
137000;1.3067235890488322;0.004489635125005951;1.002072020295941E-5
138008;1.3946506107972256;0.003359186867813738;4.956431808832032E-6
139016;1.5072892568919396;0.002459553062400196;1.1168089033179457E-5
140000;1.666222277068028;0.0023124602793217004;2.261758216145372E-6
141008;1.6264627570089938;0.002133214253603895;2.261758216145372E-6
142016;1.5796504633750517;0.0021251278028261928;3.0244564671213044E-4
143000;1.6344608864551282;0.0019104493941600968;4.046777462123496E-7
144008;1.642911492456621;0.0020324004281351456;7.50095619969158E-5
145016;1.695413312531016;0.0019037016961551566;3.511903643127046E-5
146000;1.8338895731446547;0.0017052731996629721;4.3817574971470165E-6
147008;1.652159663534503;0.0018602746746410668;1.587746015255452E-5
148016;1.7734449014547091;0.0018940405849445423;1.5565435498395366E-5
149000;1.6844441222645847;0.0019430725535898017;4.8970822711697745E-5
150008;1.8269663660077788;0.00169493003647533;6.4527379796153846E-6
151016;1.8243391631343053;0.0017217979283193547;7.648504397884517E-4
152000;1.6163856177796065;0.0018789790313191094;5.5520426874076E-5
153008;1.822284737850823;0.0018614301433905237;1.3468666805616176E-5
154016;1.7382815894765582;0.0019074450458034036;1.5386780051728694E-5
155000;1.7733716093036653;0.0018928875960830453;1.4273724961953877E-5
156008;1.7733716093036653;0.0019115586915215558;1.4273724961953877E-5
157016;1.8481502125820202;0.0018918904232889733;4.179247971861127E-5
158000;1.850881822898249;0.0016360496571546364;4.684289777795569E-5
159008;1.8115805621014913;0.001843935642619177;2.6550627736494128E-5
160016;1.8551156318007103;0.0020115673343944363;5.7676491075643255E-6
161000;1.7316184827469991;0.001945675239148042;2.1729012278543574E-5
162008;1.8972142644477334;0.0016717124809669138;5.154058867922269E-5
163016;2.0333018154179863;0.0017627605760869244;4.290988164744487E-6
164000;1.8947493971256826;0.0017684013116367084;1.0183181017786401E-4
165008;2.1710875299204977;0.0016936589063542829;3.23201806263289E-5
166016;1.8056632951283174;0.0017597308558995012;5.476066812237635E-6
167000;1.9117358223794492;0.001807010095427784;3.23201806263289E-5
168008;1.776998119366811;0.0018145775956537199;1.5553634064536344E-5
169016;2.0575237491283196;0.0016936094435319666;1.3033638354285376E-5
170000;1.7985767150979572;0.0016971126693384345;1.4795701020475847E-4
171008;1.8490982348187426;0.001814335676809785;3.7813486742399063E-6
172016;1.9035957452949241;0.0016911817348899147;2.4475904970775025E-6
173000;1.9029105744796282;0.0017235010111592492;3.032718800820267E-7
174008;1.7352108596759601;0.0017367111650163527;2.6622815027894143E-5
175016;1.7277683373434314;0.001896781154095396;7.427643984514399E-7
176000;1.7670947247131008;0.0018547571025915159;7.427643984514399E-7
177008;2.060853989138066;0.0019136078334351984;2.581628111973946E-5
178016;2.060853989138066;0.0021248744783606754;2.581628111973946E-5
179000;1.9139391154321928;0.0017981144509057567;3.052741914571286E-6
180008;1.9139391154321928;0.001886424332318721;3.052741914571286E-6
181016;1.9139391154321928;0.002049702218538948;3.052741914571286E-6
182000;1.869040484464175;0.0019559345119179532;5.184803720675319E-6
183008;1.9139391154321928;0.0021760396988989377;3.052741914571286E-6
184016;1.8910162966598083;0.0019037738523546624;1.9039590033801782E-6
185000;1.789279707560336;0.001822994963508693;1.445482069638356E-6
186008;1.8592329855770835;0.0018608159402893293;4.070951713964889E-6
187016;1.8417321318551674;0.0021633737991673062;8.551907362844754E-7
188000;1.9485345785432897;0.0018757306298287238;5.229726827731539E-6
189008;1.839875813934446;0.0018667325665840215;3.5644484373071807E-6
190016;1.839875813934446;0.0019373642306158938;3.5644484373071807E-6
191000;1.8457567260766004;0.0020577479223681462;2.7591956236758043E-8
192008;2.027340007430559;0.0021019791488071727;5.695036010926043E-7
193016;1.8274467647156738;0.0020291174358876333;8.208291139449048E-6
194000;1.9726882925313214;0.001820409488493388;1.4059739511521913E-5
195008;1.828569653023139;0.0018077442298026303;4.1763638919916654E-6
196016;1.925474801380972;0.0019363059720918913;2.9311968150260657E-6
197000;1.805364990319265;0.0017857559464275106;6.97446053016137E-6
198008;1.9085706350267164;0.0018273127081888864;2.24813642296945E-6
199016;1.9062558050923473;0.0016769844061315393;1.153946358919779E-6
200000;1.936344581519271;0.0016962087420628635;6.665267941594347E-7
201008;1.846934461379278;0.0016173473626553984;1.467168013605561E-5
202016;1.9714000193615955;0.0016631389487992484;8.302753068659646E-6
203000;2.0822545218934945;0.0016387608008391814;1.6162081250457126E-5
204008;1.9313997204635784;0.0016364888675719565;5.043520257581712E-6
205016;1.8915363438650479;0.0017566135244230059;6.707838864507289E-6
206000;1.7997527910792113;0.0016063672364595401;1.7920020762619035E-5
207008;1.9822575092600712;0.0017363423975131245;2.3271548935538726E-5
208016;1.7941975243069557;0.0018298999284477365;3.654480591348216E-5
209000;2.086387259628708;0.0017430586562287482;6.005473897694133E-5
210008;1.9122729779736114;0.0017230213259471594;2.8368716866737883E-5
211016;1.84142145861366;0.0017929245535877574;2.3476586880272205E-4
212000;1.819149831172909;0.0017404834702022356;9.552437326856987E-6
213008;1.923471417766848;0.0017965214026473815;5.619799114285903E-5
214016;1.8030823539688452;0.001694443170309182;6.867806596230126E-7
215000;1.8573493585129073;0.0016519998865385894;2.7445758987970447E-5
216008;1.8789519191604236;0.0017155417552357855;1.4703123061993036E-6
217016;1.8029509311894376;0.0018418557085181876;6.381096092119407E-5
218000;1.9190745649440075;0.0017544180924802056;4.0221561481762106E-5
219008;1.879388708292581;0.001832133082416159;1.5432483557506554E-5
220016;1.8377992183654215;0.0016765086333456597;1.311758024514554E-7
221000;1.9233148158064872;0.0018927580634047851;1.3461415741728842E-6
222008;1.9800552641781035;0.0017963256417304154;3.645049707355922E-6
223016;1.8441558575948682;0.0015991411287512084;1.5723158526585479E-6
224000;1.8836838018006175;0.0017038087746105788;6.884944637314251E-6
225008;1.9312773499945148;0.00196005004609522;6.538432647628393E-8
226016;1.947506131783748;0.0017664520945257919;2.6016921646736332E-5
227000;1.842943324725674;0.0016170935623518632;8.29372652334955E-5
228008;1.8737822962636967;0.0017930916581721736;5.121479053096417E-7
229016;1.9812394708841548;0.0019145176284711466;4.859962323475712E-6
230000;1.9556136157234725;0.0017626527972702671;6.825393457784795E-7
231008;1.8362417506052897;0.0018248686552523154;1.4728600721208796E-6
232016;1.8728340691835283;0.0017731267981416575;5.2751284065799595E-8
233000;1.909430013798463;0.0016173635000946039;8.372364344312434E-4
234008;2.073424810807637;0.001813248529561517;2.422286737575222E-6
235016;1.8878618013312132;0.0019425980143052937;1.0906024559200454E-4
236000;1.962489091065309;0.0018044111993119592;2.7063098542488043E-6
237008;1.9572979973275884;0.001698133146320522;1.0754281762710758E-8
238016;1.947311065530224;0.0018803129662221323;9.958259887153411E-8
239000;1.8917253303599955;0.001614752961721019;2.11669492744749E-8
240008;1.85817908375707;0.0017816094448246593;2.8929611114770092E-8
241016;1.8528266775658992;0.001862416321431313;4.349112032892013E-7
242000;1.9380781770876778;0.0018119478640884355;6.3334155973945544E-9
243008;1.7373129299243435;0.0018246881448022259;1.104255103502154E-8
244016;1.868959967623004;0.0019819716826330433;1.0400960471314559E-6
245000;1.8606509388249202;0.0017058742190807132;2.7284459965668836E-5
246008;1.8955478872629845;0.0017049613562859953;1.6859271731447874E-9
247016;1.9780812046346075;0.0018204666940053263;3.807251113637022E-9
248000;1.8919378646918492;0.0017673924694555003;3.947271526448591E-4
249008;1.7841480645527361;0.0018095410011915883;5.644721242281257E-5
250016;1.895810188763266;0.0017385930937145245;5.436211211950289E-5
251000;1.8571153202398243;0.001888814434374948;2.627661395707573E-7
252008;2.009767229280541;0.0019356324183206484;2.0327425583160768E-7
253016;1.8995640336774748;0.001904044663678206;3.4328884349274515E-6
254000;1.9936307592597646;0.0019238252593978338;1.6408063229899865E-7
255008;1.9313231106414281;0.0018943140181307213;5.665187972087011E-8
256016;2.0798903481728175;0.001958363902781197;3.646590214187432E-7
257000;1.9732874071155024;0.0019266938986018962;3.404709346471113E-5
258008;1.8397039964933222;0.0017181160277729762;5.151657388435139E-7
259016;1.9054347478542284;0.001900626835674888;3.7920187093694747E-7
260000;1.9298241880689535;0.0020441514183697335;4.706252663932081E-7
261008;1.871744913992512;0.0019786890454485872;6.41922611350726E-7
262016;2.211310046644579;0.0020373589018902547;1.0630047280270915E-6
263000;1.8797536663352303;0.0018621093145251232;3.394234917129684E-7
264008;1.8928463557568709;0.0020181884740477878;3.4516449184336264E-8
265016;1.9832271261360968;0.0019316192139305828;2.5344004876222005E-7
266000;1.9662374746707494;0.0019807078148874183;4.0683752629862325E-8
267008;2.0336429944089285;0.002075747316386643;8.895445450091176E-8
268016;2.1245074546066998;0.00201352916137858;3.9445841665689154E-7
269000;1.805333742071352;0.0020661154422841857;5.860442383130551E-8
270008;2.0431326223879234;0.0021278869323852075;8.895445450091176E-8
271016;1.900704740771288;0.002134290103326009;4.9102883702585605E-8
272000;1.9825975092713533;0.0020160736775272498;1.2142871264232923E-7
273008;2.1803655821908867;0.0018482441501448327;2.0245573006270735E-8
274016;1.8441636176806502;0.0020493685494236626;4.074373487216087E-9
275000;1.840064005627847;0.001852411550501938;2.7010144302039642E-8
276008;1.921824174342264;0.0019190237874865351;3.2200109999842607E-9
277016;1.9597171126387471;0.0019781297191309877;1.3503325768326185E-7
278000;2.0448659897935544;0.00197644353995855;4.0935917200881884E-8
279008;2.0448659897935544;0.001912189700701111;4.0935917200881884E-8
280016;1.9337699119868939;0.0018311721873653334;1.352985733405809E-9
281000;1.8215787741422442;0.001729509977380164;4.6632141454737715E-7
282008;1.8812925761202326;0.001994988369084828;1.0553490224501946E-7
283016;1.920008983833852;0.0019196904819835116;1.0210750170133368E-8
284000;1.8787384886462921;0.001778744222901023;7.93053903134153E-9
285008;1.987468064735873;0.0019038928892801802;2.7029934727053973E-8
286016;1.8192594262561814;0.0018985733982859847;3.389315685342883E-8
287000;2.027466719027172;0.0020824607126738192;2.646419515245798E-10
288008;2.027466719027172;0.0020006096350454862;2.646419515245798E-10
289016;1.9550093968817286;0.0020674446359585153;2.0251735055165362E-10
290000;1.8150120519659096;0.0017290969612519733;1.287471843793789E-7
291008;1.9872599825013815;0.0019406933038880535;1.9435473483566915E-9
292016;1.8529307717866936;0.0018763040230053419;5.714597579459406E-10
293000;2.0495702726285185;0.0019375015947578871;2.2694099363296974E-10
294008;1.9917906921254698;0.001951361675544641;2.4823066786461817E-11
295016;2.0971264356418935;0.0021765430239557245;1.7883991887569525E-11
296000;1.873178653604267;0.002107584019545158;4.4436586107043897E-10
297008;1.8862592633989428;0.0019195150116755805;1.7535190417415362E-9
298016;1.9408781295366093;0.0017587276898892606;3.4785508136884284E-9
299000;1.9770097340820287;0.0018847526235046342;1.2181141096794745E-9
300008;1.962835454603417;0.0018890899497652565;9.486177190700638E-12
301016;2.0815008547956433;0.0018790997074172079;1.0324404368071505E-10
302000;2.0270790765088633;0.001910047894405712;9.07857586265027E-8
303008;2.010951523135641;0.0018863461624091303;6.116720970888625E-8
304016;1.849073169388344;0.0019567702801541087;1.234273437797094E-9
305000;1.9332073300581758;0.0017988378177865442;5.693927035657641E-13
306008;1.9119915471005053;0.0018576125469347692;4.6280815919208074E-11
307016;1.8222423875009655;0.0018877404321213814;2.3930408933872324E-10
308000;1.838948150660935;0.0019494489736252968;8.1622203131882E-11
309008;1.8827713611759123;0.0018956808592073158;1.1915197555503523E-5
310016;1.8770414516462492;0.001632592194484122;1.6436395290444839E-9
311000;1.989772171140753;0.0017310453059826004;3.637125964043188E-13
312008;1.885602974299055;0.0018860501725025567;4.7271548723384903E-14
313016;1.9072443786084137;0.001839072488274022;1.4448721125134908E-14
314000;1.9757356989195551;0.0018849265442472001;3.117940523947288E-13
315008;1.9514368417198873;0.0017444928920653986;8.217741042291735E-12
316016;1.8508732833761243;0.001788639154992021;1.6598207329137544E-9
317000;1.8499891284420298;0.0016620294756217295;3.143397859379519E-10
318008;1.9021400343749908;0.0016411919940634305;1.025226066029237E-11
319016;1.8663892702741116;0.0016950971502808496;3.5693408762293894E-11
320000;2.015367692091011;0.0017105029552635501;1.4401035978804745E-9
321008;1.940883464330273;0.0016360007336866979;7.014449363678989E-12
322016;2.0280378897963742;0.0017565434709457114;2.5150870986510418E-8
323000;1.9481805477261538;0.001647887903801742;2.3837485867298104E-10
324008;1.8918383247619028;0.001703436193644199;7.153130873483663E-14
325016;2.0030403758658903;0.0016709321401948728;1.7302982707379084E-13
326000;2.080485282093779;0.0016771205666710834;9.070704700896955E-12
327008;1.9737865733006514;0.001755479036030282;3.621376204032592E-10
328016;2.0777040416522503;0.0019447688865963904;3.8123885448492894E-10
329000;1.9662275552478343;0.00181223408747677;5.2754375391431105E-8
330008;1.9229966498973483;0.0018916937039662879;1.3815728611780113E-10
331016;1.8501626751101559;0.0019948741548699157;4.353119986412305E-9
332000;2.163810426433889;0.001921121705234123;4.353119986412305E-9
333008;2.0111746801374855;0.0018843803146329388;6.040360019711045E-12
334016;1.8313401912916294;0.002079671231431746;5.2359934471591806E-8
335000;1.960416922285133;0.0018214559181522001;1.8670590152170277E-13
336008;2.2655808004169353;0.0018419812763898482;2.8427070563473496E-9
337016;2.096451328072574;0.0018606650176140327;2.523277485909654E-9
338000;1.992510556421763;0.0018862253831359364;3.940263738956925E-9
339008;2.0652529128923143;0.001871194042913243;2.296193087409958E-13
340016;2.028284269843356;0.0018133592310438282;9.635181589573488E-14
341000;2.0632396720601345;0.0018243905560314537;8.729534890921709E-11
342008;1.923813598684134;0.00184400701136397;1.8279512322344452E-14
343016;1.946469815264527;0.0018347129451600764;1.9121624212059833E-14
344000;1.918216646713517;0.0019823445283577994;1.2835956789775193E-8
345008;2.016473189886163;0.0018849952575751142;4.070109193917071E-7
346016;2.0283714676710423;0.001825817813042654;8.377458664285925E-9
347000;1.7494362993931687;0.0019637227039883904;1.1518600070971375E-13
348008;2.0145589093020315;0.0019010262010352936;4.369177005977631E-13
349016;1.731340727405653;0.0018612065046644715;1.86496726685931E-4
350000;1.8204850671144104;0.0017889499337490503;2.174047297666072E-9
351008;1.989641363252006;0.001929474241788444;8.460070737866753E-10
352016;1.897620893909604;0.0018847797029083915;2.500509489023027E-13
353000;1.9084799796370975;0.0017896333249110307;1.9626850150355603E-9
354008;1.9670816419669461;0.0019143779727893923;1.3807130752971746E-13
355016;1.8677671492389312;0.0017013789475735649;3.479106835700018E-12
356000;1.8415690935871463;0.0018062209061643095;6.860851061866374E-14
357008;1.9154521369873891;0.0017309688971487807;9.167260722380203E-9
358016;2.041766113447294;0.0017684038653947873;1.9677958946501164E-9
359000;1.9729606549697478;0.0018881049700828698;6.185205987393135E-10
360008;1.9228899821517165;0.0016203447936218927;7.168730507588759E-10
361016;1.9931122105739565;0.0016670618013780935;1.373188302397096E-12
362000;1.9822691380010984;0.001797923632259125;6.064532654840228E-14
363008;1.8961504309707653;0.0017088640000130525;9.970886294687493E-10
364016;1.9695533971190522;0.0018991072168528576;2.0067039634954824E-10
365000;2.010027636055008;0.001746530453828173;5.4501317524400465E-11
366008;1.9304399572003224;0.001793434414955818;1.5615963623708844E-11
367016;1.887598670429863;0.0018887306742697686;3.6448243509401016E-13
368000;2.1318510952006378;0.0017608792385137985;5.662657461730232E-12
369008;1.9336694726407122;0.001758434873029642;5.63860016244878E-12
370016;1.8290282428924598;0.0017616235686561887;2.49400833152973E-11
371000;1.90561192870006;0.0017115946647062055;2.626450916143864E-12
372008;1.9498499868854133;0.001969752291269382;4.438564650683164E-14
373016;1.9656951456078937;0.0020588067524765444;1.47105575774977E-11
374000;2.203160169790061;0.0018886689256715932;1.0697835376358626E-11
375008;1.8871270175300785;0.0021025041825498024;5.440364052270232E-12
376016;1.907855805189149;0.00208280942593093;3.805137920915303E-12
377000;1.8425676484203917;0.0018371015048531455;2.086645273837833E-12
378008;1.8999128912049301;0.0020273569090722646;1.7413182547429582E-12
379016;1.840638715697455;0.0020144434773764442;2.3508756324414314E-11
380000;1.9487139006586394;0.0018621407024266875;1.4508093673538778E-13
381008;2.090536910533928;0.001965097034820287;1.97695119319442E-12
382016;1.9864965714351408;0.0018524809117448195;7.490332654015097E-16
383000;2.0000044687071408;0.0020087812992272383;4.4571200193602195E-12
384008;1.9362370366183583;0.0018291761754348052;3.753591744643503E-15
385016;1.9077547233618413;0.00193711646831118;1.4847339691181235E-8
386000;1.9385514416057044;0.0018862021705866882;1.0897104548717368E-8
387008;2.022166218271325;0.0017932244985983802;4.452466215999147E-11
388016;1.9676994594260364;0.0017388363674340982;1.0695732345621501E-17
389000;2.1838302511001455;0.0019100825959203864;1.4809113230708195E-11
390008;1.8220311054294258;0.0018925589276916632;1.3729318000136825E-18
391016;2.0561995288248918;0.001970201306971323;4.017277843777377E-8
392000;1.9892535760244898;0.0018343801003503568;2.479489821260603E-11
393008;1.8235843401160678;0.002139717798064185;2.8905016806385916E-15
394016;2.0026221025376176;0.0019452864766053692;1.7540860023814506E-8
395000;1.9575818332334378;0.001990048602675941;8.311362746100967E-11
396008;2.0135914079057953;0.002010059245226917;5.7428168076042135E-9
397016;1.919663260359842;0.0019515215014275207;1.1393582081826211E-17
398000;1.9607730868166828;0.001849373449147758;1.1040171041407528E-9
399008;2.000371320278961;0.0020143157864647007;1.672813013465634E-17
400016;1.9957929674122987;0.0017832136807553547;3.2493179538022443E-9
401000;1.9957929674122987;0.0018436048825827697;3.2493179538022443E-9
402008;1.9250539717245883;0.0018264052558613487;2.231038062684516E-20
403016;2.0552922776413123;0.001845810344643348;1.3847942759399007E-17
404000;2.0495096322626534;0.0018233235208444637;1.1078512426291952E-9
405008;1.9941695341845334;0.0018588417094632188;1.6930301615470624E-9
406016;2.014645906088318;0.0018020757380437231;9.946366206260573E-10
407000;1.99839791654294;0.0017740464843769036;8.950495212075614E-10
408008;2.075919668515805;0.0018127886162973162;3.5672543669039034E-9
409016;1.9072595721577636;0.0017217771635201096;3.908708691573974E-9
410000;2.042793361910228;0.0018358764028234445;8.343743297191995E-20
411008;2.0303326412628344;0.0019589929795263018;1.007228330346058E-10
412016;2.187286722894878;0.001797560762521167;5.0032800362993964E-11
413000;1.9233794641549953;0.0018285457269740675;1.3096122820056145E-19
414008;2.0060019869523233;0.0019099947766760786;3.099788516146773E-10
415016;1.940602134134009;0.0017478273564713377;2.036512406524121E-10
416000;1.985772606698892;0.0019322330151314243;3.448390321821687E-14
417008;2.0016006440920484;0.002017606479025904;1.257225840461393E-10
418016;2.0516130888149933;0.0020917043616117204;5.2332339896344586E-12
419000;2.0895859790110998;0.0018049051209149858;3.5716499293600238E-12
420008;2.0461814509317913;0.0019582912606547023;3.54171344902649E-9
421016;1.9930119388029452;0.0018647264213902575;1.920107496601717E-10
422000;2.027757457885632;0.001815448986122014;1.8352898629031382E-15
423008;1.8663158439350829;0.0019215969306696043;9.574194123217482E-11
424016;1.8535395199902949;0.0019396789261084955;1.2650276697850039E-9
425000;2.068061034386074;0.0017839327867553148;2.5637001251923325E-9
426008;1.8387265084796174;0.001796840579261683;9.421166189030335E-11
