Evaluations;Max fitness;Diversity;Mutation rate
152000;0.5885630385918572;0.0017571578951902534;1.0784608787911343E-4
153008;0.4949366500222863;0.001681448511245389;7.219217569800484E-5
154016;0.5072381107999513;0.0015408341718794604;1.6444474665604605E-4
155000;0.5674089583218862;0.0017787897869027392;0.0011702799808125186
156008;0.587246467979231;0.0016149667362662938;5.829598764550644E-6
157016;0.543641252427493;0.0016130469294793656;5.448480655197577E-6
158000;0.5291331215125985;0.001600367262480058;3.510831252664166E-5
159008;0.5291331215125985;0.001615590461613126;3.510831252664166E-5
160016;0.5577020824358143;0.0016922184236799827;8.044384390606321E-6
161000;0.5711938816479342;0.0015945236537505026;1.2501906342116486E-4
162008;0.601011501357423;0.0016051373160282081;4.56912110463422E-6
163016;0.5828449751097368;0.0016335008718511496;8.779427009202798E-6
164000;0.5815845720851519;0.001795962955736662;1.5375916624514644E-5
165008;0.48001678884418714;0.0015102854781596632;1.2294993442923275E-5
166016;0.6118957066602487;0.0015357862809247487;1.0092528252520316E-6
167000;0.5715122941470069;0.0015145054138179014;3.908323792511028E-6
168008;0.6427020493174562;0.0015881506521919306;6.667968675149468E-6
169016;0.5362651378157661;0.0016272024373223469;1.3985823219091037E-5
170000;0.5654870627354376;0.0016696401602439973;5.290464866080059E-5
171008;0.5357906484268584;0.0017615662535529974;5.62567661055012E-5
172016;0.5700947507642835;0.0016664990177850682;3.8013432443506235E-6
173000;0.6249589211904001;0.0014829236144635223;6.138366472530528E-5
174008;0.5302044306055679;0.0016173363826850193;6.896457026816586E-5
175016;0.5557653235721154;0.001544821948988193;7.4274465917105645E-6
176000;0.5945266914332713;0.0016096804783104614;7.0162409160801704E-6
177008;0.5575406153831829;0.0015997261550359943;4.267928588715895E-6
178016;0.5889463779271907;0.0017614826086364429;1.3451633928127486E-5
179000;0.5365870060071318;0.0017004195685459676;1.2804007107281333E-4
180008;0.5787980502573943;0.0016886548551120063;5.6857518222722565E-6
181016;0.537678149263648;0.001728180165297004;7.293972037819046E-4
182000;0.5360114396116805;0.0016483883416537838;2.4173727908832395E-6
183008;0.5500969756854168;0.0017370459273638242;2.9038597490762984E-5
184016;0.569963629274242;0.0016053506313687966;1.3863391604770188E-5
185000;0.5603012579156688;0.0015986880865592032;1.2542892120406028E-5
186008;0.5254686545386246;0.0017941160538599529;1.061851625522352E-6
187016;0.5764827323892099;0.0017177327326196711;3.4571429894631976E-5
188000;0.5098310269432895;0.0017351854285953508;1.400961962481202E-6
189008;0.6058950552634984;0.0017492685579156956;2.946258086630402E-5
190016;0.5691444667431077;0.0017096858020918474;1.9216227673507543E-4
191000;0.5795520718960102;0.0016621092293460122;2.0120660685310664E-5
192008;0.5928577912485058;0.001708451636805658;2.447959978473038E-6
193016;0.6033853710910874;0.0016458347913959773;1.1926273773313228E-6
194000;0.6289344942213805;0.0016982079469369542;2.375779983437903E-6
195008;0.5861182978706754;0.001641711454071369;1.1048214104816133E-6
196016;0.5889103098996683;0.0016683879002414497;4.011472130771045E-7
197000;0.5534170093426002;0.0015684507556117252;8.344731394044051E-5
198008;0.6193475243684385;0.0017507693561197508;1.5011170214190417E-5
199016;0.553772094548239;0.0016793451850570383;2.476009359492509E-5
200000;0.6104251497120778;0.0016706993225045986;2.686947777764336E-6
201008;0.6191558225650963;0.0016733326835479312;1.1191943470742104E-5
202016;0.6016318247805366;0.0018130550155152393;1.9219697753387316E-5
203000;0.5769539497359509;0.0017849285019576056;1.7715814789928417E-6
204008;0.5986171259275834;0.0017534200445890693;1.1582164459373798E-4
205016;0.6468931156432687;0.001999389462053387;1.2548198000542091E-6
206000;0.5786931833907243;0.00187223478983898;1.1211098401389013E-7
207008;0.5847345750940998;0.0017887715096205098;2.503510911683384E-5
208016;0.5364790888696915;0.001951160325290716;1.810264094758168E-7
209000;0.5958698019160115;0.0016529082638564584;5.2361094210484224E-5
210008;0.5937837782482749;0.0016672577031357737;4.0050569205160163E-4
211016;0.5933463744539498;0.0017077815040965763;5.113470724591973E-6
212000;0.5630200546670932;0.0016429093958806366;3.450800193955558E-5
213008;0.6510393111842709;0.0017321994980381281;1.1894125018781685E-4
214016;0.6245556494642898;0.0017185382624708035;3.7473194948972376E-5
215000;0.6174118286376491;0.001634750950852017;4.8798384906184016E-5
216008;0.5755964709971677;0.001744722484263092;2.0946375751729196E-4
217016;0.5812395649431684;0.0018068762162366727;6.472617090107689E-6
218000;0.6000605300283034;0.0017518814820604647;1.1646328769025065E-4
219008;0.6468793065012715;0.0017727211542386955;5.311576652051175E-4
220016;0.6738953778693145;0.0017030207179318405;3.6858708755750787E-6
221000;0.6389565987777467;0.0015423058604684351;9.818760080680578E-6
222008;0.6470725829277058;0.0015425294254338374;1.396180397668094E-4
223016;0.6015216357596673;0.0016590216999584173;7.110635650947029E-7
224000;0.6518281974474488;0.0015418036056340245;3.38881323645835E-5
225008;0.5537190946623709;0.001525828610797741;3.912692933617677E-5
226016;0.6037793604040653;0.0015230324865236132;4.8546137300587524E-6
227000;0.6104727413775016;0.0014432934505461698;5.791874372706637E-5
228008;0.5671616320476398;0.0014158585184036072;3.855492254774105E-7
229016;0.6535769010052433;0.0014726932522645033;5.877657199659669E-4
230000;0.6130061233299287;0.0015396120865898812;6.28130493314988E-6
231008;0.6489851093274962;0.001673862570480832;8.079245745876895E-6
232016;0.5729502939092045;0.0016199793994866702;4.00019123015872E-8
233000;0.591585795950798;0.0016908640941571409;1.890153297247835E-6
234008;0.6649441745244812;0.0016770645326883878;1.8134436628513845E-5
235016;0.6244096145221636;0.0016577643497730247;9.346959094204648E-6
236000;0.6503311024263863;0.0016595089661339286;2.8660795031174376E-6
237008;0.5758368047584431;0.0017411004376999216;1.3185431162678656E-6
238016;0.6044337672299861;0.0017153221328912022;6.382823547358078E-7
239000;0.5960757948302668;0.001691412477501608;4.389198345241421E-6
240008;0.5815190719641132;0.0017927356678963872;2.977986616434532E-4
241016;0.6043047755957243;0.0017509114761024764;1.6825603609166274E-4
242000;0.6287346296803253;0.0017565023004445846;2.1216757122620184E-4
243008;0.6003731949225583;0.001809928747031656;2.560467559617661E-4
244016;0.614933826335566;0.0017937711934692467;6.755444976967808E-5
245000;0.635930364923937;0.0017073289866513523;1.2233274738079447E-5
246008;0.5644216641943751;0.0016776940957518548;5.579253440639508E-7
247016;0.5748446780846896;0.001641649988232574;1.580274120293948E-5
248000;0.5943018745493783;0.001582837977651489;1.070658666341936E-6
249008;0.6056067529995133;0.0016754338834998673;2.428699252921455E-5
250016;0.6733392473577919;0.0017320119384870007;6.900136323178701E-7
251000;0.5864518722470263;0.0016642516086391715;4.567837323993001E-5
252008;0.5917300435430316;0.001602010014886494;7.259059932770946E-6
253016;0.6238205862865651;0.0017470749812449526;8.232618016936894E-6
254000;0.6503976005663176;0.0017005348650194223;4.3508942337927326E-5
255008;0.606437428620016;0.00171355273948382;3.121864089528288E-5
256016;0.6324147791028957;0.0016472700608785792;1.0946011718123517E-4
257000;0.6192776462899516;0.0016530803538370921;1.109034476543018E-5
258008;0.637941909696928;0.0016129467828491382;4.914030007983845E-6
259016;0.662996465353657;0.0015257112219162422;5.7439807058029236E-5
260000;0.6714479084790249;0.0016467670600068256;7.936789120266982E-7
261008;0.6465265661270065;0.0017994841235547104;2.0606560653027226E-6
262016;0.6465265661270065;0.0017809958340156001;2.0606560653027226E-6
263000;0.6225014556317151;0.0016282015169866184;5.299000627358997E-7
264008;0.6360600674505307;0.0015792828762604915;6.820952401544935E-7
265016;0.6154150179590508;0.0016336754724056873;8.217294373403115E-7
266000;0.6193751379779087;0.001648482603391493;3.8814106563678294E-7
267008;0.6304015825969235;0.0016710643952028265;3.642159623582214E-7
268016;0.6058339729612368;0.0017991180827513576;1.4728300117187746E-6
269000;0.658830237742743;0.0016603754202978629;1.6491921250505706E-5
270008;0.6237971028675936;0.001821760224799827;2.1596834186925934E-5
271016;0.6268888887575043;0.001593151109384188;1.1517448983757218E-5
272000;0.6391870298557193;0.001598077496642969;4.1663094507266505E-5
273008;0.6469553162216066;0.001616235936972253;1.339123742799208E-5
274016;0.6761521511836468;0.001458566507302181;1.0195390731778741E-5
275000;0.6284029500311221;0.0014569188868542205;7.991509007159123E-7
276008;0.5942568676354645;0.001683206257328826;1.0278914906017074E-6
277016;0.5608169282517451;0.0016037329277734365;3.8001661902848794E-7
278000;0.607854066972847;0.001514626319129065;1.1910834956202977E-4
279008;0.6178342284531024;0.0016385556637239127;1.6274216480499926E-7
280016;0.6367495879141256;0.0015451498170878254;5.799990444115004E-7
281000;0.6216980893812342;0.0015635907797984423;1.0850124264728229E-6
282008;0.6425370957921659;0.0015369172666715415;6.857538850717629E-6
283016;0.61774422787085;0.0017191427520969011;1.276710042074201E-7
284000;0.6605575757662365;0.0015545834590590967;1.0941413434607912E-7
285008;0.6366850856668346;0.0016841938825207985;7.04763407751503E-7
286016;0.6339206922658753;0.0017228623731850164;3.353816263458436E-7
287000;0.6339205643482761;0.0016364387915338977;3.196782711745189E-8
288008;0.6811711921929335;0.0016698176539842462;1.3838004338596267E-8
289016;0.6744023041969577;0.0016287455765049087;3.799072215460612E-7
290000;0.6867303178809927;0.0015340469208904473;1.4790021691388827E-5
291008;0.57395219666795;0.001553843077582803;2.1068735935106896E-6
292016;0.6593840954946563;0.001447084185543866;1.1221782353557765E-7
293000;0.6280019227679329;0.001571133493127967;4.825158380176329E-7
294008;0.5969959135501691;0.0016380674634788297;6.290819837517671E-6
295016;0.6459480803498776;0.001634134620280187;1.3687946937419554E-7
296000;0.677654984920492;0.0014992573432664187;1.3077770224495363E-5
297008;0.6102818138778479;0.0015381744167785824;3.1856274009639768E-6
298016;0.6347163033923363;0.00146113366768553;5.251047359020053E-6
299000;0.6636705767401292;0.0015805373788961537;4.1271832229978134E-8
300008;0.6443775961397707;0.001593976255084307;1.69919670341493E-5
301016;0.605609525161216;0.00165890857326299;2.7358473649041454E-5
302000;0.6364869204841166;0.0015904280041447619;3.3779134991557806E-7
303008;0.6099241323238401;0.0015617608785708599;1.40049662495144E-8
304016;0.66256501930869;0.0015552338985124776;2.222694916366386E-7
305000;0.6297262687929749;0.0015572203630059263;5.059528974692546E-7
306008;0.6471364691420239;0.0014747816378969884;4.520748633593695E-5
307016;0.6581148209087126;0.0015182345889515302;4.520748633593695E-5
308000;0.6019452792556306;0.001559873040419053;9.26820579895595E-8
309008;0.6379067133455251;0.001529132459849893;2.0223505208594752E-5
310016;0.6059171764240674;0.0014996355844793378;2.6747678522279023E-6
311000;0.5996768138679277;0.0015432663877289075;1.062906785184482E-7
312008;0.6661515766443449;0.0016116241390158662;3.4221045805059162E-9
313016;0.718040177970918;0.0016123137444699676;4.166848538208381E-5
314000;0.7141810666935229;0.0015715914417636586;6.838337996490005E-5
315008;0.5962860945431461;0.0016649665671873025;1.8200575596003856E-7
316016;0.5929533879192576;0.0015708728814784081;3.758727464473306E-8
317000;0.7537466132541566;0.0015936214749190424;4.1271905848766316E-5
318008;0.7537466132541566;0.0015581177461795727;4.1271905848766316E-5
319016;0.5830103979718964;0.0015990405784189236;1.5709034075947485E-8
320000;0.6097201635270313;0.0016384837893865085;3.97124922942101E-8
321008;0.6853314557875513;0.0016217356233859926;6.179713394611532E-7
322016;0.5853586423719295;0.0016177138846755193;6.923454013371647E-9
323000;0.5865599432568139;0.0015502001348400042;5.598039638523843E-7
324008;0.587561301762138;0.0014623231181031962;2.593186784749111E-7
325016;0.592748584535427;0.0014919972008644534;1.1457462165127081E-8
326000;0.689391015098378;0.0015563382148852045;5.237415419171758E-7
327008;0.6316757705789234;0.0015229755787273605;1.1461485184316571E-7
328016;0.6062903267839371;0.0016505559225470545;1.7244626276952076E-8
329000;0.6891913002227577;0.001570177741746495;7.710493236812532E-7
330008;0.6589094748911005;0.0017359013208197405;3.1394528978107257E-7
331016;0.6241167610556189;0.001574618006911802;1.591405948163629E-8
332000;0.5965975727603076;0.0015921376819592549;5.87703453859337E-7
333008;0.5764415072646121;0.0015292274844177414;7.251023746162297E-9
334016;0.6818503479797551;0.0015620620485457101;2.0278892720242693E-7
335000;0.6313473350291405;0.0014801300913681503;2.642744991699132E-7
336008;0.6025758306007455;0.0015860356686227862;5.763263910561246E-7
337016;0.6726759255371499;0.0014802887063877453;1.7541568041853332E-7
338000;0.6767197011159963;0.0014768959280225332;2.6021875120500596E-7
339008;0.6441573804155514;0.001555988610581551;9.726693143273286E-8
340016;0.5618029564524061;0.0013717134942047488;2.323403134617628E-6
341000;0.6673229292700612;0.001521416252527649;6.62911910371944E-8
342008;0.6674378931084158;0.0015630387115308775;1.4236647845028317E-8
343016;0.6858866765049642;0.001561126257066513;1.2085849645756753E-8
344000;0.679040707818891;0.0015130237844517382;1.1989017852790154E-8
345008;0.6729877948104701;0.001441461923023804;1.1073788243284144E-8
346016;0.6729877948104701;0.0014804893951496417;1.1073788243284144E-8
347000;0.6580778559210647;0.001500646285730331;2.4985355789090334E-8
348008;0.6744328879016941;0.0014859677769107405;3.0952253253961795E-8
349016;0.6413242549602962;0.0016276847136182098;1.4582526351716232E-7
350000;0.6685721500539916;0.0015418627829323212;1.392600684513386E-9
351008;0.6528131657509018;0.0016618907085497903;1.3801449191742218E-8
352016;0.6309255906227469;0.0016628749690039645;1.1013199918874111E-9
353000;0.6574430428850336;0.001567749983971144;1.2665192496343509E-9
354008;0.669244920598514;0.001523921094208689;8.908265849120645E-10
355016;0.6372825131289147;0.001629737267561338;2.356744152659844E-9
356000;0.6695219758867743;0.0015079192443163889;2.3268741799609573E-9
357008;0.6807160673808764;0.0015797636972598094;1.246657631221782E-9
358016;0.6440657594913839;0.0015263390972070734;1.3408770801430689E-8
359000;0.6652861652711882;0.001462137821783381;1.1833841921037633E-8
360008;0.5814164834888841;0.0014643060023070476;8.214596338869005E-9
361016;0.6293193718936919;0.0015152396952456551;6.03937015466385E-9
362000;0.6219540282322349;0.0014824670907186643;3.72313546956059E-7
363008;0.6567373516328882;0.0014293711517394012;4.239195954793327E-8
364016;0.6769053434561156;0.0015339754610052942;2.6429295987921113E-7
365000;0.6535042256434574;0.001519219583633572;1.3367969849704302E-8
366008;0.6848403923948422;0.001529355132276868;1.6982832241382288E-8
367016;0.658303942688579;0.001579117829311471;3.2436395256446413E-9
368000;0.6711232279954646;0.0014558709862734695;1.530884683192481E-7
369008;0.6272941183425195;0.0016502912547258074;1.238900213548028E-10
370016;0.6230294755881618;0.001594364202220091;1.2564709336872404E-7
371000;0.6662901531717089;0.0015860203897730784;6.86201552751437E-8
372008;0.6602425167794445;0.0015764064691875179;1.9055364956942777E-7
373016;0.6167587296516788;0.0015483152574513408;2.8143477368266234E-8
374000;0.6492038997667868;0.0016047983224725618;3.72238896481515E-9
375008;0.6703153618820792;0.0015477341307446539;1.3580312465353545E-6
376016;0.6139073274353332;0.001439282176148114;1.404559689009758E-5
377000;0.6367372147216065;0.0014762215913872727;1.3918135162401835E-10
378008;0.6680178376143058;0.0015592565752539911;1.195200744866596E-10
379016;0.6354676776792191;0.0014193806586902961;1.7339103797954723E-9
380000;0.6128395429864055;0.0015277357520098957;6.076070662244354E-11
381008;0.6210964590707845;0.0016061197591097079;5.110345672545789E-10
382016;0.6451458246666771;0.001493073252121405;4.725296324120722E-9
383000;0.638263893345078;0.0015332197725401934;9.577291746871604E-9
384008;0.6447443115751701;0.0015167964103412837;7.916975790538068E-9
385016;0.659561628732545;0.0014646661773432658;6.534210788041891E-9
386000;0.6630672485498443;0.0014898321297631557;3.137738462447863E-9
387008;0.6650261975170652;0.0015738118306325463;3.5596231013293945E-8
388016;0.6640246446293387;0.0015438120291262805;9.177948886928189E-9
389000;0.6554914438784407;0.0014567587617267713;6.922267543469862E-11
390008;0.6307825351200733;0.001561841665507123;5.860516683549182E-12
391016;0.6090433501640536;0.001434176742354559;2.0401408600541942E-10
392000;0.663690823420837;0.0015073833285814224;1.348784080989824E-8
393008;0.6618372611088076;0.0015020150831290633;1.821961559055345E-12
394016;0.6356650460860882;0.001521518051778094;5.4458570588953E-9
395000;0.6368041158664492;0.0015539238465513935;6.915227004595358E-10
396008;0.6514701824342799;0.0014699386126538951;4.933775932002787E-12
397016;0.6440734289507816;0.0014995029257700932;7.1943067348801574E-12
398000;0.637776914526649;0.001483509764200524;1.2091119747622428E-10
399008;0.6617112885083595;0.001388885090537457;2.003014780569822E-13
400016;0.6680684582847488;0.001414915105914102;7.061265110134467E-10
401000;0.6604524107307519;0.0014633710793082071;8.796478005307914E-11
402008;0.6560020831238144;0.001428544040626942;8.795943735514983E-10
403016;0.6218023348658875;0.0013477138035906657;4.839329829119678E-11
404000;0.6385217193445708;0.0014340700228172678;8.898359832026454E-10
405008;0.6260727735998133;0.0014411961478937396;7.754365244815495E-13
406016;0.6584953793134275;0.0014843880286622446;1.667884247614312E-12
407000;0.666734684746694;0.0014653777944662184;4.4271486916365555E-9
408008;0.6568945962572919;0.0014401782447810594;2.7844429945587558E-12
409016;0.620422063945815;0.0015025965993621414;1.0270633347553652E-12
410000;0.6241342998520883;0.0014618264738764486;1.1422209693119884E-11
411008;0.6732415879528741;0.0014312151697327216;1.2135030037638808E-10
412016;0.6424420820223519;0.0015155599556074682;2.9357454613177083E-13
413000;0.6578622847506617;0.001559525101948199;8.63644740567735E-11
414008;0.6567093915391247;0.0015851901264997937;7.664282194208662E-12
415016;0.6567093915391247;0.0014781126384859214;7.664282194208662E-12
416000;0.6769605386838217;0.001407226858821513;8.655406853672282E-11
417008;0.650876501131944;0.0014077674160860865;2.955334855426457E-12
418016;0.6212268115038491;0.0014300061129155666;8.702665528998641E-11
419000;0.6763377350652968;0.001339877847157251;4.035973139230228E-11
420008;0.6215409121631036;0.001452918460599039;4.699831370190614E-11
421016;0.5958815395896012;0.0015027070851882833;2.7708178151817753E-12
422000;0.6649058879200375;0.0014256079879637162;6.571363154258235E-10
