Evaluations;Max fitness;Diversity;Mutation rate
433016;3.928936947980033;0.002184963994456923;2.1652918400250092E-10
434000;3.8057543628285555;0.0021000240159933484;1.4182526985107366E-5
435008;3.7144414904538596;0.001980406183380766;2.8803357981680298E-5
436016;3.7611552798840426;0.0021890236238188802;1.0916632754210954E-6
437000;3.853615888039821;0.0018209622559072361;4.413096873845939E-5
438008;3.8901187487065005;0.002158607224535763;1.5932856462388433E-5
439016;3.9444171191987216;0.0018242256251573526;6.83144329625371E-6
440000;3.8773363175340667;0.0020084996015295466;3.287124609110658E-6
441008;3.8899608647363375;0.0021032572167211114;1.5954195324095056E-9
442016;3.7611240503999275;0.0019623836887086503;2.5087684434195716E-9
443000;3.7858685575187185;0.0018656881808219376;8.562920973797133E-9
444008;3.76363207892192;0.00196741868433623;2.533310481693282E-10
445016;3.8451046615900744;0.001990596660307056;3.3615005493661487E-6
446000;3.713395199021946;0.0017814530372039048;3.3026968351208443E-7
447008;3.6715933998263255;0.0019064666922684066;3.15311424325092E-7
448016;3.702759921234458;0.001964769764215484;3.6384116798328154E-7
449000;4.131865580856821;0.0019892162666817763;4.5299601844949254E-7
450008;3.71781331956835;0.002050601326002991;1.1856552412070208E-9
451016;3.7299461392535695;0.0019726018139698;8.192421128333217E-7
452000;3.956606194625538;0.0018155063811702479;8.790840848885425E-8
453008;3.858727337847054;0.0021077439122523366;1.8032116347658391E-6
454016;4.184147320933324;0.002056386672836553;6.901622225139263E-9
455000;4.132743307403744;0.0018202080566593374;6.901622225139263E-9
456008;3.809096190734869;0.00200419852794541;4.520043377063134E-7
457016;3.8979867608347556;0.0020590178529117688;2.8429978684226124E-8
458000;3.773578529550509;0.0018451834218228;1.8113706315870834E-6
459008;3.913424873792546;0.0019026537792258959;5.142217867294625E-9
460016;3.9050185229206162;0.0019189616508620564;6.862063220785763E-7
461000;3.976049936634773;0.0018284415968213236;2.071328191334332E-6
462008;3.976049936634773;0.0018168933729380433;2.071328191334332E-6
463016;3.900930133699129;0.0019602815962172543;6.4238814101357555E-9
464000;3.790404432110663;0.001827836617444462;4.460459861717273E-8
465008;3.9702609054164255;0.001965685065478973;1.737513270510813E-9
466016;3.8695021300920214;0.0018332595488436381;4.629711947099704E-8
467000;3.936714400631103;0.0018739054044310682;3.257193995482763E-9
468008;4.058028013149099;0.0020081235302957315;1.548363497332167E-7
469016;3.925992082395111;0.0019477822416051852;1.731702111907971E-7
470000;3.7761740445226866;0.0018783663811011775;3.68980731660809E-9
471008;3.817193851353855;0.0017841197013256653;2.224766065925226E-9
472016;3.7308235553896734;0.001944863012203524;2.0348237724205053E-9
473000;3.8635959066823737;0.0021092501761925514;1.049979569430488E-9
474008;3.801452930767644;0.001988174138684508;2.9541461854310172E-8
475016;4.05170663864231;0.0018861363638895485;9.146231806301134E-6
476000;3.6757334478179597;0.0017733567007781699;2.6383998215592263E-9
477008;3.783478155929154;0.001869490082431245;5.528202891793493E-9
478016;4.105933839795543;0.0018758692141684263;4.284763947646267E-10
479000;3.9833898491152384;0.001728245306997149;1.223847748629802E-10
480008;3.9285280342170363;0.0019577685026333437;2.318996324644978E-9
481016;4.030357275453059;0.001846073609076805;5.530019854767113E-10
482000;3.9270390018582573;0.0018648414278938724;7.232126723315534E-10
483008;4.161448605145542;0.002083032516118234;7.896902127340904E-10
484016;3.9956738350524015;0.0020642470907606173;5.7863428835465E-10
485000;3.8486505665860524;0.0019656323413883596;2.4713827600579013E-8
486008;4.139426329889929;0.0019202238929694171;1.26528963987325E-10
487016;4.157743525326979;0.001852955367298488;2.4757700067170877E-10
488000;3.8778780261394936;0.0017976136115412;1.171193880200684E-8
489008;4.238712238388074;0.0019382937479011121;6.353886063204657E-10
490016;3.8863181672120426;0.0018612135433549997;1.9358829904612766E-10
491000;3.816881156398991;0.001868845748430189;1.4151471135799203E-10
492008;3.944190531160629;0.0019178694021349696;1.1030283273750293E-9
493016;3.819427150000249;0.001938403060979439;5.094593923275219E-10
494000;4.016088330133287;0.0018050422379037852;1.8996988998059573E-10
495008;3.97686472923704;0.0017908439299645158;1.4822292217989617E-10
496016;3.9443481437757066;0.0019252744910846116;8.833511378326212E-10
497000;3.9443481437757066;0.0017597277986873647;8.833511378326212E-10
498008;4.000981544986135;0.0018344056237046705;3.7117907340544247E-9
499016;3.8530847817438745;0.001915912539887263;3.2204381611955323E-10
500000;3.9544584513434957;0.0018300851914323914;6.499906931432893E-9
501008;3.7384607287784846;0.0018684067037133259;3.426429662094436E-10
502016;3.9943146339540814;0.0018308126069767183;5.046247710585497E-10
503000;3.8446877334695193;0.001653698726732705;7.459076133743772E-11
504008;3.986284993301434;0.0018319045561131096;8.485192208598295E-11
505016;3.8114703477216265;0.001916804340640541;3.852970891111978E-8
506000;3.8544722879057836;0.0018432415469280552;1.2420301273990477E-9
507008;4.2170318246793865;0.0020625325714453734;2.150058121152281E-9
508016;3.7395570817610064;0.002047115541517107;1.2922236174640912E-10
509000;3.807405165106412;0.001708693532668217;3.4639172582971E-10
510008;3.9470211261419106;0.0018344180463128379;2.2979762457741787E-9
511016;3.7517734091934174;0.0019644312867085605;1.4459572323743439E-9
512000;3.8476739943607106;0.00190118273051168;1.0252864888559242E-9
513008;4.017824972008363;0.0020247316765662237;1.9871550961168928E-10
514016;4.218278009425283;0.0020049418838631074;2.0211979320370008E-10
515000;4.132136180211161;0.0019494009591612348;1.6134689856960859E-10
516008;3.996447373690754;0.0017702300001077;9.651610276839192E-8
517016;4.193305476637651;0.0018689608283253025;2.618021163650935E-10
518000;3.9228177403135454;0.0018047922278069271;2.1634812389157726E-10
519008;3.595022147863734;0.0020753409067963973;6.058785364764163E-10
520016;3.7911857152205957;0.0018736678469391968;1.3767395967100766E-10
521000;3.8340097451589807;0.0018153749567100007;4.634233545360059E-11
522008;3.7372374685541536;0.0016856320950007215;4.1775436170376807E-11
523016;3.859272397740728;0.0019143701821937712;6.671572459257992E-11
524000;4.029854232682189;0.0018169828742773855;2.86887771413534E-10
525008;3.8568417278945377;0.0017503269433408605;2.3773227784165075E-10
526016;3.763098732421151;0.001859084672412069;2.293289257929367E-11
527000;3.97125368119686;0.0018783110662729777;2.430187208688028E-9
528008;4.202995317657459;0.0018294222268693747;2.3821970468631053E-10
529016;3.737366266690282;0.0017328630917240301;5.798957071385366E-10
530000;4.100994662791655;0.0017606597468914997;1.3307267480868164E-11
531008;4.218802972588847;0.002023979372482757;4.7494325372746284E-9
532016;3.998904489525335;0.0017938425836117157;2.4865362406158924E-9
533000;3.8727590884195617;0.001760129954078858;1.3490982307187765E-9
534008;3.9199461688805104;0.0018580508239238022;2.6162874166194377E-11
535016;3.9584916436541935;0.0019044506159208844;4.560654101701387E-9
536000;3.913034823679829;0.0016258198621273835;5.972435299742649E-11
537008;4.102291963443648;0.001708483501450381;1.145810683139933E-8
538016;3.8183786462898124;0.0017233223412834264;1.1320066714410041E-11
539000;3.949511114854058;0.0018054743102186852;1.155240804135306E-9
540008;3.9811181462924425;0.0017908466512517307;7.2130325456878E-10
541016;3.934648776739802;0.0018028267593755219;1.840908351027821E-12
542000;4.032573777410031;0.0019409669009962057;2.8226949385502915E-9
543008;3.996071890869586;0.001925091101972115;1.7065310048734258E-9
544016;3.739276743175863;0.0018075587142024625;3.3229664417963776E-12
545000;4.075903636138392;0.001784993519517233;6.007154238473948E-11
546008;3.646471617818825;0.002001571249653461;3.2061089852451313E-12
547016;3.871711693503884;0.0018653184591709239;1.0203578674908194E-10
548000;3.9805628922109992;0.0022332209722155795;6.631157943306312E-11
549008;4.048760203070118;0.001843925091325815;5.975827649732808E-9
550016;3.978506794823268;0.0018866640689896312;2.845179787057873E-8
551000;3.66701592467028;0.001712223163713037;1.327217658451238E-11
552008;3.9035113035045477;0.001931547639532977;8.787786234967291E-11
553016;3.9860821653434;0.001819896906540169;1.61377714786448E-10
554000;3.725742903807325;0.0021851517953597552;3.8962124796399303E-10
555008;3.7364129098158827;0.0020600902808454204;8.783574468437313E-12
556016;3.5742203398083623;0.0020082751440717536;1.9166682814096316E-11
557000;4.060678469537522;0.001836171009901963;5.1649477014165545E-8
558008;3.609091415273225;0.0018241550059099197;4.3195854478003404E-11
559016;3.9838458913646684;0.0017193761904001307;3.8989246529629026E-10
560000;3.814224505077152;0.0018599293419765354;2.1553636474402636E-11
561008;3.9338488615362266;0.001670491573315158;2.616950834387959E-7
562016;4.086957121342677;0.0017542040392900897;3.213556658331717E-11
563000;3.9563530222255086;0.0017626717981086245;1.3629271654014111E-6
564008;3.7330833329442346;0.0017896410983007762;1.2695271266440065E-9
565016;3.8612394240105656;0.0018747050652466503;6.98956960414116E-16
566000;3.896103202922462;0.001710097150284986;4.161932920079422E-10
567008;3.6712967676503743;0.0018442839344085336;5.45928780684539E-13
568016;3.8087820719315335;0.002193122223322391;3.0342387610709116E-10
569000;3.8418596275425347;0.0019112210832515086;1.4052356488333184E-14
570008;3.8354142629780243;0.001816256897744088;3.706537686614326E-10
571016;3.8416740476185307;0.0018270603835231305;2.462522264110359E-10
572000;3.777751198405001;0.0017429506350717246;3.015600274195131E-10
573008;3.929831221565619;0.0018000626782664574;9.23798266425954E-11
574016;3.9487671300305554;0.0017974012543891605;1.4675618346981108E-10
575000;3.804955061607395;0.0017316857214543337;2.0128678573371487E-10
576008;4.093819880702653;0.0018761059918877424;6.700381663089461E-10
577016;3.9561587752615313;0.0016908841056604688;1.5053494617206326E-10
578000;3.7824161497755284;0.0017447629392260185;4.885969724648236E-6
579008;3.9852923316859257;0.0017748702327701569;3.049731129062205E-10
580016;3.762886877236739;0.0018813362148448506;1.1429530659541422E-5
581000;4.18840778838267;0.0018896440146623104;1.2455493780339607E-10
582008;3.9615210202660793;0.0019059998143814737;3.486535456204565E-10
583016;3.7175242573144818;0.0020316147514192065;1.4546762810312344E-14
584000;3.9994646099224274;0.0018902329790807953;4.5683422360705904E-10
585008;3.828141039846298;0.0018589857056898228;2.734616280299397E-10
586016;4.156687128693127;0.0018446135568761296;1.292596468006297E-10
587000;3.7245018151194693;0.0018975046794276482;2.728874834677864E-10
588008;3.7512975696301343;0.0017933064768425556;7.861662906404367E-10
589016;4.035337769554187;0.0019444867994489726;5.648996679978634E-10
590000;3.92249443270836;0.0018227717442659457;1.7240134045087035E-10
591008;4.128714026328369;0.0021351474568756775;7.94312601604051E-11
592016;3.9666454180024;0.0018903749080060345;4.018579982522183E-10
593000;4.033335746768053;0.0019401015010278753;2.4915226733876355E-11
594008;3.837753294432838;0.0017233612378611352;6.205183221804216E-10
595016;3.8285744099026164;0.0019385721735630558;4.415204778393991E-9
596000;3.7819495453084913;0.0018262909528763832;5.824739637752509E-11
597008;4.045678116313597;0.00206601626399794;1.389629092294023E-10
598016;3.854721592096973;0.002005206151460802;2.5489637938276297E-10
599000;3.69118886649884;0.001686597575751078;3.1391639100341944E-10
600008;4.275924996422205;0.0019293001789115923;2.9590826225035423E-10
601016;3.8458928524942144;0.0020095869734829902;1.3925719299481019E-9
602000;3.7539479732297427;0.0018274501335924578;2.9460053787418706E-15
603008;3.8600446102973356;0.001995577264535048;1.914009865812572E-10
604016;3.92240252472499;0.0019499340019923236;1.41472575786622E-10
605000;3.870992711466206;0.0019238546054887698;3.871412286907827E-15
606008;4.211066557621595;0.001963846523592945;3.108973693762986E-12
607016;4.0995258981710725;0.0019389018401862466;1.6222471745244326E-9
608000;3.87838943243348;0.0018897782405979378;2.3849884130568018E-11
609008;4.21623338610981;0.0018420201260220496;3.7470328503582846E-10
610016;3.8830225147059583;0.001913409172349866;9.788084321474975E-5
611000;4.135950470993261;0.0019000477711367757;4.613138821962901E-10
612008;3.9224363859344455;0.0018804189768962607;7.56770905825916E-10
613016;3.949583548589159;0.0019916151837932224;3.4496423632957745E-11
614000;3.914374031678152;0.0018384927089636132;1.650687138689745E-11
615008;3.8742680517998433;0.0018395140191142573;8.122555472674945E-10
616016;3.964616139529107;0.0019982413827407774;3.739438086084119E-11
617000;3.9794313673526025;0.0018487771858535275;4.335928999881166E-12
618008;3.913732272104624;0.0019265026507773054;7.767667766175876E-12
619016;3.6786724614357267;0.001810748975988001;2.0667338568052562E-11
620000;4.281685471343228;0.0019287662052899094;5.2440094565187715E-11
621008;3.9809718378310857;0.001875153521436685;4.719646815511258E-6
622016;4.005660553832496;0.0019086326000288525;1.0170887452917764E-10
623000;4.090516093411338;0.0019367984353999466;5.21448129076124E-12
624008;4.10068454558169;0.0021092024803658596;5.923991417859453E-11
625016;3.902265225027171;0.001988235217722473;3.1495489891299946E-11
626000;4.247182164863048;0.0018473470764157804;2.086800990005903E-11
627008;3.9626962648601696;0.002003566367537941;2.4654535516264764E-12
628016;3.820613993833161;0.0019845103069572635;6.934901588820623E-12
629000;3.898782178278337;0.002180512626145269;1.1096006392133307E-9
630008;4.185629736217574;0.0018554963869051625;2.7202891709913087E-9
631016;3.6943763626965387;0.001944617698892654;5.937308785438408E-6
632000;4.130183241132867;0.00207238112539695;2.2973238882016715E-9
633008;3.850987404961981;0.0020429625425684617;2.844351323590297E-16
634016;4.010602956776488;0.0019447653507542548;8.041493030632513E-10
635000;4.018467915630156;0.0021055565872426583;8.041493030632513E-10
636008;3.701037540638219;0.002174599340672262;2.9339580769739627E-6
637016;3.766576551610866;0.0020447000337719652;3.3921952208192564E-9
638000;3.8594746121286305;0.0018503108696570055;1.2822742141617046E-9
639008;3.8594746121286305;0.001882751259929565;1.2822742141617046E-9
640016;3.9463071916761265;0.0021768551022945644;5.932723836499011E-9
641000;4.113575530438206;0.0018660037242325608;7.313540311933387E-11
642008;3.994762617361254;0.0020537672662731543;1.1584433861519855E-10
643016;3.975013416562981;0.0020176002621507473;2.7283754913449215E-11
644000;3.8539109500578936;0.0017634359122588109;3.866970566466428E-17
645008;3.8204987043229863;0.0018081035460703885;2.2396050460390283E-10
646016;4.050512491139763;0.001938711179132556;1.0197579406747164E-10
647000;3.9077173408707537;0.0018580811972370107;1.182463549305131E-10
648008;4.118252522792387;0.0020730932326212793;2.1198176268191932E-11
649016;3.7701858315461805;0.002070112416261976;1.0518073458408315E-10
650000;3.7267475200792024;0.002165633192055895;8.037139735504517E-11
651008;3.7606862672015087;0.0020664512018831144;1.709522763147522E-14
652016;4.0618653746303055;0.0020026780581186214;1.5909416650677153E-10
653000;3.8449098721143566;0.00203559719434864;2.1204913570289854E-10
654008;3.8556083111114248;0.0019156155572394242;1.5958581444329557E-16
655016;4.041624627761575;0.0019519626644076105;4.288472512537532E-11
656000;3.665303358414817;0.001917665605188899;8.220964056810083E-17
657008;3.776405703799817;0.002169233463957276;2.3332654023168437E-16
658016;3.812546112121569;0.001939099295531958;3.5767782831746852E-16
659000;3.9402601773791646;0.0020699132348105404;1.1412734361923968E-16
660008;4.0440392488035;0.002238070228554953;9.942401508125324E-11
661016;3.754838052296912;0.002141998253038023;4.1115290402270344E-11
662000;3.796154880689653;0.0018829482627120543;2.2524362461313081E-10
663008;3.815457770384876;0.0019013144714632839;2.0934344858227744E-11
664016;4.112348308892223;0.0021204691519156236;1.679602594489923E-10
665000;4.081920055201508;0.0018857211894114652;2.0000277766167286E-11
666008;4.0213157507087915;0.002002414373558389;7.455621859480218E-10
667016;4.081920055201508;0.0020740868091479645;2.0000277766167286E-11
668000;3.9021406912121326;0.002129273698311453;2.3302058996092883E-16
669008;4.079285781635582;0.0019032452199814396;6.566781885342588E-10
670016;3.86020573195828;0.0017741164751227223;1.5307045084146286E-15
671000;3.812911921665346;0.0018033816993019906;1.042292750403599E-15
672008;3.8359152175361064;0.0019366094212466445;3.095290564778951E-11
673016;3.790696315056796;0.0017804022902705974;8.080893236618766E-10
674000;3.8966965110652168;0.0017250951836871497;1.2185219869844983E-11
675008;3.8464203833473114;0.0019174819928740841;3.024116500632113E-11
676016;3.9237669555038224;0.0018673497638120532;1.1659814922175115E-16
677000;3.8558560457738644;0.0017289528710551592;8.520337592294946E-12
678008;4.031631185947572;0.0018292529135044901;4.112819578979291E-12
679016;3.927509467024941;0.0017991179626096186;7.126633399121738E-11
680000;3.8724942095272596;0.002114762074045644;1.4385322786402214E-9
681008;3.863303952372075;0.0021879768453613732;1.5881121335203697E-12
682016;3.662587536569004;0.0018391267956302491;6.078406248084003E-12
683000;3.8078927006781123;0.0020858566759036712;1.7756720259427685E-9
684008;4.0901171181131595;0.0020785733200851734;1.1214026907485084E-9
685016;4.0901171181131595;0.002274812784006413;1.1214026907485084E-9
686000;3.9181983441773753;0.0020217150512582094;6.977959669161104E-18
687008;4.052236828906558;0.001947081547456067;1.2686979632446976E-17
688016;3.8760270294982293;0.0020037686475487286;1.328762656181984E-9
689000;4.020455246083391;0.002188883156253755;9.4085675602895E-10
690008;4.020455246083391;0.002023634382608516;9.4085675602895E-10
691016;3.9370239364298847;0.0019614599261831103;6.062733564406039E-10
692000;4.0164710642858115;0.0020364608946923306;5.132541863893398E-10
693008;3.9589663034758353;0.0019752194686504204;5.256061904997859E-17
694016;3.8407388630377133;0.0020078511918304393;1.361236681410797E-10
695000;3.965985887887134;0.0017907628780046987;4.4354281720910006E-10
696008;3.948322448680103;0.0018451843177807628;9.384419826879935E-9
697016;3.954916977713274;0.0018363353658530576;1.1937587016619106E-16
698000;3.9558800215937193;0.0019132154564726112;5.8053031213301495E-9
699008;3.900725260520188;0.0020477349671625964;2.3040968568436538E-11
700016;3.7146824097317417;0.0020170912550767977;2.7367712256981914E-10
701000;4.2655468343885055;0.001892064632940302;7.1570414438089925E-12
702008;4.335556181087806;0.001905571869034598;1.0260333082615493E-8
703016;4.096074200808659;0.0019271102321387948;1.8376389197305916E-10
704000;4.089800083448191;0.0019318639783580203;1.0397840386268292E-9
705008;3.7138375978347655;0.0018368226729318976;2.579847577961896E-10
706016;4.3656106091231965;0.001927728490805579;1.7106365220252594E-10
707000;4.008515438921806;0.001961050770146586;2.6415732300948426E-9
708008;3.919132679540497;0.002003324442969512;2.8571573838366144E-11
709016;3.7319820105876027;0.0019843049531992015;1.879098449350244E-15
710000;3.79057543479552;0.001701671465529005;1.879098449350244E-15
711008;3.660280675014585;0.0018287643701734543;3.0188821754483423E-15
712016;4.293262245624587;0.001868956574202407;3.005416243680948E-11
713000;3.7641024124622002;0.0018623441789867004;2.6625011891115956E-11
714008;3.6572335456420118;0.0019281285246039778;9.29946409759855E-9
715016;3.655464993150834;0.0018389960531927346;3.0499596703191866E-14
716000;3.8134707213818206;0.001893262742100155;4.447162933599949E-15
717008;3.7461036842015423;0.0016861407029852757;1.7611882315481609E-10
718016;3.718363328237168;0.001953584304629466;2.0933509327488444E-13
719000;3.900924717610223;0.0016056698964483447;3.212867053570053E-14
720008;3.876868438722399;0.0020914014710253725;2.7623756865223855E-14
721016;3.7462471851727663;0.0019433331091789163;6.727477149197945E-8
722000;3.8910750871592374;0.0020696315158102354;2.4698139431685206E-11
723008;3.7295883952883453;0.0018407935678896913;2.830522645890882E-7
724016;3.8039522465002107;0.0019426300512070138;4.1071612789529294E-10
725000;3.6324006606893504;0.0017764821926286854;5.911450113710375E-11
726008;3.823639019898436;0.0018306349684997813;3.454787722284092E-10
727016;3.8716477629826023;0.0018634038285497874;2.623935398128447E-14
728000;3.8990036352136044;0.0018857613487644465;1.8494076842960614E-10
729008;4.069801435625937;0.001861775731508996;1.7788153912525047E-10
730016;3.8387181809433373;0.0019185120929197483;3.8702932679151573E-10
731000;3.8387181809433373;0.0018006720617428666;3.8702932679151573E-10
732008;3.8724107338626697;0.001976349112108131;1.351722011306745E-13
733016;3.750615176785047;0.0017399992761670926;1.223810049336176E-10
734000;3.8632032246051655;0.0018545835482516803;1.8274079433576158E-9
735008;3.8503316844090647;0.0020035586652570147;8.860974436278534E-14
736016;3.977618012809414;0.00221300097255107;2.118268053305376E-14
737000;3.9244887053027226;0.002116376712379202;2.2322221688256216E-10
738008;3.811636705273149;0.0020517400360731803;7.576353028045871E-10
739016;3.876139589804767;0.002144308794624365;2.0881865125654555E-11
740000;3.839487141283638;0.002125091871363879;5.164919419606453E-9
741008;3.8870522406402315;0.0018307723069566951;5.4041715954554365E-11
742016;3.802289423653039;0.002144948226559203;2.811751325276571E-13
743000;3.8608174285250483;0.0018579971167039522;8.221462267411535E-11
744008;3.724532286770929;0.0018870646411115455;2.7554449914185145E-10
745016;3.816435700829948;0.002013264435255576;8.79704074517537E-12
746000;3.9344753921498876;0.0019746356690187143;1.7782183388338087E-12
747008;3.9180076831584785;0.002091238567813917;1.271243941167458E-10
748016;3.9141939893131417;0.0020378619483405517;4.6495066070116745E-16
749000;3.729371938857256;0.0019297698874797627;1.4927136086706979E-12
750008;4.090002617402206;0.0019870640177765994;4.243497731672624E-11
751016;4.090002617402206;0.002027896002217959;4.243497731672624E-11
752000;4.096820109674832;0.0018170225730000475;1.7651967880834815E-13
753008;3.871499110272676;0.0018105855984561208;3.6370328088899395E-16
754016;3.8637707871509726;0.0019405954950430999;4.2968061599342856E-16
755000;3.7714731792999467;0.0019060186242391346;1.486111366882858E-10
756008;3.953047478659268;0.0020847423078427228;1.4982497129271232E-10
757016;3.818895087485374;0.001947547292486142;6.17426460419117E-16
758000;3.9746294737222807;0.0019411028608391217;1.4746159982534016E-10
759008;3.879553138813468;0.0018971789426127446;5.543357105217338E-13
760016;3.7995614482841193;0.001911110713412181;1.2530178007722583E-15
761000;3.8566173675370363;0.0018893519564014364;6.400659590949207E-10
762008;3.9083855826781306;0.0017710238779451086;6.208056100862517E-14
763016;3.7452311276827217;0.0019015559739409549;1.1176210492102434E-15
764000;3.737531696809717;0.0019314127683488144;1.817517610347302E-14
765008;3.9282672416823363;0.0020680242526117023;3.4567215486199346E-11
766016;3.737432807251866;0.0019399330386282276;2.9515759846833153E-10
767000;3.7649613543567044;0.0020267380641344006;2.6151728156991624E-10
768008;3.770716994559426;0.002193928172167269;1.5840682265687603E-10
769016;3.8807575726015346;0.0018744300869168386;4.321909255125339E-10
770000;3.8786239754865677;0.0020317658269464896;8.845126667647626E-11
771008;3.8786239754865677;0.0020641995499895162;8.845126667647626E-11
772016;3.886431646673948;0.0018415771740658746;1.3788109802554705E-17
773000;3.870433964683948;0.0018565079289504904;6.776678163650362E-18
774008;3.8431529078165116;0.0019901063765418434;4.068169283364093E-18
775016;3.780396539480111;0.0018877245500779577;1.1967878417100074E-10
776000;3.6295103723523443;0.0020474897654077268;1.5507207573632958E-14
777008;3.8147535583458496;0.0017799987672210604;1.865694670605968E-18
778016;3.900700682647011;0.002126503013576256;9.679537276885221E-9
779000;3.9777360420849392;0.0018318637589979597;8.808608710926621E-9
780008;3.779384460609021;0.0020033000483807004;5.1234952712700236E-18
781016;3.8028390981185174;0.0017348495944243699;7.575073418843687E-14
782000;3.9039316469845358;0.0018929435807497846;2.0596465889782558E-10
783008;3.722448256958819;0.0020594776992204733;1.0096466719382914E-10
784016;3.787720852612413;0.0020996703255311013;1.2428141053028508E-16
785000;3.784398026969832;0.0017932256001557472;2.158101170669006E-17
786008;3.9903813711590965;0.002014472654675514;7.27654495660165E-10
787016;3.9245969331246027;0.001965496412623008;1.4290150458172428E-11
788000;3.783707011697137;0.001985380568202541;1.4701766218597002E-8
789008;4.020072628866479;0.0019082589810145813;5.384662264778495E-10
790016;3.7221230242235777;0.0020000825027616247;2.158632276705799E-16
791000;3.884102474941462;0.0019758626567814744;2.3215870002268443E-16
792008;3.7460175105320532;0.0020817496201247974;9.31622831932678E-17
793016;3.826088771613328;0.0019205386244091523;2.35483790390574E-17
794000;3.711727359859822;0.0019307320867935876;2.0019362047163587E-16
795008;3.6663912184735956;0.0019782567291165083;1.8938912565949533E-16
796016;3.7049501284640804;0.001944378819291469;3.8606418268390363E-16
797000;3.882427782733631;0.001817172016555442;1.3496561796094546E-7
798008;3.7506741215026818;0.001757411628587719;3.3240279481205874E-8
799016;3.6136408141989085;0.0018321564718124315;5.014853219328873E-8
800000;3.8407490758544234;0.001958683674889287;9.788527936577736E-9
801008;3.86837258895889;0.0019065586074052117;2.672102755681301E-7
802016;3.9656466200087976;0.002066998753648824;7.1758235346357025E-9
803000;3.776396500108261;0.0018170204968525623;2.4824721931571945E-7
804008;3.885072648102606;0.0018919483947189614;2.6720486564891796E-16
805016;3.852245303313161;0.0018033870656683152;7.700685898225016E-18
806000;3.6970643305490274;0.0017750323807071387;1.8854356160282978E-17
807008;3.868908796272423;0.002186267399882216;3.8174832591430604E-17
808016;3.6655578927721963;0.0018562877245100384;2.372033529714843E-16
809000;3.7834983449567217;0.001711642105569207;3.537068670810108E-7
810008;3.881981763601046;0.001856619687520864;1.6394663353608105E-17
811016;3.885184541322299;0.0018801641441421172;2.2113670901776433E-17
812000;3.9568583485571045;0.002146218351928469;4.4671501621394427E-10
813008;3.8080652827125565;0.0017275737650753803;1.4492590462500404E-15
814016;3.897924333799118;0.00204676383970813;1.8099219333272222E-17
815000;3.906771192811104;0.001876077910100857;4.640629189085663E-17
816008;3.7941709491928046;0.001992730283371865;1.4327762082812382E-9
817016;3.7980014793438173;0.0018438080858803065;1.8998716840650656E-8
818000;3.9082771158245393;0.0019335818918009469;1.2562864912421619E-8
819008;3.8602535634591146;0.001846613162417069;7.93284228757815E-6
820016;3.89106908424226;0.001928527314832881;6.499844444702765E-17
821000;3.8303413157053487;0.0019935107630456063;1.7997754527353424E-10
822008;3.814784978295578;0.0018012368113000993;6.549753274145528E-9
823016;3.781786282998407;0.0017888280608181594;2.3255049060771694E-8
824000;3.8292034146637386;0.0018534307738358115;1.204946389736685E-6
825008;3.748633180509961;0.00181626407119454;2.7584114410728662E-8
826016;3.85004340471635;0.001887271748208958;5.321128640413031E-17
827000;3.780068639601804;0.0018133516256674301;1.4356741431437958E-17
828008;3.8518052678284853;0.0016876132312258127;1.1244550364296282E-16
829016;3.7183015366354693;0.0019373493264183172;8.300977126242807E-17
830000;3.8884775946529633;0.0018881909536555103;3.919568350154108E-9
831008;3.9325305735407317;0.002065652265025205;2.7550675280634205E-7
832016;3.8919321468748658;0.0020449753842631895;5.147443432611417E-16
833000;4.017277959958328;0.0019258485139987322;4.4402068367267944E-7
834008;3.6427895145320988;0.0018064979539035872;9.009910232770425E-8
835016;3.7461652956628706;0.001842913741248528;2.981798281870903E-16
836000;3.909102665525261;0.0016592687865106734;5.138929718360326E-16
837008;3.807191105908527;0.0018808546457310753;3.582843271129618E-8
838016;3.8479888409292293;0.0019997980434342524;1.1352736752830889E-8
839000;3.6532674595826546;0.0018435521595159903;1.6974006043305863E-7
840008;3.9101252202762957;0.001922862877928019;2.7681569510264255E-16
841016;3.739354961966819;0.00205445857134089;1.1097074124543836E-6
842000;3.7567449015897236;0.0018814445874046019;9.313555672200018E-10
843008;3.827533302997384;0.0020033945469391146;8.963717885878128E-11
844016;3.7294453429007812;0.002042543340177232;5.114397657319289E-10
845000;3.8920457335063956;0.0018182902469736013;6.867077344820763E-16
846008;3.8868074367195913;0.0019735249404379835;2.3036571055082873E-15
847016;3.7267583636179094;0.0019788368327625524;2.288073503338221E-10
848000;3.8566073128807457;0.001967849071630864;2.4265931670860845E-14
849008;3.6842311605507474;0.001773666334739163;9.769087916754769E-11
850016;3.9837506563984877;0.0018169410865635967;7.002649341659915E-7
851000;3.743861896675078;0.0017445738307365329;4.541965497341373E-17
852008;3.649758984490621;0.0019284115097773452;8.735422424877685E-7
853016;3.886683183540391;0.0019839342016474636;5.808752485690298E-16
854000;3.662800570732749;0.001895037190019025;1.6181220998825605E-9
855008;3.7109301600975693;0.002108205805616392;2.577098227304657E-12
856016;3.655923235700771;0.001842826915083211;1.5735436331575037E-17
857000;4.063630069977561;0.0017857012839724606;1.4620522062109455E-6
858008;3.8846119971579105;0.001909900520521217;1.5735436331575037E-17
859016;3.827163103152613;0.0018142809413126848;2.5250004574078585E-12
