Evaluations;Max fitness;Diversity;Mutation rate
74000;3.590478904205165E-6;3.90562167776265;0.3251806386671502
75008;3.548045771014604E-7;3.552051649487024;0.04420703273507417
76016;9.839409370026433E-6;3.680828671654076;0.7112065355982469
77000;7.568776438481873E-7;4.161665360378704;0.7112065355982469
78008;3.6731123898518727E-7;3.3764105901853347;0.6969070616279429
79016;2.4745743684424253E-8;4.0315343072445815;0.3018568391764247
80000;1.4208373880500888E-6;2.939452306997542;0.19248611967508808
81008;1.1973737009090578E-6;2.8262101759945684;0.07521819825711575
82016;2.332299192632584E-7;2.8792472036644003;0.12190939371376396
83000;1.8037433638806685E-7;2.5227942310421057;0.236516165328864
84008;4.705157155488408E-6;1.5644204634647392;0.0417329199317172
85016;1.176289288872102E-6;1.6916569781475934;0.0417329199317172
86000;8.040150435679294E-8;2.095080268046035;0.06141481271175935
87008;1.5524697345621293E-6;2.666888444816793;0.01860505649593419
88016;5.87969667641738E-7;2.205413464083586;0.06502605689960024
89000;6.432770275022491E-8;3.460391778352925;0.00486054178823384
90008;2.3415060062073748E-8;3.215369342412672;0.0022518051304647774
91016;8.010614748392782E-6;2.483896147285005;0.004448940742486575
92000;9.355415696722512E-4;2.7409757582789984;0.004281341362381675
93008;3.2910359432440744E-7;2.9563620175813137;0.003107040464168361
94016;1.5142443381453078E-6;2.32404234133627;0.03874936024856505
95000;8.426062324554234E-7;2.6631953669259576;0.03987044390462753
96008;6.304571486489069E-5;2.717711293770617;0.025696848544157044
97016;9.258435018940267E-7;3.278877086116491;0.02059401954870473
98000;8.345577311026347E-9;3.7967481008648;0.08120366417537803
99008;5.61635626184823E-7;3.4024052074853857;0.0013512585449695187
100016;5.483492219244878E-8;3.635493618547699;0.0024359566666650135
101000;4.50606576366253E-7;3.4848640011308283;0.007354248790673608
102008;4.271365736681245E-6;3.4075428021424576;0.008001896862365538
103016;1.818215104802405E-8;3.7855995292042244;0.0235257142257648
104000;4.0697796742374024E-7;3.428085260546034;0.025399094528251724
105008;6.865775906849678E-8;3.086821137622526;0.014191880191923729
106016;1.2805740654987905E-6;2.5490648963327187;0.02092485198899734
107000;4.2685802183293013E-7;2.078856341057452;0.02092485198899734
108008;3.0467298968828145E-8;2.4743778016271114;0.013725800583762266
109016;3.824768157572529E-7;2.64944241067203;0.011771973946210006
110000;2.4735285848445227E-8;1.6807712200619263;0.03752447276095413
111008;2.6082376929899877E-8;2.684354659490449;0.02394416461348089
112016;1.8020922697797135E-7;2.47050759905782;0.03516002343710763
113000;2.0302700851687728E-7;2.9041310871532353;0.034726541631623586
114008;2.242319715199968E-9;3.2318625363541074;0.11976445378354318
115016;1.7973521520448758E-6;2.3876242496088356;0.050379501690847914
116000;7.810855970833792E-5;2.238220505211113;0.03956190095442252
117008;1.4226456874728704E-7;2.650378889672772;0.030654096513884878
118016;8.966538649875702E-9;2.9742115839668033;0.16304713952726058
119000;8.748909109914767E-7;2.5265050828090696;8.524748045778828E-4
120008;1.475188642950072E-8;1.9360706741798857;0.05453580975217684
121016;9.44960253537133E-6;2.2061494019193826;0.387314140211901
122000;1.1043594879450824E-6;2.2804145391281985;0.018049857214286213
123008;9.407140418526918E-10;2.522762739777265;0.006569033883135036
124016;2.1944570757767348E-5;2.1023335296015855;0.4949905885094277
125000;3.331917296132284E-8;2.6780007302461084;0.006308820365806811
126008;4.6788898904243594E-8;2.6719030438688534;0.005858285565899974
127016;6.96426923090928E-10;2.4115229124920425;0.006676152373719581
128000;1.2316568114989436E-4;3.046657087695199;0.04746923299795102
129008;1.0263806762491197E-5;2.909476648346886;0.04746923299795102
130016;3.279306284186966E-9;2.568918063995772;3.0
131000;1.0702096348139725E-4;2.5151676582029983;1.9177647562370506
132008;2.08814694558615E-5;3.480900390985252;0.012395597412755154
133016;1.325846953901654E-7;3.752700088838322;2.498484557666839
134000;4.622928408251887E-6;3.020272382907461;0.034285158577221996
135008;1.911055997989299E-4;3.2583450367525395;0.0030713655423686157
136016;6.629414978223358E-6;3.1579759242187495;3.0
137000;1.0039665277091295E-5;3.3511615772801666;2.406038899507196
138008;1.417384365461672E-6;2.895631440304737;0.0030947851178831894
139016;3.54346091365418E-7;3.6418345360927176;0.0030947851178831894
140000;2.5725689572017256E-8;3.0030716066098115;0.007805904650943757
141008;3.5150513572951097E-6;3.3142813848655006;1.8203382807257884
142016;1.7575256786475549E-6;3.8840332036178236;1.8203382807257884
143000;7.29891202058275E-8;4.02681925415385;3.0
144008;4.2992917314115376E-7;4.606484168338132;1.7822337618695632
145016;6.7745393030380064E-6;3.5177005781975366;1.7911457960606958
146000;3.3872696515190032E-6;3.512033937432935;1.7911457960606958
147008;5.876647634364294E-7;3.4098367687160405;2.908604066596405
148016;5.562456039242755E-6;2.905223467091025;3.0
149000;1.7056959557666735E-10;3.6479132814087962;2.0475633100970247
150008;2.3346215919297055E-8;3.759500970631278;2.2192615418223642
151016;8.821897124049577E-7;2.221179439321871;1.6564900157190388
152000;3.857637471824016E-6;2.257144123003001;1.5245133173416971
153008;2.3476306995817467E-8;2.7704328891874317;0.7207898009085592
154016;1.3765654245576276E-7;2.675991802835678;3.0
155000;2.7013350870219408E-5;2.575805173109625;1.6391381038385844
156008;5.192738458218328E-7;2.4922934622794104;1.8170913865107818
157016;2.3065315245303567E-7;2.2329546165198884;0.8470486516808166
158000;4.854305059714717E-9;3.135885717736192;0.6612617044833844
159008;1.86796976823966E-8;3.5272116428512095;1.2383449336990366
160016;2.2228987132596754E-8;3.152381289838505;1.412265659652894
161000;1.0363743494075823E-7;3.52912496506286;3.0
162008;3.725726433284527E-5;3.33415133293612;2.581098336141442
163016;1.5137764582211604E-5;3.7692729849685223;1.2301493602748388
164000;4.10742597153264E-4;3.5329602748261624;0.9148308778551885
165008;4.0413687244550974E-7;3.1377155852722756;0.4865378376235329
166016;6.294079170715715E-5;3.4665768620078525;3.0
167000;8.339599816975712E-4;4.05397549611844;2.6244173203042847
168008;4.9359613236667906E-8;2.674747638494906;2.6118210923501373
169016;1.624860362366089E-7;2.460395147327862;2.4265884525894563
170000;1.0233987498514694E-7;3.7117599284819645;3.0
171008;1.0498148617146748E-7;2.735635892084175;0.5509461589596267
172016;4.244476579034778E-6;2.2417287936642154;0.4960929337138856
173000;3.735903319310299E-5;2.3723753260946125;1.2771648570226017
174008;2.343935318363213E-6;2.939998507625247;1.062774815818886
175016;7.422275165871444E-11;3.1420004741604526;0.40101312470447625
176000;7.500241987856376E-7;3.1988968158811204;0.7754290578308494
177008;9.421067747751587E-7;4.170320778616057;0.9763935597927063
178016;5.554415231184113E-9;3.5632673888238964;0.49792482250218234
179000;2.1552160424267106E-7;4.1361241915288804;0.8901757048006422
180008;4.1913220646695884E-5;3.60522583844365;3.0
181016;2.1552808900034716E-5;3.768432152290003;1.420514783489896
182000;1.577596307707638E-7;3.4025369699084966;2.8565811282513756
183008;2.946813482342606E-9;3.597192611935045;0.18721049807324155
184016;1.2468771127269064E-6;2.7997916918172736;1.3992404856021783
185000;1.3197779844477141E-6;2.848256071161556;0.04597512686160683
186008;1.0308049217496652E-4;3.0771052066520936;0.10216078150301786
187016;0.004166759565124318;1.5797227859973848;0.032721852579854493
188000;0.0064446338998186675;0.14605465623626476;0.019775259200232986
189008;0.03157198675791148;0.053664519966324147;0.09768331118699233
190016;0.1745478746119836;0.043333500211101654;0.014186338180916434
191000;0.1058869344675919;0.03470489770254591;0.06320583241578853
192008;0.15091775129249663;0.03193105969646116;0.02117719914000259
193016;0.775964074978588;0.02647475910473511;0.06201973107042528
194000;0.7601527744124009;0.025191672236331345;0.029115999969811415
195008;1.4054860602783883;0.016827214946467127;0.0023656229240651486
196016;1.9501756762129607;0.010568651424614457;0.0055228511848854364
197000;2.8912074632432123;0.0071064438901888;0.005297378284561034
198008;3.457678596303227;0.0048058694899040496;6.830343254614765E-5
199016;3.8905371600610295;0.003210395108234052;1.5230597575015316E-4
200000;3.8698872344471003;0.003046400746261064;1.1962017073884787E-4
201008;3.8698872344471003;0.002509140182524695;1.1962017073884787E-4
202016;3.973933313237297;0.0023503077653796705;4.551654217701912E-5
203000;4.513388322699186;0.0020797242146757323;4.336550217517667E-5
204008;4.205635276228808;0.002200537110619954;1.3322107069762038E-4
205016;4.140084783166823;0.001992004216623047;1.0967146309047567E-5
206000;4.215988686048338;0.0020203915333863905;3.803638674842717E-4
207008;4.24754588782549;0.002037324172304893;1.0892026634152606E-5
208016;4.45549521318434;0.0021080018460571345;7.926189259890301E-4
209000;4.191521930833741;0.002093805854275752;2.7892000774766265E-5
210008;4.38394351180405;0.0023429718557028173;6.664262378658113E-4
211016;4.42802290856101;0.002020874118530196;8.783302231039722E-5
212000;4.489685961044528;0.002033509883506051;8.081053833694857E-5
213008;4.489685961044528;0.002128602857127758;8.081053833694857E-5
214016;4.666722374971527;0.002029934170836384;5.332463901401255E-5
215000;4.605275995854983;0.0022615586821269;4.0145777079730054E-5
216008;4.583084874352555;0.0023871361537302674;3.2007753683826477E-5
217016;4.330410598043418;0.0024486323081347626;1.195033385132783E-5
218000;4.413828901483608;0.002305949589562802;3.267798137435079E-5
219008;4.1723335269046755;0.002133526770564428;8.76778018238015E-6
220016;4.688220859770912;0.0021218232643349204;1.841398815506506E-5
221000;4.598282889797088;0.002152136939509572;1.841398815506506E-5
222008;4.431832386641797;0.0021247232230113297;4.842869809657839E-5
223016;4.788211921894497;0.0022022452548358835;4.985337269194492E-5
224000;4.788211921894497;0.002128286541474503;4.985337269194492E-5
225008;4.62610207515846;0.002054803335569365;2.3126171018565427E-5
226016;4.521204049633929;0.0023166153192426173;5.2907815046419346E-5
227000;4.904008246695502;0.002168079047235914;8.535557961574989E-5
228008;4.7675230667379145;0.0022821091898717265;1.997005352581744E-4
229016;4.881891920232923;0.002271488004288314;6.954111770688277E-6
230000;4.6382268470354635;0.002286074952700178;2.3956837034893748E-4
231008;4.495957861713634;0.0022325668327109116;8.811378685004618E-6
232016;5.225235000887377;0.0024110598519712268;7.774785155458493E-5
233000;4.675261773041487;0.002339086162818257;6.300284050707574E-6
234008;4.939601130733673;0.0021946361934891906;2.9899021879760042E-6
235016;4.6322526505559445;0.0025082848364650773;3.746089376838515E-4
236000;4.896001334338388;0.002466121599531045;1.4502677646839466E-4
237008;4.849757133797859;0.0025188732065818563;2.4209469704945629E-4
238016;4.829838002886954;0.0024077486924609206;2.458443540616295E-4
239000;4.988824321412562;0.0022983806486738404;2.434862958742535E-4
240008;5.096909781714398;0.0022105739530265886;7.215160574382352E-5
241016;5.273271070581029;0.0024054328457360817;1.6784726641822712E-5
242000;5.263972742251129;0.0023209208984731815;1.8222884460876814E-5
243008;5.029394875182563;0.0020899946699537222;2.7508897238126697E-4
244016;5.50257210588031;0.0020174070723355066;4.8138598027217856E-4
245000;5.1284747038024125;0.0020762273718092587;7.94551480346179E-5
246008;5.17849491918413;0.0020993598187102882;0.0010284242088520515
247016;5.365530337378544;0.0021913154821516477;3.094886445231996E-5
248000;5.597997759305055;0.0019462905065464951;2.227931630699937E-5
249008;5.382815889637308;0.0020618353011460453;1.9493900482587965E-5
250016;5.3453636820103885;0.002148495331122307;0.0014874006673035519
251000;5.123194908293559;0.0023149916801991997;2.2571257619840196E-5
252008;5.341807047604565;0.0021129303023115923;3.2418111413352225E-5
253016;5.302732295856273;0.0019458720467565235;3.599357497306038E-5
254000;5.281847751089637;0.0019424163426501988;4.4238887469861175E-5
255008;5.496948158113122;0.002165411260883319;2.485173019455137E-4
256016;5.262950218407839;0.001996401720928335;7.238270756125481E-5
257000;5.174517868055457;0.002065504734025494;1.0768325014803547E-4
258008;5.333714892675739;0.002168337563290956;5.0033653919746E-4
259016;5.310082907924297;0.0023222172760525494;7.00426087756179E-4
260000;5.006112618945446;0.002572165073489827;6.699647398084928E-7
261008;5.390682203735009;0.002179334388954327;1.8502306466480732E-4
262016;5.29301011596549;0.00219317890702221;5.292934162534126E-5
263000;5.490009520607762;0.0020191728630574216;8.142049863092189E-4
264008;5.222878635423232;0.002246054726500868;2.9827077261014535E-4
265016;5.04776645730777;0.0022410610294037133;2.377292397321112E-6
266000;5.278140470844905;0.0021882510159360485;7.648789832951168E-8
267008;5.447124103920503;0.0020662331474319362;8.615805330585054E-4
268016;5.289282857427904;0.0021952630243189534;1.2278812661386184E-5
269000;5.463110670078254;0.0021275840512295766;8.499545486359126E-5
270008;5.2449480163696025;0.002151630492264345;1.3641151591686688E-5
271016;5.314716994676443;0.0021648425304179007;1.539655369804288E-5
272000;5.525767987999933;0.002168693675218299;2.1672149659411405E-5
273008;5.255313178594698;0.002167096957791449;1.7940341480195392E-4
274016;5.24287315073678;0.002265008731367728;3.7148971991190436E-6
275000;5.6356181493802335;0.0022016503565932734;9.00570225623284E-6
276008;5.340188577251876;0.002031005279461703;6.499903613459771E-6
277016;5.4651802845169435;0.00219558020329858;4.660666805337665E-6
278000;5.869543107523386;0.0018773929965610532;7.002102488896744E-6
279008;5.333339848010202;0.0022383113140029337;5.727787291576189E-7
280016;5.577245483106102;0.0020003120099844817;7.656141965174253E-7
281000;5.495545112570621;0.002243640101665817;8.42148377915126E-6
282008;5.39585389897674;0.002167700975293844;1.9051385048734972E-7
283016;5.4403055832534175;0.002241051518145247;2.099154688154505E-7
284000;5.3903803309319525;0.001974042433441861;6.635895566430178E-6
285008;5.616409309198595;0.0021738049063457173;8.507283552616813E-6
286016;5.428736115932161;0.0022076643110890306;4.436679643330281E-7
287000;5.311328889177707;0.002031113921212867;1.0776219868232842E-5
288008;5.560113514052394;0.00211516008830393;3.576135391999828E-6
289016;5.579456569234748;0.002236018844230432;7.475983595958056E-5
290000;5.639461091061331;0.0021854510021761656;1.2606267600724307E-5
291008;5.094336223918913;0.0021820008388864043;9.82818376440523E-5
292016;5.672599807939416;0.0021476203772495036;3.62002768730444E-5
293000;5.402522354836819;0.0021742291490899155;6.366701902573253E-5
294008;5.698057908030637;0.0022319247404268216;8.2219046813095E-8
295016;5.382086755656812;0.0020869505287042112;4.369050876781539E-8
296000;5.614417591066575;0.0020939340947121908;1.6365401585149093E-7
297008;5.240983251248169;0.0021203361030951414;4.113907577893908E-5
298016;5.528592867252548;0.002196880555770791;3.1710372392668834E-8
299000;5.324906656294621;0.0020205588552529765;1.5562471717854088E-4
300008;5.356289969465355;0.0022330132757186084;5.3408025769275E-7
301016;5.454602808466892;0.0021438191587599604;7.894206128609262E-8
302000;5.31580992109487;0.002278169256241828;2.156080386335014E-9
303008;5.403577300255257;0.0020654323277471656;2.9218604902741793E-9
304016;5.182764648638473;0.0024568824818164015;1.0973957333090209E-6
305000;5.347545927329531;0.002288526665036092;4.945150880885138E-5
306008;5.321842822351602;0.0022128953632056226;1.7409839145637006E-9
307016;5.4665385168007035;0.0024009806730227483;3.667640619617674E-8
308000;5.483108522103671;0.0020880854238457536;1.4343853308487724E-8
309008;5.573345270379212;0.0021075476144381436;4.910321880816099E-8
310016;5.300142254156038;0.0022584085526473866;1.3136002188417292E-9
311000;5.344445027213505;0.002280527760838253;1.674214940076242E-8
312008;5.223874158965154;0.0021571249231173216;3.445155520387298E-7
313016;5.651108130472716;0.0026032608284810607;1.953055604474721E-8
314000;5.5276047696791295;0.002177160660378523;2.0577406123774367E-8
315008;5.410650720170648;0.0022092474700937267;4.935452270626748E-8
316016;5.391122710889599;0.0022595073279694008;3.082807284267898E-10
317000;5.3749538494588345;0.0022084926543043215;2.5174695513452385E-8
318008;5.3391192035195925;0.0022942470804241596;1.1682413212706376E-7
319016;5.217425935860126;0.002290603093743344;2.851956411122381E-10
320000;5.366738957299805;0.002157077893226788;9.938402938063702E-10
321008;5.479350271432742;0.002321002196003126;8.809172180418967E-4
322016;5.702561641543413;0.0022129222188661604;6.178903194039001E-8
323000;5.694587419382926;0.0023233974049741597;4.9125907900186375E-8
324008;5.529369462896366;0.0024411683118404784;8.988525883913496E-8
325016;5.388305614490441;0.0021079204490632567;3.2742337938142797E-7
326000;5.506880591317107;0.0023862227565532414;6.379907054945888E-7
327008;5.390164078242684;0.0022306074089262474;8.59120173867309E-7
328016;5.3590755377851975;0.002287027645972812;3.121339512467733E-7
329000;5.2372404909718675;0.002297635680063714;2.8481812973021643E-7
330008;5.309402387843655;0.0022130653201864092;9.500819764807453E-7
331016;5.547031913251112;0.00236025134586244;6.55910882047815E-8
332000;5.554131945279277;0.002180363572576446;4.320092237115164E-11
333008;5.349290410253354;0.0022781650544888604;1.3660267700154876E-7
334016;5.5128630697364684;0.0021604600023504795;2.1889122126839055E-7
335000;5.476198624212908;0.002499596846920346;1.1459480415904968E-7
336008;5.477001942767608;0.002193727736259438;1.4184250729610606E-13
337016;5.458795479218069;0.002295123306665382;4.4835711104031874E-8
338000;5.296041388802029;0.0023249614853657475;7.774940855517796E-12
339008;5.634699606945758;0.0020869612121774943;2.2952143537303752E-7
340016;5.299972354003161;0.002420493720967151;6.018037882557452E-10
341000;5.358785633729301;0.002347262203772858;2.7618086843175574E-10
342008;5.500278824644525;0.0023116812548438386;5.493055676922887E-10
343016;5.44912326738897;0.002158192337138223;1.0363564629360874E-7
344000;5.550543198019234;0.0022090241588989847;7.938757201657335E-14
345008;5.384193902140853;0.0021301057059660627;2.48636479374113E-7
346016;5.383098825175809;0.0023219585418576467;1.6971338594583428E-6
347000;5.658324214047412;0.002302431851686308;2.8067098639682628E-11
348008;5.229111800638025;0.002156947552053518;2.998622280396855E-6
349016;5.548661587813319;0.0023183651368755363;2.1848926982103837E-8
350000;5.511411666630695;0.002336578500257103;3.953918839668661E-6
351008;5.614119180849407;0.002238786737077367;2.2491693544630295E-8
352016;5.347814698972206;0.002305651557607774;4.280893696091348E-12
353000;5.533119053646388;0.0022558787823583337;1.2659923305653063E-10
354008;5.596966764113878;0.0022752343718288816;3.6277466980867433E-7
355016;5.633848447437329;0.00213206643199247;5.548952227592625E-11
356000;5.385075211712036;0.0021215145333569984;1.926902045020371E-11
357008;5.518430191862665;0.002204617899682028;3.8854289446410203E-7
358016;5.4032959666588365;0.0023278790342965024;3.0818658631232176E-8
359000;5.575067703184713;0.0021256884604098445;2.0552426717289853E-7
360008;5.577352952185121;0.0019870494089085132;2.139449884315778E-11
361016;5.553495046360636;0.00209594305373299;8.469217019926407E-8
362000;5.228505873465275;0.0022447490704013066;1.9395019282641415E-10
363008;5.2296501624804606;0.002355651367642373;7.94392185394692E-9
364016;5.5702604682815;0.002109068185564318;5.398488422299276E-13
365000;5.2242615558516405;0.0021597306270090518;1.419112393044452E-8
366008;5.418128355326949;0.0021070764420757413;4.411464237614863E-7
367016;5.206789120673864;0.002129360627979431;2.4050287884928208E-9
368000;5.34906753109907;0.002474465211791262;1.436205358107206E-13
369008;5.343847139650256;0.002034412024078061;2.0949268093769747E-8
370016;5.558795857084712;0.002268776378900855;5.232058689042797E-7
371000;5.637861152297557;0.002224129934937692;1.2426811676708039E-9
372008;5.668618494283769;0.002300561409383788;8.508974558866559E-10
373016;5.3058344149594365;0.0021021097488285235;3.5318564985954045E-13
374000;5.339472573306847;0.00209290370375207;3.243339607777291E-14
375008;5.148351437731364;0.002179082303860861;1.6735981287307654E-9
376016;5.371848025421998;0.00216661871901873;4.328871756099017E-13
377000;5.63725922824611;0.002034778306307167;4.590970783595902E-9
378008;5.365277396948636;0.002193819979319106;1.0734225624993513E-12
379016;5.838045276803653;0.002266558800707648;3.795237554737514E-9
380000;5.397053517682441;0.0022346822531678994;1.552213393703485E-10
381008;5.562688537953444;0.002161750016612301;2.1482144949321197E-9
382016;5.38221233404256;0.002039255938202242;7.518720840399622E-10
383000;5.3121058467632984;0.0022572677729798666;3.170092175997839E-9
384008;5.5518767147707395;0.0021687738684688968;1.0189283293343197E-9
385016;5.841115294915593;0.0023613197891229534;3.7349139004844477E-10
386000;5.597969829460054;0.0020587612215756707;1.7205441564318606E-15
387008;5.270851900386969;0.0021027686406601977;1.2845815281942615E-9
388016;5.498826338183263;0.002060873499235773;1.169145258475358E-9
389000;5.336587758279935;0.0020977011125015627;7.068160581679279E-10
390008;5.454861771289131;0.002331445774707145;1.0003657634482462E-15
391016;5.606794437836818;0.0019818906295382107;6.004008148480015E-16
392000;5.507243160773969;0.00211587610449151;1.7624760329032298E-9
393008;5.274359586452116;0.002243218304167613;1.5117768376311522E-13
394016;5.512203883776965;0.0020027607307328186;4.71592263282888E-11
395000;5.511896547606797;0.0019367813297810096;2.6750025498346704E-10
396008;5.555662228521877;0.0019693184823685165;6.019500679950177E-14
397016;5.439631875429564;0.001990158675720478;1.1762946026171218E-10
398000;5.217149081067635;0.0021101953299290316;9.832216540205169E-13
399008;5.316733333216801;0.0019912084668203558;4.3991928527185253E-10
400016;5.567952724927245;0.0021598585714722256;6.197769667739449E-11
401000;5.241253341556128;0.002048204596462149;5.1758585315070564E-11
402008;5.253589781050851;0.0020618532928506784;4.360788014722285E-12
403016;5.537893433420943;0.0022787155291015605;2.85452071177933E-12
404000;5.37223578301258;0.002068809180993754;3.0614288595827015E-10
405008;5.213418004772348;0.002327187128193827;2.681904475389197E-12
406016;5.248342302671175;0.0024580485540634423;4.135558787258479E-12
407000;5.415289071384604;0.0022151073644041033;2.074434923855801E-12
408008;5.40786101898224;0.0021075414545067353;1.8504785614087067E-11
409016;5.487941002548563;0.0021872683209850034;1.248624890780231E-9
410000;5.2966227388992255;0.0021299767851290716;7.192938916490542E-12
411008;5.774089168411129;0.002063569102411117;8.150105882839674E-13
412016;5.440886865352985;0.0022715995499012947;3.2380928188766557E-9
413000;5.355225063476402;0.002253043514124419;1.0936599097476102E-8
414008;5.445908812646918;0.002098341304786126;3.681963179575756E-9
415016;5.344257554900432;0.002105709016588027;1.0094065434267806E-10
416000;5.130707200556548;0.002057329310304287;3.4939779721480853E-9
417008;5.644308174083751;0.0023670727550871963;1.1039548961751355E-9
418016;5.503564114892338;0.0021448302062094934;8.311238573426514E-11
419000;5.530282642133409;0.001955185056965954;1.6000586989292124E-9
420008;5.106060112242983;0.0021200173285056702;9.23081640032421E-18
421016;5.314242459983162;0.002281661846434096;3.576563032813063E-9
422000;5.497995767936397;0.0023933707293916874;4.687543529336542E-12
423008;5.4881216561510895;0.002006648575162318;1.394687023925171E-8
424016;5.180383697183659;0.0020774529527350445;2.6248163942472535E-9
425000;5.3108804003976555;0.002287612253885373;1.154201621441426E-11
426008;5.501717600983296;0.002217324629318565;3.184607284212033E-11
427016;5.518086658584371;0.001966621779429686;2.5843582602730318E-11
428000;5.373430881667164;0.002130169046583914;1.8160615499342173E-10
429008;5.234478436298717;0.0025273678735136485;2.539305563478325E-13
430016;5.370860726411433;0.0023407480828531715;1.5089607648149372E-11
431000;5.257694142124897;0.0021281405347431696;4.5113300926450466E-11
432008;5.355838398160523;0.002394469671899561;4.385409680843094E-11
433016;5.200964029412188;0.002129773943455603;3.299579071875207E-11
434000;5.352617312292141;0.0020994834964458697;2.849801086772791E-11
435008;5.4431538090082;0.002047282482360624;1.150844217408901E-12
436016;5.688186369376542;0.0021370583934805757;6.798973903066085E-12
437000;5.6001548301595445;0.002152184465141152;1.1419510205047286E-11
