Evaluations;Max fitness;Diversity;Mutation rate
97016;2.4439515567555663;0.0018497321094165851;1.6295400466101666E-7
98000;2.587298824442475;0.0018694403727912458;2.4811069659376544E-7
99008;2.5954832562747097;0.0018906249779122096;6.30670607189391E-7
100016;2.588652147810212;0.0020244061766522613;2.5621836593507376E-6
101000;2.622189370486812;0.001943133829722901;1.0842695624025387E-6
102008;2.617683166258643;0.0020342511643057963;3.070157529819707E-7
103016;2.5758611390023285;0.001985924680206517;1.0182345156964839E-6
104000;2.7780981579891537;0.0022881523263934785;1.0129779513381652E-6
105008;2.5750719753497897;0.0021296416022941575;1.1565374950091708E-6
106016;2.544406338467155;0.0021257519128719095;1.7133643430630832E-4
107000;2.6114565020693425;0.00180954769259073;3.619869931512431E-6
108008;2.657690731706604;0.001850702236427353;1.8706345956377204E-7
109016;2.4713564672963146;0.0019673112657242323;3.6922114342509687E-4
110000;2.7670825164306945;0.0021200820267891904;1.2450701279316883E-6
111008;2.6883100749644266;0.0018444084063864979;2.0491351038743488E-7
112016;2.614743192914787;0.0019469227670423912;1.812104093545199E-5
113000;2.794767823050739;0.0017985518097918998;9.436944277978886E-6
114008;2.9602628548280534;0.001991578058233572;9.60868896407126E-6
115016;2.700921200158481;0.002033916912152086;7.835570397060378E-6
116000;2.585284991464565;0.0020709920129505684;9.972194083672798E-8
117008;2.6025896637586268;0.002082253298402847;1.7555743876286076E-7
118016;2.668069610209894;0.002218140710735137;1.0893834868317568E-7
119000;2.6820064243461;0.0020513326237680536;5.321054980259209E-6
120008;2.7033375155765182;0.00198714841599271;6.216491070960199E-5
121016;2.589522100004451;0.0019641166782465368;1.5823263850233693E-8
122000;2.888811170739674;0.0019369960172075944;2.953988466636538E-6
123008;2.6717134000426044;0.0019898902232223983;9.364241100897118E-5
124016;2.7365250881692464;0.001965918061369732;3.1446664909979404E-9
125000;2.6099197711645883;0.0019288170577727417;1.2446395127533267E-7
126008;2.7083598467148833;0.002044348963331589;4.506846907055009E-6
127016;2.6045714184991184;0.00193424748179176;8.113679621841333E-6
128000;2.535465215589838;0.0021353492011091687;1.4505948704566854E-7
129008;2.617651539861961;0.002131990186645076;1.8656125266257698E-7
130016;2.618473239011098;0.001997024745463018;3.6208885909689123E-5
131000;2.6042058284926495;0.0019703661349413835;6.630914092815732E-6
132008;2.5832975007739973;0.0021337183173551558;3.4884412549661544E-6
133016;2.7336071808735096;0.0021847940309730226;9.273310865438756E-7
134000;2.4852935578265294;0.0022909225469208714;1.8224585323957656E-8
135008;2.7136820394380856;0.0020351404839031207;9.898555248107176E-6
136016;2.650957553033559;0.0020985473466399525;9.13064582814514E-7
137000;2.7183727398322564;0.0018974256317532273;6.8146237825242135E-6
138008;2.5880378890623277;0.001724380777704578;1.2508399895969808E-6
139016;2.6044335782610153;0.0019981879904075275;6.873674415854659E-7
140000;2.5148651698948177;0.001872065712741929;1.1530746217225466E-6
141008;2.492262158040464;0.0017545508435291802;3.7138857847447966E-7
142016;2.592229057307307;0.0018392634572943598;1.2063492376855252E-7
143000;2.5207813756714392;0.001957745931593906;8.654987590315522E-6
144008;2.6411032277400004;0.001778650536609521;1.565374051607541E-5
145016;2.5703134648419983;0.0017220061453661597;1.1328178773578843E-6
146000;2.6551378116175526;0.00173892790570355;2.7315090938898024E-7
147008;2.699990827087395;0.0016902889882867028;4.168069573423898E-6
148016;2.6888105346991953;0.0017485990376215168;6.426390338666137E-6
149000;2.690117522876656;0.0018059335717932154;3.3891194060830366E-4
150008;2.690117522876656;0.0019171369669836447;3.3891194060830366E-4
151016;2.655101226420003;0.0018795067623456972;5.657268627617096E-9
152000;2.7036480591331147;0.0018805836937737092;1.3185765245440418E-6
153008;2.6587301049955387;0.001693310191538645;2.34490850447417E-9
154016;2.697726256687363;0.0018941138238200111;1.369163985094621E-6
155000;2.6483457773286374;0.0018776343847959629;7.665148583428724E-9
156008;2.749654945349706;0.0018446908746323262;4.121012544358672E-6
157016;2.621310114428198;0.002002640623717098;4.263033360842975E-5
158000;2.6607736698784965;0.0018302795451676397;1.640243985363718E-6
159008;2.64512454530943;0.0018308456283179031;7.140476698957993E-7
160016;2.676602288015184;0.002002110934449676;9.82675880858422E-8
161000;2.621462183103035;0.001935106195176839;1.699717351301833E-9
162008;2.6490027648563563;0.002023395825595574;7.281412088990357E-8
163016;2.891958034607152;0.0018907214889665944;3.112604711922146E-6
164000;2.7094420440095037;0.0018196669515705302;1.9691384734288716E-7
165008;2.681374033608266;0.001977866416462934;6.113460809618267E-7
166016;2.598287196217984;0.001955277400232849;6.510662623543429E-7
167000;2.7300120927692837;0.0020508172706063268;2.842588020486227E-7
168008;2.5004806467750305;0.0019800707868003475;1.6935717150445406E-6
169016;2.7043059651689245;0.0020147451858991915;6.175020920889624E-8
170000;2.695194862823368;0.0020522695434472315;1.8304183147039236E-6
171008;2.612387613528006;0.002142032793706745;2.3680020300090734E-6
172016;2.585629980123028;0.0020118401550874953;3.0930076981672074E-7
173000;2.6904336807554987;0.0020587106656081893;3.15693552024091E-7
174008;2.6904336807554987;0.002139205384287639;3.15693552024091E-7
175016;2.750029601304959;0.002108909683870788;1.9187648053419995E-7
176000;2.5155945944235487;0.002001524117030636;7.954151616775028E-9
177008;2.592748270736722;0.002036220599371086;1.1007194037802569E-4
178016;2.826717983057655;0.0018643321885883025;6.220177459833567E-8
179000;2.4684832194500315;0.0019844217385235788;3.815812963153389E-6
180008;2.7357190799724194;0.0021950054066470445;5.70176740345742E-6
181016;2.6663222336978625;0.002017632668488259;8.218122782831901E-10
182000;2.546575717806927;0.0022582792420012057;5.2862288344607915E-6
183008;2.600134901542488;0.001926054821071239;4.511158796193244E-8
184016;2.8838837248172036;0.001975457256071421;5.985184169902561E-9
185000;2.7220682463448096;0.0019876872059007723;8.700495277217399E-9
186008;2.709593798294848;0.002110451655020853;2.8906981560719442E-8
187016;2.52266438981417;0.002112597094405876;4.113928263439644E-8
188000;2.578674392723982;0.002046145944200448;1.0386343033845887E-7
189008;2.478218433637021;0.0021449995161562994;3.5287113315520555E-10
190016;2.649371047240434;0.002121898137385091;4.035146385457784E-9
191000;2.643039465628992;0.0020643010311435926;1.173251397258754E-9
192008;2.698432775941044;0.0020518026552324435;2.8738815723032445E-9
193016;2.583799939088412;0.0022391385217732517;3.987896575212341E-11
194000;2.5382938943034654;0.0021933454154135805;1.002117175644198E-10
195008;2.728472055457253;0.0021365173690500116;1.9141614683134375E-9
196016;2.722810923430142;0.0022776599505595304;4.770356336216064E-9
197000;2.722810923430142;0.0021040059072201973;4.770356336216064E-9
198008;2.650581045028715;0.0023066969675730764;5.764353438641819E-9
199016;2.503950554696565;0.0020544573155207497;3.7547569382500305E-10
200000;2.635976351349169;0.0022829741969682587;4.917379532003024E-9
201008;2.4442182827336962;0.0022425422538740274;8.082322779836241E-9
202016;2.6474496791541995;0.0020226196197725022;3.68595916784261E-8
203000;2.5650921272846667;0.0019493177663459033;1.566337342589485E-8
204008;2.6667730305209063;0.0020558968472958084;7.49543847949447E-9
205016;2.5356068264022813;0.002149126593298188;1.984481006434573E-8
206000;2.501253482826062;0.0021312304116775965;2.4646423085511944E-9
207008;2.537494552565231;0.0019139232335264533;1.8470531952495047E-8
208016;2.653430569968382;0.0020343385189317493;2.0010126856631044E-8
209000;2.7843948342421605;0.0020081811692680474;4.050521619173793E-9
210008;2.45652208070691;0.002130904792299118;7.820809134809095E-10
211016;2.588677260191765;0.0021565367759644244;3.313144004630177E-9
212000;2.7756430493429916;0.002242043928512394;5.802948167269469E-10
213008;2.447226523239076;0.002160886171951654;5.322866806601689E-9
214016;2.8926680459731773;0.0020849628878100404;2.045356344130288E-7
215000;2.4862233288820486;0.0022695067261276902;2.253246340190975E-10
216008;2.791820790154426;0.0021296868350245647;3.9515106758418914E-7
217016;2.508462295835039;0.0020915489378347065;1.8759647129058915E-11
218000;2.8301826462850643;0.0020439890556887747;6.350174950569416E-9
219008;2.705589056090962;0.0022378426301611462;2.836306877177737E-9
220016;2.50770630149207;0.0018824689332821748;1.927057857694686E-8
221000;2.556583088077278;0.002147386564121072;1.5146961695624227E-9
222008;2.7194032700166852;0.002121165649356475;1.2934374629938205E-6
223016;2.7194032700166852;0.0022572344030290935;1.2934374629938205E-6
224000;2.5238804538285122;0.0020671467696785407;8.35000137962375E-7
225008;2.8772435101553744;0.001895051896103493;6.476105655562554E-8
226016;2.886023493909893;0.002173170011451099;6.457342054181327E-8
227000;2.4986876908585263;0.0020454139619577607;4.53557817148795E-8
228008;2.5230794607014895;0.002140529682226485;1.070925866615641E-9
229016;2.536121276136792;0.002061711655320543;3.8012864604360406E-9
230000;2.713162996041473;0.0020226334406464163;4.507694985245282E-7
231008;2.700265801425197;0.001998964573834893;2.009900178609629E-9
232016;2.5332394279128945;0.002110090278842398;1.2946765666036722E-4
233000;2.8063178477943147;0.00193638221506253;2.2816434075218265E-9
234008;2.5214015865825754;0.0020730295455419464;5.8897892175951755E-9
235016;2.640931014181534;0.0019068355574708264;1.2782158209915939E-9
236000;2.554283693452208;0.0019935118917295738;5.961052898867061E-12
237008;2.523071668753011;0.0019862943335296293;1.0502256448567223E-11
238016;2.7120613981141455;0.002040936204816929;6.627782092417742E-5
239000;2.520846521854544;0.001997518810785366;2.9386784976626307E-9
240008;2.8888142732027577;0.0019041722674025567;3.0430887854234685E-11
241016;2.4655272386756226;0.001917499553896304;1.996678820924605E-5
242000;2.6634546554790828;0.0019512917285533357;1.7802023334391482E-8
243008;2.4318610356662047;0.002033164752255627;2.6820396998854956E-13
244016;2.506731011326324;0.002008827920367973;1.444788386814726E-9
245000;2.517426520071288;0.0019595745126966017;1.3490342596393558E-12
246008;2.50567598434038;0.001936999300877459;5.848210116457633E-10
247016;2.496473229034293;0.0020720430900581207;8.281688874300779E-10
248000;2.779958871094551;0.0019135375841243005;1.9682370539206038E-9
249008;2.8476172101728885;0.0019821928277684512;4.280661553439298E-10
250016;2.4539002883953622;0.001999628819516009;3.19506055399861E-10
251000;2.4743442078866016;0.0020417271179286062;4.695467934360416E-10
252008;2.6005540345097784;0.0021568016794437303;3.607443470438428E-13
253016;2.8471646941091873;0.0019544213376094795;4.0668797848181226E-10
254000;2.5462063045265753;0.001910268091707777;1.4327485308330887E-9
255008;2.745000503313817;0.00220450854561186;6.132132686146367E-9
256016;2.6894743588801746;0.0019900748500209908;1.493078179988363E-10
257000;2.9008745522297534;0.002120718404851248;7.122050652366576E-11
258008;2.5612221484594317;0.001976188367575647;2.017139915408763E-10
259016;2.7087973175063125;0.0020770860741288187;1.6737994164691284E-10
260000;2.5293445024382906;0.001802803304027593;1.1485502003698544E-11
261008;2.5058241695577887;0.0019777267791823297;3.80280303102302E-13
262016;2.867434466130698;0.0021828260978406576;8.326195444346808E-11
263000;2.492885147601705;0.0020328925735531;1.1963607649809498E-15
264008;2.7517931153254094;0.001898103662701517;1.2557455568079943E-7
265016;2.457260793425554;0.0021299312950963756;3.784634936613907E-8
266000;2.5850221885614495;0.0018311434175420304;5.3302570691150985E-8
267008;2.690372036637714;0.0021760368220963174;1.1250284897553555E-6
268016;2.8780661074407945;0.002105799863907094;3.46966404248327E-6
269000;2.5056885789086873;0.001998118868680597;7.050118323950995E-13
270008;2.506256431823146;0.002123179489412834;1.0692057396163426E-11
271016;2.807581012208569;0.002095696063607112;2.997559383656847E-6
272000;2.833744643579907;0.00199808767773844;3.597105061905289E-6
273008;2.7142558735247793;0.002177571656228075;9.833750374877466E-6
274016;2.8077080100913188;0.0021276173298352286;6.33995043496727E-7
275000;2.6031906831425244;0.0019330360981629153;7.746062255504656E-6
276008;2.761576879943131;0.0018352897404426778;1.2774243096962398E-7
277016;2.51093875937479;0.0018468357965722528;2.7980130769917584E-6
278000;2.5020802886798403;0.0018945124613016194;3.7653866696570598E-6
279008;2.5230967392592247;0.0019311092827810081;3.958635749775427E-6
280016;2.5838601965958854;0.002197586108739477;2.301215372374069E-7
281000;2.8194043063141243;0.0019609330216570214;1.9365607144387368E-7
282008;2.5367976341906733;0.002104397086656442;9.440993498876981E-9
283016;2.5232368606411972;0.0020039172544117005;2.052724559749667E-7
284000;2.6042655163331756;0.0020487917768907487;1.5541542404321262E-8
285008;2.645045859139884;0.0018661351683801294;3.3061350892262845E-7
286016;2.7499288396323824;0.0017427287623641037;3.656598318122237E-7
287000;2.9243299532668883;0.0018929155868745396;1.6189019344739934E-6
288008;2.601983614873001;0.0018890746707982446;2.5700181249972472E-8
289016;2.601983614873001;0.001940854543251794;2.5700181249972472E-8
290000;2.4865491861275872;0.0019189287437320825;1.6643744250808045E-8
291008;2.620991042620301;0.002071882395335156;2.6849763318978513E-9
292016;2.719021257467253;0.0019214805674744567;1.9944797654196254E-8
293000;2.6935544220710046;0.0018653463652161595;2.3619005200828335E-8
294008;2.6742864906844446;0.001835206308675416;5.236939335669154E-7
295016;2.4992983857641726;0.0019588336177602567;2.9768478951244134E-7
296000;2.612276856847211;0.0018658570982944321;1.524475016423954E-7
297008;2.643324377209698;0.0017541503933426158;5.134363290177166E-8
298016;2.561096636896533;0.001911662640955197;4.415001098767273E-8
299000;2.788175688294641;0.0018509108319272537;5.606525453148531E-8
300008;2.491478007714281;0.0020130178057209624;2.5519784176391154E-8
301016;2.577618010522642;0.001852085493396366;6.720253633081272E-8
302000;2.637348638344881;0.0019274674379490553;1.1829841329516635E-6
303008;2.713735249864485;0.0018029067232106354;2.0820147517368384E-8
304016;2.584138154968093;0.0019070285127990565;1.2112417297437542E-8
305000;2.593009225410156;0.0019312526974486304;6.171963604613254E-10
306008;2.5581614824330585;0.001987090332051393;3.1655704608329864E-10
307016;2.5160181882474757;0.001825675857404292;8.297925579419292E-9
308000;2.651912477397866;0.0018986161852689394;1.2205398316456455E-9
309008;2.5811742668062183;0.002023316970996335;7.044602443797932E-9
310016;2.722855075477144;0.0021083664425572226;6.192338790675657E-8
311000;2.806808634182674;0.0019444296727505195;2.0693923885602723E-8
312008;2.7303306919337347;0.002083746783850174;2.435333096691525E-8
313016;2.811174850691189;0.0018962635450781233;3.0398923555254084E-9
314000;2.5691086985666045;0.001841080934428868;3.9431022694767144E-12
315008;2.7401945734055007;0.001884282262374943;4.0205931834114995E-10
316016;2.613534659453742;0.0019143901744086572;9.953236520473328E-9
317000;2.5731998194404007;0.0019650189503613584;1.3772318303244392E-8
318008;2.630580663007432;0.0018439341319642479;8.860831667493225E-9
319016;2.562612183505067;0.0020576359079029034;9.130175876011778E-12
320000;2.8053192919751924;0.001841491479073177;2.6615157359737302E-8
321008;2.6345512722433853;0.0018838151631355299;4.565527124988544E-7
322016;2.8374159673273542;0.002029912398736785;1.132884329064231E-9
323000;2.5822681985640683;0.0018433303692676547;2.2609507034224316E-7
324008;2.5586914119003286;0.001918867561091035;2.5914945012504273E-10
325016;2.63863542494327;0.0019031599537421076;3.4625011770280065E-9
326000;2.543055254578509;0.0021210696707717833;2.5914945012504273E-10
327008;2.74753689199522;0.0018550396886643683;5.279819347049711E-9
328016;2.74753689199522;0.0018952292961592807;5.279819347049711E-9
329000;2.5135095895944266;0.001975693022074588;2.9073952500376978E-9
330008;2.6252377116658576;0.0018292997736733404;4.1113264161144276E-8
331016;2.5850480975656662;0.0019129945817714436;1.875248007814263E-8
332000;2.715456212455713;0.0019421657960928473;1.638015492366691E-8
333008;2.534079262026647;0.001897111409229753;9.931494139483775E-8
334016;2.5274245803162088;0.0019989729433796304;4.110657224936945E-9
335000;2.679878883723897;0.0020308067853642814;9.074444218780027E-10
336008;2.679878883723897;0.0020815475111736056;9.074444218780027E-10
337016;2.606562620979644;0.0021423454657929115;7.629634489579573E-10
338000;2.5235523273399867;0.002137656430581782;7.62523568792465E-10
339008;2.6975897591751083;0.0020731863701528453;2.373301607590032E-11
340016;2.5559210187707877;0.0022080007543185103;2.2436961547100761E-10
341000;2.7003487612965555;0.0019864900817231812;1.5606488483372325E-10
342008;2.743525614099328;0.0019724266183686603;3.6418812181150545E-8
343016;2.5780250835672254;0.002166352391479807;4.845434069416093E-9
344000;2.6722891392598473;0.0020735326328100356;2.0134265332496954E-10
345008;2.68902282069895;0.0019649881768480978;3.729266895619747E-8
346016;2.556798679714184;0.002280505244241815;1.133536249319481E-8
347000;2.586280830529954;0.0020745307363227595;3.8359489547066686E-10
348008;2.7366212763375075;0.0019726701381912125;3.8080777701147065E-6
349016;2.6758128395993417;0.001992648195537963;9.341689603577513E-8
350000;2.670004881940358;0.0019796509495690184;5.124788029049559E-9
351008;2.5290715695975257;0.0019394067244060185;6.3267825977472495E-6
352016;2.5019163611206423;0.0020329001713306856;2.3113373821869958E-11
353000;2.7303647916070863;0.0018070969726454319;9.818308846732177E-6
354008;2.770620529019379;0.002143556673876608;5.323676879628608E-6
355016;2.541119532701672;0.0019758207298267516;3.3088967571025903E-9
356000;2.6319407366299674;0.002087418305448582;4.369942675937854E-6
357008;2.6037674728354125;0.002087548572794198;1.37647672830413E-6
358016;2.539032032895755;0.0019241101548633595;3.0204640491298217E-5
359000;2.6610381106310665;0.0018948897006891272;6.482788139575142E-5
360008;2.850498643358132;0.0018519866390559955;4.236748976514648E-5
361016;2.810444044717773;0.0020783321105822877;2.3492814196200236E-6
362000;2.61103593924675;0.0021681242281852537;3.2500015014877095E-5
363008;2.557602030407247;0.0019741072036549246;9.307418851039221E-6
364016;2.665594339367788;0.0018230984043256936;8.679841347569507E-5
365000;2.5002485671071057;0.001817616589805257;3.960076607027643E-9
366008;2.7284823627167016;0.001847782497413369;1.853968458677807E-5
367016;2.6304649843484795;0.0019129413737549899;1.4138917429299914E-5
368000;2.606684316321872;0.0018497633210955186;8.882581925369324E-6
369008;2.773852402250591;0.0020319708822878857;1.973049240911696E-5
370016;2.5325132969602877;0.001993217486181775;4.450752188756249E-5
371000;2.7055599090227784;0.002027558293154833;8.142925389697428E-6
372008;2.518812669636712;0.001969370758877615;1.7236848145669363E-4
373016;2.736118922658296;0.0019339913274632394;3.35006741359903E-5
374000;2.6554121462871554;0.0019432289829934577;4.360400183404478E-6
375008;2.641128851142225;0.0021451959370351738;2.12135245655388E-5
376016;2.6126681304617607;0.0018626375744864186;3.3789605890583937E-4
377000;2.6262938496642474;0.0019618247661933883;2.299288133592076E-5
378008;2.5279583423497303;0.0020210457024723103;3.286776844475518E-5
379016;2.5890394922972018;0.0018467397149640873;9.338995447211166E-6
380000;2.6323205118628943;0.0019082243216493769;5.1075641309478613E-5
381008;2.627823441212765;0.0019201455397311977;2.2731725204285582E-4
382016;2.627823441212765;0.0019535516553777963;2.2731725204285582E-4
383000;2.7181063348266026;0.0019466145079365207;2.0052750146257964E-5
384008;2.8175979051713758;0.001923970499906327;4.858382285523623E-7
385016;2.5945107306376856;0.001921128144494607;1.9168404088514745E-5
386000;2.5525169264898406;0.0019310046258958825;5.6249051575425235E-5
387008;2.5489602634323605;0.0019758717317666643;5.8661646710697716E-5
388016;2.5908520389948504;0.0019956513140423127;1.8576944162305098E-7
389000;2.4515419341232434;0.0018594453961304847;3.2288725969554247E-9
390008;2.7065412344054565;0.0018437891433016065;1.195852016310113E-8
391016;2.663096921728984;0.001999642007501555;1.042282520087349E-4
392000;2.5308999664709497;0.00196655529638726;1.911609557591993E-6
393008;2.594560129994651;0.001962885129941089;4.8694467138389274E-9
394016;2.569455343879577;0.0019311576830545302;1.5026868036047886E-7
395000;2.6651755733994746;0.0019321183632013913;4.557657511664278E-6
396008;2.7075185112632805;0.002042153896123181;4.2447525278319034E-8
397016;2.5186571530078856;0.001850292111811008;7.355876176049218E-8
398000;2.4905470467808564;0.0018894318334224214;4.350668255968224E-6
399008;2.5466869303968718;0.0017601015909150667;5.514122538776385E-8
400016;2.7026044605654653;0.0017260676241247091;8.976325989703159E-8
401000;2.6633110775523905;0.0016358273612723298;2.8956778091092786E-6
402008;2.6633110775523905;0.0017957760214802065;2.8956778091092786E-6
403016;2.665196565127501;0.0020174087442673843;8.477557813577852E-10
404000;2.4449027907159055;0.0016769969990371753;2.5807767593250154E-6
405008;2.799776885851235;0.0017558245145078703;8.951857155334859E-8
406016;2.5789804200876265;0.0019113347083601396;2.3556646084286263E-8
407000;2.5879667374051114;0.0017896357416190593;5.425979119439383E-8
408008;2.6755890130137594;0.001800629428421256;4.0901548302585844E-8
409016;2.703465070879934;0.0016889351323460448;8.722942251150077E-8
410000;2.905986465708363;0.001741094156708677;1.265664469436706E-5
411008;2.4174275139253876;0.0019102659880660977;5.427022392090692E-8
412016;2.5430058464980023;0.001818022357911364;1.0898462457606604E-6
413000;2.670878941371137;0.001759441444992171;2.489126946166385E-5
414008;2.524981619117061;0.0020675160615858316;3.149512523475208E-5
415016;2.5229456166627005;0.0018979631317174442;5.9883804138038255E-9
416000;2.6559666072436316;0.0018989262495079432;7.253310202112936E-6
417008;2.680716192603197;0.001864890400707883;2.346455711294002E-8
418016;2.7121265258838383;0.0018954304770597;1.477856996791443E-5
419000;2.6025729780864646;0.0017439760475637324;3.5837487887530286E-8
420008;2.7377005993627717;0.00199597669073236;4.906622673056476E-6
421016;3.0080384289921493;0.0019339968877727107;3.1859304758551085E-6
422000;2.76632596564823;0.0019009219883423386;6.033904199273733E-8
423008;2.6292905531904753;0.00197992383367001;5.9327103341073846E-8
424016;2.619370857877978;0.0019811955901977655;2.042176549857208E-8
425000;2.857826366182363;0.001889127740383423;8.700136274104429E-8
426008;2.985629600667932;0.0019236064281784426;2.0789259105233936E-8
427016;2.7013071081203743;0.001985074825161016;1.0635862696197227E-8
428000;2.5956428132737175;0.0018627669490900215;3.7191968266681834E-9
429008;2.5975498765830176;0.0019384656538531011;6.924679904088777E-8
430016;2.6134999246529396;0.0020455397677476947;1.9289781228122984E-6
