Evaluations;Max fitness;Diversity;Mutation rate
432008;0.3231695031344807;0.0016267006513752784;1.3637809261017371E-8
433016;0.35869345699145927;0.0016730250437571596;1.0098285252267263E-7
434000;0.3441509425728095;0.001910735062028165;9.265507424277312E-8
435008;0.46797704593540873;0.0019575937078075;1.8054591375050517E-6
436016;0.3235992520083987;0.0018878565741047575;3.624998243785631E-7
437000;0.4383624704437996;0.0019449175813633574;1.186671037516281E-7
438008;0.34936233229728586;0.0020502935072095434;1.854393061303231E-8
439016;0.41985659458817004;0.0021636799019578642;1.9373446930597525E-6
440000;0.3693322601355318;0.0023651159320032694;2.666006862376052E-6
441008;0.3912606960683507;0.002055349055521863;1.022553832353431E-6
442016;0.3662015195269437;0.0019591563959160054;2.2549482481003322E-7
443000;0.3421854870585764;0.0019279487258632457;4.364355025349899E-9
444008;0.39817753162225544;0.0018027109738473672;1.7190591569900728E-7
445016;0.4268395102246905;0.0018941985089774428;2.116405005297101E-8
446000;0.41566648396626876;0.002024092708535324;1.7190591569900728E-7
447008;0.3592104554844792;0.0022844787902558286;5.320850454546143E-8
448016;0.3523259202620178;0.0021956040219088613;1.0596120350830362E-7
449000;0.32843176191436574;0.0019746864881553866;4.2881394646713426E-8
450008;0.35995894821715024;0.001894832199854901;1.6220277793475826E-8
451016;0.3809029636511112;0.002077699367885614;8.310527274977088E-6
452000;0.3627457087587652;0.0018580068023457523;3.069507210021645E-8
453008;0.3548852023977821;0.001754857785910155;8.475700519176563E-9
454016;0.3710356211022555;0.0017984459424371132;1.888235095432608E-7
455000;0.35552025517503744;0.0017998487950782853;3.3470075003394146E-6
456008;0.4136141158407938;0.002292952599784908;1.2621665201519327E-8
457016;0.35068916135582473;0.0019325820620773601;5.023421326796933E-5
458000;0.41191863233189047;0.0019249962550834873;2.992825529251253E-9
459008;0.34548757491172033;0.0019147377726597855;1.420087412681164E-4
460016;0.4066647759672028;0.002062742716058287;3.120197281632615E-9
461000;0.3647711172846368;0.0020736758613237906;3.0845697290852355E-9
462008;0.4289132237053978;0.002139030718008245;3.124541465850161E-8
463016;0.37547233676175185;0.0019323716496800884;2.7022908686979037E-9
464000;0.37142934848411197;0.0020954630435008506;4.99617723511498E-9
465008;0.3306739762105076;0.0018126054308641724;3.2685629355537358E-6
466016;0.43646557417582177;0.0021302167361708416;5.6957138639440995E-9
467000;0.36116176832275676;0.0020758480550508956;1.309057979163952E-8
468008;0.33016200808415286;0.001821892449199646;7.799967151578058E-9
469016;0.36545931838305595;0.001995832358993309;3.601739184268588E-6
470000;0.35147297046177445;0.0021472841940509612;6.768131743855193E-6
471008;0.4131949556547651;0.0020596685471551395;4.666896457285492E-6
472016;0.3830278533086452;0.0021569693179822424;1.5489256694647452E-10
473000;0.3522920781523038;0.0017851171239876122;4.955930288350685E-6
474008;0.44970587604448997;0.0019342106430346505;1.1535699081573764E-10
475016;0.4006765986367755;0.001909918385273746;2.114846673571789E-10
476000;0.4164568474936635;0.0019215530543322677;8.16332846675625E-10
477008;0.41302438972806366;0.0020146825783017097;1.053747241804602E-6
478016;0.330838567897199;0.0018706993340632636;1.768898936480945E-6
479000;0.3588695126322845;0.0022237237992860665;1.0046820673203944E-6
480008;0.3842762444805012;0.001911451864312082;2.560841315341377E-10
481016;0.3484508506358216;0.0018572054329727122;9.18173971758282E-7
482000;0.3580355098215635;0.0018967593561065317;1.0633226614269899E-7
483008;0.3694549455192195;0.0019386816130666634;4.697491948654482E-6
484016;0.3687046350819414;0.0019036719136983156;6.658602000639688E-7
485000;0.3471163282247315;0.0019345372855179555;7.712094362576485E-7
486008;0.4177469166624615;0.0021357060892187923;6.658602000639688E-7
487016;0.3728034349525388;0.001993270692122152;1.1087612583771066E-6
488000;0.44153304605127963;0.0021045368020037396;9.814488767282296E-8
489008;0.40959964426025747;0.0019661094971899253;1.598392275193849E-11
490016;0.37615420157377316;0.0020807923100208446;7.878330038393284E-6
491000;0.3524030730367846;0.0020719027608399657;1.0046580638114077E-6
492008;0.40044685199385066;0.001990202160505048;7.819518076724117E-8
493016;0.3847882926476821;0.002104954569341768;1.6812263747220506E-11
494000;0.3707632667130695;0.0020317738329118586;8.549672698905025E-12
495008;0.3597008802608887;0.00190246978043515;1.4118141543742911E-9
496016;0.40825837679132126;0.002072081017028645;7.454728097568968E-12
497000;0.4191795869822095;0.0019168456923754308;7.283721060941988E-11
498008;0.39492527155548135;0.0018437078378883713;2.3524674713548655E-10
499016;0.3483000033502482;0.0018483422291178343;1.4794031088862354E-12
500000;0.3614356197656809;0.0017203101208525117;5.479301683225798E-4
501008;0.419282578914612;0.0017714601492838798;9.29468203999953E-12
502016;0.3871057714204469;0.0018350458353476992;2.027623716794756E-8
503000;0.39345065052605876;0.0019816564946001833;3.278363617548591E-12
504008;0.42805833640098495;0.002029260482983645;2.7644641603303323E-14
505016;0.3556420273281616;0.001998877913313437;9.96335207538327E-9
506000;0.367299506014158;0.0019294094057704023;1.7590975309041399E-6
507008;0.384686017250498;0.0017996640058695393;1.1543207230526459E-6
508016;0.3834926545441633;0.001963050011389114;3.274821343794074E-11
509000;0.38932655478516043;0.0019852220166343927;1.4529389955349805E-6
510008;0.3541932089052038;0.001862666641901989;6.441554941261318E-7
511016;0.37760000821476125;0.0020436970979553493;2.9473928360173866E-11
512000;0.41229500607890956;0.002002458680892408;1.2035656080884486E-5
513008;0.39756174132712524;0.0019079185209204897;5.414467660352503E-14
514016;0.40974164797212165;0.0018084606794639727;3.1945682986092033E-6
515000;0.42198642947878834;0.0020966922521601793;1.540043438476318E-6
516008;0.35468260434754484;0.002087647093030991;7.599598590219645E-6
517016;0.41350573376156946;0.002120529188021065;9.195055816756662E-14
518000;0.3508241694207323;0.0019840141714931674;2.38880430085217E-6
519008;0.37527928043006503;0.0018276769862668298;5.20420519318595E-6
520016;0.3950115011214259;0.0019341215055211983;2.402030645907948E-14
521000;0.3572017113745362;0.0018282301272230807;1.750115054255685E-7
522008;0.42849665786274693;0.0019561917781604097;4.5775470981011736E-7
523016;0.4442767952782781;0.002083620226686115;4.577115416005976E-10
524000;0.37185264428212916;0.001982138889616708;8.36195590032518E-8
525008;0.4501204163642587;0.002100234728309622;1.3833059041421966E-10
526016;0.3962981790851906;0.0019363348956933865;9.682748559910379E-11
527000;0.38046379873517056;0.0018422678786546088;3.3420800542529687E-7
528008;0.4005079868522799;0.0020035177663906604;1.0118617580237651E-13
529016;0.37139330208650617;0.0018597228376578227;2.3255570449611317E-8
530000;0.38731776038928545;0.0017997058580668886;6.906320805363345E-14
531008;0.4145610066339997;0.0016778243706883859;3.4977690427335515E-10
532016;0.4086552105133218;0.0020117078621522217;5.85965678498416E-10
533000;0.40168612536890813;0.0017925407021268515;5.955595426480266E-12
534008;0.40280502066149915;0.0019387977582734786;2.2841015845557175E-14
535016;0.40168612536890813;0.0018683910223860252;5.955595426480266E-12
536000;0.41393938482470166;0.0018087645502968958;3.733107175305279E-10
537008;0.3605301662917577;0.0018810887431320196;1.8824215713146067E-10
538016;0.37447420462877806;0.0020669856930011993;2.7183265538584685E-14
539000;0.5034107332233742;0.001562177182083299;5.840345961007534E-11
540008;0.4134390677813948;0.0017331973621869928;2.875211040315632E-10
541016;0.4134390677813948;0.0018410811509417984;2.875211040315632E-10
542000;0.3950503473120324;0.0018635750814757345;3.179024397896526E-7
543008;0.37062112893927945;0.0018454184477163984;2.829287509523169E-13
544016;0.4021448610325611;0.002000084608748628;4.663499259158581E-10
545000;0.4236714352212004;0.0017511559107438075;3.0038501806888187E-11
546008;0.4041041938384138;0.0019900172885444073;6.344271661726927E-13
547016;0.43132802051164537;0.0019313108452357671;5.268469012245533E-11
548000;0.4719212657510596;0.0018373950573195305;6.744225044694323E-14
549008;0.3572396893621105;0.001610753668690057;3.113897537647195E-12
550016;0.4966470993904677;0.001832515420891664;4.746396498516484E-11
551000;0.40988332435236674;0.0018521672221016065;1.2327679899484724E-12
552008;0.4472637860953914;0.0017764343552335706;1.4399662113857806E-13
553016;0.45794596279092054;0.0017516889577513428;7.414232236799533E-11
554000;0.34836429374611766;0.0018039507322237603;1.615317149927787E-10
555008;0.43171996823363806;0.0018570916425275186;2.5302515964919526E-12
556016;0.3729767274367763;0.001851795160728626;2.596885470476758E-11
557000;0.5151960469690411;0.0017964853864085167;5.655567731592261E-12
558008;0.407701763282628;0.0017209782526133584;3.1610482221258795E-11
559016;0.4035987325112606;0.0017913426315420088;2.5116083610153565E-11
560000;0.3677617762994744;0.0016871809353068304;9.985653555984556E-12
561008;0.3905130234153955;0.00182315487884714;4.599216993891983E-11
562016;0.4005709750636221;0.0017655363732154987;1.0753548662040802E-9
563000;0.4268207265911126;0.0017905399584656528;1.6945918896448316E-11
564008;0.39195018261301257;0.0018630493632250228;2.2770568896925023E-10
565016;0.44228206122968355;0.0019434710873136877;2.4382240233822177E-10
566000;0.4537806997808375;0.0019239009206754485;1.3040680745585329E-11
567008;0.3972316745387317;0.001921611273649641;7.901838392897412E-11
568016;0.4013281610898333;0.0018729587664953328;1.1703180568952061E-11
569000;0.4726932888830424;0.0022275619754976946;1.2365451248405864E-11
570008;0.3467033705282492;0.0018763451352210774;1.7652109436475962E-11
571016;0.438175939864408;0.0019708492194800455;1.86055639531687E-11
572000;0.38333639331566777;0.0019185637094110207;2.819553948041558E-12
573008;0.42844468994138507;0.001955570019880164;1.1471326813837672E-11
574016;0.47562630389671073;0.0018994881175727815;1.333997338219534E-11
575000;0.454751070738611;0.0018951877702774;8.204848615450257E-13
576008;0.43465453344865834;0.001963572868321599;8.204848615450257E-13
577016;0.4196718593551042;0.0018246437132438107;1.5229366343006966E-11
578000;0.4314935760626588;0.0018011820172458462;1.948035616741881E-12
579008;0.4191907451533093;0.0018009538272343696;5.8836834218993104E-12
580016;0.4469668510518746;0.001751293230765084;2.4802398023342736E-12
581000;0.4247916478262839;0.0018786191198639868;9.665155664031176E-12
582008;0.3978721750664504;0.0017396872629164375;1.9764840554882864E-12
583016;0.42862495633359476;0.001670631658760018;5.7012538303419004E-12
584000;0.426219322988161;0.0017949380839523557;6.52232073869077E-13
585008;0.4172098036273425;0.0015555048259268543;2.9968818848122995E-13
586016;0.4912402749032832;0.0016552419475734813;1.3239402871957487E-12
587000;0.4174538782701359;0.0017942649339312542;9.255666800001596E-12
588008;0.3599261805579602;0.001724907563763949;3.958187196298724E-13
589016;0.46819951858168535;0.0017846936295544057;3.1236675225963686E-13
590000;0.4763871397994919;0.0017928983078973795;2.068527015026828E-12
591008;0.43258373553969126;0.0018048088306605531;7.236278117457552E-13
592016;0.4298048809145546;0.0018680343312959481;3.4991024632620273E-13
593000;0.4452294854252689;0.0019111400658105681;1.2040220512724279E-12
594008;0.4163316542474408;0.001805674927693406;7.350726680278518E-13
595016;0.37381884738432947;0.001808456144717592;3.641510422302364E-12
596000;0.4086959178157535;0.00194623036388675;1.3508745658937054E-13
597008;0.4307104719495939;0.0016358367889617355;7.531449811042729E-12
598016;0.445467096864847;0.0018708507364317306;3.4216891819193165E-13
599000;0.41145375295853875;0.0018293896595582555;4.938401803008499E-12
600008;0.4645140242962065;0.0019011275305149092;6.150818108342259E-13
601016;0.4590772021840486;0.0018870626497928908;2.867315897055099E-11
602000;0.46073202804619884;0.0020451695454814906;3.1571681850964717E-15
603008;0.4161799948185365;0.0019335656926992284;6.237228880538629E-14
604016;0.4011613125155309;0.0018940058664048466;7.473206819217671E-12
605000;0.46375655347679035;0.0018976008123732203;6.128885940849736E-14
606008;0.39719548479297256;0.0017915959940625456;2.734233548285997E-14
607016;0.39250893277586096;0.0019561358164194055;1.628030713881871E-11
608000;0.4878582061811626;0.002126479912580764;3.564795892353689E-14
609008;0.4292726659169986;0.0019704423352625063;2.2792406610871035E-12
610016;0.3826411465648012;0.0019303981260911048;1.1200765253054884E-14
611000;0.480531201569247;0.001861136657769384;4.9641532027694716E-14
612008;0.4055465263500075;0.0019196218253403532;6.061417584906185E-11
613016;0.40751793286203575;0.0020482195576278046;3.1380531083493314E-15
614000;0.46375402253024545;0.001980205725028995;1.80484946860498E-14
615008;0.3897397851701783;0.0019196533330861668;9.37918310775141E-14
616016;0.49759354404959566;0.0018988464439731634;9.332604233189637E-14
617000;0.46163245800769476;0.0018746874433100374;2.0679492210202862E-14
618008;0.38718086432772836;0.0020809222974516955;8.455720648183782E-15
619016;0.4205856187249469;0.0020730012418446343;2.448171160195232E-14
620000;0.44269232678659737;0.0018847785106648385;2.134173356133399E-15
621008;0.43356706570183123;0.002037269078806867;5.0901714992196074E-14
622016;0.41341220184653366;0.002128669012116288;2.6943653309780673E-15
623000;0.4484557362443253;0.001909846943665471;8.616749494334543E-14
624008;0.44209029294359187;0.001694248755095706;8.081711720445353E-16
625016;0.393764838505118;0.0018603834884179172;5.318635948220177E-15
626000;0.4128362791756305;0.0019045200264191265;1.3857077819747594E-15
627008;0.405898512286006;0.001952979805331019;6.65969359264307E-15
628016;0.426238410963496;0.0017921897535539573;4.250911272801093E-15
629000;0.3597321225376851;0.002076503804847527;5.735120134200068E-15
630008;0.4914228475450371;0.0019741684151087153;7.020517561988703E-17
631016;0.5029519262379244;0.0019312571717299786;5.74305007543093E-15
632000;0.453440637264246;0.0017673682032993232;2.5600537760404586E-15
633008;0.47164421721656774;0.001843539883955655;2.302881983409085E-15
634016;0.3867479632066057;0.0017879219736753012;1.0567370318470968E-16
635000;0.460548245586414;0.0019165999882175195;1.0567370318470968E-16
636008;0.43839044618836764;0.0019259675372084494;6.344252460399008E-14
637016;0.43771286303490475;0.002043710952967134;3.829919570306716E-15
638000;0.43771286303490475;0.0018524303053930051;3.829919570306716E-15
639008;0.4907130597840583;0.0021073652805404146;5.787729982213827E-16
640016;0.3953537279820176;0.0019324446571066668;1.998367296601945E-15
641000;0.4816407443928553;0.0019411109146623621;2.2074513766180993E-13
642008;0.40767035997138723;0.0019832358040371254;1.5484736703973329E-15
643016;0.4660425876978206;0.0019219819319942245;2.0580784801799362E-13
644000;0.42807263497635106;0.0018105869902592532;7.292922494419274E-14
645008;0.4277896013953966;0.0020165325195397638;2.27597488710343E-15
646016;0.4073847299218301;0.0020078869905896246;1.4155286629618467E-15
647000;0.49868531034942587;0.0017508935921016077;2.5588497649178147E-15
648008;0.4491793450506445;0.0018850961566027797;2.2457140514601792E-13
649016;0.3962075470044584;0.002006812228583297;1.1540863143644969E-12
650000;0.44198587636581177;0.002038335914241841;8.051555850794505E-14
651008;0.3878973320388094;0.0019590060932528673;1.3393493501579289E-13
652016;0.4174300334775707;0.0018598225913948035;1.9185301346678845E-14
653000;0.36130953556975265;0.001751605964168969;7.811221670407828E-18
654008;0.36465005479556345;0.0018662256280771498;8.995095058511094E-17
655016;0.4098291745888385;0.0018793265688302986;5.880282396411018E-16
656000;0.4160698903611001;0.0018749726520172036;2.3026939331615993E-16
657008;0.4607098134206946;0.0019229941081728807;3.6634132791099634E-14
658016;0.4738567618621176;0.002008332211178489;3.03755084717977E-12
659000;0.40872635876179086;0.0021430020890365747;3.421053186825781E-13
660008;0.4575524435272557;0.001954722751846874;2.2885970885607445E-13
661016;0.4079701221607842;0.0017546676034392928;8.591305812277576E-16
662000;0.413058065219005;0.001732378487562507;1.0103017120589605E-17
663008;0.3948827323557163;0.0019631254685518696;4.057506713546515E-13
664016;0.4046098842955866;0.0020171621603917627;8.925073475222037E-14
665000;0.4279713754186245;0.0018252875766503452;1.3118805973867912E-20
666008;0.40931631833128806;0.002039528443059472;1.5031679336866747E-13
667016;0.4948986344957973;0.0018764294229462316;2.7753381681003217E-21
668000;0.3610961056120957;0.0019084481703149927;1.2319407702567735E-21
669008;0.42745186580971306;0.001827826837786942;2.2080186094888533E-17
670016;0.4005529676683156;0.001811751331310726;2.6229374996899712E-20
671000;0.4520695019303142;0.0017623791519728864;1.5089340025711397E-17
672008;0.40571554398485365;0.0017682031591127107;4.633487902079283E-13
673016;0.4446904032260732;0.0017398555931847628;1.6644534621067754E-13
674000;0.44597626136716917;0.0018189619846880952;4.5512454688234923E-17
675008;0.3844377061620377;0.0018240026757809754;4.3697491831205076E-17
676016;0.46765445021978613;0.0017782222705129194;2.935596563487062E-14
677000;0.4069505536319604;0.0018455695544677367;3.975619443618745E-13
678008;0.40875317187444604;0.0019403695480379758;3.8512132869722126E-13
679016;0.3799570574204706;0.0019540681355909185;4.322159245547496E-17
680000;0.4085728727700305;0.0019411958378503429;1.9636089300912336E-13
681008;0.40842459164481487;0.0018730003657405495;7.878218906001712E-21
682016;0.46962861375333614;0.0017551225992906798;3.5156017175864164E-13
683000;0.4814240171859555;0.0018548650216304355;3.430645316774489E-19
684008;0.40888461422216593;0.0017707017649698667;1.5267751928400902E-13
685016;0.4209343773990556;0.0017831043218971701;2.688374063017976E-13
686000;0.4507677602852364;0.0019216677673273938;1.7181689375081372E-15
687008;0.39544964417899847;0.0018289667674688515;9.218933141534283E-17
688016;0.4128888303589714;0.0019170741745229807;6.52458296375287E-17
689000;0.39442080205480917;0.0017844666419000598;1.0290837696264293E-14
690008;0.49322430115833027;0.001921665421355567;1.3961396117524307E-19
691016;0.4913269389547328;0.0017661051594629505;3.383720308297809E-14
692000;0.4646437825653441;0.0018742582763609233;2.215612650398113E-15
693008;0.4154231541625653;0.0018574272011521382;3.7583026929339592E-16
694016;0.43574425322247123;0.0019281599630694582;9.824583367705846E-14
695000;0.5439666209843451;0.0017678027842768407;4.1028790206030185E-14
696008;0.50720270666424;0.001860545993025021;3.958971321413708E-15
697016;0.44998587286596187;0.0018563087247803224;2.3672079349049367E-13
698000;0.5134312774243217;0.0017562069384332152;3.111492766988847E-17
699008;0.39255244351764973;0.0018985182151354393;1.653173193536221E-16
700016;0.4514109882902861;0.0018037350835529368;1.0284085469673199E-13
701000;0.4726978796910697;0.001695288405583039;3.0131840361244264E-13
702008;0.4484426508632343;0.0018352657570200157;1.6418034806151033E-13
703016;0.46353518135188465;0.0019391231230522453;7.171430933084135E-14
704000;0.4004660413423513;0.001961548625283534;2.0417161414378264E-18
705008;0.43664543837284003;0.0018103067409404707;9.40190642813346E-14
706016;0.4705767754165157;0.0018130020935650491;3.332293271244144E-16
707000;0.466554206321864;0.00169403307283812;9.905217738456826E-14
708008;0.4793535357141981;0.0018097217853660945;1.7702203009323056E-16
709016;0.47070753280499655;0.0018714188971501004;2.847806932388399E-14
710000;0.4512010792961862;0.0017061198223032692;3.122899759629051E-15
711008;0.4459815288569311;0.0017380320775292927;3.1449759636298854E-14
712016;0.5038711389033195;0.0018690888363659796;1.469274219612156E-15
713000;0.46799096693369824;0.00177487570280795;4.254336267482087E-13
714008;0.4618426572924894;0.0019365874208995364;3.456349924368409E-16
715016;0.39283572073410133;0.0019476392773037662;9.31724531733218E-13
716000;0.39987271840152083;0.0018671334894407416;8.616520445558735E-17
717008;0.4051295199538344;0.001979073030173456;8.530973446476053E-18
718016;0.42473561265917614;0.001912191916020247;1.5755664956473873E-13
719000;0.4821064196859553;0.0017793850805908325;2.703746573568508E-18
720008;0.49039763449794554;0.0019726245404280353;4.027164552232956E-14
721016;0.408830019257451;0.0018569113316262316;1.8075483670746595E-15
722000;0.5090594083029196;0.0018172316661504647;5.14165620995044E-15
723008;0.468163265061444;0.0017777646071127683;2.730923904935341E-19
724016;0.4674704365065817;0.0019297842879239563;4.656463128953521E-15
725000;0.45443271318494266;0.0018652748893917491;2.103128022312857E-15
726008;0.3893052690856351;0.0018654975688174758;1.8520944409830215E-17
727016;0.39137096936890414;0.0019680309616680516;3.600662137123554E-15
728000;0.41402503719321426;0.0018073943410748536;3.658295725604438E-15
729008;0.503562706665915;0.0018913789298407098;1.2844278254596502E-16
730016;0.503562706665915;0.00189181866951974;1.2844278254596502E-16
731000;0.4800053108058551;0.0017539551823205675;3.214325628020565E-14
732008;0.5060465842659828;0.001807883496986012;1.5972019443673256E-16
733016;0.4496601941927726;0.001818303393993921;1.0181930882571167E-15
734000;0.37712893459469793;0.001735874800904539;1.6329891513826733E-15
735008;0.4547055568471018;0.001952398544506686;5.243254816055228E-16
736016;0.40846280339465457;0.0018527597007971166;1.9952149971512772E-14
737000;0.46456837904410664;0.0016418543672080765;9.770495933745019E-15
738008;0.4115364116089907;0.0017389421292810774;3.8390515325016274E-16
739016;0.5301546873108444;0.0018009797043543909;6.66779095605278E-14
740000;0.5176195477683363;0.001654906476527154;3.971733554390521E-16
741008;0.3896619138702658;0.001841646936015717;1.5260629617589522E-14
742016;0.38682033536923477;0.0017335398655864414;7.346722425102344E-16
743000;0.47640460928472084;0.0017658109380579514;7.87583701888038E-16
744008;0.4124917154244998;0.0016336870619403862;3.17494606817201E-14
745016;0.4672231011145455;0.0016749729028076757;4.457224682707955E-16
746000;0.43741513145167144;0.0016490030014958189;5.765014054538518E-17
747008;0.4129875684511008;0.001873087607035532;1.8295095156303447E-16
748016;0.4367584095313572;0.0018308547034055606;2.583462186255655E-16
749000;0.4102554950742952;0.0017357459925057398;1.9106077501222377E-16
750008;0.48503300498304536;0.0017442115314289291;4.4464447848243515E-17
751016;0.4641962924219986;0.0018272950243189352;1.6777115327654903E-16
752000;0.39001944668778965;0.0018309420924334714;2.7869235041834425E-16
753008;0.4326763162487953;0.0017669952766833773;3.4636166745909144E-15
754016;0.4548890870659179;0.0018127011510983295;1.2162437467538935E-15
755000;0.46835955185956285;0.0018179269591614908;1.787661873191903E-15
756008;0.3844629960542135;0.0018933506733347725;3.2925847934714517E-15
757016;0.46557166056067095;0.001807790957763804;1.8825335724681627E-16
758000;0.4036832400105969;0.0016258038718287723;1.1651205591679584E-17
759008;0.4002865145421237;0.0017528850852198262;4.610652067670293E-17
760016;0.41786169947697543;0.001880791451080189;3.6178179003708165E-16
761000;0.3766728152871684;0.0018694343971624588;9.455054201399197E-15
762008;0.4367768799257001;0.001763088546061866;2.6674754709587706E-17
763016;0.45854615449698793;0.0018990313414724953;1.6109835864139278E-15
764000;0.4342769903730616;0.0019431811541226064;1.275607214364428E-16
765008;0.4099059847251765;0.0018864761878696408;1.4854514265784008E-17
766016;0.38531784823072013;0.0018090473236549176;9.527671342370954E-16
767000;0.3986378188939886;0.001864366501863072;1.0890406117274414E-17
768008;0.3749157563949098;0.0018868818567881868;1.4256864257105564E-17
769016;0.4988925767468433;0.0017763603017441688;1.662121139701819E-17
770000;0.44003566715518766;0.001921642137848262;2.4668198581165918E-17
771008;0.389373035366826;0.0018011139772252554;5.160303327847281E-15
772016;0.43336457038961096;0.001756760006852166;1.6619302670168804E-15
773000;0.49702722448988557;0.0018470355569059468;5.51355066510645E-17
774008;0.4033439553972405;0.0018597820957455048;7.312502642669185E-15
775016;0.3904665039001788;0.0018323312048104249;4.992890327844782E-16
776000;0.4502435222260881;0.0017808704532509502;1.0535091285219445E-16
777008;0.4091717514435342;0.001735253207597932;2.8994061512541283E-16
778016;0.48175364781989777;0.001953471849496189;1.5102806171158592E-16
779000;0.4482479546324553;0.0017877053012237294;5.143575620918407E-19
780008;0.468145790193079;0.0018899401886703306;3.250132437300096E-17
781016;0.42291109409899574;0.001963076635164071;8.4814782426142325E-19
782000;0.42295842274204243;0.0018218221990031701;2.6977177306489375E-16
783008;0.49899294139558253;0.0018574503690500176;3.9089453141914623E-14
784016;0.5157922434865174;0.0018899897033799128;2.8896649286375365E-14
785000;0.458194896816542;0.0017535966547883675;9.460801344039115E-19
786008;0.44931614913266354;0.0018093558416400755;8.491594179976297E-19
787016;0.4298200423844072;0.0018077811919905021;1.2262420481705948E-18
788000;0.393705661959617;0.0018818761238103322;1.672944900186598E-15
789008;0.49592061452346203;0.0017929500103627896;4.993739371846737E-14
790016;0.4278004023344055;0.001947734047328694;9.26588954332358E-19
791000;0.397006019680448;0.0018026614908224674;1.0454361604329767E-18
792008;0.4261568087182612;0.0019308296884122183;5.988610241919505E-16
793016;0.4521127975188453;0.0018644396529566816;5.324811254967742E-13
794000;0.4271041129581228;0.001865659757405702;2.84224501173322E-13
795008;0.4384956759943718;0.0018294353756819137;2.0506260250777354E-15
796016;0.49542698667956275;0.001899551015708885;5.798608149156122E-15
797000;0.46552168645877223;0.0016428090423665585;1.9622960488884513E-18
798008;0.4226838720661388;0.0017158622732645864;3.9204598802462514E-20
799016;0.4076440010838436;0.0018951930935700596;1.9215039054289844E-15
800000;0.39040197601083215;0.0016452792898063319;2.0197252942319593E-15
801008;0.4522124908055241;0.0018301022323955077;2.4271663829431906E-14
802016;0.44490106488959047;0.00190503906705044;3.9192058564589785E-15
803000;0.5021453084340406;0.0018850908211018006;5.850878549982202E-14
804008;0.42139355479913715;0.001932114699702493;3.117742741314524E-16
805016;0.4404088072323836;0.001719247771348559;1.7281230960601547E-13
806000;0.47428860858787175;0.0019599501545377518;1.945577599858393E-13
807008;0.49076976761677293;0.0019036107695758861;4.528437945681098E-16
808016;0.41473125118729737;0.0019005033249371744;2.181533191297343E-18
809000;0.42671502849629517;0.001888978175964012;1.0988374305402293E-13
810008;0.5112259452436648;0.0017783968538058123;3.049223520970921E-15
811016;0.49129379408046175;0.0017499319782124717;4.140700438452778E-14
812000;0.47927589007719423;0.0018646788919582911;1.6435778284760557E-16
813008;0.4884005305773976;0.0018787207715747973;8.798394085162424E-14
814016;0.44435711700206704;0.0017322242423959936;6.181375656792261E-16
815000;0.46812040847660136;0.001725870069461386;1.0744989622245603E-15
816008;0.47826799566948197;0.001765681209522522;4.069425003092493E-16
817016;0.4597074476114663;0.0016883327572573166;7.602070878812611E-17
818000;0.47826799566948197;0.0016830153062108407;4.069425003092493E-16
819008;0.4481153191662543;0.001671384849664632;8.376537691532807E-17
820016;0.47925789804996116;0.0017106817085489729;1.7886306747648294E-15
821000;0.524092618186232;0.001899569826093864;5.16068096805801E-12
822008;0.4583806134755296;0.0016946578518151425;7.543325840882989E-17
823016;0.5095685672393858;0.00178023760025533;4.952474976588083E-17
824000;0.47043573209598;0.0018496032047429637;5.772660728620485E-17
825008;0.4791714695720042;0.0018372497251320193;1.0947865068890608E-15
826016;0.39791512647314;0.001837790421760255;3.3693654877216965E-18
827000;0.4175781229860396;0.0017595056905239017;1.3915084402705281E-11
828008;0.43277329167662226;0.001752637431014354;1.7943965490800085E-17
829016;0.46836763192871456;0.0017378657455644421;4.335382374731648E-12
830000;0.45655411113916466;0.0016546469055613014;5.190333129082459E-13
831008;0.47031660894718097;0.0017031566234452609;8.98718269465365E-12
832016;0.4115078759776367;0.0017842636205493518;1.4338649826123706E-18
833000;0.4551324428330855;0.0016986962542715938;3.8656924139778475E-12
834008;0.4795830991668065;0.0018227595590389815;5.546647233381491E-19
835016;0.5037286726006408;0.0019694213419725387;1.0466765073135315E-16
836000;0.45431382912138096;0.0016400607631845802;1.9407214688705912E-16
837008;0.475754316617214;0.0018668285371957996;1.0624086998285348E-18
838016;0.3923908611196902;0.0019164326154556162;1.0069252324845399E-11
839000;0.4712415649650624;0.0017313931010818487;9.262683646332648E-12
840008;0.4209321297627164;0.0017919452518698838;5.189624970824305E-16
841016;0.4356742938662632;0.0019232959967641083;4.541514100044361E-17
842000;0.43320785730593003;0.0017999836267456343;4.995134775799913E-12
843008;0.3945102153410894;0.0018654297420687884;4.414355222182121E-18
844016;0.44758110098941006;0.0017730680324027825;4.471915585171521E-18
845000;0.4335978627848627;0.0017969553589553117;3.669956395926127E-11
846008;0.43219148388241446;0.0017128865836477075;2.0081529267778846E-18
847016;0.41083330853148553;0.001944295272214735;5.0916789750263346E-18
848000;0.41509801642043626;0.001779292913280078;7.062143766836477E-14
849008;0.41253993568687336;0.0018868359717063886;9.961125954438772E-21
850016;0.4230249542310516;0.001997678917182018;1.2533166390505351E-20
851000;0.46991113517885935;0.0020157481579622595;1.0036325428895244E-17
852008;0.40215598246070516;0.0019015092210638742;2.5362028993026224E-17
853016;0.4301675864615853;0.0017331564908900279;1.615131681796191E-20
