Evaluations;Max fitness;Diversity;Mutation rate
49016;7.129424912256518E-8;4.1495911449825895;0.002758254132223558
50000;2.4757720163424768E-5;4.585440018384491;5.037811101182207E-4
51008;2.6775937745437613E-6;4.379498820640382;6.149810283495008E-4
52016;2.434575974411661E-7;5.072060671269803;0.002224425148302001
53000;1.0755160131241275E-6;5.244989009276841;0.0036294065997528498
54008;3.050224675430194E-7;5.5800737994646195;0.0033767987382505287
55016;9.053929628474177E-6;5.325408335778099;0.0013245717660100066
56000;3.2764908748230016E-7;4.922680170442071;0.012041492641452321
57008;3.2210109016043976E-8;4.729085334593917;0.012041296140314245
58016;2.0676823114726682E-7;4.805650269903538;0.006874282156097543
59000;4.412150798401075E-6;4.413096115197395;0.02231717442990122
60008;2.2087270281031382E-5;4.665634698117339;0.00327429012167653
61016;4.417454056206277E-6;3.400711497072455;0.00327429012167653
62000;2.0963564977411933E-7;4.663732567218695;0.019208611390772925
63008;2.0706731351634758E-5;4.913144563884517;0.00286930157153567
64016;6.928810720868439E-7;4.963289275299103;0.0011679657606113144
65000;6.754363847101531E-8;4.397888312740009;8.809454132960982E-4
66008;3.8511144997438824E-5;5.213730186318636;0.019556277815138537
67016;1.2417026502346158E-7;4.586158759836048;0.020945513101766084
68000;1.5088772835831057E-7;3.8280906735882088;0.012595995647101552
69008;1.0699008536101018E-9;4.562057803426909;0.012522539981736455
70016;2.818696214953236E-7;3.846657058042438;0.014087248957911951
71000;9.025684993636612E-6;3.918856441056228;0.02693195010029968
72008;3.180565018901287E-7;3.243803754601812;0.013986448645810313
73016;2.2559208988671242E-7;4.358739174763343;0.015960298967836087
74000;3.382048511472081E-8;5.01197125309788;0.01576791509046747
75008;3.5169214861141835E-7;5.049854877481433;0.03958414018295558
76016;4.1995860177088E-9;5.338112181343927;0.04609399786452905
77000;2.364306611391286E-6;4.853967189800861;0.024733408716541776
78008;0.0010915878191307543;5.016028790871897;0.007836616575779939
79016;4.2874958762263113E-5;4.362932804277216;0.012995137551076195
80000;4.2874958762263113E-5;4.1799886197400955;0.012995137551076195
81008;6.459243087120713E-7;3.419775635056163;0.011706171054122189
82016;6.456965435515432E-6;3.1019053279774114;0.011566635087308125
83000;4.266913500350753E-6;2.8087411309053407;0.010342154004520009
84008;9.669671554187387E-10;3.396862444208776;0.008440136431447705
85016;4.0326616511150977E-8;3.434880455137786;0.0035305082425578704
86000;1.354460582893702E-9;2.9944110219306186;0.023907064050604943
87008;1.2149670563986138E-7;3.1872611651143106;0.009164925714829962
88016;0.009001452802603725;3.7428036131891598;0.013193027841173544
89000;6.074835281993069E-8;3.791055722210183;0.009164925714829962
90008;7.868576178461813E-9;3.0728766964427643;0.006962741636070062
91016;5.3736437009675475E-8;3.1541588667468767;0.02498199729919076
92000;3.41272330941792E-8;3.0659002784649863;0.0017982243495901907
93008;2.0383489268454258E-10;3.0988759107554182;0.012642268478022613
94016;1.6265572341752933E-7;3.2059414189822415;0.0014808525602018484
95000;3.764272666471315E-7;3.7993386876499544;0.0012916309888243397
96008;7.819744742629967E-8;3.1984630818456794;0.02750345138303353
97016;3.6225115270304916E-9;2.973337197295272;0.017223887297174945
98000;1.6334136650633375E-10;3.1656174676335413;2.877887358395498E-4
99008;4.8398787330669695E-5;2.185689333455141;0.007711723584267755
100016;2.9486651779625102E-5;0.8914366381502045;0.0016132606406147293
101000;4.249519722339463E-6;0.679263930592688;0.0025574646809868413
102008;7.3004817348000114E-6;1.463860998187349;0.002042790774207883
103016;2.717854813867432E-4;0.7452444246324379;0.0016203689429000697
104000;5.268304825238243E-4;1.0380079743851789;0.0013349825939934776
105008;2.551720427351927E-4;0.5599118938019789;0.0018486079785418209
106016;0.0130671742754234;0.7739835407551419;8.92930923682852E-4
107000;0.010431815173848993;1.1501377878778916;0.0011825551663052435
108008;8.213466879669139E-4;0.8022396082970433;0.001451241702677159
109016;1.1329060009230115E-4;1.0357349621930736;3.667254126311793E-4
110000;1.5339290240212023E-4;0.9435986348895635;0.00377865741098291
111008;0.017582184939888446;0.872656461872731;5.241435931789015E-4
112016;0.11073776529908193;0.46626998764436894;0.001092474168007632
113000;0.10486905812020009;0.461385952847456;3.4596213984185143E-4
114008;0.2976536149333681;0.03828693879420649;0.0027881905055574434
115016;0.8253100919322688;0.017800357541954675;5.497142332431578E-4
116000;1.1146143035885538;0.014401798360818207;1.2470033094966318E-4
117008;1.7715423713630574;0.011161251405154267;1.4943055488819682E-4
118016;1.879762421018988;0.007353094425256047;1.007188585707322E-4
119000;2.2019241892286483;0.0061688006356599755;8.669641286082006E-5
120008;2.588113618443911;0.003335141470703285;5.759793050897707E-5
121016;2.5946848504213396;0.002695026937431593;2.520565148958196E-4
122000;2.7122115087249288;0.0024756087897352713;2.432008370034009E-5
123008;2.819934714273784;0.002374705981194738;2.8567328422123718E-5
124016;3.004799379049832;0.0022796994363593398;3.536692336242742E-5
125000;3.039056605901784;0.001942793318746947;3.8441841930226216E-4
126008;2.9653565072856116;0.0020491685505673513;5.123489735687853E-5
127016;2.8723042145777122;0.001973121159537188;6.542832249691605E-6
128000;2.9551180870446436;0.0018321023166907918;5.0717960542799355E-5
129008;3.005802437291201;0.0019132019945548315;9.167352642777508E-5
130016;3.2352556692450145;0.0018593407537965526;9.097771324664879E-5
131000;2.9484206630473864;0.0018829813822320613;8.200186442121979E-5
132008;3.0586132878432135;0.002056592869563902;2.1812356041797407E-4
133016;2.9672741354210883;0.0019167448083679919;1.0858149561372745E-5
134000;3.0614065309314116;0.0020266796630420626;8.799153815446577E-5
135008;3.110922983004879;0.0019432100185713995;1.1885285656463006E-4
136016;3.0984182263272233;0.0019188733907731634;7.745817863135671E-5
137000;3.1288824143434084;0.0017230625457837197;7.745817863135671E-5
138008;3.039639700204542;0.001771099768955441;5.760403658215957E-4
139016;3.239908365051355;0.0018141928642303568;1.1384545641449393E-4
140000;3.4961578317975848;0.001983978325527382;5.912887834556443E-4
141008;3.014514162800114;0.002060537492374626;5.649943260114111E-4
142016;3.1031581523995175;0.0017508824058374735;7.893053711076004E-8
143000;3.1294130875794157;0.0016613150530653913;5.516282182936379E-6
144008;3.548071247770446;0.0018162924762595864;5.077945460385513E-4
145016;3.1636904607088985;0.002038712936972812;3.2011739423079815E-4
146000;3.2895284857204703;0.0019661643867667123;4.819571053672716E-6
147008;3.2726011072289776;0.0019406914982682184;1.4772701979884234E-4
148016;3.0933887418312045;0.0020024393800443154;6.147528823048825E-8
149000;3.24075283531236;0.0019048229955831958;7.014444866535207E-4
150008;3.111656483215791;0.0018123012268186527;3.112520760435495E-8
151016;3.165326501173738;0.001859587067650592;6.756004224595252E-7
152000;3.2467016460615534;0.001725986129824307;2.871127317128118E-4
153008;3.101803529298874;0.0019750055034835046;1.868616071163339E-5
154016;3.332985942423382;0.001898326364895123;3.496789820475459E-5
155000;3.26684591596055;0.0018858428179961216;2.344356180493369E-6
156008;3.338536777325884;0.0020596395884910058;3.117932993666951E-5
157016;3.336093990601818;0.002038876864125351;2.4823958482883095E-5
158000;3.591187191123768;0.0022460995535630093;2.5489641963049773E-4
159008;3.2437759408536544;0.0023080913553224958;9.543757876845313E-6
160016;3.215443924604467;0.002163774718282172;1.2020463338618587E-6
161000;3.139450939658947;0.001975464348822449;3.9795907282813346E-5
162008;3.2908300886231014;0.0020076552357560194;2.652478933543126E-7
163016;3.185786042930681;0.0020133575283884843;2.5812087462384377E-7
164000;3.340069933894302;0.0022389901426018727;2.2125538118901627E-6
165008;3.2744348559269203;0.0021063614666518107;2.910944039741147E-5
166016;3.3120644585834986;0.002083831676692738;8.595414801259603E-8
167000;3.503568255784461;0.0019296923529441587;1.8217518280430045E-6
168008;3.40908801492566;0.0020193211676377072;1.5733205250994194E-7
169016;3.3104613220044237;0.002103569504566688;4.401834733158148E-8
170000;3.2940766549560103;0.0019040495104676873;8.128281609259944E-8
171008;3.3165486121973036;0.002146904421241208;3.979352796282411E-8
172016;3.2498034461604846;0.0021487595534159095;6.368361062460754E-8
173000;3.368567926640793;0.001970897998699992;6.327853998355163E-7
174008;3.2430662145964857;0.0020464273087122957;1.7867779986331278E-7
175016;3.3284117593837403;0.0022681084216635197;1.3599754211893103E-7
176000;3.474710555725685;0.0021702134861752756;1.5273805737225004E-7
177008;3.336079003643044;0.002177807632644596;2.484396597791475E-9
178016;3.336079003643044;0.002019986226368321;2.484396597791475E-9
179000;3.366926386418351;0.0020436417574639905;2.5500452411953377E-8
180008;3.2363701325981498;0.0021121926391641007;4.371842333655057E-7
181016;3.5526361020611787;0.0019386792467097453;1.2617369207524275E-7
182000;3.2326797906000313;0.0022163041886173436;3.787976582144031E-10
183008;3.160843176722786;0.002016320783698274;9.215958169052638E-6
184016;3.2290404031916546;0.002315247786858827;1.0674469507055112E-9
185000;3.358183576572635;0.001918550205346578;3.9970856398780876E-7
186008;3.2725643929328774;0.0019523806183929355;7.428134441810517E-8
187016;3.234012305564713;0.0020030088133746395;1.6783007417921488E-12
188000;3.1642348246417553;0.0019742787945938862;4.901677017032972E-6
189008;3.141990759289348;0.0020668507838078978;2.248775796977603E-9
190016;3.391800384019604;0.001997301601334153;2.0787333275665244E-6
191000;3.587640629355025;0.001951617996796282;1.7830684863759746E-6
192008;3.2869401999517223;0.0017871003023348755;3.10805219892961E-10
193016;3.537325403225436;0.0020121654282423077;3.1977537949779106E-6
194000;3.467507189852698;0.0023556637533438205;2.7516953242194203E-6
195008;3.4462690704183396;0.0021810385066207694;3.820738524687512E-6
196016;3.570408697235467;0.0020493076103547878;1.932862179330583E-6
197000;3.4233555645556715;0.002241888305529998;1.6283536617987257E-8
198008;3.4759873543148645;0.00215886117898487;1.7708898934782294E-6
199016;3.4759873543148645;0.0020780853268531443;1.7708898934782294E-6
200000;3.4606189244524392;0.0022627488030934942;3.6993055590499345E-9
201008;3.3445374151772307;0.001959418654798335;1.33500188052893E-5
202016;3.304778232798844;0.0022675087736209933;5.9503757485516374E-8
203000;3.3401462522410337;0.002157152558855132;8.77211104613299E-6
204008;3.589651527342478;0.0019384748088775783;1.348711349543182E-6
205016;3.5195798498553414;0.0021173897704955943;8.77211104613299E-6
206000;3.4798054165602235;0.002079532365949646;3.20544060558556E-6
207008;3.2823511104806973;0.0021284852606076165;3.004161507624963E-8
208016;3.4412378480007497;0.00230892974988957;1.1198000788400727E-5
209000;3.6819059688921416;0.0021293124554483175;9.960779224721668E-6
210008;3.027223769467817;0.0024045789472340734;1.68072989932466E-8
211016;3.748598237962862;0.00238277142709867;2.924131906536174E-8
212000;3.521803806466237;0.0021555455117268454;8.90983620588228E-6
213008;3.2702313821543396;0.001941889532934925;3.3582602791192245E-4
214016;3.564075181590958;0.0018766432150138183;8.775248587384749E-9
215000;3.6064138326547357;0.001881866643924941;1.17282652621519E-9
216008;3.540758542770699;0.0020684905369778494;1.9431018860801237E-10
217016;3.487352460049549;0.00207904426515549;2.08006925948359E-8
218000;3.394534748206901;0.002145357915013165;1.75023261007401E-9
219008;3.2706987877564817;0.0019499615049103206;2.1304969056639543E-8
220016;3.483138107373188;0.002210230459627561;1.6557009770362357E-8
221000;3.4896157537175707;0.0023785178226136097;2.237781781668577E-8
222008;3.537638688103672;0.0023559569350008244;1.3473666390489547E-8
223016;3.4485648769061212;0.002582358733987563;1.4744734965319309E-8
224000;3.3972253965988033;0.0022978041676644956;1.0336957209102444E-8
225008;3.290823797660411;0.0023027388496675346;5.7660923154633415E-9
226016;3.3427155502862234;0.002313691427187106;8.045142231292781E-9
227000;3.301289296201417;0.002045629652445197;2.147214970608184E-9
228008;3.43189468882097;0.0022789283459248555;5.115595337441633E-10
229016;3.6132278055057707;0.0024147854146357194;1.542576193646691E-7
230000;3.3480603301338165;0.0023208475725135656;2.241279506232036E-9
231008;3.1396760820451326;0.002660776009981554;2.880132521240744E-7
232016;3.4281718289588703;0.0025572501732127875;3.3579797276097104E-8
233000;3.439413517708391;0.002188049013699971;1.124297846406789E-7
234008;3.51688539390252;0.0025644921135574514;1.7589737853524534E-9
235016;3.3466261078075994;0.0023345542020465184;9.118549663859634E-8
236000;3.353494570621483;0.002213629723443693;1.2066007089421823E-10
237008;3.2939150651922366;0.002460358143168616;2.019955305426435E-9
238016;3.470051336008938;0.0023853834815319294;4.318258362610012E-10
239000;3.2733382743533253;0.002017505406439953;1.353852294425016E-10
240008;3.3327183107243883;0.002222045394505788;5.592870255208378E-10
241016;3.3011053527690484;0.0021881870473225264;7.897238307249293E-9
242000;3.265059212986797;0.0021676380058844617;3.1541363298386954E-10
243008;3.2334240479865333;0.0021651377228579446;2.31893557630034E-9
244016;3.1644188228286616;0.002334646449319957;4.3016583336376384E-9
245000;3.521601917075154;0.002389752897764843;2.3988864685740516E-10
246008;3.3796891291888578;0.0024204224103868935;5.385929241576923E-8
247016;3.2364875747648227;0.002419543134167415;1.6452409402495917E-9
248000;3.4127814416621263;0.0024213854591296053;3.062724107927381E-10
249008;3.4926276981361877;0.0021941879721268606;2.1410913879644928E-10
250016;3.3331713263093365;0.0024494174295780205;1.1197386095757E-7
251000;3.437015348993928;0.0022537442277369914;2.1602592957743857E-8
252008;3.20586747298158;0.0022451831006392664;1.7004170892706584E-9
253016;3.5889100938717027;0.0019886100633121303;1.7625189407914653E-10
254000;3.586190908470334;0.00212685648958832;2.4528563898562366E-11
255008;3.3622867539067025;0.0022582908374347774;2.6203720362088655E-10
256016;3.397609345865922;0.0022475400639127355;1.251250363832511E-9
257000;3.515022027305419;0.0022770880089233447;8.263698142971135E-9
258008;3.344084848209818;0.00219047844745874;2.0552584094908937E-10
259016;3.308534960448127;0.002374487105785131;3.966537091518874E-11
260000;3.476225931060095;0.002213670466997846;9.027496033554272E-9
261008;3.299481010713586;0.0021082836449052935;1.3690339860626176E-8
262016;3.5825430574474404;0.0022509522347819474;4.031180921233482E-9
263000;3.3779808488035776;0.0022380608475645876;1.0917004260952982E-9
264008;3.4336956866257258;0.0021118350241942675;6.466759517765721E-10
265016;3.417443425401894;0.00216994639094002;2.59456872654461E-7
266000;3.5646630695520765;0.002289132862704029;1.306691731892833E-7
267008;3.6030502528482184;0.0022199961092529666;8.202869021897683E-12
268016;3.378846182665234;0.0018492621240912743;5.327507137946245E-7
269000;3.6245626136006583;0.0020893458471648646;1.8635966946968095E-11
270008;3.317654420082782;0.0021615275593417768;1.1198473907114487E-10
271016;3.3220736189107054;0.0022653520887573626;9.061662457670591E-8
272000;3.551518271460019;0.0019584320333779137;3.2349015319002344E-8
273008;3.546012190276268;0.002145472767642985;1.8541311432367553E-9
274016;3.523688365041033;0.002400699941774811;9.616141295477712E-8
275000;3.3089818883448077;0.0020419744438109643;9.579128451623744E-8
276008;3.4599964972117556;0.0020567866049348124;7.0172005985251844E-9
277016;3.5577741727100336;0.0022291901449925885;2.1667011540009436E-7
278000;3.533998460534505;0.001960919796666187;2.14215072934023E-8
279008;3.4579193639919708;0.0020807321565915787;6.091617126872433E-9
280016;3.4622194777906405;0.0022696580279935098;1.1488847915320716E-9
281000;3.5118098340877877;0.0022402320643473816;2.541364185559663E-8
282008;3.531284413991271;0.0022919961250465926;5.215956548051595E-10
283016;3.347765606032331;0.002182797127272776;6.529307512703336E-10
284000;3.5761346461780343;0.002098214114007107;9.771602746196441E-9
285008;3.404817833255007;0.0022181740897633034;5.176742347158604E-9
286016;3.3465070927527343;0.002282854990114004;8.542354312226597E-8
287000;3.2194248070072913;0.0023072573854438488;6.14191168438096E-8
288008;3.413326010935753;0.0020328826018527224;2.9077629268833085E-8
289016;3.4874835400611923;0.0023583240430144377;7.90994772396645E-10
290000;3.536564719684279;0.002336026794429118;4.972316202157227E-8
291008;3.4989633573826633;0.002347522926045437;7.232549025704844E-10
292016;3.5212880684089534;0.002216933690467675;3.1485733768955785E-8
293000;3.3177472616749464;0.0019766108173075317;6.553422151753519E-8
294008;3.42234298920757;0.002293937326568699;1.8763013274729084E-9
295016;3.477367930762666;0.0022691596227006694;4.461549210392862E-10
296000;3.418720285237039;0.0022947256151120807;3.979236586749124E-10
297008;3.578518112326331;0.0019996522772863503;9.609694851865901E-8
298016;3.2263181573037647;0.002067097841938984;7.051370789801878E-7
299000;3.410775103651462;0.002119389733219128;3.4689679033715227E-7
300008;3.5407434255168484;0.0023573733011331708;1.6018849571558644E-9
301016;3.481989776291814;0.0021676696620861907;6.303169882299511E-8
302000;3.483212056410903;0.0020695776842125546;3.7147755430902364E-6
303008;3.4054445531413293;0.0022909774907091717;1.2994191000749627E-7
304016;3.5570756552356113;0.0022527695247104595;1.8696474852894462E-10
305000;3.6619592725979833;0.002329105207839812;3.807361231283601E-10
306008;3.612584410306034;0.0020955690934178744;1.349314443828868E-9
307016;3.7871256769264585;0.002160964515818334;1.2121183036090087E-6
308000;3.7871256769264585;0.00206440024483079;1.2121183036090087E-6
309008;3.497297093248495;0.002156220279372792;7.218257552120568E-7
310016;3.4216391508159507;0.0022054344707158062;4.84985740493225E-6
311000;3.3038592996423817;0.002086364384374463;3.0499543320036977E-6
312008;3.290386736184109;0.0020870707223973077;8.883714306468864E-7
313016;3.4216879499852393;0.0022636623178723917;2.858654273052429E-10
314000;3.475263908719086;0.0021340482480600416;2.02350275255472E-5
315008;3.475263908719086;0.0019390760975486552;2.02350275255472E-5
316016;3.371104801195094;0.0022279997009160067;9.480476909222337E-5
317000;3.456544551288094;0.0020650478923629075;7.587847115347875E-5
318008;3.3503485973313083;0.0022401856343975744;8.508950993779769E-5
319016;3.3975543497862652;0.0024262840005315244;1.0680261000090561E-5
320000;3.4417930497655003;0.0020599889797845716;1.4514865066610745E-4
321008;3.361599003579318;0.002014125594079289;7.868847218291052E-7
322016;3.257997398504644;0.002253099999761101;8.496251745001692E-6
323000;3.381764595139947;0.0021799329923666917;2.613303088254381E-5
324008;3.274322879683287;0.0020373656580145653;5.73548405368605E-5
325016;3.216568379854162;0.002083592963133661;1.3079924643365756E-5
326000;3.3807632701076065;0.0020561494273440765;7.591013988067113E-7
327008;3.5555010870004713;0.002171648414270702;5.82749082921874E-8
328016;3.449718840540288;0.0020549380025023474;3.1355795952514746E-11
329000;3.513606015683508;0.0022771488889803356;1.1368210242422454E-5
330008;3.35774765419682;0.0021461978383995974;5.179182159355362E-5
331016;3.239365705451795;0.002098668703206244;9.308015444626167E-11
332000;3.45574361023246;0.0021222352408432716;2.303926526935638E-4
333008;3.358276010001129;0.0021025763690456383;9.470405261061528E-6
334016;3.54435697645744;0.0020741592791181473;1.9102773118371047E-11
335000;3.35129597148252;0.0022066099466246797;2.2700993086742145E-10
336008;3.4707659414899594;0.0022666412042889037;1.1342251099042384E-10
337016;3.4698789770918;0.0022975120734680756;2.2645009848875054E-9
338000;3.3144851611611648;0.0018524842335236452;3.1297279929950166E-6
339008;3.55511216290983;0.0020523743300548103;1.2979884145536723E-11
340016;3.264053168204815;0.002002685820501181;5.367874784830455E-12
341000;3.3623719236641483;0.0018669127543068246;8.975216228513062E-12
342008;3.550310804421783;0.002075797189398208;2.2150447360023482E-10
343016;3.452544162476448;0.002169719184577708;3.0510784040992955E-10
344000;3.4377051474634785;0.001922820345220637;1.4076041525666776E-6
345008;3.370883364136123;0.0018913969172930237;1.8312529786021656E-10
346016;3.6043960358578353;0.0020701038465578436;2.7701922277364936E-7
347000;3.6546916281173343;0.002128013263167762;1.7131552013440573E-7
348008;3.5855217575783778;0.002046915453059465;3.0385426696149857E-7
349016;3.381674144966376;0.0022311747431910177;1.8970174921820358E-8
350000;3.4292995646152207;0.0020097144658510523;1.545775304278324E-7
351008;3.5246854472070184;0.002020079672246661;6.498065219176366E-6
352016;3.4039438780832834;0.0024372027460039607;1.190061319974821E-6
353000;3.479516840415611;0.002477077054397614;3.598840334635216E-7
354008;3.4215161093981186;0.00196270598637092;1.3115514153456271E-5
355016;3.3913744448824845;0.0020708958100669806;1.3489664563968459E-5
356000;3.504360282856969;0.002069557785631516;2.4251974874561302E-8
357008;3.5085319178351564;0.002307773921031818;2.597828608592384E-6
358016;3.8351681504202144;0.002492849406080157;1.3836185126259986E-6
359000;3.559301848218924;0.0023597622012934997;5.270132425385471E-7
360008;3.624534645846129;0.002061530026511995;5.543604873857322E-6
361016;3.7033733362690144;0.0021337557366830438;3.164238599584414E-7
362000;3.7437111406141828;0.002266644073483013;1.6100866758140398E-6
363008;3.6057623347172663;0.00238985745096815;3.681137178452961E-6
364016;3.9615622202574063;0.0026690958785381387;4.4448873441624526E-4
365000;4.0817053420299665;0.0024589785232988722;4.052799252725619E-4
366008;4.081104313720547;0.0025064133104160994;4.478140620866161E-4
367016;4.192801251350052;0.0022587460948576715;0.0011232141768743897
368000;4.356493018102778;0.0023749402764296846;9.162665203350784E-5
369008;4.3017524253396955;0.0023472815056746386;1.5608352873511226E-4
370016;4.484610513359654;0.002558721934664681;2.0589081839684832E-5
371000;4.295730744935673;0.0021696483854893554;1.951489711071896E-5
372008;4.32777374635604;0.002522379325325299;2.2963066108304215E-5
373016;4.726982537948192;0.0021422615567754212;3.170201501359498E-5
374000;4.615665238786803;0.0020326202327521905;1.885545663395685E-4
375008;4.531663636769287;0.002123123313414858;3.971309519259406E-6
376016;4.671417709160716;0.00212836694318881;3.130965805455191E-5
377000;4.772844573472808;0.002281001271463603;2.9086884206483175E-6
378008;4.679984520067388;0.0020869979888294217;7.615549949712857E-6
379016;4.6832230877338645;0.0022800635060931827;3.59570367643182E-5
380000;4.706228952304165;0.0020667619764555933;1.5151064939048487E-6
381008;4.422407977495876;0.002203499126905776;6.602252141694719E-6
382016;4.548602995298807;0.0022446425110833907;9.198825201115231E-6
383000;4.54479809141035;0.0025244524613509253;1.7713931724933502E-6
384008;4.791780827336137;0.002402646448402259;5.777573219056831E-6
385016;4.784371722732146;0.0024831594231771144;8.157113078979831E-6
386000;4.526039708559167;0.0021248935124077023;9.805557998781492E-6
387008;4.529928702108516;0.0026867002994535277;4.09766206988686E-6
388016;4.606194265073494;0.0022993427593434638;6.584026628103992E-6
389000;4.345374103531975;0.0022963787507438455;2.992810311613688E-8
390008;4.7096329825812475;0.0025137355235456483;2.842830400302257E-7
391016;4.841714635415286;0.002269873099230164;1.3235513345629524E-4
392000;4.623219541233934;0.002281802144386871;2.546990709035401E-4
393008;4.6697561862248165;0.0021857562177448097;6.752263494399106E-8
394016;4.612669572335879;0.0021903793655408416;4.2092187736732026E-8
395000;4.741451006598042;0.0023574375969960216;1.6564990360857917E-7
396008;4.564503122826051;0.0022440240063981826;4.554434005634851E-8
397016;4.431200788780721;0.002270069429076338;1.4403285767627185E-4
398000;4.617183827262533;0.0021443671012918372;1.522427581400182E-4
399008;4.836344655719136;0.0023242591317828307;9.202927954995777E-7
400016;4.147119140880445;0.002170524731290696;1.0561415564859794E-5
401000;4.6891256031362785;0.002097445312070478;4.4349254669576784E-4
402008;4.826295689581998;0.002109401245932385;3.9410831557637536E-4
403016;4.3642080439867055;0.0022997654581924957;1.1262966513087366E-4
404000;4.3642080439867055;0.0021701134049091396;1.1262966513087366E-4
405008;4.4418859633426075;0.002588611817915579;2.4165736947054226E-5
406016;4.447285711596108;0.0023830601307558903;1.688874090880711E-4
407000;4.445329397864308;0.0022603876754289658;5.4585247592616096E-6
408008;4.386643062918918;0.0023799947600578065;6.039574510394046E-6
409016;4.453265622585873;0.0025159647326214087;2.547047033907171E-6
410000;4.7639705931064364;0.002526015218328426;2.6159531709942586E-5
411008;4.536333678557933;0.0027420824083229703;1.8825326909757834E-6
412016;4.988530865812618;0.002373262597462151;5.62190909459184E-4
413000;4.371746496476856;0.002176257958675892;9.90698411594275E-7
414008;4.714430642265562;0.0022293458636194817;7.569514070592752E-6
415016;4.566726253390114;0.0023452952615709457;6.842363312127332E-5
416000;4.32691445703983;0.002340933139822011;1.0233368026985408E-6
417008;4.7461272176827665;0.0024199844755327274;3.942136496771887E-5
418016;4.451963031375117;0.0024873188818835238;4.2366969498740024E-5
419000;4.412745132868622;0.002418906496307371;4.29271329934075E-5
420008;4.564114397400422;0.0022614084310496846;9.840010488315307E-5
421016;4.553017672479676;0.0023313003514829926;1.5217439343874129E-5
422000;4.539332365805406;0.0021598458777153974;2.9002220952441335E-8
423008;4.757887103057829;0.0024385039507555466;1.4831456355783438E-6
424016;4.8188483513701295;0.002527895147458435;9.645880100793655E-8
425000;4.488597472698204;0.002352744989584949;8.84600026456917E-7
426008;4.53331204938944;0.0025060953762279315;6.581867298716193E-8
427016;4.331911361920265;0.002643778639342208;1.4157306016807879E-7
428000;4.440744815907892;0.002165337567264932;2.1025261498374286E-8
429008;4.57233834006124;0.0025172311277003967;3.633075406956668E-8
430016;4.433922085828954;0.0021406979851391517;1.7783328297104466E-8
431000;4.594768171056876;0.002032899337068545;4.314356221070321E-8
