Evaluations;Max fitness;Diversity;Mutation rate
136016;1.9564800342596193E-5;4.759836498729888;0.1262641411094885
137000;9.42763066153496E-5;5.53680620341019;0.5429331829344153
138008;7.569130488727167E-7;5.127411930205621;0.1688009798143361
139016;4.643716994896986E-7;4.945336165003603;0.5084745792676284
140000;3.242428999674824E-9;5.249222190240189;0.2154314533498014
141008;3.241116460987483E-8;5.597339968689574;0.024404884249958517
142016;8.10644023951715E-9;3.8290228734779586;0.023874083584708237
143000;2.1618536561481414E-6;4.256781134536915;0.2652448774340942
144008;7.4832962634704934E-6;3.447745105999287;0.0174170243907914
145016;4.798651457730028E-4;3.40416362788271;0.16373008104103917
146000;1.2731011455192678E-7;4.88686147597716;0.20321995130406456
147008;2.4243970331583503E-9;4.587056607368056;0.14011440996730304
148016;4.589054831917825E-8;4.312472986209114;0.08137885325026702
149000;6.0570003941283265E-6;5.045475020455178;0.08664982586959037
150008;1.4586427205677842E-9;4.859779461931658;0.41818583070050847
151016;2.6621758909565138E-6;4.625348972789669;0.5501088459202584
152000;1.7222862756331802E-9;5.717488668719787;0.1680367970017158
153008;4.378291115829602E-9;5.556453006485275;0.08392382444774431
154016;1.4779913298041071E-7;5.240448333466704;3.0
155000;3.152149461037735E-7;5.522541100491616;0.8280810475451634
156008;3.810639364118955E-8;4.75566929779725;1.0761425036057355
157016;7.423361076585123E-9;4.476851894927257;0.5212824094448131
158000;6.1329711164020444E-6;6.026686084349751;0.59981880814633
159008;9.457597675760187E-5;6.229063228003445;0.9069949386194113
160016;1.3706536776661478E-9;6.268742439861037;0.06770573981874842
161000;1.1655696904560833E-6;6.017736009870628;0.015372290944481486
162008;2.3906637209473206E-7;5.11559699048844;0.007118247061731598
163016;1.730561305357031E-7;5.374840937231861;0.03855716046836556
164000;4.1596173313687466E-7;4.630868865663141;0.03630001581054246
165008;7.98040728579294E-7;4.974158883131576;0.08218376522259073
166016;4.320128866546206E-6;5.041496763176111;0.048044205236772004
167000;2.449017282948298E-5;5.337281008593476;0.05066842059000576
168008;1.712394576871099E-6;5.695797942376571;0.03387131337781846
169016;4.3662680396387916E-5;5.894883891998294;0.008181810665464605
170000;2.2405710913243365E-8;5.7290956040149394;0.005898795196167
171008;7.122373186278848E-8;6.5564413235444885;0.02405735305421028
172016;1.582749596950855E-8;4.143931109851114;0.02405735305421028
173000;5.453701742767519E-9;5.818467285237028;0.0260693555529948
174008;2.674219015716518E-8;4.832879843508834;0.02199534876669241
175016;7.937790646897472E-7;5.17892044206257;0.04914136248084576
176000;1.8894282126722585E-9;4.692974975902974;0.0028422701297889474
177008;4.5105312520410986E-7;4.549815250590637;0.003161899973476752
178016;2.058224760842694E-6;5.177765262522547;0.00560190418967705
179000;1.2701774073995056E-9;5.456914872116609;0.005349396569312778
180008;4.899664529639935E-5;5.166758196099452;0.010963387694165466
181016;1.9400721605623114E-6;4.910097053241837;7.444336004485189E-4
182000;7.555278066883067E-7;4.483453709137819;2.0496120907712666E-4
183008;6.373000412598856E-8;3.2302679336343054;2.050501842771249E-4
184016;1.927339415392427E-7;3.1840629605978474;3.669645711812997E-4
185000;2.228363607775706E-8;2.88238714110308;9.297417707867022E-4
186008;3.156777477872594E-7;2.6661497909823475;1.797938717172267E-4
187016;2.348311813325474E-6;2.7878041033163155;2.5761796001050037E-4
188000;1.5659311458765706E-6;3.546608874408727;9.610354981716703E-5
189008;5.7001241741611265E-6;2.680127802061734;3.9362892701837773E-4
190016;2.936329553871591E-11;2.4286705529032404;5.686596109163417E-4
191000;3.972154069994666E-8;2.980884183298154;1.3973033089601217E-5
192008;4.480415426461959E-8;3.5350190710555056;4.989258140462199E-6
193016;1.6605828641583925E-7;4.3091696595062485;0.006104653718322939
194000;1.725148565786919E-6;3.190886284958231;0.006980934181524061
195008;2.0004756270250222E-7;2.9022720885172575;1.2543137342702219E-5
196016;1.7804049732948324E-8;2.2451607104940408;3.8066476976103584E-5
197000;6.402697220024757E-8;2.481253015124423;2.5598101534739846E-5
198008;2.7536958275562404E-7;3.147894179588705;7.075147038304888E-6
199016;3.8016673770786878E-6;3.254646013368237;2.898937285382677E-4
200000;1.1793142465047453E-6;3.2769293437008455;2.3267376339675033E-5
201008;2.3510902017757684E-5;3.410250800942118;1.70022524491367E-4
202016;8.231832023128139E-6;3.469986887545777;7.036132422212556E-6
203000;0.0010727348200132716;3.412438842382895;9.729642874401957E-5
204008;1.962746612877458E-7;3.0795449651488744;4.547489314408692E-4
205016;2.606325505404686E-7;3.3203066374762544;2.505048260262823E-4
206000;1.2885480741961183E-6;3.581142451669698;1.843022427840947E-4
207008;7.242356630177195E-8;2.5577054645786337;5.618469183246684E-4
208016;1.300579063112723E-7;3.2413442624646933;1.1699044261952537E-4
209000;3.684745264812225E-10;2.434817507320166;1.0938774638287707E-4
210008;1.5123898283796528E-7;3.152399180502867;3.0327290282483073E-4
211016;7.801081406767777E-7;3.189909893527928;1.9430713392871817E-4
212000;1.1144402009668252E-7;2.9252101135113993;1.9430713392871817E-4
213008;3.135689017484467E-5;2.066409803938616;5.845303549296676E-4
214016;3.644075217247934E-7;1.6404422175522724;6.032447532812381E-4
215000;3.295515938356067E-7;0.8206382341502235;5.310640101275949E-4
216008;3.295515938356067E-7;0.37080871804558907;5.310640101275949E-4
217016;8.915067890333333E-6;0.8766301304826773;0.0011238195378806466
218000;2.119384941534573E-7;0.7166582094363558;1.4432601460285786E-4
219008;9.143466429206379E-5;0.5104786175580298;1.9431764512337302E-4
220016;1.8286932858412757E-5;0.7565107119196951;1.9431764512337302E-4
221000;5.595780595727261E-7;1.0721300022322529;0.0016742516410396247
222008;4.490315162902282E-6;1.0890917379024423;4.520234397287846E-4
223016;2.9798592326690534E-7;1.1480540338986498;1.780119587788063E-4
224000;2.075711107765048E-6;1.2653597250421995;0.0027804173836628804
225008;4.151422215530096E-7;1.696271451674377;0.0027804173836628804
226016;2.6036227320120454E-9;2.1573642077314013;1.127553698340454E-5
227000;8.505611806679577E-5;2.2568340531578683;5.3790384647433925E-5
228008;9.018062073176023E-7;1.915980061360916;8.26830683268083E-6
229016;3.255039569071348E-7;1.5131622343595446;7.305054155275122E-6
230000;4.1479638609331174E-5;0.16125619602626343;6.184501225820133E-6
231008;4.937340773287609E-4;0.05918330307015043;6.0175293911502696E-6
232016;0.0018191754353483346;0.04937680679607059;1.0153719804388298E-6
233000;0.07059347981454105;0.021649914673153584;2.467208087775949E-5
234008;0.247070368272295;0.014496641910754395;1.0647490152130318E-5
235016;0.7964399826306061;0.009611724083422295;1.5843544813602107E-5
236000;1.1948508568148983;0.003521223936336699;1.018786625686619E-5
237008;1.2175140941077651;0.002585461218753359;5.336793400174209E-6
238016;1.4761001064943005;0.0026581822392573915;5.211838726897939E-7
239000;1.9063392088997797;0.002260630707041011;3.828551475041423E-7
240008;1.9498776645673637;0.002065238336522679;2.0691839852264352E-5
241016;2.078451714672247;0.002068493535175752;8.025770770316249E-7
242000;2.230367326935436;0.0018987037241197217;1.9401623358566298E-6
243008;2.5321664097758885;0.0020967572879166895;4.241980113027834E-7
244016;2.7329823773144946;0.002195224078227332;4.6036829116055126E-7
245000;2.7158537353218613;0.0019455849405454258;1.4378401340278853E-6
246008;2.8077988042793516;0.0017930745233987674;6.570937153563998E-7
247016;3.0224835230650737;0.0019129796726798562;1.0842903453556486E-5
248000;2.8573748989746397;0.0018488918423026507;1.4606828502329843E-6
249008;2.953441590936043;0.001928299174822979;1.2253256056420982E-8
250016;2.9708117503723375;0.0018535649876039529;4.5768294125693003E-8
251000;2.784600194457834;0.0017469362648804975;9.613119600526499E-7
252008;2.9062791375088626;0.0019214038284364157;2.173053946141398E-6
253016;2.9591363262858374;0.002138466748582428;1.4395695573201066E-7
254000;2.9399878525932066;0.0019461005377526962;5.202540398762823E-9
255008;2.966094998080636;0.0017435290712132197;3.441440654528169E-8
256016;2.795312808753367;0.001772687182531721;1.0749197511225314E-7
257000;2.7984192007883846;0.0018069455800885175;6.553617388669383E-8
258008;2.898410170936036;0.0018381047613623576;1.4214136041617648E-4
259016;2.746988750164469;0.0017754890703932194;1.1854515425552958E-5
260000;2.9497380043923744;0.0018263376765632019;4.7166159908205946E-8
261008;2.8546997615889675;0.001776436331695089;2.554738690086694E-8
262016;2.9040312056808086;0.0018966619191673174;5.864339490344553E-6
263000;2.9622922266248257;0.001953500868325764;1.9831940279740157E-8
264008;2.868411529445093;0.0017704133851398844;1.8947078777422384E-5
265016;2.904194601412434;0.001813992764359559;4.279213705612312E-9
266000;2.8446703351144356;0.0018713726811832828;5.147507517046994E-10
267008;3.0442961173773404;0.001945494682211421;8.215759754853885E-9
268016;3.0160946786374603;0.0019014768289955155;4.141801141767983E-4
269000;2.928938722209145;0.001925510975860174;8.003411696870198E-9
270008;2.737499730841514;0.0017146947631579135;7.60520101431005E-9
271016;2.94098739284312;0.001879388421579904;5.1516942440111004E-9
272000;2.9613021161480275;0.0017914973564557913;1.2033642994878259E-8
273008;3.0360621776809786;0.0018156139278372996;1.1089859010800924E-8
274016;3.0567428811224384;0.0017791209610487056;2.70126643384058E-9
275000;3.0567428811224384;0.0017512507790519848;2.70126643384058E-9
276008;2.920824037027278;0.0019096981141963727;2.4385011125284194E-9
277016;3.1869875186620185;0.0019966551712965767;3.075287276887232E-9
278000;3.05391313017737;0.0018156057913109615;3.516890207155132E-7
279008;2.8289650804955633;0.0020040187082693973;1.1622447698287667E-8
280016;2.7918899548049714;0.0018949738036223153;4.527062894005162E-10
281000;2.9942673029038196;0.001873079626493581;8.005845571751315E-10
282008;2.941297599996328;0.0019544800005532486;1.3532587928968756E-7
283016;2.849860984792832;0.0019615497999006023;9.068064441892654E-10
284000;2.950562401159318;0.0018377653396474782;1.558696263653078E-9
285008;3.049988926068133;0.002008886543786534;3.74508162097848E-8
286016;2.928221151740149;0.0019531148789883055;3.2533080721197087E-9
287000;3.049988926068133;0.0019542089035432435;3.74508162097848E-8
288008;3.065121848601647;0.002109487981077919;5.543149895817286E-10
289016;3.190278082424449;0.001977623936713378;1.4967808305436324E-7
290000;3.2192243886359604;0.0021052194164959534;3.2873499215992134E-8
291008;3.190461305460253;0.0022377772445302062;2.8037982061811515E-8
292016;3.018132758006582;0.002064117124777667;3.846901046682461E-10
293000;2.95163292634342;0.002115874638159942;1.7217945821437238E-8
294008;3.2640522840039585;0.001932042661950171;1.1368079208816601E-9
295016;3.2153221924557562;0.001917748979938485;9.164524328032599E-9
296000;2.9641012164157567;0.0020470056749174958;8.501256978464563E-10
297008;2.940595519410623;0.0019859765653072138;1.4821659666120165E-8
298016;2.89268233499955;0.0018175909244809668;5.853676027497652E-8
299000;2.9104255146967093;0.0020169423106481876;1.4624687664832394E-7
300008;3.057697715716208;0.001877932012468856;7.37295226222687E-8
301016;3.2074026395942496;0.0021343873424624366;8.306085336424074E-8
302000;3.1722470349719205;0.0019227188221973093;1.3252344199042094E-9
303008;3.099211102198744;0.0017951402565979679;2.5286159918029955E-8
304016;2.878422961404427;0.0019611862695195345;1.9785907251680026E-9
305000;3.1576957864522965;0.0019528340086410385;1.6716118533989743E-8
306008;2.98719687222335;0.0020571173294556275;2.412163309897766E-8
307016;2.981659777521335;0.001883970785998365;5.6268727767870747E-11
308000;3.0667624905858433;0.001796620597957582;4.5648062439239135E-9
309008;2.9274873684728284;0.0017386662410118297;3.1571083103655943E-8
310016;3.2039897180525974;0.0017821812575736303;5.661045235702297E-10
311000;3.175307299074791;0.0017383518968986716;8.049561761998146E-10
312008;2.9785358027028486;0.0016021791887674127;4.4910713972206643E-10
313016;3.0443007679509924;0.0017172943309493247;1.5229733749631506E-9
314000;2.920960190224695;0.0017712360799325645;2.8392609622110207E-11
315008;3.0598727058473956;0.0017848251291094567;2.1268490158145758E-10
316016;2.9975653725893907;0.001776957517144908;3.0237304241082414E-9
317000;2.8878106120907217;0.0017635061920159745;1.4569813175883634E-8
318008;3.089717472169687;0.001716349871898094;1.3113568993138358E-11
319016;2.864065811396537;0.001714231935530521;1.2337790778496058E-11
320000;2.980419501922854;0.0017143596775018104;3.1133534110850976E-11
321008;3.2151616608336426;0.0017020381182722081;3.3643264824186597E-9
322016;3.159028790544403;0.001719900965163319;4.296946058558996E-9
323000;3.09017367185131;0.0016789491167643006;7.560993917957568E-11
324008;3.174917356445552;0.0018564886997599198;3.6217294192388223E-10
325016;2.970111593448952;0.0017587440995093444;5.780662685384877E-11
326000;2.9858866196967275;0.0017620147440501317;2.9649651237839386E-8
327008;3.0256794331398162;0.001706325392371572;4.5841591864708234E-10
328016;3.018153941178423;0.0017196104239250547;1.0342221488734486E-10
329000;2.856139005219731;0.0018790172773687562;9.929559463421323E-10
330008;2.9975053193433614;0.0017705772811987147;2.1032532070922913E-10
331016;2.9551810762459447;0.0019087668153562644;4.28147495575934E-10
332000;3.1235303085635255;0.0015857932358358672;2.1953967043499673E-9
333008;2.9571324844453244;0.0018105041601611507;3.1107689001211424E-10
334016;3.128765928092083;0.001792737573802665;6.155044648677042E-10
335000;2.973954058641771;0.0016642800677225654;1.0882596052356258E-11
336008;2.852273819723405;0.0019823092683002863;1.5643140997868784E-10
337016;3.042705015059715;0.0017738439241548009;1.414007624662994E-10
338000;3.163713293681961;0.0016410118301703315;5.721469346934986E-10
339008;3.029818748130993;0.0016843118515977363;8.204199768370199E-12
340016;3.0488707792955183;0.0016674846420865412;1.6848946000508617E-9
341000;2.8572435478780953;0.0017107112161367762;2.4497300648665773E-10
342008;2.9813194656801723;0.0018070059541125485;4.69909940472512E-11
343016;3.0122075375460944;0.0018922109596554405;8.560866104309603E-10
344000;2.98441444173489;0.001958840692607102;1.5589946374697244E-12
345008;3.1258339565709092;0.001772487775516283;3.98209658139129E-8
346016;3.169285321861367;0.001861099188219231;3.370443984461232E-12
347000;3.1982814662853776;0.0017956162416744752;1.3831751440986777E-8
348008;3.0092197140521053;0.0019106119159977687;2.7744546855368598E-11
349016;2.913806430656511;0.0020315829239296555;8.01136831902086E-10
350000;3.0467304059731704;0.001949820263956374;1.2463961364765856E-11
351008;2.983759125327332;0.001996629920376863;2.608271815883142E-13
352016;3.1121125736085005;0.0018766198157929555;9.323167448120034E-10
353000;3.0940132037922288;0.0018580237730809912;1.2598640260381714E-13
354008;3.0680617106880135;0.0020320625984888;3.945249263353383E-11
355016;3.181530380373609;0.002073469248205775;2.019891350170887E-12
356000;3.058996093886883;0.0020613894776814736;2.4002347692253173E-12
357008;3.0674582213998263;0.002148329547394944;4.247588820992131E-11
358016;2.9436143155252488;0.002122157411503395;2.866458912903082E-9
359000;2.970767797047899;0.0021573000807655323;5.701771723704508E-12
360008;2.9916764335083768;0.0019931480041970764;2.9002464600106543E-12
361016;2.9579420172489703;0.001969390139740413;5.640260172575123E-12
362000;2.9966510056052407;0.0019637633497201676;5.974523403856131E-11
363008;2.925577530792603;0.002180946344091975;7.055377797979327E-14
364016;3.0126237591189615;0.0019909401564116233;3.073775539331872E-13
365000;3.1405013715361725;0.0019098143231895642;5.504709464819465E-11
366008;3.0410549117980117;0.0020027256793777046;8.917114764751932E-13
367016;3.1460480046343613;0.0019594733792114645;2.5075797541108954E-11
368000;2.8785222001203197;0.0018310684592139266;3.887529169415907E-11
369008;3.1493036440610953;0.001689954169746819;2.353176248762242E-13
370016;3.0138911629586196;0.0018306305687112497;3.8830154710775396E-10
371000;3.1000160879844403;0.0017270030230301134;1.2543404222975605E-12
372008;2.943818461999734;0.0018388388086643527;1.3975405870239137E-13
373016;2.9000565330620534;0.0018704816485445443;2.7039732609278344E-10
374000;2.966525850178053;0.0018222026413084863;1.1918558828816774E-13
375008;2.9508191208305927;0.001923741208090394;4.459972581454962E-14
376016;3.1914569998974156;0.0018872508708144362;5.428199529474002E-12
377000;2.914396109750075;0.001908873331682358;4.8198337817513E-12
378008;2.9937025044444465;0.001893039253688703;4.70426785349475E-13
379016;2.9095871286492017;0.00181788673420878;1.859688437932828E-12
380000;2.982066524091133;0.00177816646289888;2.101627465815582E-13
381008;2.9780164009057764;0.0019184923985394414;5.12864020537527E-12
382016;2.8861857292229027;0.0018543372102889167;2.3743290477836005E-14
383000;2.862611107569919;0.001831088130741282;1.7706873302109403E-13
384008;2.994780805008443;0.0019563553167012554;6.950606472241383E-13
385016;3.0126079840875737;0.0019814058287850756;6.4632706707334794E-15
386000;3.121611790245283;0.002014916749091666;1.931638069899844E-16
387008;3.009155879721166;0.0021750985315086803;5.962641584303633E-13
388016;3.000721895717158;0.002053717976607291;2.1011433426688754E-10
389000;2.847912163994933;0.0020095621992897036;6.388603002683265E-15
390008;3.0309269735487083;0.001911148550984748;2.58527559876694E-10
391016;3.229965283340391;0.0018126413856047706;8.405534211993888E-16
392000;3.113537925969056;0.001905831159958666;3.7298126324396136E-10
393008;3.014741420854988;0.0020447545643167164;1.091462811536812E-14
394016;3.0503851669294986;0.001976616596262147;5.7463796753569755E-15
395000;3.149559476383711;0.0019567521804672956;3.712351829297357E-15
396008;2.9733682972755093;0.0020861554457128582;2.3710492701137202E-9
397016;3.2054640502904923;0.002144623439185133;9.008738441716059E-15
398000;3.061930799328829;0.0022040971722622543;2.9973265675831415E-9
399008;3.0322349593571687;0.0020215664208904647;1.7830066107589998E-10
400016;3.1142653040385024;0.0019309116143425746;1.6911719480709136E-14
401000;3.154487187372841;0.0019181777445148747;2.38953455660154E-10
402008;3.064938513304986;0.0019300987174463314;3.984298587780572E-14
403016;3.152342591836355;0.0018436184709311328;1.72361339073043E-15
404000;3.1442003652235115;0.0019314010880987357;6.051510482719532E-10
405008;3.1442003652235115;0.00192949588703283;6.051510482719532E-10
406016;3.076181529311788;0.0019299347619001666;1.9486568629484382E-10
407000;3.1596710216878914;0.0019100285427431976;2.082930654698517E-15
408008;2.867556212928019;0.0020540488704866573;8.484048639851082E-16
409016;3.035562180926928;0.0019793365220119657;2.3666081553596665E-9
410000;3.0980798978606177;0.0018033733892663737;4.889705471678092E-16
411008;3.0895395848372518;0.002008394821036975;2.8633299711818595E-15
412016;3.1267080805775365;0.002029317623452015;1.2247950984980913E-14
413000;3.0492576945494436;0.001967826371740806;5.273174568320675E-16
414008;3.0740820960920843;0.0017383414820575892;2.10311096609139E-14
415016;2.8571206498185506;0.001832899277625265;8.831666194599097E-9
416000;3.0623042076804636;0.00190990559126136;4.5405201650430066E-18
417008;3.031655507547582;0.0019462373684466132;3.506608633586529E-9
418016;3.0339298797079826;0.0017672686884662246;1.7889944558190947E-15
419000;2.9955877242221844;0.0017857507867529356;1.6312354571977445E-8
420008;3.1155099728785345;0.001955337087736315;5.361329409347185E-19
421016;3.060723495002498;0.0017459477731445953;4.966264360192374E-16
422000;3.11869607637259;0.0019327569859835787;1.2031036053557844E-16
423008;3.0019920637922053;0.0018934777600773888;2.5999978043267542E-15
424016;3.0707330973710496;0.001954185666078786;3.0562034902871403E-17
425000;2.914681145316091;0.0018080390551730697;8.840884040217144E-11
426008;3.027273182571945;0.0017990188388905272;4.242076753121961E-10
427016;3.042995568073077;0.0018317218835948;1.4210146199040327E-17
428000;2.960512542477272;0.0019013899367287459;3.675947168089431E-10
429008;3.0356167887218612;0.0018922793443243127;1.7406717251379698E-10
430016;2.9990821893451325;0.0019301154071644333;1.9415207938135778E-11
431000;2.9928610592044738;0.0018282511642949894;5.0784054664853584E-17
432008;3.0125610523608275;0.0018745848293658576;1.2098021796113176E-9
433016;3.115698205781757;0.0019787555165995197;1.1976443517700458E-17
