Evaluations;Max fitness;Diversity;Mutation rate
429008;1.8158568608445224E-6;2.892066037539182;3.0
430016;3.4832145610974216E-8;3.6155659097306025;3.0
431000;1.6488032646798878E-5;4.092078452327321;0.22891737509185692
432008;6.0977251633213465E-6;4.292879185675401;0.9347886051946264
433016;2.032575054440449E-6;3.2509341066524824;0.9347886051946264
434000;3.834599070298997E-7;3.13472568608236;2.029087294222143
435008;5.019560220278983E-8;4.084925019129953;2.7694180139099487
436016;3.2633399832089444E-7;3.1215639517244154;2.6355260206765907
437000;7.956254169391067E-9;3.958527772776761;0.9756579182168227
438008;2.1480031555153084E-8;4.46472452586929;1.43157376890506
439016;3.3642476928463E-7;3.739425305248707;1.925455318107674
440000;1.3719908538090623E-5;4.308775405060639;2.9641382073436677
441008;4.332106024647701E-9;4.084140242874876;0.6451949573942077
442016;5.792669105677494E-10;3.5688733202404617;0.5910436362031368
443000;1.7396910829152814E-4;4.363336712012117;1.7739911523213177
444008;4.17171063060087E-5;4.264196687671806;1.0952365162539035
445016;6.181841898545788E-8;4.049507545214723;0.6958457077438854
446000;6.181841898545788E-8;3.3101282644481427;0.6958457077438854
447008;3.9335335327064037E-7;3.004104632395788;1.225983925066302
448016;1.2048830674882201E-4;3.2545591306459856;1.3435932256741994
449000;6.866838506452679E-6;3.748062769654124;1.033650540160245
450008;2.1160353092204196E-7;3.9408104680777063;1.9123949475851052
451016;7.053451030734732E-8;2.6281047902801555;1.9123949475851052
452000;4.2227565254822526E-4;4.119499303498887;1.5865036025826935
453008;5.136825085596912E-7;3.0111920460004296;2.2394907715856713
454016;3.901772495063699E-8;3.475131114951456;2.0515562306205144
455000;1.496064630634142E-4;3.3561113936867115;3.0
456008;1.0766438133649276E-9;3.962636651576945;2.3248066709834823
457016;2.6477015145637873E-8;4.345541928915343;1.9332085448655898
458000;1.118078691825029E-8;4.447869096542765;1.5432102624303683
459008;6.778593306322706E-9;3.8235279663757176;1.418438877826839
460016;2.507189569473113E-7;4.403581714411471;3.0
461000;3.212919813350469E-6;4.429579313706919;0.9668189724209449
462008;9.410221199124383E-8;3.795815254048854;0.4333371970940154
463016;2.0974270383353464E-7;2.621265915272958;3.0
464000;7.628903750920471E-5;3.6590155107865403;1.4666514354685904
465008;2.6901317306611237E-7;2.0878123928201555;2.7939510340840843
466016;2.8584113561682155E-5;2.839445767855319;1.3871932178783792
467000;9.200219131771311E-8;2.352487981485126;2.525294196496908
468008;1.0328886212422078E-6;2.1555268664718716;1.6027889867774916
469016;8.595116373647008E-9;1.667879412654375;1.0188740429524155
470000;1.088933248200177E-6;2.1906832365870734;1.0776467750145284
471008;2.0920423141114492E-6;1.9155291313790388;1.1016177369545155
472016;1.4169121286001473E-7;2.7286482550150786;0.5039820588639873
473000;7.089600719653577E-5;2.5092080570617727;2.092782008970888
474008;6.867547756845014E-8;2.812401727465958;2.083852450040391
475016;9.154276698290455E-7;3.2128718567686745;2.284794026008452
476000;3.6787682020785573E-7;2.7785753291762183;0.39419053939843857
477008;6.282742538520395E-8;3.287472226503868;1.966844061475411
478016;8.41159565939099E-8;3.662763742381186;1.166026825712288
479000;4.6731086996616614E-9;2.7414842571676576;1.166026825712288
480008;3.479047551025753E-9;2.914277615238763;2.1824732591845577
481016;5.5210622285014935E-5;2.3571917104878684;1.0993360417885718
482000;9.675349704364035E-6;2.4051089000561334;0.9281725892859275
483008;2.2299599410040423E-9;2.659941814426182;1.0071030949561859
484016;2.5603537265073035E-9;2.43528637539369;1.7558894475363382
485000;4.430897497834919E-10;3.420260465415505;1.421716748595104
486008;7.730706014220946E-10;3.5863626578001733;3.0
487016;4.968928536484134E-10;4.19264777089172;0.7757304146121012
488000;2.1804881423066635E-4;2.9669656028788896;0.6399717357869066
489008;8.389228474163565E-7;2.865808848206709;0.3243519841579893
490016;1.0486535592704456E-7;2.895695192997429;0.3243519841579893
491000;6.192896220544535E-6;3.454785358377575;1.5855521128571572
492008;3.0964481102722677E-6;4.011720001101034;1.5855521128571572
493016;4.174162190531443E-8;3.616075398250471;2.497050998277146
494000;0.0010938432312373103;2.5521649016900514;0.1606852118021682
495008;1.3673040390466378E-4;2.5208250497336384;0.1606852118021682
496016;6.756489840049741E-7;2.662299681475375;0.8287503406013533
497000;3.15730819785268E-8;2.415394383640668;0.19043309236759778
498008;2.3079756894625365E-5;3.0877184009043415;1.1213659179372522
499016;1.9802661849368012E-7;2.278733673986821;0.14999180714899812
500000;3.460103522199214E-8;2.2545337072291356;1.1531895359799074
501008;7.190034879327103E-8;2.6364738855168897;0.11000329437383384
502016;3.0513250062076674E-5;2.2453865196584735;0.3284332257851461
503000;1.1239423218974403E-6;1.8582947647969348;1.4561054419785542
504008;0.003356235867248846;2.534389935044516;0.24079543137934523
505016;0.01435915137431419;2.5873341377159105;1.5274416811556772
506000;5.000157702393419E-8;2.8988223166218137;1.8865929695119237
507008;1.229717000730826E-7;3.0869319240576374;1.8235354855012011
508016;3.839694806317757E-10;2.9975193525122936;2.7448051896031114
509000;3.374434053312911E-6;2.1371923843737863;3.0
510008;1.1686008417702307E-7;2.7424723148002075;0.9703168388908069
511016;7.55804741391637E-6;2.55137573549015;0.4906610323809616
512000;6.712468933000276E-7;1.9727639291944559;3.0
513008;3.2761557451995615E-7;3.1621231906413323;2.396552983733038
514016;3.165516434963818E-9;3.1426308974478996;2.082347845713585
515000;7.21392434021234E-10;3.056567709405664;0.43729117591197414
516008;0.0021351405987936256;3.580251062630581;0.07798441691443925
517016;3.0458102814737025E-7;3.735458784341946;2.0656238639585887
518000;1.517830171733595E-7;3.506088308014899;0.07573549694118743
519008;1.1988081560031259E-4;2.548922871782695;2.040226153805012
520016;6.842834457695886E-4;1.8507210469058715;0.0627223382962666
521000;0.004415692104818982;0.4623331250215828;0.018517752988063817
522008;0.09520806472861688;0.26891008049240694;0.010284091468357648
523016;0.3761370159816937;0.02907258361274797;0.008301567714413649
524000;0.932647488837413;0.01622557191648385;0.011641682403766434
525008;1.6130040395852452;0.005736609613159322;0.0012999878900904313
526016;1.8814649625569813;0.00400289482308672;1.2158617968467173E-4
527000;1.9153635660225845;0.002682876429458764;1.2158617968467173E-4
528008;1.9649372412172985;0.0022694822034627286;3.6551275784443415E-4
529016;2.0765674883202183;0.0024779720105458348;1.9435183982302956E-4
530000;1.9549837349048231;0.0021504384177654158;5.020992415930072E-4
531008;2.2443752445430616;0.0022200644788104972;1.0435366569345736E-4
532016;2.2287510664336825;0.0023159234379721188;3.618853289506406E-5
533000;2.03305809894311;0.0020528131249652488;4.335758122587262E-4
534008;2.030003300372025;0.0021834588463029436;0.002008783756497322
535016;2.177052429889425;0.0022100539111598633;0.0011911801933139647
536000;2.07294559305226;0.002506155216884157;8.036778511505915E-4
537008;2.22779857330859;0.0023466278175705967;7.451093251268708E-4
538016;2.178515250917833;0.0023653085332154024;0.0011495575260895563
539000;2.1734120843607547;0.002251319948316549;3.146938271239863E-4
540008;2.214587631906489;0.002074242521200637;1.9266442885705533E-4
541016;2.2442173664271206;0.002245059439322047;9.436655226256512E-4
542000;2.28297494758158;0.0022216404638292823;2.2260838047218352E-5
543008;2.285455978730722;0.002177904095262942;5.020087320311918E-4
544016;2.285455978730722;0.0022353804071156523;5.020087320311918E-4
545000;2.1992309678162862;0.002167640718456449;7.732903433413855E-4
546008;2.1311092510075773;0.0023201615081284853;1.7673181578217354E-4
547016;2.163217300018607;0.0022862874386844908;0.0016388296796577783
548000;2.192068943731543;0.0021034090193385343;2.036620982019128E-4
549008;2.4562990017931656;0.002071656550370222;2.111935686025676E-4
550016;2.349225383398605;0.001883610176960199;2.275269249152722E-4
551000;2.294949312171226;0.002014819481882317;3.602318554673217E-4
552008;2.235850732702819;0.001986695849433308;2.1184247504695127E-5
553016;2.276052044745386;0.002122961877661823;0.001244819780803393
554000;2.3428742713966666;0.0019475439078394583;3.83392684808114E-5
555008;2.433467322267036;0.0021099789176314545;1.623832173102612E-4
556016;2.4492704335519337;0.0021544252889688156;2.8795901998140497E-5
557000;2.4199692900107808;0.0019049826283796508;4.766863670809782E-5
558008;2.3477272333862507;0.0019427472612698134;7.846655850591705E-6
559016;2.3144307221885225;0.001950821425662237;1.8699042679963332E-5
560000;2.4189486802115416;0.0020442242579936333;1.9445356658536205E-5
561008;2.396325284960338;0.0018764015368048885;2.6393114524360823E-4
562016;2.5226320613413122;0.0018781698364599925;4.277940148478289E-5
563000;2.394095700979323;0.0019293809986176806;1.0915853043571713E-5
564008;2.3795217193452816;0.0020820290259480987;5.109819688629442E-6
565016;2.368696637644862;0.0021481944671223937;4.439990481635726E-6
566000;2.3419291015185983;0.0021114505529908514;1.6109589061623016E-6
567008;2.320406846933597;0.002207273454245756;9.943707201118051E-5
568016;2.6201343576382885;0.002102031042733469;2.604779961039819E-4
569000;2.400196419513521;0.0017791797234932502;4.6364892596477154E-4
570008;2.3129450308018664;0.001784870437238936;9.16112948680079E-4
571016;2.491827293695478;0.0019354976493644153;6.224977759914004E-6
572000;2.5169166451752485;0.0018255593320125457;3.4028643029533305E-6
573008;2.345063506990638;0.0019052412461737689;4.655430695974736E-5
574016;2.3669659580217997;0.0020040886924830082;7.342217099993439E-4
575000;2.35113343516777;0.001965004707537792;3.6568688020412134E-4
576008;2.288823261145301;0.0018690714307290615;9.4418869492184E-8
577016;2.448257706856049;0.0019192157828841466;8.798375843671674E-5
578000;2.4717467008137857;0.001708653413624685;1.6054422566835767E-8
579008;2.3247162456285415;0.0019107417297847282;0.001312303174342031
580016;2.3930717014983633;0.0018832676491455029;6.349335247609635E-4
581000;2.5131816484797236;0.001731806494420036;2.7195372718873074E-4
582008;2.3361270339731983;0.0017977736611904658;3.438122616413582E-5
583016;2.429093564969009;0.0017584735554985506;5.779047919268932E-4
584000;2.3210459599178095;0.0017107769335883275;3.09476160650534E-9
585008;2.3636452488627473;0.001841616820613238;1.5879669725107616E-7
586016;2.46836574018004;0.0018828236888125557;1.0738226471194637E-4
587000;2.3973627402470843;0.0017813789575057768;1.8384480296892687E-5
588008;2.421646886962185;0.00211168022687675;2.3588031845926703E-11
589016;2.41123914779436;0.0019438908911950474;5.029530375599332E-4
590000;2.376196906076174;0.002060524487832498;1.4631076748757628E-11
591008;2.7105562354094834;0.0020370596312340996;1.2132597396506192E-6
592016;2.3177468340277603;0.0018847960137484774;6.61275273286961E-4
593000;2.4801648527166162;0.0018737207463410733;6.272739632468993E-7
594008;2.385560056185909;0.0020378688347655717;5.915831396221545E-7
595016;2.482704565669302;0.0018645515702705735;3.932825710044573E-6
596000;2.5834620612727415;0.0018851452397293748;6.826521795823149E-6
597008;2.3488046449059707;0.001804139666857988;9.657260044613266E-5
598016;2.3211788584021322;0.001933169678618494;5.514806485424701E-6
599000;2.1959375204283904;0.0018203195072809036;2.1135459830954587E-5
600008;2.3991376330962284;0.0019232228529339679;3.4361316122691036E-6
601016;2.327173442733203;0.0019358216661613966;5.288545000291857E-4
602000;2.3964483264176297;0.0018729016763898662;1.3970872898597754E-4
603008;2.2786556498940946;0.0018742978016447697;3.206769564922543E-5
604016;2.4525024279553564;0.0019675725073114133;5.64547995061582E-4
605000;2.382663533848114;0.0018933043865058472;2.0239005176247649E-4
606008;2.3501284230222845;0.0018445882707750518;8.305738621712629E-5
607016;2.332904882975321;0.0018987234275822142;5.388344149292088E-5
608000;2.4045876467433382;0.0016639470451762191;1.3167301683883194E-4
609008;2.446874231013782;0.0018155643672767537;9.924953232754114E-5
610016;2.4350990052947954;0.0018822250204790668;7.165805528126201E-6
611000;2.540481046333704;0.0017025589354260392;4.5441398164299966E-4
612008;2.4079217695150175;0.0018313338987735578;3.502248892159747E-5
613016;2.4454162588936064;0.001848015728322923;1.007562645409612E-5
614000;2.383911420920714;0.0018957622921662255;0.0012550047050680349
615008;2.383796753413356;0.001850690947779788;8.000963476148091E-5
616016;2.5548795965801183;0.0018201555526272729;1.3793847437086612E-5
617000;2.322379259579765;0.0018644583768451125;8.185840808046523E-5
618008;2.4977267681482394;0.0018267021930960614;1.4768162508751846E-4
619016;2.366542138953305;0.0018643732386435133;4.455466075427378E-5
620000;2.3857267848558634;0.0017798426791806573;0.0017704312942354993
621008;2.288915481870398;0.00186409335696489;7.30614196672082E-4
622016;2.514021865656874;0.001882763881478005;2.408227386644453E-5
623000;2.2503758716390547;0.001880779920236867;7.308378602069636E-6
624008;2.3829954125636457;0.001784047605869034;4.698877188996837E-6
625016;2.3085714886075435;0.0017835702387609725;1.7752708893673812E-4
626000;2.3674101709541673;0.0017643630788564718;8.377670698057036E-5
627008;2.324714912856253;0.0018698660822044693;1.9839326314124564E-6
628016;2.504631357687429;0.0018807231673020318;5.3709554661406435E-5
629000;2.37459217691549;0.0017255694972333595;1.2586011496666815E-4
630008;2.443210883194526;0.0019562864359824426;2.555268308757306E-6
631016;2.2862785518898447;0.001977070918642436;6.302937653108831E-4
632000;2.3184752526197885;0.001906746774362387;3.7641342790626165E-6
633008;2.4232321838906805;0.0019197429396427992;4.499187361321249E-5
634016;2.3013832862224444;0.0019464166967113942;2.669824277047498E-6
635000;2.526988865069168;0.0019533365322800694;7.639806558831087E-4
636008;2.323730536574155;0.0018537538100377158;3.062386862264231E-7
637016;2.3329335423857858;0.0019338395725846708;1.9448713703338635E-6
638000;2.2620082285378538;0.0021977498206355414;1.427586596262228E-5
639008;2.503501804871326;0.001790432309451221;8.26712866547954E-5
640016;2.3580524750905028;0.0017410323031514484;5.319484891763064E-7
641000;2.35003047101154;0.0018503370813810086;6.485464820580458E-4
642008;2.366458341319684;0.001791391787082601;1.115776265640161E-5
643016;2.5007999225480098;0.0017804680210076183;6.650325978271328E-5
644000;2.317620643666541;0.001976918901963869;3.7024520505048435E-5
645008;2.4660896982523584;0.0017736029212293445;1.8015534758233032E-5
646016;2.476149415709018;0.0018180502728290704;1.1434140241058655E-6
647000;2.3495120341699693;0.0016590024633328594;4.074560030636362E-5
648008;2.337392390444823;0.001974232438590914;0.0012987383442410023
649016;2.3263272748349846;0.0019827732789691258;1.350526582842308E-5
650000;2.306652135310997;0.0017987591133401622;6.028279280518922E-6
651008;2.495551914777413;0.0018633454804002343;2.2703639175644334E-5
652016;2.458504890308821;0.0019974519650977156;1.4869673748812023E-8
653000;2.453944439631773;0.0017752939405177213;1.3891284897962587E-4
654008;2.4755469128779577;0.0018712709011317365;3.04788595280967E-4
655016;2.411302160874336;0.0018149356361497285;2.066914756000934E-6
656000;2.4996351202871416;0.0018353324470680693;5.179062937950509E-7
657008;2.3105926551792852;0.0018501959508707747;7.420166627579281E-6
658016;2.4326425782355727;0.0017910099025641208;1.0420632034349999E-6
659000;2.421145519456309;0.001958124833504181;2.2147749686725714E-4
660008;2.444584203749469;0.0017386582185319106;1.013768718839826E-7
661016;2.474018520786992;0.0019228834946145928;1.1324843713247536E-6
662000;2.5295731911819166;0.0017408683303810869;2.7180423681209554E-7
663008;2.473164574931;0.0018021102528395293;3.599424431678165E-6
664016;2.4371914902519687;0.0018002551655141746;1.9022205147984955E-6
665000;2.4058411483049986;0.0018753750490205561;2.7608765474952474E-8
666008;2.523187715591763;0.0019588600707837107;2.1101158250953366E-6
667016;2.3317137003956145;0.0018191476640407257;8.401727435714419E-4
668000;2.406524159175655;0.0017607342624796293;0.0011503292000186593
669008;2.3919091533984824;0.0017267729472109188;4.087541238149598E-4
670016;2.430838582563574;0.0017558384973912953;1.240297937510985E-5
671000;2.417297340666799;0.0018781498461945484;5.954524396441045E-7
672008;2.265469289678089;0.0017772748530969539;2.6070437133852336E-4
673016;2.568071833488627;0.001678027497653016;4.836883736517981E-4
674000;2.5076455296538063;0.0019141625202686418;1.0263747069014093E-4
675008;2.373217490129915;0.001797806669295637;5.38412378443595E-4
676016;2.363603507497162;0.00189289788048992;0.0016901198268421153
677000;2.443377175419389;0.0019407065132273703;1.0661344021119114E-5
678008;2.4014595623190877;0.00198166781018288;0.0013545121418827746
679016;2.407615314185487;0.0018562063736044284;2.1475311608767584E-5
680000;2.4680256744879476;0.0016529700749971054;3.751511639373214E-5
681008;2.476990669462294;0.0017514069822925295;3.2844673486889636E-5
682016;2.4007677177893445;0.0018899081058288629;1.0824022446155147E-4
683000;2.2607948871313694;0.0020843854586512153;0.0023887722621927965
684008;2.4565594737425487;0.0018490572659825195;1.1520654263930527E-5
685016;2.4121012494089107;0.0016870488995986519;6.148589874084913E-4
686000;2.514563036205919;0.0018100790595511297;9.477030945266667E-7
687008;2.43247960371007;0.0017983466426026566;1.593521038342868E-5
688016;2.4136483114650455;0.00190683970890205;3.6309231218744774E-5
689000;2.3691967158062632;0.0016890799891587087;9.178763953960177E-6
690008;2.427165110124932;0.0018421229732677638;1.0081639517029084E-5
691016;2.299851320625519;0.0017404100585515978;4.602032306184211E-6
692000;2.431252019782362;0.0017037814451918473;4.4655750505172753E-4
693008;2.3077203322022397;0.0017786265926800753;2.548654002788184E-4
694016;2.446511214027938;0.0016432910508793349;4.361831348499702E-6
695000;2.4314177558727526;0.0016589445009785432;2.6105058042657965E-5
696008;2.312763141097784;0.0016326794211509294;1.4406939212171374E-4
697016;2.5179020155038083;0.0017314110820421985;9.829816499289673E-7
698000;2.4486447973244707;0.0018035422737235256;3.211779780021466E-7
699008;2.36022541622856;0.0020035683246335616;5.662011133498957E-5
700016;2.384952690004833;0.002094016023292305;1.325814557321462E-7
701000;2.596354511965582;0.0019367129136431491;1.0276182894986364E-4
702008;2.560211947033537;0.001879149859407777;3.675625886164612E-6
703016;2.4869465301670264;0.0019411775368250233;2.0794788063051758E-4
704000;2.6327266897259194;0.0019407598723562838;3.5742704199832093E-6
705008;2.4819915805564814;0.0018970225641450475;6.404826005707792E-6
706016;2.49267183670434;0.0019234976338970307;1.2094096834993503E-4
707000;2.554776529925991;0.0017245979170609064;1.251718084601478E-4
708008;2.428278975835353;0.0017860673736175732;8.832175194031375E-9
709016;2.3950775244363536;0.0019631578398198236;0.0011488519276295717
710000;2.3922431223156746;0.0019362694983192613;1.9823202020688592E-4
711008;2.2412668305152113;0.001829488190683009;3.6332542868208875E-8
712016;2.320170354602432;0.0019220868078130631;9.943977953939181E-9
713000;2.3276936129496537;0.001975785439338798;1.1171089493357315E-9
714008;2.3455697374156963;0.001865066677998472;1.1206154240990481E-8
715016;2.3754569405385206;0.0020725851561998274;1.986160271391001E-5
716000;2.324202940356867;0.0019099413229946222;9.090237308341932E-10
717008;2.5182001073891596;0.0017459128887966466;4.620382983585992E-5
718016;2.360698516051076;0.0018049671852502216;1.3895575171003099E-8
719000;2.456694713293152;0.0018568879480245668;1.438423534118748E-5
720008;2.434461472992303;0.0017949640764202265;1.0198557128351685E-8
721016;2.3389893227623797;0.0018782137544336383;1.6566035709355012E-5
722000;2.4794438832630634;0.0019497415972673485;1.2018270764783397E-8
723008;2.387113335064295;0.0018749684634805628;4.10496255923719E-11
724016;2.4016304796869834;0.0018673995472962247;6.870433383728334E-5
725000;2.4751471165340337;0.0019152514917111804;3.561867177343818E-4
726008;2.678934752470834;0.001827258034795083;3.779934630510038E-5
727016;2.400255512651644;0.0017665753047348303;7.801446191492762E-10
728000;2.3472677794891394;0.0018105344691314615;4.4497306426718724E-9
729008;2.4530945799047617;0.0018774254512652147;1.1226606630738536E-4
730016;2.4816929151068763;0.001898779022308497;5.76980385970319E-10
731000;2.352759871452207;0.0018416002227036766;1.3663386527951672E-5
732008;2.3665219042370644;0.0018787734385349658;2.410981416493056E-7
733016;2.4225946949938306;0.0016948030969319602;2.9691245076710434E-6
734000;2.4576607428143715;0.0016616514100802737;7.504272682341643E-5
735008;2.4576607428143715;0.0016881526587809647;7.504272682341643E-5
736016;2.283130374107634;0.0018706083499039337;8.919297399652124E-12
737000;2.4442581939151515;0.001862458570799249;1.0775499189558247E-4
738008;2.441463222613637;0.0018133143269408842;8.566051670351471E-4
739016;2.42559495734006;0.0018271855201703274;9.569350985079116E-5
740000;2.657856484210313;0.0018516784532210335;3.6457646334233285E-4
741008;2.365326116198285;0.0018631805608476783;1.4358782970612348E-9
742016;2.462031815170414;0.0018606877796078546;3.55174117961812E-4
743000;2.468826658750668;0.0018207636063585944;7.845362585714613E-4
744008;2.4777156904194535;0.001939617898421673;1.2253603020934975E-4
745016;2.458109280035015;0.0017832217844552748;2.5108940277892715E-5
746000;2.373553161244891;0.0017376403287390537;3.2208039107996705E-4
747008;2.4969635980976363;0.0017076650439302981;5.583174661377271E-4
748016;2.4721283024869085;0.0016853403506025808;6.78075821434948E-9
749000;2.4416228114095384;0.001950559735249737;1.8852449039763157E-4
750008;2.430423868352278;0.0017692183177374801;1.1620434466069048E-8
751016;2.321671195465261;0.0019322891491000058;9.476816966024442E-5
752000;2.6484974611936023;0.0020589157835072297;3.591563200778702E-4
753008;2.524596669701185;0.001894873365950925;0.004198599816664033
754016;2.4736897378557914;0.001834309211919077;1.8134032611569535E-9
755000;2.5050420817702594;0.0018732045682089743;3.103529935806436E-4
756008;2.3494576646977565;0.00198218175686141;3.7736386828814915E-10
757016;2.42988267233769;0.001873697208866694;4.924400949271572E-4
758000;2.5671763776556964;0.0018670720067950452;0.0017929777569170055
759008;2.4227099132084637;0.0019134330243834733;3.645129877903959E-5
760016;2.3653778035872155;0.001888079467246465;2.2206764724736378E-4
761000;2.5300715025568934;0.001958766566942394;4.3558546254210986E-8
762008;2.438301663369316;0.0019193568308272897;4.019216673926403E-10
763016;2.4234286548306034;0.00198610718155565;9.132482149171645E-10
764000;2.33592984188829;0.0019125233855795496;9.075657750494539E-9
765008;2.5271797408184193;0.002060290999302309;2.989476782400407E-4
766016;2.485853910546635;0.001973967930041861;5.597281377089822E-5
767000;2.4043055897728536;0.0018321858631604206;1.2463817891881601E-5
768008;2.3583194500852556;0.001884099795955005;7.003864784484886E-10
769016;2.378956124343313;0.0017985247972560796;9.081270047214286E-6
770000;2.4976535632138956;0.0019363107891292586;9.454264699012706E-5
771008;2.4976535632138956;0.0019827339334057333;9.454264699012706E-5
772016;2.3755064675748154;0.0017345990411349892;5.158354047891154E-10
773000;2.381914007697941;0.0019173479647241613;5.338903876574332E-5
774008;2.467403939091221;0.0018329623004626117;3.4596936402364336E-9
775016;2.44736068177465;0.002048602801495691;4.700971839009687E-4
776000;2.3603631888283765;0.0020063493257844144;2.65541919115137E-10
777008;2.4600191907115168;0.002178830838519129;7.950194012606993E-10
778016;2.371279435938038;0.0017952810471953075;9.27379789647859E-10
779000;2.4539327494876533;0.0018944914859182888;2.703971863504694E-10
780008;2.4987239069717884;0.0017508067220442143;2.703971863504694E-10
781016;2.502043494194327;0.0018679814400358818;1.4063608125678907E-10
782000;2.3492329947201154;0.0018685148418687502;1.1476461259914729E-10
783008;2.5853573220791977;0.0019148906165530827;3.1317774860691825E-4
784016;2.515550052906557;0.0017823184757700145;4.8134626525640217E-5
785000;2.4684120509372214;0.0019210136794090436;1.5936429786263282E-10
786008;2.318394493260704;0.001834665042798158;2.098894318022318E-10
787016;2.3667036582146634;0.00202645546686634;2.9895729610892845E-5
788000;2.3909116831068324;0.0018054401734462103;1.1731074553641263E-10
789008;2.2453080238568117;0.0019443059733259683;4.600184907225805E-5
790016;2.4797199316684546;0.001962420632029444;8.040551308349256E-5
791000;2.391948410278269;0.0020128423033400704;2.563569979589339E-10
792008;2.4034992708570218;0.0019069332425801096;7.859562232928397E-4
793016;2.372228126381904;0.0020047810357471424;3.7107663404325386E-5
794000;2.4884439468668855;0.0017738627759411576;1.2997515407667549E-5
795008;2.3912739220071715;0.0018693015326507853;1.6966795037356295E-12
796016;2.3811418391857346;0.0020122232649011865;1.67761924722423E-8
797000;2.5568194149480656;0.0019209906116764547;7.037993699198045E-5
798008;2.3967984372399136;0.0019092319572587676;1.741880093038186E-8
799016;2.4062550089477512;0.001901112274920338;2.2242848227895943E-9
800000;2.399412648943699;0.0018393146832088342;1.9724534890378254E-9
801008;2.4254505312079004;0.001979668699333124;2.3350989346720114E-8
802016;2.3994291007826303;0.002104945270557337;3.3057206273771526E-8
803000;2.5095236955084173;0.0018640090692741875;5.734503400915462E-9
804008;2.366994563197364;0.002066743373972187;2.717973246814419E-5
805016;2.5095236955084173;0.0018744536031234861;5.734503400915462E-9
806000;2.377210962707651;0.001945914578899961;2.603951709982687E-8
807008;2.5280974732010257;0.0019619143127748945;4.238844445282147E-5
808016;2.4034202315089317;0.001988953022602081;1.2483250322560914E-9
809000;2.4063145564487693;0.0019682448154340376;1.3407729674997379E-8
810008;2.5504817575929333;0.001929748540893818;1.7888630226500625E-4
811016;2.3295479488109057;0.0020119616662023377;0.0019420836786504332
812000;2.52678044301149;0.0021104961370921617;5.603942134248856E-4
813008;2.4020838164101446;0.0018896652296724087;1.2081330388966704E-4
814016;2.559011628553229;0.002033257405378071;5.642988338831523E-6
815000;2.439409608852658;0.0019988469144098177;3.143531546495228E-7
816008;2.4151895157078274;0.0019018642866317887;9.44730886413473E-10
817016;2.476332599351483;0.002038148635420456;6.563533118916013E-8
818000;2.5030104728251907;0.0018535356517328666;3.2165838885913725E-9
819008;2.4271984225750587;0.002027867936019102;9.340788744513129E-5
820016;2.6274569163979433;0.001926864657700767;1.282187837728515E-6
821000;2.5397832265007123;0.0019950049678600502;2.2645014092763409E-7
822008;2.461453624688586;0.0019346140165011332;8.785750690600409E-6
823016;2.313491659647057;0.0019369016094124554;5.6445907362454743E-8
824000;2.2840230916294844;0.0018118225623151563;2.739140261626379E-6
825008;2.377682201820389;0.0017962075159433251;1.5488953327123946E-5
826016;2.4247394919503695;0.0019182530112008638;4.7894221900973666E-8
827000;2.434829134393561;0.0020175653787321227;5.824445642152915E-5
828008;2.5252089098780752;0.0019372347148497605;9.71852176545339E-5
829016;2.5463793849676324;0.0019001354212872003;6.115444039378463E-4
830000;2.370625479950892;0.0017576053089429998;5.071486904460858E-4
831008;2.518070707595798;0.0018676343835827942;1.6111556614890326E-9
832016;2.356963847324113;0.0019512357329696407;1.08739386122295E-9
833000;2.4433675999360176;0.0019626649975089273;3.878610786304479E-4
834008;2.459087098737843;0.0017913206704335983;1.2820665602213395E-4
835016;2.480337503910793;0.0018364494816248023;6.038158917785667E-5
836000;2.448962145980162;0.001870349184717072;2.483630642260143E-7
837008;2.5287425467064284;0.001843521237905756;4.4458639928930346E-4
838016;2.530069962971893;0.0019169832984910233;4.010974980824033E-11
839000;2.5093216055809417;0.001811427858622189;1.8903203144950102E-6
840008;2.474629842708656;0.0019054865906261544;6.988308070491612E-11
841016;2.410144733974687;0.0017718790001894655;1.5335897578224096E-10
842000;2.4565647380986793;0.0018639589442245798;3.971867883692728E-5
843008;2.498870572613379;0.0021011610228525764;2.1698020517740757E-5
844016;2.419009296528441;0.0021737813209997143;2.685901477997451E-10
845000;2.4774194151436517;0.0019493184547342628;1.1105589798679414E-4
846008;2.347724265495338;0.0018606534022504915;1.0709389193903832E-4
847016;2.364557952715;0.002110092815578195;1.4107291310740375E-11
848000;2.4300191283208132;0.0018237134322899608;3.624547928574394E-12
849008;2.399847815578494;0.00195856023863899;3.244478318817872E-9
850016;2.419696583681101;0.0021219847361040496;1.702492794221948E-11
851000;2.4067404654419517;0.0017606699144769925;4.748779407395156E-12
852008;2.5899917068050584;0.0018556933057536937;2.091090368812431E-6
853016;2.4061963481482675;0.0019133113869665124;2.9117220508495763E-9
854000;2.3800144508779;0.0019445262195275643;9.053601003141656E-10
855008;2.2957762815600162;0.0020149899802609336;1.1825901983197199E-8
856016;2.383304223452824;0.0020359046778648414;1.7922145510314425E-5
857000;2.471624491300208;0.0019356881966386122;6.552079562613139E-6
858008;2.4068536306941564;0.0019819328198397513;1.4732498430923857E-9
859016;2.4992574516467414;0.001856209721138205;7.067749265463595E-4
860000;2.5115903798834873;0.0019086661878954996;1.5331059367562185E-4
861008;2.464677964212572;0.0020174533736364015;0.0010702178801193208
