Evaluations;Max fitness;Diversity;Mutation rate
56000;4.5698064256270914E-8;3.7237750719640252;0.18537939325515632
57008;7.517654213549241E-8;3.049504542359541;0.20203015331851631
58016;5.356669610895982E-6;2.7627649132123797;0.04717930967753086
59000;5.768284604426123E-7;3.1912914709909552;0.05964977298256132
60008;3.6359068679467127E-7;2.527988995299448;1.1923465989300799
61016;5.114146263520822E-6;2.6588223202461685;0.3094213105585703
62000;2.2806836811983542E-4;3.1000540790124855;0.23046205433077752
63008;8.649051736624956E-6;3.8718344606215997;0.6990434524504442
64016;2.6358865185839454E-7;3.1871193335388894;0.12932386195759368
65000;3.364875712592838E-5;3.6217581015912916;1.1140148754842314
66008;1.4361187721572928E-6;3.625522282650885;0.10230053728006229
67016;2.193749193871587E-8;3.980682562341256;0.9561647470486511
68000;1.3794024615676126E-5;3.8410532978528837;3.0
69008;4.8909634884310664E-8;4.341644796174525;3.0
70016;7.737173427659427E-8;4.476573616802885;3.0
71000;1.9226629741628505E-6;4.656843837563348;0.4835965002553339
72008;3.982506863668047E-8;4.9304870154745855;0.18991356266269954
73016;2.6186986444855205E-10;5.097078067781355;2.4001293471944005
74000;2.3567428670469692E-7;4.709135830055915;0.33217211644675726
75008;5.957399382040886E-8;4.229257335324706;0.11065611310163674
76016;1.169422381976194E-4;4.260993494188403;1.9382788888814835
77000;5.0118102084694034E-5;1.9075924307827627;1.9382788888814835
78008;1.1222314933716643E-6;2.6788777282530294;1.6709808849885126
79016;3.105602148832042E-5;3.1238871975057174;0.621246323122515
80000;2.6749176444821054E-6;3.2406887859830653;0.5527782248010403
81008;6.262741458115938E-7;3.2463028121102457;2.8950887554544056
82016;1.770912509153051E-7;3.6249360850311603;2.2149148882407093
83000;6.490871533837051E-5;4.329099022203505;0.3854657470038727
84008;9.661370472747747E-10;3.350517048894692;1.7381103613752702
85016;5.337252004253893E-5;3.2284431440840025;1.743089410134502
86000;4.039527077454294E-8;3.7050664944047287;0.6593154598914975
87008;2.800654234613294E-10;3.8555278174260814;0.9390476605142397
88016;5.312291206426402E-5;4.168366221583846;1.4456993488965673
89000;1.203420100944669E-7;4.614415996562764;1.3271376979467184
90008;3.9044500794034186E-5;3.4184662166902773;1.5293406303710593
91016;3.9044500794034186E-5;4.267732479048073;1.5293406303710593
92000;1.3624325510662457E-9;4.809040476680759;0.5780604943075106
93008;2.3650568558419535E-7;4.546958480139456;0.31111930636473234
94016;4.617148252729218E-7;3.918195001668322;0.2794146128522725
95000;2.428421740681541E-8;4.727987477331642;0.22169985217181523
96008;3.042477743922315E-9;5.049499333935659;0.27936961545048294
97016;1.1539833580752606E-6;4.759085009109084;0.730522727132546
98000;3.4179776793548013E-7;3.7873309036095426;0.09524811331396826
99008;2.2465976791985983E-6;4.729118890568471;0.38351982363296566
100016;3.0764635804731E-5;4.304993540783257;0.7378584623624028
101000;3.0307752251968573E-7;3.9972285330487223;0.4441188256748451
102008;4.5030566742291896E-7;4.185508264003667;0.22116180509351885
103016;3.564863504568604E-7;3.6462941811973693;0.04213079368396964
104000;1.6678880866367337E-5;4.877549014563185;0.3286159350385812
105008;2.59073370920333E-8;4.6394348970926345;0.06866944491586549
106016;3.490054962098612E-9;4.858359022107759;0.20347038966036848
107000;1.5918060092276813E-5;5.61797643770019;0.1572239155433764
108008;6.800229239758757E-8;5.491983707616993;0.049264150305428786
109016;9.714613199655366E-9;5.739014612586311;0.049264150305428786
110000;2.5553877500070758E-8;5.062542219068304;0.06584197013811095
111008;1.226728884372285E-6;5.178792500515012;0.04375751283410576
112016;2.6384874326013113E-5;3.503896231131897;0.12014152956577127
113000;1.4929069248160566E-6;3.293311047487645;0.09925845933608467
114008;2.6324035094376947E-4;3.129064635420938;0.18374000509239408
115016;4.017312271055227E-8;3.2269980701039547;0.29883831500190233
116000;4.017312271055227E-8;1.977580484227289;0.29883831500190233
117008;5.363908259363084E-8;3.333342534192035;0.1336930660663139
118016;2.002581543717451E-7;3.245686730151577;0.0753839138582375
119000;1.0012907718587255E-7;3.2546498321113573;0.0753839138582375
120008;2.8941873516092924E-8;2.757910594410013;0.3849196486373684
121016;2.966674941033467E-7;3.1609179150331155;0.014741025898599025
122000;2.0059185537022253E-4;3.0508895181872124;0.05336151968083189
123008;1.044316166702188E-6;3.829698581411534;0.009704028292764028
124016;1.2945709847450228E-5;3.481178068956436;0.13975341662506371
125000;2.589754106764541E-8;3.9580091050143364;0.009776964963672936
126008;4.5739819374671605E-7;4.151631942671154;0.10000336657075926
127016;4.158165397697419E-8;3.5404542435304207;0.10000336657075926
128000;1.760547368273497E-4;4.102677390943169;0.03482521669922107
129008;4.2642525771286593E-8;3.756818725086648;0.04262092754007243
130016;4.878622889397299E-10;4.137646609426282;0.08781439998180929
131000;3.727293808481071E-6;3.6345411419901357;0.10929184059509314
132008;4.862612450809466E-5;4.089358228536249;0.13501680441245756
133016;8.104354084682443E-6;3.7029200810884553;0.13501680441245756
134000;3.812323403027152E-9;3.9554934016477157;0.028894821456537156
135008;8.262204903066018E-9;3.6968688521670106;0.028082252847074322
136016;1.0440894620505031E-7;3.921784351815242;0.07192932007696146
137000;4.0375545842754835E-7;4.26875131155717;0.1073578370721987
138008;9.892536566972588E-6;4.170994875256905;0.037003453421446585
139016;5.885006228242459E-5;4.157765949512088;0.07176971102894447
140000;0.00495444301332147;2.4956381526072575;0.0853400128687976
141008;2.6917030561836557E-7;3.49922706176879;0.1073578370721987
142016;1.9655929201726814E-8;3.6752655965324768;0.034679914013113856
143000;9.925064145333424E-8;3.913472925514688;0.05508217182289256
144008;8.554093003108468E-5;2.9877502421707467;0.04721781555177158
145016;9.00742814228697E-9;3.523574199174539;0.05756655291090019
146000;1.90094246601267E-7;2.8496013986074047;0.04591387691772398
147008;5.05028440092762E-6;2.6970372146027004;0.023946374415499908
148016;3.494403592390715E-8;3.176269259389364;0.13740982853068887
149000;3.5232028529793657E-9;3.8560618375213456;0.05974668675630096
150008;8.725923511227508E-4;3.9551023434075874;0.09983212800078621
151016;0.009565427282727993;3.2778418452330373;0.1691326122767426
152000;4.019882558462952E-8;3.349900045778456;0.05898157447536871
153008;2.996050919196669E-6;4.025223105465934;0.09246800519787376
154016;2.996050919196669E-6;3.6669898284480067;0.09246800519787376
155000;4.137193613343511E-6;3.772288909126611;0.5531485248094844
156008;3.539785883496329E-4;4.15718612411458;0.6394063537219898
157016;2.0267979355996477E-6;5.133612079126249;0.3425270451081454
158000;7.576674327611504E-7;4.272266253612815;0.07279785520544342
159008;5.787274935521689E-7;4.06560374519897;0.04914383468253515
160016;0.003931033524281239;1.3453731692324702;0.07152978796339579
161000;4.363681096314635E-10;2.6561713791052712;0.12638861215022637
162008;1.6840692611708698E-7;2.621489759412907;0.03227423690329705
163016;1.9257156677920293E-9;2.9680939531242223;0.045553606989065694
164000;6.725751142291264E-8;3.5283850395960847;0.06641402158553739
165008;4.511986354106156E-7;2.7570455279799657;0.052641824557356484
166016;1.6547687950227854E-8;4.28364462106854;0.04465640604025514
167000;2.0730841571477484E-9;3.422620730937589;0.027425961060562717
168008;2.5116000205880528E-8;3.800109885615332;0.1073283950458564
169016;2.4672226773400587E-7;3.2247346997232778;0.2556548174679347
170000;1.834065755539748E-5;3.482178750078151;0.024885574710226264
171008;4.318620573831522E-5;3.184018380487215;0.014858979074082316
172016;1.5081236476310854E-7;2.438547124008823;0.05590956941929102
173000;6.550937695538122E-5;2.4918223249424414;0.05065186399907743
174008;8.188672119422652E-6;3.379135722135156;0.05065186399907743
175016;2.5493055116169967E-6;4.468294703773437;0.07600808144559694
176000;3.190288561015533E-5;4.54546949064229;0.10299579892729119
177008;1.3672665261495144E-5;3.1483906737743075;0.10299579892729119
178016;3.9885411149837977E-7;3.843936818750473;0.07644924971192485
179000;4.3072487402542166E-7;2.3729834486793995;0.2108370122965959
180008;2.0988433375987995E-7;2.6046893275044876;0.26821850602062786
181016;1.8906572015957663E-5;2.5674248789349705;0.08780872444572765
182000;9.215277750934842E-8;2.5068903749298936;0.02849427869994151
183008;1.846185980499681E-8;3.373868830341093;0.03897684112089519
184016;2.19865067241949E-4;2.9894932090956376;0.049794948614950624
185000;2.218613679541643E-5;3.6972181044181185;0.03431500509143206
186008;2.7095854159785013E-8;3.0035372835385274;0.03013692731687519
187016;2.1336986758630185E-6;3.170171654627618;0.04002628809582458
188000;5.343756509892845E-8;2.6139362255759884;0.05442155221016334
189008;6.81277848594634E-7;2.8932268474735072;0.15309049320076737
190016;6.65615641508652E-6;3.010924579130657;0.008206094587138675
191000;1.422757790163069E-4;2.5508354746273656;0.4465865202045802
192008;9.446414080595044E-8;2.5364876594456964;0.006479236530524662
193016;6.699405083426963E-7;2.6433124455571924;0.4237738416414956
194000;5.504998142626565E-6;2.230604481804822;0.19095099256198894
195008;1.7390504746784238E-7;2.250055562185137;0.3078766594711023
196016;2.064996084677321E-8;2.4730625310505236;0.205987219005562
197000;2.448472752635589E-7;2.2330561122958343;1.7534019139133046
198008;2.4039589099899526E-8;2.065976320058993;1.5263170594231426
199016;8.054701569493088E-8;2.619521760782922;0.13323106258888318
200000;6.138231132326694E-8;3.740452214956968;0.10198237313783673
201008;2.365989157897283E-10;4.095034124031828;0.12964125479009453
202016;6.4074342262515E-6;3.0314836615647396;0.18273386939983483
203000;8.400354673350973E-5;2.5369749780025903;0.08067368018549881
204008;7.000295561125811E-6;2.246440333531649;0.08067368018549881
205016;1.2885607957492576E-10;2.520406993731249;0.09712044541236507
206000;0.0013565241804018343;2.680432752987675;0.0244388255010051
207008;0.0014701732136305013;2.6719845457727596;0.15496090756891703
208016;8.24875419234112E-8;3.0445094929289;0.026100242650465646
209000;3.1383678544302494E-9;2.6988033435755936;0.026564086952457905
210008;7.388728467668732E-9;3.1227563487672434;0.033222769485334674
211016;1.743839337080677E-5;2.791739503892802;0.02989822731799184
212000;4.175515797632679E-10;3.0671169393394124;0.01024844965055952
213008;3.792424139218405E-7;2.690915613986681;0.053103397834164616
214016;1.181760887480291E-6;2.382266014882654;0.0507400153235604
215000;2.3427412950428755E-8;3.104981804946544;0.002114364987183801
216008;6.389102019825908E-9;3.0127672653567354;0.04316067956045738
217016;9.542224712353362E-7;3.0521293779516685;0.003613027712837547
218000;3.3896967244085635E-7;4.059006877705818;0.057001085416822465
219008;6.059710376117026E-7;4.000165748921006;0.14304560848760747
220016;2.6962723689420934E-7;2.217978779567408;0.015541889996999179
221000;2.61542975118176E-4;2.157448636467675;0.140066280272772
222008;4.481247349665463E-7;3.180885591831772;0.21911189125149072
223016;9.904836584658598E-7;2.0437011535845127;0.014209704219948027
224000;1.3267897799027795E-8;2.5477415459962742;0.3004595508720122
225008;9.474196179189843E-6;2.771685064955605;0.004393377541460458
226016;2.431465380703269E-6;2.2227611107581837;0.006607757569881561
227000;6.180640784676492E-4;0.998090094213135;0.009083987089128722
228008;1.6574846866159663E-4;0.6486881268566383;0.0017014966210557867
229016;0.0076119053635001314;0.01569504773354832;0.026317518677183727
230000;0.010931717402879036;0.006066492756389303;0.0031190172104075455
231008;0.03662616916362109;0.0031248460403890273;5.737737953074434E-4
232016;0.032491234879757906;0.0022308115809406893;0.00958677083431851
233000;0.03532838515225989;0.0020872076565433555;0.0010082498308736974
234008;0.03500000505900251;0.0018071745205699014;2.2061177808336389E-4
235016;0.04152461137259814;0.001995060040760995;5.393584851259711E-5
236000;0.042853363867082175;0.00205036800502661;8.339189952666106E-4
237008;0.11429768367088476;0.0028646048652464498;1.0387926769772179E-4
238016;0.09977939987791633;0.007444796031829588;0.0015261026464147552
239000;0.1934416215268765;0.00384758926156867;3.53233914578769E-4
240008;0.2290775907340708;0.0025219498866892558;3.655745893102255E-4
241016;0.27072785632161633;0.0021367711845357695;3.331965505911524E-4
242000;0.2671425430130417;0.0017723598536162316;1.0974743390931736E-4
243008;0.3186159305579026;0.0016113500760114867;4.588323066284552E-4
244016;0.32206675689064923;0.001883583954890477;3.063710592720494E-5
245000;0.30729047801719717;0.0017717373615849636;8.202209100654022E-5
246008;0.315225078723724;0.0016313645965453751;3.08639169622365E-5
247016;0.3137032544409537;0.001662711730595583;1.0075959747307467E-5
248000;0.33963893037311754;0.001588714419727629;2.018688405948887E-5
249008;0.3421142683720696;0.0016130154207661734;2.021549161603792E-5
250016;0.3102229803948704;0.0015789036594964004;1.1539676973640487E-6
251000;0.31929987018613615;0.001704149481863197;3.903197168561203E-6
252008;0.3063897988687038;0.001599105161703211;4.105354156951996E-5
253016;0.37217617222289484;0.0015638027813429203;1.0457081265723461E-6
254000;0.3339785622120433;0.0018076722173463325;2.244013174405692E-6
255008;0.3816727826522751;0.0017933099761723592;1.0457081265723461E-6
256016;0.37796687151494657;0.0017280501249164882;1.0457081265723461E-6
257000;0.28906688511361994;0.0017472253357838103;4.232309794310551E-6
258008;0.2953610371247075;0.001831649410973847;3.0625388976439667E-5
259016;0.27268672436811475;0.0018400594905306038;4.304267801973476E-6
260000;0.3094655006513507;0.0017756535323595409;1.6406725687064482E-7
261008;0.33547882247367794;0.0019838374469075496;5.9417395600444354E-5
262016;0.33281949685580614;0.0019776424317687956;2.1960741289752727E-6
263000;0.3582759656198367;0.0018682034294912892;4.399142646938648E-5
264008;0.32093120175104073;0.001613372512632367;7.473599415372374E-7
265016;0.3019146995147214;0.0017248799666484192;1.421653387722077E-4
266000;0.35188126446912044;0.0016850555286998783;1.5618258622267974E-4
267008;0.3707137303325772;0.001570117543134747;1.1363280340686318E-5
268016;0.42075773225840246;0.001667449411169535;8.687130825026442E-4
269000;0.36991153615066896;0.001798840500701158;9.019065392016004E-4
270008;0.34183366781638497;0.0018529886069143324;7.011931296121252E-6
271016;0.3549540921424407;0.0018829102481478011;8.338347331874071E-4
272000;0.3783920693487787;0.001909640016993825;2.1567611497077803E-4
273008;0.4312194674266475;0.001795694878903312;1.2489578857549142E-4
274016;0.3472335217950809;0.0016782888477385827;9.889665356595499E-5
275000;0.3803290905989829;0.001696333391292153;0.0010640112834801622
276008;0.3790848844195733;0.001722193517478281;1.9360792719223306E-4
277016;0.3601432157909016;0.0017474096472832983;9.29472231970402E-5
278000;0.42541442558299775;0.0016565313494408638;4.894786198594239E-4
279008;0.3861658786024627;0.001521866175503586;8.642131002020924E-5
280016;0.39607931011035746;0.001747922853558393;2.5838352694770183E-4
281000;0.4125174313775144;0.001697523436579049;4.3487271480033193E-4
282008;0.5375867222437799;0.0016892551061858314;4.386762697961728E-6
283016;0.48072159470822434;0.0018401493184958167;2.874719463933737E-5
284000;0.4622497173134651;0.001970050781399991;9.888933336509287E-4
285008;0.5434459259774029;0.002146726616307097;9.070484549199743E-4
286016;0.5192216565534126;0.0022798007929443046;1.1697246675914921E-4
287000;0.5890325213591928;0.002371851888257559;9.37476531668812E-4
288008;0.6639023704184511;0.002059972668600699;0.0036680298225633084
289016;0.7747786776682192;0.0019067269513509417;5.991890964461405E-4
290000;0.9014505889455137;0.0017561109247307808;6.812996944726215E-4
291008;0.9863263259963245;0.0016884630067824642;0.0010450138860282608
292016;0.8013537232330391;0.0016414040143211334;3.330332974832393E-4
293000;0.7908024044049698;0.0016353701073684335;5.587537500003533E-5
294008;0.8658772755514623;0.0017135671931192405;8.460046507085312E-4
295016;0.7673090540995118;0.0016151087985064219;2.1260009948976112E-4
296000;0.8856348355792177;0.0015689072102509376;7.096292079286791E-5
297008;0.7793447871271795;0.0017162953427070156;1.1740281475666342E-4
298016;0.9246602760595508;0.001567598186575398;1.9417721347551452E-4
299000;0.739195397246673;0.0016836114399894383;1.4135084141704365E-4
300008;0.8192199708490047;0.0017675123412931161;3.294542142320542E-5
301016;0.8764103658273604;0.0016198080095349732;6.182876332313527E-5
302000;0.8471768757876672;0.001586198347613234;2.2633257361649395E-5
303008;0.8046700128261375;0.0016674229516891877;5.3416901304360584E-5
304016;0.9714929306830882;0.001796025802779192;5.206962146089374E-4
305000;0.7713835361840775;0.001714849722091309;5.3477443057586594E-5
306008;0.908574855128631;0.0016804149979625328;2.526423116979631E-5
307016;0.8004436598688126;0.0016608578395239729;3.8425281013827533E-4
308000;1.0001175702837357;0.0016203591405014853;9.563192988019786E-5
309008;0.7587687623172219;0.0016504698755765543;1.1488796478673614E-4
310016;0.8341966569276403;0.0017573946689904863;1.7026874752260017E-4
311000;0.7293790419381773;0.001609852021379209;5.604055443381713E-4
312008;0.8499886664404351;0.0016585496781658367;1.1209864144665288E-4
313016;0.7410738975361058;0.0017125121097746336;6.10801984884114E-5
314000;0.86251467160557;0.0016689336511672185;1.1062700354906594E-4
315008;0.8598928406859645;0.0018427147581428372;3.4321490365649685E-4
316016;0.8891146223309064;0.0016648739845270797;0.002343766514268846
317000;0.7829183952638799;0.0018097180875298068;0.001457761877541816
318008;0.9075880650643956;0.0016561776329389306;1.0402488884870601E-4
319016;0.8224184047829807;0.0016152665294885047;5.773366535515289E-5
320000;0.8583039264712138;0.001661033117689822;2.5404853450884758E-5
321008;0.974866186652988;0.0018580734488653832;1.1508870535550617E-5
322016;0.902163653800057;0.001656926791692717;4.324714714220403E-5
323000;0.8161943917955379;0.0017622956328885657;4.89916596994967E-4
324008;0.9027919523815662;0.0017237699905808498;2.337791457859885E-4
325016;0.8366472575912739;0.0016662281617489411;5.615773263502338E-4
326000;0.9092359996146641;0.0017738665891552936;9.71923896270498E-5
327008;0.8167224096556457;0.0018478080825783266;2.7244401487529766E-4
328016;0.9091347150839014;0.0018068492339879674;5.63212016532779E-5
329000;0.9226078829004987;0.0017604922030567312;3.0885018343757237E-6
330008;0.9226078829004987;0.0017592783280208487;3.0885018343757237E-6
331016;0.8785577933059895;0.0016916319096431833;2.065119385195865E-4
332000;0.8785577933059895;0.001691167714183421;2.065119385195865E-4
333008;0.9654077307453707;0.0015890922451818094;1.3264124510344556E-4
334016;0.9757617616347813;0.0016156969425434183;3.005085151902788E-4
335000;0.8473291919984585;0.0015461943607338823;2.4252929246551967E-4
336008;0.9501804450112211;0.0015644269169443961;0.0016656422036450693
337016;0.924303925216844;0.0016186626645571444;2.7706267683414484E-4
338000;0.9406877707620137;0.001614443856108867;7.347922583379099E-5
339008;1.005155344790701;0.0015847880311740683;1.210923499762546E-4
340016;0.8784073043474391;0.0015438167377055565;1.2003947225226337E-5
341000;0.8585608630053011;0.0016990890731922975;5.655873778279475E-5
342008;0.8086473732173216;0.001550438270028528;5.8914061281452154E-5
343016;0.9831976879719893;0.0015189577906144988;9.709768047490321E-7
344000;1.0964093905322712;0.0016332739067706167;3.130355860222181E-5
345008;0.9820226592085974;0.0018097057111808202;3.773727222428642E-5
346016;0.8176607150265047;0.0015750929988901658;2.0596912868151634E-4
347000;1.049504453302998;0.0017895808325516108;5.471393245715145E-5
348008;0.8725898939659636;0.00160604608680409;1.715708628024948E-4
349016;0.8594326408641022;0.001656371456825927;2.2296963886610723E-4
350000;0.9993582916737594;0.0018302782960354746;3.558562226631151E-6
351008;0.8566774893485971;0.0017917432372986245;1.776403978414539E-4
352016;0.8440811258384626;0.0017850096496997586;6.824604913689035E-6
353000;0.9551816256817023;0.0018246715404787648;6.591151502508822E-5
354008;1.0846404368145421;0.0016740683581131337;4.8927593208481496E-5
355016;0.8734227679387867;0.0018551275829216613;1.1211179617704955E-5
356000;0.8562385925321144;0.0016819468773737727;5.2624254600261405E-6
357008;0.9514221159438956;0.0019031527459190496;3.28166947376072E-5
358016;0.9549788772344323;0.001676625371217627;4.842086799131422E-6
359000;0.8725440762393245;0.0018236069515017936;3.3644830186477064E-4
360008;0.9600355310095376;0.0018546768342168204;5.151315452143225E-5
361016;1.0481816100751262;0.0020283988587569634;1.0346564117587884E-4
362000;0.9545438134540947;0.0017984389926719653;7.272073300208238E-6
363008;0.8939457886547854;0.0017848494408476369;8.073907079957775E-5
364016;0.98828647065045;0.0016772059833833647;1.9370109386592313E-4
365000;1.0387595591106777;0.0017261892753797385;6.804781341579917E-5
366008;0.8592999616330104;0.0017409490259619172;6.416850460396719E-5
367016;0.8969797156422175;0.001697402419848741;1.857935549815245E-4
368000;0.8812616013946791;0.0017449157726756597;1.8456896062694247E-5
369008;0.8580872889534332;0.0018297219496709132;4.459686010602972E-7
370016;0.9503936027183193;0.0018219935972122298;6.80391070567165E-5
371000;0.8932161925751243;0.0015074777629269793;7.808316410983491E-6
372008;0.9181124540374741;0.0016651478828335715;4.7326362314559445E-4
373016;0.937075028135962;0.00182740547123016;1.2455581821765933E-4
374000;0.9323602952526426;0.0017296279552952009;9.345553432944815E-5
375008;0.9323602952526426;0.0016543288049650424;9.345553432944815E-5
376016;0.9409920783235481;0.0016646188069031286;1.0179724536475464E-4
377000;0.918952471130749;0.0018165657418486494;4.207733808650864E-4
378008;0.8813846166981334;0.0015933785934040428;9.97714692271721E-5
379016;0.9463028038879842;0.0016210324302824333;3.575132919778916E-5
380000;1.054285761361268;0.001735082568292155;2.5290493084172135E-7
381008;0.8486496292134069;0.0017590247974475894;3.0092343811791702E-5
382016;0.929181097004357;0.0016871405473062367;7.859942718683628E-5
383000;0.9416346848991174;0.0017633733408700578;6.986151585442039E-8
384008;0.9619852789374841;0.0017838539539563722;7.836796166882352E-8
385016;0.8451292562881897;0.0018111512645912016;5.635220457579028E-4
386000;0.9178215925155845;0.0016029746814041352;3.929529599872109E-8
387008;0.9651962421495872;0.001592072380785595;4.0854220675174606E-4
388016;0.8909185561987666;0.0018561739096893347;4.4304275689124205E-7
389000;0.8450070588570658;0.0016727725556299241;5.250060470989373E-7
390008;0.9049996474938066;0.0018004219971042472;5.99210543522371E-7
391016;0.9485898650128383;0.0017361666235018427;7.5918795327721E-4
392000;0.9469477474345088;0.0018153677095840695;8.777752058271798E-7
393008;0.959828124879528;0.001732222234008245;1.3712943519815622E-6
394016;0.8425684843021328;0.0016854578563348507;1.7493191075075486E-6
395000;0.9899619540265245;0.0017113226869446018;7.272117969825401E-8
396008;0.9502143228600833;0.0016344626923314421;2.6168795590578665E-7
397016;0.8837742932371608;0.0020070112472565555;1.0080067896096121E-7
398000;0.8401474550225551;0.0018319461684988356;1.517992680659892E-7
399008;0.9973964885621212;0.0017305843859778812;4.920570001643737E-4
400016;0.9336673544457934;0.001648679892523463;2.5193515870727556E-7
401000;0.9570343905658286;0.0018567347514953751;1.3226903967054306E-7
402008;1.0564748278360685;0.0018942047648770185;4.350142503927073E-8
403016;0.9287949504062878;0.0016944042212753204;7.227916986735005E-8
404000;0.9402391275915019;0.0017322738811071142;3.6171917707929224E-8
405008;0.8556324093264831;0.001784951956926005;1.8903393910059312E-7
406016;0.9162862535767473;0.0019115722912496527;2.518073032206527E-7
407000;0.9392567228855517;0.0017960111637093253;6.939462116842425E-7
408008;0.9750662151535348;0.0019631170099360224;1.8399003855306636E-6
409016;0.9832031601875744;0.0018396181239525142;1.15359822386314E-7
410000;0.8941742621099756;0.001645908492741591;1.9324515879709747E-7
411008;1.094755223170247;0.0018150106505254065;3.6810317398990077E-7
412016;0.8958776944456668;0.0018861056902060675;2.245575529542156E-7
413000;0.9129134694749572;0.0017088447081990744;1.4585797604924344E-6
414008;0.960249702477646;0.0018801161171610888;1.2629363480152907E-7
415016;0.9199955002625717;0.0018135587703041226;2.3791857056313424E-7
416000;0.9252336139863331;0.001986403194457534;2.1514050838171163E-7
417008;0.9584020890229833;0.0018917790152074303;9.080924472302959E-7
418016;0.9484999709811766;0.0018492366708890184;2.3445977277711106E-7
419000;1.0279069492964465;0.0019036052370774818;7.490475599495173E-8
420008;0.9310405633901657;0.0018784721848275742;1.0599114360136246E-7
421016;0.9421524925784353;0.001882623715767177;1.3167598686409565E-7
422000;1.0147334938688213;0.0017132563268696997;2.1342651385726842E-7
423008;0.900710328611382;0.0017235449100391617;5.400983689218444E-8
424016;0.9651907943286185;0.001794860714423093;3.673957921350162E-8
425000;0.9449111546387865;0.0020031113012377233;1.3344439395807977E-7
426008;0.8890606997754176;0.001918402009797051;5.6466823255560705E-8
427016;0.9508727710181865;0.0017832371365162838;1.4904687512561254E-5
428000;0.8827604113872507;0.0019421073537457744;3.577916393853E-7
429008;0.8966805305925927;0.0020349170561921827;1.5000256564848878E-7
430016;0.9393566005158825;0.0018699342528065096;5.1843715982481716E-5
431000;0.9407820140167301;0.0018865109121739266;7.915721369652487E-8
