Evaluations;Max fitness;Diversity;Mutation rate
93008;1.0575838471790472E-7;2.8375266855620382;0.0634902978730005
94016;2.96492752229525E-9;3.897080204490016;0.09540476987625258
95000;9.620582141631436E-9;4.636908187960291;0.2442152111772551
96008;2.8583645234504545E-8;3.6664080223544517;0.23170412641047888
97016;2.5241635655213365E-8;3.2181113744016865;1.242201534609121
98000;5.563032809094059E-10;3.802524970949831;0.24317814665586832
99008;9.28599627464207E-9;3.345056376853457;0.029234129215171382
100016;3.2301859063143283E-6;3.873237904963843;3.0
101000;1.3459107942976367E-6;1.9148121518223888;3.0
102008;1.532823721212497E-8;2.8768613777280287;0.41634237729143175
103016;8.219924442826745E-8;3.032977590250152;2.7187068027841694
104000;2.623701918075403E-9;3.108612692575023;0.40318805389858625
105008;3.3643036998029743E-9;3.359266455005228;0.7152408797303634
106016;7.057681123314002E-7;3.7464631076476658;0.4035715376682729
107000;5.08138218106102E-6;3.64570594666544;0.6072352111543645
108008;4.416912708265026E-8;3.947963098424671;3.0
109016;1.186782235426785E-6;4.74296357354086;0.29118926447522825
110000;1.6191723163955683E-7;4.1310651893316725;0.883523547682112
111008;1.510566558370835E-10;3.810646048119056;3.0
112016;3.352421812357524E-6;3.7951730644821997;0.4923688878154211
113000;5.205065720879657E-7;3.7054870315611237;1.0880091547548203
114008;5.965569502499025E-6;3.409176035502623;0.2847245298181509
115016;4.031186149391344E-6;4.0698687024606235;0.9243109391969813
116000;4.031186149391344E-6;3.860513797341338;0.9243109391969813
117008;1.5100013723303124E-6;2.756998507693423;0.4287164047882769
118016;1.677779302589236E-7;2.239078138875249;0.4287164047882769
119000;5.930158379748515E-7;3.1725721704105565;0.6792976954285429
120008;9.733340964602246E-9;3.097796232423612;1.031892636908678
121016;1.1777172352910336E-5;2.8371882485011684;0.33568513448438303
122000;1.1777172352910336E-5;2.897398861791034;0.33568513448438303
123008;7.696888654151956E-4;2.3952518451116998;1.23914866866608
124016;5.0333196727521907E-8;2.794389369363806;3.0
125000;6.013038463569094E-7;2.9260635039076446;0.29225748398467644
126008;3.4866243580078552E-6;2.3147890877043387;0.3055634836268622
127016;9.596211189563271E-7;3.373916574185261;0.18986163860466582
128000;1.9749949776517988E-7;2.51984564563627;0.17418316821353758
129008;3.1946357690499444E-8;1.8687972127104941;0.7667141183256483
130016;1.0698312852762062E-9;1.5105403313943526;0.23343798145203234
131000;9.922093795676195E-7;1.4281086481327239;0.14233756537402417
132008;5.007923174471062E-6;2.168652605443109;0.17993180365642605
133016;8.020138869716302E-7;2.0231184210999444;3.0
134000;6.919908967838005E-7;2.7029194281185447;0.684978577734921
135008;5.275842637267976E-4;2.3342953422633803;0.17260922119531785
136016;9.477474598175762E-4;1.7539063623151454;0.10726776824295714
137000;6.950422046007348E-6;2.3066979706532162;1.3450931777350774
138008;0.0015427963805887835;2.095042105325974;0.08666929004486214
139016;7.096847200399022E-6;2.5713580204382653;2.3952478536297
140000;6.216099077381513E-6;2.11801238971237;0.02474877304052213
141008;3.369525113904487E-5;0.7923617279729903;0.03153367939269784
142016;5.591023338355195E-4;0.3365391043896733;0.10029887640553473
143000;8.036149953595854E-5;0.12527784811134784;0.0631752393181551
144008;0.05269217067489625;0.04316810454760742;0.004398804356093859
145016;0.29467537598082966;0.016511583763590222;0.0022407570306841322
146000;0.528307545497674;0.0104996210088037;0.0028910532668137154
147008;0.8984194296704899;0.00735582484706217;6.628067402656948E-4
148016;1.031796691616294;0.005714607149544867;8.165959259424433E-4
149000;1.1925951589075983;0.004197625141200121;8.33050136309753E-4
150008;1.6310854256424965;0.0031190754423933323;3.2506043570487946E-4
151016;1.7797087570848427;0.00316924960429583;2.4214942182644656E-4
152000;1.9889252037655258;0.002903485065912491;7.817148484301457E-4
153008;1.8643040920229346;0.0023110231635227276;5.747579132006495E-4
154016;2.11596983233135;0.0021568729481210086;1.482562222276318E-4
155000;1.9843825058825761;0.002126899449364077;1.482562222276318E-4
156008;2.3013498763099256;0.002012610131447539;2.2918591203234106E-4
157016;2.2605121688149694;0.0018301490535956406;3.118348719380845E-4
158000;2.221931435237941;0.0018399771964845758;3.819261307409372E-4
159008;2.585171501830656;0.001969947493517728;3.0530699208118124E-4
160016;2.655850802967672;0.0020098716505547814;9.093509115953059E-4
161000;2.456752487431505;0.001989721849358137;6.485474687672652E-4
162008;2.47092207149085;0.0020626060230033156;1.5544586085082393E-4
163016;2.6302664634040434;0.0022224774342451486;4.5460965123408844E-4
164000;2.6387581996913667;0.0019052708553499067;8.977025002540266E-5
165008;2.6628951580610294;0.0019269924147354298;3.0540777011521594E-5
166016;2.614965855664054;0.0019812365133133115;7.79497447924411E-5
167000;2.78555529672617;0.002118950628759753;6.27585402945255E-4
168008;2.9357981532699373;0.0020796980896310826;1.586216049377391E-5
169016;2.9246780205169016;0.002044407735072996;2.922432776280967E-4
170000;2.932468318849475;0.0019684012131162103;1.884406623611865E-4
171008;2.9577178557505417;0.0019160911433478416;5.101682516338126E-4
172016;2.8963761419019787;0.0017053197341371925;2.922432776280967E-4
173000;2.894661485171324;0.0017797428723875816;5.492479758463533E-5
174008;2.8922944803112847;0.0017863593078162117;8.072256938332012E-4
175016;3.0497505146258748;0.001866614273551762;2.996090552771365E-4
176000;2.9126071893737833;0.001764092384664655;2.231739098395755E-6
177008;2.982952598744268;0.0018786038458549288;3.518247193024769E-4
178016;2.830060637065443;0.0017732066488722836;3.552366152780364E-5
179000;3.0173251289421414;0.0017051317446742562;2.8915958117253483E-4
180008;3.1910460870476367;0.001671636122342199;2.9093068271380076E-4
181016;2.7555072202009327;0.001723558502125717;1.5060185400549015E-4
182000;2.847970791591406;0.0016441258257174141;9.534051242870586E-5
183008;3.152219467715253;0.0016127791186289252;1.1659647042465663E-5
184016;2.8024238064912463;0.0015603864810177126;2.8257089390133566E-4
185000;2.9656577438146443;0.0017795522777136262;9.249727642582977E-5
186008;3.396695701364451;0.0016919929337021417;5.3573400229054505E-5
187016;3.096037180586637;0.0016908513037016306;8.468920774975269E-5
188000;3.156837144831765;0.001814272936780118;1.1420640271702368E-4
189008;2.9678607217684694;0.001904183853320008;3.852490954503178E-5
190016;3.1960528636812873;0.0017156221315361249;2.2699279080370024E-5
191000;3.130458081891324;0.0018738526274089777;9.560018391368156E-5
192008;3.219785925098346;0.0016842790446781593;1.924975812793265E-5
193016;3.063928435479392;0.0017864763129951506;8.53283347353348E-5
194000;2.981548511476226;0.0018443213056253103;6.096474374853533E-5
195008;3.042570182979088;0.0017719423759418754;1.693785945065158E-4
196016;2.8945414359344452;0.0017467003187852876;3.862645177195001E-6
197000;3.1824700344714225;0.0016954601361126448;3.957493619399124E-6
198008;3.15580860777611;0.0017582803983622543;7.535809999209278E-6
199016;3.092286494811956;0.0017330460631513947;2.256463699266202E-6
200000;2.9732059691572426;0.0016208261718175816;6.332362648147295E-6
201008;2.831187299276452;0.0018040808921583747;1.3205980836078017E-6
202016;3.1647293525889286;0.0018058032018644632;5.298146190488371E-7
203000;3.1989255186071173;0.0016571664661873728;2.3619890825276272E-5
204008;3.099601294084408;0.0015972974102582739;4.710782270153437E-5
205016;3.008977504183679;0.0016975024121374846;4.6373851458327914E-6
206000;3.058165043724977;0.00153362659387647;6.435353944297546E-5
207008;2.9253866600436753;0.0018180133802471038;2.9671521247230637E-4
208016;2.963812199411403;0.001667502143521944;1.3153223820623037E-5
209000;2.989445206750748;0.0015861035610312566;1.5625336863208902E-4
210008;3.4575698509707866;0.0015946144905020594;1.4317499869528511E-6
211016;3.1218974616402235;0.0016354574294895892;1.4204192127988499E-4
212000;2.7804285368888055;0.0016840492770250732;6.972791966429787E-6
213008;3.110801549072761;0.002074552076432037;4.823645935324396E-6
214016;3.323727239934385;0.0017585550977760064;2.024816940484809E-5
215000;3.2593851511759486;0.0018199572620921306;2.024816940484809E-5
216008;2.9596728623577677;0.0018673521922150554;8.15629005828933E-7
217016;3.297557318090995;0.002102336653306383;1.3911299930565512E-4
218000;3.253153873292093;0.0019453192998540156;1.899532613130007E-7
219008;3.483559645496068;0.002059587837854364;1.7909461416163282E-4
220016;3.1672210645246315;0.0018547628507871756;1.3099585404475925E-4
221000;3.114819074222563;0.001830055882379706;1.0413113087639269E-4
222008;3.019610531060468;0.0019347234436565648;5.972871249483013E-7
223016;3.4836069920579034;0.0018577282882879056;2.2832842073505144E-5
224000;3.026376341834066;0.0018953535876422957;1.952895025176714E-7
225008;3.1772900098734196;0.001881916754461959;1.2188946823005315E-5
226016;2.968778256550771;0.0017679237677716507;8.612009802774141E-5
227000;3.1557079021015744;0.0017624391515482947;5.646747662762626E-7
228008;3.3340371034516476;0.0018831552622368484;4.626134770641517E-5
229016;3.2958478915645664;0.001881613442127279;3.7810241270975894E-5
230000;3.2396700508476517;0.0018680293144036318;5.837157331746144E-9
231008;3.3290863638750077;0.0018016886489262852;4.8786716520175206E-9
232016;3.3642031303973594;0.0020378661442976877;2.0837301784004992E-9
233000;3.3642031303973594;0.002057299112014743;2.0837301784004992E-9
234008;3.2778032041557656;0.0018973494576845153;3.4129480138232254E-9
235016;3.1680480517013523;0.0019284193978501608;2.150517324833264E-8
236000;3.2364167013715;0.001979107535802504;1.0470104745312628E-5
237008;3.300178916610215;0.001690163619757137;1.973904012621935E-5
238016;3.216779978070753;0.0018617128465089733;1.9550503687476526E-7
239000;3.208810112616728;0.0017543514751244917;2.9313839982728623E-7
240008;3.174310928075386;0.0017512444100496577;1.7567930921926595E-6
241016;3.098762117425582;0.00198579475472553;6.052046379478577E-8
242000;3.284721675846063;0.0020792491457851153;2.181611013802123E-8
243008;3.3137854168528906;0.0019497130016534493;1.2272873469392112E-6
244016;3.2395154739190795;0.0018457228545105194;6.0285393081072435E-6
245000;3.130963076320908;0.001853589052762511;9.24322970587085E-5
246008;3.419908569694683;0.0019028510070081262;2.7105655426936583E-7
247016;3.1415647539337503;0.001724487960356328;1.1041973756732633E-5
248000;3.1095435241002685;0.0017361394557611977;6.021435730899624E-7
249008;3.1136018539893593;0.001938115156063099;3.0491225114004955E-5
250016;3.1656537336187474;0.001948857209792615;8.170279054766712E-5
251000;3.1642759346858575;0.0018880075867413052;4.380122771758754E-6
252008;3.134402843039548;0.0018856076204419718;1.394978306115979E-6
253016;3.3371734956569465;0.002010956336769121;4.982982608034176E-7
254000;3.0243603836340958;0.0020293825090051255;6.166618069901289E-9
255008;3.2743525696818097;0.0019588823819667754;1.4299478080293504E-6
256016;3.044498160734258;0.0021162574689214913;4.308332393010748E-6
257000;3.2280267973565917;0.001935084247545297;2.1987259087790747E-5
258008;3.2850500094399004;0.0018957451822691415;3.034879168646224E-7
259016;3.152933281192811;0.0018739172184734467;1.8888135788675145E-9
260000;3.098457047482834;0.001924080756368861;5.722604749150116E-7
261008;3.318844466927495;0.0019375192326434873;3.1266954662049523E-9
262016;3.29143816858186;0.0018723983691210416;7.128575874885557E-10
263000;3.248298691411592;0.0019365500431131194;8.56071204693082E-10
264008;3.4784285338572025;0.002155804516856631;1.394944697767081E-7
265016;3.0835795326194178;0.0018889048611708777;9.336470753490056E-8
266000;3.1865055644828844;0.002123415825438182;9.50790051465698E-7
267008;3.2315572764489153;0.0019900240558601433;3.287925993262222E-6
268016;3.2168054428152444;0.001983206856515604;1.9033871403335283E-6
269000;3.0768888735484925;0.0020387103155390315;2.906253531065276E-7
270008;3.0922069831223786;0.0017763766959769472;2.592820625443006E-7
271016;3.0922069831223786;0.002162672298277271;2.592820625443006E-7
272000;3.1691829695847114;0.0019141568619175395;4.525678838655055E-8
273008;3.094708293830511;0.001955038095336529;1.749078854018469E-4
274016;3.293771966032202;0.0018791588678968272;6.861694090147785E-10
275000;3.4521484278522956;0.002014383119570179;6.831631278085998E-7
276008;3.587416100632064;0.0019131018036421408;1.1680247874198296E-5
277016;3.1900554630892257;0.0017364539015667145;1.1356803917922355E-7
278000;3.121029177344059;0.0020058691685801103;9.805430832489462E-7
279008;3.1989254579116855;0.001795689612919473;2.0096959381214163E-5
280016;3.173234048464029;0.0018438899127003424;1.2113621031652437E-5
281000;3.171812456996511;0.0018415686845908107;1.5221138650790328E-6
282008;3.1413547273340665;0.002002330240120628;4.5248581549079405E-5
283016;3.1840707797219077;0.001947483662321735;1.0738344507442232E-5
284000;3.0829890751943636;0.001833362419910471;5.267013990321803E-6
285008;3.072722831949557;0.0018949258872438003;1.5350050211257554E-6
286016;3.310624309356403;0.001958686253327649;7.06456066168445E-8
287000;3.3027895177206807;0.0018869053366830783;6.584143669084768E-8
288008;3.159304173545068;0.0018449722620364156;1.714881268534788E-7
289016;3.1203634278945653;0.0018454545666976708;2.5376295491466554E-5
290000;3.2447007099754077;0.0018826500964547039;1.1600937516071261E-5
291008;3.274325735689081;0.001748159995348424;1.3214472194312716E-4
292016;3.278713909828848;0.0017973175779173985;3.1228527996310254E-5
293000;3.2232388042800824;0.001964555052204106;4.662316024235712E-8
294008;3.4793936027227264;0.0018223614578506298;9.206457777590879E-6
295016;3.318432916419343;0.0019885969907863675;1.2948183992556025E-7
296000;3.245961605046329;0.0018879020558941395;2.029550506996975E-5
297008;3.018222508909849;0.0021237745280306133;2.1673867488989724E-7
298016;3.366104886594293;0.0020368979118128537;1.0590693071725264E-8
299000;3.3024601758470746;0.0017879641808883847;1.0532711901908986E-5
300008;3.050022152334551;0.0019197747240720297;2.420045566269133E-8
301016;3.382856393289643;0.0019812882128766715;4.787294473829831E-7
302000;3.2000786124145733;0.0019306492324083796;8.192176020370669E-7
303008;2.9775658795656015;0.0019447701362322644;4.808676507345944E-6
304016;3.2716117548903605;0.0018285191582014288;2.373955863195411E-6
305000;3.424473104553056;0.001841552480992424;5.821772827718617E-7
306008;3.054660747011195;0.001987066283893497;4.030944374327035E-7
307016;3.3109383617678816;0.0016753610669829166;5.776754583883717E-6
308000;3.250282872558805;0.001840469061650584;1.4774837396579158E-7
309008;3.275229156891282;0.0019585738372854987;5.842008703121493E-7
310016;3.456688961011113;0.0018188737893460464;1.711239454102104E-6
311000;3.353142335170526;0.0019095052303895702;8.790132522959234E-6
312008;3.2637084536266663;0.0017918033032860838;7.096073421873506E-7
313016;3.3725973256454944;0.0018839323650507236;2.2190400637075276E-5
314000;3.3423267473965472;0.0017948830810044088;3.8580318372217044E-5
315008;3.241743689322833;0.0017951217313622887;9.99317215208894E-6
316016;3.3890249557954126;0.0017259843758258835;3.247615084183602E-7
317000;3.1030018619436066;0.0017736642293086017;6.954070294386928E-5
318008;3.435446215889249;0.001861739398917877;6.838047363653057E-5
319016;3.228143939288437;0.0018386200291828493;7.514302697723823E-8
320000;3.0446921559094893;0.0017777014931287488;6.172478339202093E-6
321008;3.129643243679797;0.0017524184681408474;7.222299213141088E-7
322016;3.2401540516766807;0.0017512206770766603;2.9563154387587727E-7
323000;3.404044575444705;0.0017329708451139815;5.040068415615579E-9
324008;3.4233623283626606;0.0017350640177917532;2.943237010478256E-9
325016;3.4233623283626606;0.001685490977344604;2.943237010478256E-9
326000;3.3315574574359235;0.0019036730467032331;3.75152086234361E-6
327008;3.443002211611894;0.0018269958584427727;8.120200731740835E-6
328016;3.028918678727892;0.001737758593519977;1.9005781495336296E-8
329000;3.5501529480855303;0.0017040762519482631;1.2034306677937613E-8
330008;3.278449559475289;0.0018681335775461753;9.174529215306069E-8
331016;3.333520579535412;0.0018069745615110157;2.602099176044714E-6
332000;3.3526834849086535;0.001798866781209763;5.448743530023024E-6
333008;3.551594560201798;0.001957596392832727;2.5321593853610965E-6
334016;3.5099423641718746;0.001781902863322826;1.2282020069361487E-6
335000;3.249969840596793;0.0017673754888059721;1.2419823589473285E-6
336008;3.328652874400064;0.0017833302721371187;4.095007109079472E-6
337016;3.212592109289565;0.001901644954932247;5.192026572024392E-7
338000;3.075824307606718;0.001868228576286062;2.2891084303257532E-5
339008;3.4208518713252882;0.0019228317014093818;3.866630084644409E-6
340016;3.1807727546309055;0.0018514101601401793;1.279438087776046E-6
341000;3.3059910923202596;0.0019625257476101406;6.627833771080253E-6
342008;3.4246741793134188;0.0018537825351441406;1.3516643534881606E-6
343016;3.307529315189051;0.0017711566978112323;3.323559102141504E-6
344000;3.103600953967469;0.0016774411315498092;1.0116227803909354E-6
345008;3.153310246687827;0.0016534650605464962;6.200079539829135E-8
346016;3.4359817961786634;0.001965813343290445;3.427031830634076E-7
347000;3.1039879943720514;0.0019798439079244494;4.1414190904211765E-8
348008;3.277402740467208;0.001892467572037199;1.2085005497030852E-7
349016;3.270963495510397;0.001923794755608382;8.194627421526277E-6
350000;3.1257114521980194;0.0019333402966301783;6.517394525752295E-6
351008;3.275413973280485;0.002034809045657833;6.517394525752295E-6
352016;3.1411472569830807;0.0019454473920377145;9.294889040799788E-10
353000;3.205347339144618;0.0020535001265690037;3.462902990888503E-7
354008;3.4495936086673322;0.002118072747232629;3.3209087627014327E-7
355016;3.199588205138334;0.001849027671881684;1.64145560995201E-10
356000;3.3556326988127805;0.001865553409241761;5.731445330845897E-10
357008;3.254743069574012;0.0018324154941786385;4.1781896607327743E-7
358016;3.3945534373946002;0.0019452000473667696;1.0174459845272082E-10
359000;3.3061839597840903;0.0020033621875005106;1.3141499749757895E-9
360008;3.1554939847591603;0.0018828011264121738;3.5848480110295343E-7
361016;3.282737943021408;0.0018615043393923729;9.063903824558999E-8
362000;3.075039475938089;0.0016322890900053472;7.443079283464656E-8
363008;3.1052209720670674;0.0018387198485649266;1.1219053526172618E-12
364016;3.148772202530573;0.0020858431564446376;3.181954703475993E-11
365000;3.045610873333336;0.0019165045723178447;2.018991554500912E-9
366008;3.20911808729201;0.001879417184177826;9.220472349757408E-8
367016;3.2229261764982957;0.0018938646340329207;1.1071738083404466E-9
368000;3.315862220016983;0.0020085316446652045;2.1781974276000596E-9
369008;3.0443371266596664;0.0018418669750833534;5.550990286302419E-10
370016;3.237860904617893;0.002043122196684715;9.654199955469556E-9
371000;3.175375920899504;0.0018786641756327815;1.1756897119294796E-6
372008;2.992514761380833;0.001962598482354368;6.676448336346862E-9
373016;3.3085162174514378;0.0019052779992168036;1.155321206955345E-9
374000;3.2014480687999356;0.0018886353480595498;8.383597867583351E-9
375008;3.2203902549848924;0.0017911546220097726;6.861902689168714E-9
376016;3.2331057229241744;0.0018614752370889292;4.5099684151691134E-10
377000;3.101365227597785;0.0018842803564289448;7.314212693914427E-10
378008;3.3562868295251764;0.0018460658907332663;3.5148191943241826E-9
379016;3.1770473126830945;0.0017993672928348762;1.1400056356981317E-8
380000;3.4148699890364;0.0016301849735635612;3.783626537837748E-9
381008;3.1403809329324677;0.0019053676466494547;2.0337067957547865E-9
382016;3.056758166189847;0.0018490384845542072;1.2995014737694757E-9
383000;3.1188809874430206;0.0019745796754911623;1.755327768502824E-7
384008;3.2289662254594025;0.00195003987193859;2.3660561383722192E-8
385016;3.4226796125206107;0.0018860086298434803;3.0185340435803108E-9
386000;3.408469876334181;0.0018238028956925054;3.2323898423722307E-9
387008;3.177786932463099;0.0019116037387339852;3.1364180473453724E-8
388016;3.1914891330016686;0.001767470247600167;8.571130663987032E-9
389000;3.4903204669465615;0.0018564757056149337;5.389864261810265E-9
390008;3.1666798857117255;0.0018510753889983184;2.2237084352099963E-7
391016;3.485067593296238;0.0017681697847177884;1.0361455010007543E-7
392000;3.1377436995297887;0.001961714888536169;3.639115598992519E-9
393008;3.1239109170123465;0.0017283478775446917;3.3364327828245656E-9
394016;3.4334657624252056;0.001821414767037232;9.245435357813798E-8
395000;3.21585840397001;0.0019064453958110845;1.452414348601386E-10
396008;3.2438955442576107;0.0018214698646400263;1.940240876385456E-9
397016;3.1116221178637677;0.0018391998328614902;3.726189706127615E-8
398000;3.1524261508579245;0.0017905034114429877;1.7569254377841706E-8
399008;3.2355886189116663;0.0018187580033080441;6.147621594222937E-9
400016;3.462214252581579;0.001865090746576136;2.4581621270897996E-10
401000;3.330708368780811;0.001937603953487325;6.912982797898413E-9
402008;3.244369317351095;0.0018693261604428332;1.267806993232291E-10
403016;3.4260621684210477;0.0017723058648016748;3.5870300227869467E-9
404000;3.111333516061313;0.0017273339769787862;1.667140337057227E-11
405008;3.1851810973924914;0.001975642676411388;7.297942321594167E-10
406016;3.088280426982521;0.0018320357319258403;3.0327715853215266E-8
407000;3.0946283275829445;0.0019415058951154172;6.3492929127718144E-9
408008;3.4629586160857615;0.0018368856302850324;4.682361202802616E-9
409016;3.3873763933076817;0.0019452362320529911;8.714027036503704E-9
410000;3.2325244379494804;0.0018112944490135754;6.809981488882608E-12
411008;3.2116613731306667;0.0021219550315721885;1.9230856769974352E-8
412016;3.61647866199583;0.002078932635397394;1.2555853276148693E-8
413000;3.2933197790118296;0.0018867887406529317;4.9277422461349644E-8
414008;3.334660273916479;0.0021166922284638263;3.3690365994471856E-9
415016;3.373363701188657;0.001979544217589979;3.045729896116459E-11
416000;3.367103275814494;0.0020276397465884837;2.2525847521783466E-10
417008;3.2793605335835;0.001934948332938828;4.964028072494623E-13
418016;3.463412771012462;0.0017967502896582173;1.1944949109986918E-11
419000;3.4225519248628316;0.001839015473008025;2.818088689006618E-13
420008;3.2056620835670326;0.001905402525379289;4.39037869871744E-6
421016;3.2757019946256616;0.0017863325111611322;2.230239644658347E-10
422000;3.2715402827823246;0.0019141473752870603;9.191894238728947E-10
423008;3.272032039372021;0.0019628609113892916;1.780590528242388E-13
424016;3.3038892473248915;0.0018337601879293063;1.1863088976921712E-10
425000;3.2981223519553056;0.0017834414835835514;2.658152918280594E-11
426008;3.332099090197066;0.0018158044753278232;1.7260743349056544E-11
427016;3.366064430099308;0.0019622203160611115;2.3548635691398694E-8
428000;3.267191906459019;0.00206146358968085;1.4771335580704111E-8
429008;3.4751337621085874;0.0020065825495142165;1.603420600765263E-11
430016;3.1190852612272795;0.0018494765210905872;7.159664010344305E-10
431000;3.124169265610227;0.001899103209510698;2.291849513001363E-8
432008;3.230704404779118;0.001869362227004259;2.195724292401787E-9
433016;3.4757651351717382;0.0017744070560699115;1.637805067986412E-12
