Evaluations;Max fitness;Diversity;Mutation rate
190016;6.673814141952238E-8;3.253554044391867;4.0711992564585695E-4
191000;9.53402020278891E-9;3.428380885756554;4.0711992564585695E-4
192008;4.4319745634037827E-7;3.115648483614;4.7988841870640346E-4
193016;5.0900357153177676E-5;3.196349832074624;4.3115676350775396E-4
194000;9.591981691698194E-6;1.9515823617071388;3.4197024580039456E-4
195008;1.6398802613183989E-6;2.969563476612793;6.269885636607371E-4
196016;1.431211946218729E-7;2.8686442447547984;1.5623507354832087E-4
197000;1.039051002019873E-6;3.7096528612262643;6.653496944196375E-4
198008;4.011924454983797E-7;4.253523188239588;0.0015425764941231566
199016;8.308374772850893E-7;3.8329818792042927;7.929316118202128E-4
200000;1.5690201925445271E-6;3.092689162168722;1.5994870505148105E-4
201008;2.616071612870662E-7;3.3232213424221957;9.305724593253047E-5
202016;2.100206781931703E-5;3.7243646111776045;3.6261091552741304E-5
203000;1.7988800164135927E-5;4.076307876988015;5.206459288005364E-4
204008;2.45079681070061E-6;4.048805724484341;5.179341539347587E-4
205016;3.3140233481144953E-7;4.354846499799717;3.620629468845475E-4
206000;2.1083682420571087E-9;4.472022936581219;4.5578883868627017E-4
207008;1.580437504113903E-8;5.4440471482546755;2.4092180279190452E-4
208016;1.0780735261039597E-6;5.187036529772914;0.0013172880866778743
209000;2.6905760322998024E-8;4.278364713192093;0.0014892181468586887
210008;7.875683313686517E-6;4.262849332913764;1.257514203767332E-4
211016;2.7324119807039885E-8;4.90134889333984;1.8093413373936306E-4
212000;5.7253890312253785E-6;4.082363331631429;3.079020431218764E-4
213008;1.4679903936557945E-7;4.047218993571254;3.7129273081110007E-4
214016;3.669975984139486E-8;3.0162536858607085;3.7129273081110007E-4
215000;4.237325628726595E-8;3.7397324929324482;2.2134872899160415E-4
216008;1.2734646263981393E-6;2.6058615225852066;6.048665130638497E-4
217016;5.5550818763744516E-9;4.3151992236998815;3.974421301458308E-5
218000;1.7438579502207465E-8;3.55935972989194;7.261870840721416E-5
219008;3.565669211641627E-6;5.095680635050377;0.0024742062709952797
220016;2.852373912152279E-5;4.618616296312172;5.763574928832947E-6
221000;0.0022974734343412196;4.1908041205600615;0.0017438142083853415
222008;2.1892966533567465E-5;4.608187589802778;3.5819514951670435E-6
223016;3.464924097821273E-9;3.7986037045132806;3.6894736444531025E-5
224000;1.7541074897888002E-9;4.077911967486801;4.27649050661158E-5
225008;9.436429572752152E-6;3.461103843112453;9.15033077777241E-5
226016;1.5727382621253586E-6;2.3159502879330174;9.15033077777241E-5
227000;6.236622095819261E-5;4.068704394013752;1.6677129355647494E-4
228008;1.0972409083932434E-5;4.3692779630032765;2.452487023621011E-4
229016;6.458336420017632E-8;4.496540682688799;1.0327184632201085E-4
230000;1.0847253870266141E-5;2.6803775688268026;3.759816262533231E-5
231008;2.22340828159208E-4;4.320328639823173;1.0255707394695807E-4
232016;5.2969894076180184E-5;3.8103085546113595;5.137704534501608E-6
233000;2.6484947038090092E-5;3.4379911775213716;5.137704534501608E-6
234008;3.3106183797612615E-6;1.988630638242679;5.137704534501608E-6
235016;1.2520627930979785E-7;3.629149941757393;8.086304902293669E-5
236000;9.390470948234839E-8;2.533837172900957;8.086304902293669E-5
237008;2.2090970350342804E-7;2.6471316769093267;1.2634267797670932E-4
238016;1.771921941688757E-4;3.605372764857243;6.6807229358476E-5
239000;8.859609708443785E-5;3.384326195151114;6.6807229358476E-5
240008;1.771921941688757E-5;1.9360743675858847;6.6807229358476E-5
241016;2.7552062268331574E-5;2.911721508182879;5.395675300402661E-5
242000;0.0035711534330098533;3.1607429119157064;5.362412189079542E-5
243008;1.501091790259137E-7;3.2176368480276674;3.7850172112206064E-5
244016;4.5648575219433196E-5;4.105446711078925;2.721285379428245E-4
245000;1.616059308808289E-4;4.657418328549728;3.3919026022552457E-6
246008;7.691023271737383E-10;3.5392201201954485;5.689737523681684E-5
247016;0.0013027337058807715;4.537063795503807;1.1391686141931007E-4
248000;3.0210398929387353E-7;5.158406408843665;7.178588749705315E-5
249008;3.741501051530608E-6;5.322222490555034;1.673776318523213E-4
250016;1.870750525765304E-6;4.772737088236741;1.673776318523213E-4
251000;1.1365538090480095E-6;4.865058792772194;6.042271669787978E-4
252008;5.557951364117048E-8;3.6435440052293013;5.3526494206917755E-6
253016;4.247794375160627E-5;3.6575860552413637;8.188850666188038E-4
254000;2.3582225740681413E-6;4.357948906802046;6.681105305245985E-4
255008;7.201597516572612E-7;4.012535297079801;7.569574728198138E-4
256016;7.201597516572612E-7;3.5108052765674995;7.569574728198138E-4
257000;1.9048579898805854E-7;4.869464993491947;0.001527154262230703
258008;2.8488590911747746E-8;4.880010906151063;6.336983312985003E-4
259016;3.0703931100781397E-6;4.503590846186011;7.933197952444318E-4
260000;2.6492549120914475E-7;4.66999446189626;5.739986022609132E-4
261008;1.1765201540555295E-4;4.476025087772539;2.8740464652950555E-4
262016;3.7423455283866906E-6;4.453390946488749;3.588916926349069E-4
263000;2.0499442740518303E-7;4.317384470410855;2.16587470780811E-4
264008;6.810002900249316E-6;4.1066022235439075;1.8415322434138802E-4
265016;6.398555600879639E-8;4.089244438484387;0.005471088407765341
266000;7.210581940574565E-8;4.620541845640098;5.609973379753651E-4
267008;6.98263753478731E-6;4.132520456717276;0.009422821628633499
268016;8.021096705907235E-9;4.680345909506655;1.9221009760222706E-4
269000;4.189297425140698E-7;4.231091437106068;1.4911698693854334E-4
270008;4.5497176518323035E-6;3.6984531343756504;6.490882012701646E-4
271016;1.8006574623690477E-4;3.1704418442144657;0.0022005862568158334
272000;1.4795040132374801E-5;3.349254033422526;0.005708032913926041
273008;1.3922427182339412E-7;3.1619256971286527;0.004552022222639014
274016;3.0780037798795894E-8;3.2549593339192477;5.1804031358047534E-5
275000;5.4346169613999506E-8;3.1173029046637883;0.0034000548170804753
276008;2.8956460618454632E-5;3.683359289909454;0.010400694186851174
277016;9.388018674713836E-7;4.286957749887138;1.21949854194387E-4
278000;3.924926541476599E-6;2.6289588684351135;0.006072064015229171
279008;6.943282496594359E-9;1.2058829457160511;0.005598539663136516
280016;5.357056235529114E-9;1.9108037846979609;1.812442855473965E-4
281000;5.436261260638513E-8;2.5471049283406715;0.001707747564173448
282008;6.924822771758376E-7;1.9376774018135927;0.002666774237343012
283016;5.470947948889511E-7;1.5204494429940667;0.001122084243725716
284000;1.2599111563420118E-7;2.3643283783751596;3.265206987881624E-4
285008;5.494961641565907E-8;2.6193782692395944;0.0015933665102542173
286016;5.664096667290246E-7;2.7492417905645317;5.2615041320288334E-5
287000;3.516860788009477E-6;2.913996073167414;7.659400149549691E-5
288008;3.516860788009477E-6;3.171379000258625;7.659400149549691E-5
289016;1.1328193334580494E-7;3.0015401563748765;5.2615041320288334E-5
290000;2.959750609404384E-7;1.431597046659;6.17818351345945E-5
291008;4.3928845007065E-10;2.4373846544188495;2.690752211425588E-5
292016;5.801291620912424E-7;2.35613262070712;3.5256485188636246E-5
293000;6.399719061797545E-8;2.492296266519604;3.68751695683135E-5
294008;1.0313376994607094E-7;1.8134211781857383;1.2048944173469188E-4
295016;4.0436024332869674E-9;2.253974840650188;3.179795688200624E-5
296000;1.9338263174622773E-4;2.5986060293559827;3.410369229558493E-5
297008;2.1486959082914192E-5;2.295273328072902;3.410369229558493E-5
298016;9.959547979654181E-5;2.8150128095432136;4.7958855367453277E-5
299000;1.1066164421837979E-5;3.2337258841111063;4.7958855367453277E-5
300008;6.425742854116205E-6;3.766460143363559;6.446763754141806E-5
301016;2.9523181140534846E-6;3.1432848119409558;5.5696489540634616E-5
302000;5.976079804988778E-6;2.9770574857958185;1.2261066920939998E-5
303008;3.447875196491845E-7;3.4619109210411847;1.8359084610326244E-5
304016;5.510526150997666E-8;3.130971285469919;2.5536483225036426E-5
305000;3.0547137450886568E-6;3.434167540510572;1.2147355522092872E-5
306008;3.062938518751255E-5;3.3195092797605814;1.3915577245048424E-4
307016;7.75007676234271E-8;2.3838054050794493;9.516205306117635E-6
308000;2.796545200499438E-8;2.469298032073689;2.7655051303433404E-5
309008;3.0462772302390125E-7;2.7822171134523037;1.5519550999376054E-5
310016;1.3398738197795399E-7;2.956941896974356;4.217079320318587E-5
311000;5.670717892363613E-4;2.3035749251713677;1.3438214103930377E-4
312008;6.300797658181792E-5;1.5238883427531793;1.3438214103930377E-4
313016;1.629240246717727E-4;2.348066317327686;3.14033343572556E-4
314000;2.7154004111962118E-5;2.221347761648933;3.14033343572556E-4
315008;8.161520336976139E-7;2.1304369801658543;2.653512534823705E-4
316016;4.200275178423359E-11;2.454728628868745;5.883667298487706E-5
317000;3.4573482509187083E-7;2.0551099659254657;9.765639449447757E-5
318008;1.6593952434705539E-9;2.2519456854858175;9.049548973709428E-4
319016;4.778243232266993E-5;2.0090286833413082;1.1694232780331866E-4
320000;0.15991985454669036;0.2687802615345479;7.221901264165464E-5
321008;0.205489060686897;0.01354299955699831;5.4292021658343726E-5
322016;0.32435246777190896;0.006399177792656397;8.481914739833963E-5
323000;0.292542140354226;0.005275680578011083;2.1076274530138036E-5
324008;0.3576503220642457;0.003971207043600257;3.233022809360214E-5
325016;0.3825027690097914;0.0031740188571136125;5.874815966734982E-5
326000;0.4190260457660151;0.0023034208511931464;3.3434014777422548E-6
327008;0.4488704817141359;0.0023441276322646956;7.130913906216408E-6
328016;0.5006632805003757;0.002196991807363768;7.192917247926463E-5
329000;0.5024252931188024;0.002337510675587362;1.617678902503246E-4
330008;0.7077281515152858;0.001923419678740111;7.753294038022931E-4
331016;0.7785222166315752;0.0018657744850347777;6.781598812760152E-4
332000;0.848797668289885;0.002069297569887113;1.522927865975819E-4
333008;0.718836046394855;0.0018738622341624629;7.704275204822456E-5
334016;0.9070976367493301;0.001861296718893964;1.7768269418150207E-5
335000;0.8815495724842433;0.001883559409074849;1.668116638152137E-4
336008;0.885453046617788;0.0019784558245842234;1.6077100478097193E-4
337016;0.9226378226139866;0.0019373108997844655;2.727817865690526E-4
338000;0.8488162244266567;0.0019597949788583043;2.2496069067114572E-4
339008;0.9143367117147448;0.0018490396190738115;1.3398077221327159E-4
340016;0.9301893951139311;0.0018913612178729322;9.347234700054743E-5
341000;0.8619520613868527;0.0021434914043705674;2.2959438921864374E-4
342008;0.7965983986213272;0.00206057513506566;1.4851488171145554E-5
343016;0.883029679041744;0.0019506297279399817;4.0669533895963384E-7
344000;0.868881685197006;0.0019316051693255246;7.121246828526952E-7
345008;0.9193778829943755;0.0019458287291637892;2.921180165545612E-4
346016;0.9024644344483518;0.0018691971956954214;7.517895408257865E-4
347000;0.9920100372782091;0.0017974555325147117;1.8934713085719718E-4
348008;0.904523352810107;0.0017439661025282329;1.8212210557751055E-4
349016;1.0246278457202713;0.001788503360004962;4.8810226925192335E-4
350000;0.9823038325760871;0.0018692369284308567;2.4252730559566306E-4
351008;0.9260335354866425;0.0017553564971369894;6.0333403262752875E-5
352016;0.991111752484725;0.001825465310193535;7.004123602424654E-5
353000;1.0375375152225788;0.0019823790441911805;1.4995671394606982E-4
354008;0.9643354051400423;0.0019712579889017727;3.1185321709284957E-4
355016;1.0354087073082183;0.0018550270821475418;7.359691424908489E-4
356000;0.9180964412045067;0.0018514358521374652;2.9731704999821536E-5
357008;0.9929689325758907;0.001782126927498045;5.434171847990528E-5
358016;1.0164056828519212;0.0018856726248088164;5.941870456140215E-5
359000;1.0940548886449089;0.0018345802543070775;2.868287809646144E-4
360008;1.0940548886449089;0.0019523835055169651;2.868287809646144E-4
361016;1.1158210950277672;0.002029224875522305;5.210739752174342E-4
362000;1.0340640862911088;0.0018817411470244388;5.210739752174342E-4
363008;0.9669424084904861;0.0018802647552474672;8.486873206899425E-5
364016;1.0714301494542307;0.0018822292969247515;3.963982189165134E-5
365000;1.1683139498324462;0.0017678495293599133;5.004838985072556E-4
366008;0.9102879294049958;0.0016822673886887887;2.1675316492253887E-4
367016;0.954902262828109;0.0017197863318042625;5.491508540948056E-4
368000;1.010228558606277;0.0018342599180575863;5.569338468672806E-4
369008;0.9848351524473129;0.0018222374849417387;8.108217544226129E-6
370016;1.0169978746620922;0.0020372782401176684;5.171726058753958E-4
371000;0.9708079209956083;0.0019838289148033216;3.384544474129704E-4
372008;0.9914360673254606;0.0017570813774914385;1.640906551297895E-4
373016;1.0029249360632322;0.0019246334043989042;9.176601617028824E-5
374000;1.1260560359001535;0.001888247962584628;6.593920508657197E-4
375008;1.0034757818284974;0.0019079859871597047;3.0760305052770466E-6
376016;0.8958125752183668;0.0018898791911430653;2.4468871788446646E-4
377000;0.9869970470256391;0.001748142742351472;4.5250289009958965E-5
378008;1.054743850314656;0.001836726559733833;2.860972267409149E-4
379016;1.0037767059446987;0.0018984532228424863;1.700770952979807E-4
380000;0.9926892445665361;0.0018938103145304615;8.879927889585667E-5
381008;1.0490493927867997;0.0018086918695952611;4.216949484970606E-5
382016;0.9517650770968527;0.002163114774629647;4.779561788584044E-6
383000;1.0925513072013693;0.0018345728399945282;2.331603022798007E-5
384008;1.018393500794792;0.002045917232172582;1.0273157204201321E-5
385016;1.120396340624267;0.002071798481922266;1.3148413061411239E-5
386000;1.0358171561024594;0.0019848785566558016;4.851776354110664E-5
387008;1.088397762683132;0.0019431667574711779;6.255788994879694E-5
388016;1.1093983252430117;0.0019555372447013844;5.673926496746562E-6
389000;1.1093983252430117;0.0021155977473807167;5.673926496746562E-6
390008;1.1247297898059534;0.0017879212011528826;1.1581653153330039E-5
391016;1.0451737463017916;0.0020979936158083004;4.503303809455379E-5
392000;1.0927994790202433;0.0021766099140972136;3.099938208126231E-5
393008;1.0844581703357692;0.002296219580493784;8.44795097768951E-6
394016;0.9933696411561124;0.002149028778704863;4.165095977464583E-6
395000;1.1013359944608554;0.0021890063151450887;6.910026102265358E-6
396008;0.9627347638828466;0.0021862849704602453;3.2460237353360495E-5
397016;1.002355098439995;0.002049328640324579;2.9498187681484812E-5
398000;1.0210036361885204;0.0020108882356700587;2.660603034612309E-6
399008;1.0428399954906373;0.0019485542939106152;4.3107883115066676E-5
400016;1.0296924668186667;0.0020507836109367574;2.9220685959111214E-5
401000;1.185896654688089;0.002051220299099745;2.463203126632887E-5
402008;1.1871133411019785;0.0021423049219882677;1.1837037101964691E-4
403016;1.0943914790039302;0.002329607183575142;3.69531728169505E-4
404000;1.1479477621681649;0.0022651970334173497;3.3113400380236263E-4
405008;1.1800306747924911;0.002195720622827262;1.4969177348008353E-4
406016;1.1800306747924911;0.0022952226316013354;1.4969177348008353E-4
407000;1.034380508741774;0.0021582232767731143;6.715211324012115E-6
408008;1.1018046831852977;0.002268158593491896;1.2926245855795598E-5
409016;1.0098729331091552;0.0022950023927671864;1.9449141333055322E-5
410000;1.135161338521224;0.0021103723075020136;1.0286256534206685E-6
411008;1.106813034034662;0.002260971080018931;1.2738182847768268E-4
412016;1.0748865784134352;0.002029217894014812;2.398031583468828E-5
413000;1.1142861535843482;0.0022780156687231164;2.74730221832564E-4
414008;1.1142861535843482;0.0023548990685493816;2.74730221832564E-4
415016;1.0183872390067719;0.0024698129809751453;2.1504013006686833E-4
416000;1.0268886112079558;0.00240466007707425;1.3678864151285502E-5
417008;1.071464825998642;0.0023388117115674388;1.5984924761386606E-5
