Evaluations;Max fitness;Diversity;Mutation rate
37016;1.6212575900973902E-5;3.804104029141304;1.1694834175887494
38000;2.2978060614914852E-8;4.620586361451117;1.4091703405769507
39008;0.004323740300271208;4.6932080571328445;0.3197693883079157
40016;3.776679800220569E-5;4.00442839044526;1.1773325264636991
41000;4.086165205901701E-9;4.102185597687449;0.32978901208822464
42008;3.03307451712349E-9;4.3073568010091305;0.20624289015765315
43016;2.0464997141908966E-7;4.859623319060089;1.1257048487201557
44000;3.019607066577014E-4;4.887815566792506;0.2018798293293085
45008;1.509803533288507E-4;4.318786444887248;0.2018798293293085
46016;0.0011933820451738707;3.642528531379107;0.231126762803725
47000;1.6622951781309997E-5;3.9127746688593574;0.8204898524783313
48008;2.3296390028295798E-7;4.706621468007172;0.06799024128590772
49016;1.1301617803898528E-7;4.338941061231271;0.1821424540419454
50000;3.598894478648519E-8;3.4143619572290604;0.9486186602628486
51008;3.004580425713739E-6;3.543031532582507;0.08565865056198696
52016;3.004580425713739E-6;3.769796403572754;0.08565865056198696
53000;9.387069197870313E-7;3.3640433778047414;1.9066927272013208
54008;2.878778830327926E-8;3.31213102312246;0.15736810415264824
55016;6.356540726570433E-9;2.483887066188491;2.8998303280227247
56000;1.2288548857248265E-5;2.9139819968610037;1.863822059818922
57008;0.0018584213355014496;3.005334096638827;2.1319397134270126
58016;9.292106677507248E-4;3.3893400499482285;2.1319397134270126
59000;1.8584213355014498E-4;1.7463420375694252;2.1319397134270126
60008;2.876981641883523E-6;3.0384964127067926;0.9174944120411886
61016;8.195001187613139E-4;2.7018030383740164;2.912450848601821
62000;1.1305260451816949E-6;2.895672818212317;0.460888058847081
63008;1.2024565893072854E-8;2.6033098830928525;0.47756138960556155
64016;9.528940589613807E-7;2.5823360249550404;3.0
65000;9.528940589613807E-7;3.1950752098698074;3.0
66008;7.70476647673445E-5;2.629238255879253;1.7297237609980676
67016;1.4955380092751802E-4;2.861655369874076;1.687129099708748
68000;1.1594193838117714E-7;3.112522794832899;0.5025421429065619
69008;3.805456997403773E-4;3.03297982907195;0.38302024832453524
70016;3.805456997403773E-4;3.0058681931750812;0.38302024832453524
71000;1.8680453374309324E-6;3.114405143281811;1.6136246485797312
72008;2.591000947234718E-8;3.6605738371594234;1.3588334466157956
73016;3.8314381043394735E-6;3.3963127528184818;0.811502181960128
74000;7.665777297568371E-7;2.8558768326029726;0.5402805235517998
75008;1.934705953510574E-7;3.708479322183243;0.5812656028410482
76016;3.693313705933953E-7;3.3392847207395584;0.9400507735696586
77000;2.3456261568723413E-7;4.338403403982997;3.0
78008;1.2305882609917117E-4;3.582581512712588;0.1616621458958053
79016;1.025490217493093E-5;2.095629803532772;0.1616621458958053
80000;3.5598264999203266E-6;2.6091534290588796;0.15360605456170331
81008;1.0170932856915218E-6;3.8143597490348427;0.15360605456170331
82016;8.157618094715457E-6;2.7955705211357507;2.0360787396278504
83000;4.930435415090696E-9;3.083286712935206;0.05073044745350056
84008;1.739987468472651E-6;3.1792429366732162;1.1875192139007078
85016;7.893411643228174E-5;4.249590664417619;0.08509860772426676
86000;2.015164725227377E-5;3.856151340808644;0.028415470062447053
87008;1.8319679320248883E-6;4.676041938550846;0.028415470062447053
88016;4.648172473290895E-8;4.388654793897087;0.737991302810133
89000;1.6843784730715428E-6;4.495986315182388;0.09224306071462143
90008;3.702514641256415E-6;4.970337019729205;0.009741241228722957
91016;1.7043105814668258E-8;4.8638796195152745;0.44492018931087557
92000;0.0014765226012443161;5.315146876207333;0.23754659207234302
93008;4.429567803732949E-4;3.791139804870262;0.23754659207234302
94016;1.1771382462392549E-4;3.9127958867763697;0.21100170528650686
95000;2.994837646030507E-7;3.712334105430831;0.20353255544091917
96008;3.8702274392197767E-4;3.7816132143811063;0.3076352764817123
97016;6.887334525331165E-7;4.251977549568062;0.7964494366023296
98000;1.739769373886975E-5;3.7412032534879303;0.05325864274375563
99008;1.2760061034513785E-8;3.6650201169635612;0.4208069390423654
100016;2.8917081184916705E-8;4.661210810135789;0.2990870255209264
101000;1.626605063769157E-4;3.628664423520174;0.4570873436316629
102008;6.484829447478565E-7;3.8873253177351415;0.1867721778709708
103016;2.1895547730606503E-8;5.0304169366955165;0.07027109226445433
104000;7.270677820185891E-9;4.695500876792973;1.1872326163965712
105008;2.4283793140157724E-7;4.178838532971919;0.04172223849505581
106016;4.426506790846153E-5;4.890768863670792;0.08949450963912038
107000;1.8552724902456482E-7;4.624741375578637;0.02653164747577718
108008;6.08068029425584E-5;3.4832919382411927;0.02157503666950221
109016;6.08068029425584E-5;2.711849035135903;0.02157503666950221
110000;1.9346725521647816E-7;2.813725143116619;0.0906273358810148
111008;1.975645203319401E-10;4.018940568216435;0.06535065649779498
112016;1.962697091164739E-9;3.050416655617754;0.33905576871799936
113000;3.9497530718808766E-6;3.4657425877918184;0.35984181283971867
114008;8.365426836216566E-9;3.579692537270662;0.22661810371349214
115016;6.529734380575238E-6;4.396722046672069;0.1573961235756718
116000;3.37994739632855E-8;3.833808517795768;0.20009329947908402
117008;3.333128502115984E-5;3.348922191467488;0.01084723107072646
118016;5.360007271328641E-6;3.7802981727342546;0.03768966242939567
119000;2.4183846293253065E-5;3.6162084185138044;0.11041262524194044
120008;2.0938316676973622E-9;3.7277903599663755;0.003955183866253059
121016;1.369924069775052E-7;3.4397103287305537;0.200506303464202
122000;5.554136123333407E-4;3.8921796614437683;0.0027078831823718966
123008;6.226039929787673E-8;3.7941372892079053;0.08280281928208974
124016;2.625521977495102E-7;4.027149578541751;0.04814121803046301
125000;1.312760988747551E-7;3.3233434157938517;0.04814121803046301
126008;3.9759584038159516E-8;3.2158628936388047;0.05071876569380905
127016;4.538157457169311E-5;4.683238205852102;0.08105778473631407
128000;3.855085663645367E-7;5.314949999364195;0.10110387963769228
129008;2.6646128033636425E-6;4.473809401124212;0.12589195996584784
130016;2.0497021564335713E-7;3.3339993808977675;0.12589195996584784
131000;5.358558512103967E-6;4.528944926239188;0.12211488471967931
132008;9.742833658370848E-7;3.675904209807478;0.12211488471967931
133016;5.704476718938888E-7;4.702285391016309;0.11050846498612159
134000;5.796826102785342E-11;4.601429747164788;0.0806094131191298
135008;1.8599456621472068E-4;4.260343440957629;0.17929551060660057
136016;1.070572999779209E-6;3.46065480239548;0.016898528991104854
137000;3.5859888079899424E-5;2.6641956709870747;0.018689919650298932
138008;1.458199358321505E-8;3.7608498004168363;0.011524588575480502
139016;7.010425924723922E-4;4.605883486154234;0.014023334013748692
140000;3.144362826108532E-5;4.705556210138748;0.22788048149017265
141008;6.987472946907848E-6;3.2840102471281276;0.22788048149017265
142016;4.6577167461556775E-4;4.7355305386061906;0.48373295878319866
143000;3.5000202293129273E-7;4.501760511103866;0.0030769786985143386
144008;6.105092987968724E-9;4.698872289812677;1.2838746608348788
145016;2.1235913418737033E-4;5.06392799449152;0.0018314117644181145
146000;6.319357534537982E-9;5.183547583312481;0.7276497605505993
147008;3.6466854017983626E-8;5.334948949836748;1.5843083625408607
148016;6.231911357255727E-7;5.806748496917805;0.6438085897026643
149000;1.1732732087937991E-6;5.386509841061082;0.6149180746576285
150008;4.815503108518107E-9;4.287790288641774;1.590056824518504
151016;2.4865512495085268E-9;4.222633494228132;1.8422450194058069
152000;2.6541736181523577E-6;4.4968560428787105;0.948755683800492
153008;2.2473790976596948E-7;4.46521880476131;0.9357031197238198
154016;3.0551459271619636E-9;3.677774259415375;0.320520478849654
155000;1.6324314789384185E-7;4.608698076404683;0.9303685038807484
156008;8.777661309905736E-8;5.437714827614704;0.20439626479121617
157016;1.574005172696905E-8;3.955248521454799;0.4567059073279543
158000;9.999819213222409E-7;3.777630348858298;0.4793884522754164
159008;7.045269474396383E-7;4.14552071964166;0.3097170265077855
160016;1.034522603418803E-8;3.711692219917157;0.21810046624675655
161000;1.5335748042668452E-8;3.120720150895916;0.42745447093833405
162008;5.138915638356686E-9;3.1618001543544203;0.4013567956142486
163016;2.397968846721704E-7;1.8048472758393288;0.18422530659665196
164000;2.674340724074786E-8;2.048285406577798;0.7672763299870881
165008;1.3847448377789698E-5;2.3567223654204565;0.006796388823742096
166016;6.071601140479962E-5;2.2875898990665426;0.04032210667476757
167000;3.817034035091749E-7;1.868720211336037;0.005494216737810488
168008;6.043654686299536E-7;1.113891290272931;0.011650514626473069
169016;6.850401346878498E-10;1.3866634969578397;0.03210120599647858
170000;1.0128926891352025E-9;1.0339138340081973;0.008791053071165561
171008;2.2491967543845236E-5;1.2302237180691165;0.008534369136747105
172016;1.4977438545716615E-7;1.2941345957291648;0.011671257395786689
173000;8.411538792931705E-7;1.9984347947647805;0.041079352083019986
174008;4.197650088865513E-5;2.41426140813039;0.09533663652060827
175016;1.1657749378545911E-5;1.7830284460995167;0.07301791358189232
176000;2.2132858730155794E-6;1.2525561982103288;0.018566686892412934
177008;1.8576384503063878E-6;1.9795479913652052;0.013997994088698156
178016;1.4009058829882446E-7;1.9168122572647388;0.012470293319041557
179000;1.8454583772328868E-4;2.0991829993883164;0.01104028524986999
180008;1.3970612048485475E-8;1.9470146666257278;0.005618166477486073
181016;9.125667400190756E-9;1.6761768334278195;0.006324197012623025
182000;7.567740691144561E-6;1.441717313413413;0.020623424336045942
183008;3.1733183847681973E-4;2.2095996990469016;0.05582892160978244
184016;4.418810849499075E-6;2.4188233408547886;0.0338356604197985
185000;7.364684749165125E-7;0.9322285115544204;0.0338356604197985
186008;1.6905180496273588E-7;1.6874410527666905;0.15193876221572372
187016;3.1627800216128495E-5;2.0940567361606393;0.04530063329496901
188000;3.904500994994482E-6;1.8923244727074464;0.00228835891959513
189008;1.783585387475214E-7;1.7859402367549868;0.0015171837518374596
190016;3.4000957359171215E-7;1.9478379475941774;0.003022126622363581
191000;6.3988738411181095E-9;1.3093136846612525;0.34076742926589115
192008;1.9932886483559227E-7;1.4270058680306485;0.14845829340576183
193016;1.919662152335433E-8;0.88372797564744;0.34076742926589115
194000;3.672508937887919E-7;1.2602918337465592;0.22700988373417624
195008;4.355544094609184E-5;1.3435957616992815;0.6574882915612715
196016;0.005290300000537542;0.5689425913540926;0.01472631405531706
197000;0.1612439081855202;0.018288626612678882;0.04918847170676688
198008;0.349597244734065;0.015202676848426007;0.01168233531907636
199016;0.6668171956288211;0.011645723626445571;0.028449749047259037
200000;0.9774053623997975;0.009294790814178657;0.0019585909448795427
201008;1.6295564793069541;0.004909729084319571;7.598498686910147E-4
202016;2.4291991490557345;0.003404374927100764;6.200877873402674E-4
203000;2.4084630236051026;0.002328388586675185;7.707184190748807E-4
204008;2.3215047593477083;0.0025258269339552275;2.3266863981081067E-4
205016;2.4028178333600176;0.0027558877211049174;2.564818304540595E-4
206000;2.68593097805136;0.002604531102337574;3.700003419468708E-4
207008;2.6240089121935646;0.002504541817877072;4.4428454880386653E-4
208016;2.6621333534289513;0.0021176909367384283;4.8541089177441813E-5
209000;2.940660664007803;0.001951632445412678;1.378124485300234E-4
210008;2.941990214124038;0.002209301274973716;6.253652190297637E-5
211016;3.133009639851659;0.0018861212581845273;6.591731779192227E-5
212000;3.17100693588149;0.001875857551391372;7.646245196682323E-5
213008;3.2455363011555742;0.001883542857104316;7.052745837194654E-4
214016;3.3989884321014197;0.0018969661487133437;3.5017510843047E-5
215000;3.4465227166810704;0.0021546586404465;8.520922885557821E-5
216008;3.209324813412175;0.002217082386282087;1.0983694722678309E-4
217016;3.591663366780965;0.00206260442979815;1.83758475566302E-5
218000;3.4555322240627917;0.0018669792607791578;4.6776825493802215E-5
219008;4.100548955991509;0.001915514040087202;1.3616040887076292E-5
220016;3.871721404549221;0.0018084346871564156;7.399443261650783E-5
221000;3.7940692816981647;0.0017631773057597217;0.0025792528072212657
222008;4.01332231729344;0.0019681185595948865;0.0013452277497158277
223016;3.6532062546186954;0.0020465459679959307;1.8034806101002846E-6
224000;3.9925640894147687;0.0019405611803244914;7.631753040436416E-6
225008;3.90699793629256;0.0019260613591550264;2.823997799609769E-4
226016;3.793122108382046;0.0019943026878964563;1.059939839753517E-6
227000;3.9640226312808187;0.002076243083945181;1.7962471148411007E-4
228008;3.8543545478064853;0.0018997970404693674;9.996585537860395E-6
229016;3.8135972266647804;0.001858122556610311;3.369452190719383E-6
230000;3.8001112136310944;0.001868588932802732;2.2885611779739137E-5
231008;3.9867333346389873;0.0017175998889320523;3.0086076382095232E-5
232016;3.596265700208598;0.0016754713687472142;1.3392059543548506E-7
233000;3.679434220130097;0.0016928850235942352;3.758271065892802E-7
234008;3.853403460080309;0.0016700596936293428;5.959397245597135E-5
235016;4.243376681044898;0.001817203945742185;1.4077539576994486E-4
236000;4.081654745407029;0.002073377937687331;3.107677511022696E-6
237008;3.979546498741037;0.002033238127393242;2.2008480482708255E-7
238016;3.7776258048328204;0.0020391275946727975;4.942407206347939E-7
239000;3.953539882839045;0.0018639014364165104;2.8414940077284526E-7
240008;4.153866852559353;0.0018366703421414132;7.141774438519094E-4
241016;3.937670846826198;0.001856986294881581;1.534340112756506E-5
242000;3.9245927414217014;0.00191862676995956;3.270098042293764E-7
243008;3.806393408688742;0.0018778376958192276;9.08806135522497E-4
244016;4.058034660077572;0.0018989017112817964;3.4227728158376705E-6
245000;4.186380214476813;0.0018311559140071674;1.4627804360911217E-5
246008;4.083986596417164;0.0020167675501821447;1.7473976443697453E-4
247016;3.931444956892098;0.0019835096354453427;4.445869126407625E-5
248000;4.083986596417164;0.0017303189909340737;1.7473976443697453E-4
249008;4.163480278779723;0.0015847402579399895;2.913284108004671E-6
250016;4.254251693902253;0.0016426334972024898;1.703084965084731E-4
251000;4.160237266862356;0.0015970384620992255;5.631011263420508E-6
252008;3.9223010538487406;0.0016489498694174233;1.7433052350828693E-5
253016;3.8605224373307268;0.0018944891967133922;1.0795291851366504E-6
254000;3.906726261059823;0.0017826195151893515;1.4711225550086185E-6
255008;4.116517048597689;0.0016564421488387759;6.864106114482183E-6
256016;3.93516582208191;0.0018040499496545502;1.5231683835447284E-6
257000;4.1029116675170005;0.0017775557315892405;1.5632997906408396E-4
258008;3.828209271435404;0.0018869814352425185;6.523134584045514E-5
259016;3.966430602995101;0.0019849197200576115;5.514662889553944E-7
260000;3.7208475025327603;0.0018624005888938878;4.846217592552913E-6
261008;3.8531312117758136;0.0017000106093335065;1.2153425951385624E-6
262016;4.106350748573075;0.0017470542004990326;1.6522442885655105E-4
263000;3.884668041004545;0.0018600129837946684;4.267303301864699E-5
264008;3.838461025974241;0.0020004688598026297;3.441683839983798E-5
265016;4.088720479295918;0.0017481151094436015;5.477676092427909E-7
266000;4.03014909285424;0.0017092202776536791;1.5903333301277834E-6
267008;4.1355954538482145;0.001765733179084379;4.104589462710182E-5
268016;4.026806474019197;0.0017745254575086084;2.718981946552394E-4
269000;3.986803218988993;0.0016794604450657566;9.439125744295334E-7
270008;3.8753873116074358;0.0017529337158054624;2.1112156078464986E-5
271016;4.007631335392108;0.0017935117616282976;3.231624913987408E-6
272000;3.9594027177898243;0.001809851611841975;1.3361017790482439E-8
273008;4.179098257122893;0.0017739244938959847;3.7064490184977643E-6
274016;4.032611343091727;0.0018457066815788855;2.4332578201481566E-7
275000;3.9502348635446256;0.0017439161610013278;3.895401316413022E-5
276008;4.176633783423817;0.0018024607468726235;1.0290778058930868E-8
277016;4.239038399817331;0.001964087618697438;5.3127862123651505E-6
278000;3.919032778640233;0.002009402676298717;2.585794671672366E-5
279008;3.996958036111842;0.0019823703371474708;5.478232810798806E-6
280016;4.118983451597859;0.001897774883638698;1.2388888604750834E-5
281000;4.03812127797134;0.0019050769108346977;3.151611187330087E-4
282008;3.923840913143896;0.0019242260810327354;4.015264590711903E-6
283016;3.988052564579804;0.0018314127664794773;2.4994493760998835E-5
284000;4.1209780549950485;0.0019515346303973266;1.3690295990783879E-6
285008;4.057326797775416;0.0018651053786411444;5.582529147455262E-7
286016;3.904400765457896;0.0018759619770011213;5.953733944081955E-5
287000;4.208576153600504;0.0018971093649923516;6.987953184881917E-7
288008;4.208688223213212;0.0020345463674604903;3.7227626135545025E-6
289016;4.208576153600504;0.0020109192080714;6.987953184881917E-7
290000;3.8168479130494353;0.0020657531837610424;5.609552685163997E-7
291008;4.048961271713852;0.0019311449967966546;1.6179923329213272E-7
292016;3.794085261047152;0.0020043354000818213;1.3375522503537663E-5
293000;4.434138904696948;0.0019192262306283957;1.1269526335816934E-4
294008;4.009438373316632;0.0019306833754384356;8.631715418544864E-7
295016;4.395860564830703;0.001995632279967414;7.587586576329331E-8
296000;3.9056094893842626;0.001997371582851163;8.291105178309E-7
297008;3.9793938494411076;0.0020940501495330956;4.972574326343253E-5
298016;3.938641733315884;0.0019983218899835256;5.434284165560253E-9
299000;4.053078666635031;0.0020438366848729707;1.2169303302341775E-8
300008;3.8768649866551397;0.0020712054337661203;2.2526908114150843E-8
301016;3.9195593842233176;0.002031442671115593;1.505509304435815E-8
302000;3.966137008759204;0.002010532448337894;1.96003178697853E-9
303008;4.102705811332206;0.001999473301227971;1.19379534589677E-7
304016;4.1109793869465205;0.0018671462864628791;3.2555625656946154E-8
305000;4.134082597848946;0.001984264427895369;8.349521161529997E-8
306008;4.010497568313513;0.0020046053507331353;3.5362789264170584E-8
307016;4.1515941853851706;0.001892667331994498;1.7267089948117618E-8
308000;4.0430758999672465;0.0022782423652782297;2.4936004209114518E-8
309008;3.9884841874355037;0.0020300731928067405;1.2565076305315312E-9
310016;4.125239775984065;0.001852500427365948;3.5067529711846276E-8
311000;4.136938637886612;0.0017634468442666847;3.2838025166972314E-9
312008;4.136938637886612;0.0018369232610511142;3.2838025166972314E-9
313016;4.192656860595604;0.001921866646414979;3.4078788159103066E-10
314000;4.081832502411758;0.001803342260621405;2.3528882785009834E-8
315008;4.7188408855263155;0.0019810793666121397;2.8388636582521266E-11
316016;4.457580039290359;0.0018872308751886968;3.184430453043224E-10
317000;4.313580823044489;0.001763195784871549;4.619687069742829E-7
318008;4.051144081631072;0.0017339712220226222;2.3759609702373254E-6
319016;4.242279654219642;0.00193715350538389;2.104684044583704E-10
320000;3.993482227742761;0.002037086515086055;1.6007290770729363E-10
321008;4.007844614972819;0.0019979495290744346;9.169205126994321E-7
322016;4.2749549357762655;0.0018309396671207017;1.5947406966227397E-4
323000;4.508089221888031;0.0019508571213482716;7.49152908509162E-7
324008;4.172342391794763;0.0016856867877165498;4.191504801453723E-6
325016;4.145595988951649;0.0018751604020400521;7.458135008738396E-5
326000;4.108528923851335;0.001893263673684894;5.553192807715123E-7
327008;4.038020751499441;0.0019496363916706018;1.4104064699687973E-4
328016;3.9294341564799904;0.0019262245589130084;1.9595983003874947E-11
329000;4.342019608290851;0.0019865304096727747;8.676932683844822E-7
330008;4.088565212104139;0.0018326551930576958;9.2306132745493E-7
331016;4.424765170908357;0.001833422108337766;3.8589361888472123E-5
332000;4.129701696839943;0.0020049186129984646;2.391459666877768E-7
333008;4.281074745362387;0.0018327640119037852;6.138658302582789E-7
334016;4.039625845995092;0.0018886301627518275;1.8588301849399322E-7
335000;4.080333245174609;0.001770860457003928;1.3553890799972255E-4
336008;4.217834967836812;0.0018169883154301068;1.6188438651527565E-6
337016;4.2058305171293915;0.0018765554961672312;1.3663407299080832E-7
338000;4.13678951182279;0.0018276816002629165;7.633244814853527E-7
339008;4.122683577995439;0.0018976011665145732;8.351144767292731E-7
340016;4.342775724443194;0.001840956867557089;1.785593830377118E-7
341000;4.342775724443194;0.0018102822409264998;1.785593830377118E-7
342008;4.053697972158315;0.0018536647366617467;2.051059233946042E-6
343016;4.210978840400244;0.0019953214537728773;3.272786445747579E-8
344000;4.389775406997435;0.0017999921457747827;1.4499857586991256E-7
345008;4.154220859507374;0.001998085634486549;5.283967425180958E-6
346016;4.2465190317112755;0.0020102635658693787;1.940300050886951E-8
347000;4.462340580425286;0.001981195127259574;1.3382179263395025E-7
348008;4.16508371173017;0.001889489058340249;6.814175184771469E-8
349016;4.3022853921528394;0.002056745553125423;5.412326145364498E-8
350000;4.085095441003288;0.0018037155173630387;7.23017632800231E-7
351008;4.327202808406881;0.0019370013712804149;3.76910942631461E-7
352016;4.4197973904443115;0.002080660608220543;8.28106926323606E-9
353000;4.165507554313615;0.0021945082960347774;6.173504568509232E-7
354008;4.406334819222197;0.002166907179312317;1.3717885140230647E-5
355016;4.083704871664916;0.0019036793226079381;7.983065729376778E-8
356000;4.198356779515366;0.0018853699391710018;1.1930632622081854E-7
357008;4.259682726687983;0.001937428137465886;8.74726890457548E-6
358016;4.5893723102985495;0.0019436635206406191;5.763407921922525E-9
359000;4.259754246227242;0.0018391781886025558;7.386478213570215E-5
360008;4.357961687049288;0.0018567059613726969;1.338644165730396E-5
361016;4.584504217970808;0.0019664854340208505;8.396265363369447E-5
362000;4.584504217970808;0.001886267326811403;8.396265363369447E-5
363008;4.181780038510473;0.001821635735160764;2.0908960754196101E-7
364016;4.282564514960254;0.0018930805258245398;4.2125948325561394E-8
365000;4.457239750407805;0.0016610201853985204;6.508408975032854E-4
366008;4.209664593909499;0.0018009323521851193;2.922947179092532E-4
367016;4.517350155565491;0.0018133652778916406;1.7266074512941756E-8
368000;4.153236443866267;0.001927398548033242;1.195019233856521E-5
369008;4.1849173195283615;0.001832609427247561;4.222497340855291E-7
370016;4.333932323442015;0.0019763617272479405;4.69439512551937E-8
371000;4.598582578239255;0.0019330255869565896;9.910936645292693E-6
372008;4.505084804548977;0.0019490193363465446;6.899591326882076E-7
373016;4.486951056964525;0.002128532908472371;9.105687466036274E-9
374000;4.281614220523494;0.001953082886386006;1.937214952867303E-8
375008;4.0910313751480345;0.0020723275597641995;3.4978745526922454E-7
376016;4.058898574101505;0.0019624861435627327;5.443350409610928E-6
377000;4.634168620671931;0.0017280527839548911;8.603984905730518E-8
378008;4.233754979119206;0.001917895032133389;1.043104766436237E-7
379016;3.948810217863648;0.001804259511384434;3.1903491075589536E-10
380000;4.2930078933644;0.0017128445610918544;8.931406216347621E-9
381008;3.7502748363210046;0.0018534161428801254;3.0762174004299123E-6
382016;4.24108180203551;0.0019255324258429859;8.713258008025363E-8
383000;4.266768652333529;0.0018377919639781428;1.0380549365880145E-8
384008;4.429424895659283;0.0018779464815746696;7.447565496001596E-8
385016;4.077352893126752;0.0020129860572008066;1.320615035304247E-9
386000;3.966353578814964;0.002002531193659169;2.8007278933138597E-7
387008;4.748614674017333;0.0018988272415383953;2.058238843193819E-7
388016;4.368454109021548;0.0019119514031296885;3.560100160517844E-8
389000;3.9492647773992102;0.0018535831153790004;3.707443322969267E-7
390008;4.083631660771716;0.001832809267435;8.173414869280083E-9
391016;4.286298112539027;0.001893475500135561;7.214964604381296E-7
392000;4.1091565145625335;0.0017351647435699888;3.7688767144813642E-6
393008;4.302359996596297;0.0016591436627360107;6.860193122186061E-8
394016;3.9893484935832246;0.0019121215681422619;1.0058158450039532E-8
395000;4.3843831351672025;0.0016881118355655403;6.402844100127111E-8
396008;4.12783078686169;0.0017545420455538914;6.1031143056324555E-6
397016;4.020108447303908;0.0019086598871648252;3.8027345343610115E-9
398000;4.229303940284632;0.001732885043436748;3.7011050745366644E-6
399008;3.9608683110717764;0.001682647485101105;1.3515020959104432E-7
400016;4.126047134354501;0.001808713313081239;1.1446890683696905E-6
401000;4.040169566314678;0.0017435052339520541;4.018239859029565E-11
402008;4.120539342222699;0.0017273591034931625;1.5944117979903487E-5
403016;4.11890962600773;0.0018152721662269666;7.515787505474903E-6
404000;4.056003837203423;0.0018052077357144172;2.1813857876392573E-11
405008;4.804021391144467;0.0017312799355290707;1.0305903085157724E-7
406016;4.171107862559354;0.0018362278762401494;6.881649961096648E-8
407000;4.054808758729998;0.0017557661965071619;4.560779384556596E-6
408008;4.3326999205203105;0.0017202763686191215;4.521146478937567E-8
409016;4.164319848405316;0.0018004185260173864;8.840652103528248E-8
410000;3.9295524466717184;0.0019208960184249825;5.437376810395404E-7
411008;4.231548274332457;0.0017671721781249386;9.870369106225265E-12
412016;4.390784601206951;0.001687679967499763;1.5733899171408726E-7
413000;4.033961242373999;0.0018551497494679271;7.503623256245462E-7
414008;4.0067958113069855;0.0018693299120795444;6.750328921385068E-13
415016;4.478457573229282;0.0018691427716255036;5.4022653755651935E-8
416000;4.0434878719548335;0.0018439940943941466;1.000164936170065E-10
417008;4.0269961632553395;0.0019019373852690942;2.7829034748244027E-10
418016;4.019187284277886;0.0018496430684883085;7.654360775634118E-7
419000;4.305243757698754;0.0019267661183862952;5.443001434092207E-6
420008;4.049282974290737;0.001712216244755258;1.508122295331887E-6
421016;4.07395936705138;0.00201847103566474;4.983998108697711E-13
422000;4.091392478397254;0.001817038096659965;2.5200752231333825E-8
423008;4.2423446294798675;0.0017419966663603339;2.1643241877361534E-12
424016;4.2927329356147155;0.0017635302083480178;3.5100466003386615E-7
425000;4.165323302197612;0.0018279245930575626;4.1302115379233824E-10
426008;4.280814811415935;0.0017950418796678616;8.541079155397373E-11
427016;3.958296273352096;0.001890034283930156;2.082969472228648E-8
428000;4.486682443216132;0.001843059250445006;2.8863903315925713E-7
429008;4.066170286957057;0.0019741525353556898;4.7827156057373E-7
430016;4.094902440440478;0.002060999462204063;1.3104189931120585E-7
431000;4.572588970458483;0.001934393504134819;3.775605878054447E-8
432008;4.105126080503707;0.0019693898034189024;1.571357163983448E-7
433016;3.9819288212306034;0.0018897568154876197;9.412036450820315E-8
434000;4.3039273788406085;0.001970111070267456;8.423115082812112E-9
435008;3.8975936631463814;0.0017431615134086199;3.632749872542246E-8
