Evaluations;Max fitness;Diversity;Mutation rate
34016;6.427219888399629E-8;5.46113009662509;0.40145179354225696
35000;2.9786709472311915E-9;5.139373317328193;0.8532572852134002
36008;8.13986241680312E-6;4.590367972720015;1.4962362652035552
37016;1.4213247108681334E-8;4.807818463393258;0.10828601618903876
38000;9.64976386446536E-7;4.647299055897574;0.10023116003757808
39008;9.112387522980796E-7;6.580493022632092;0.323066001861684
40016;2.3468930082556402E-5;6.433424515363446;1.0322703669702602
41000;2.3081652613067923E-7;5.290786493032668;0.15295841056673176
42008;7.792132979024979E-8;4.341295450184077;0.09022239464228152
43016;0.0015658004725061742;5.082416190365939;0.1602291168219712
44000;1.962988214428124E-5;5.488289110922927;0.14425047502370889
45008;3.3338983550316136E-4;4.4306302344712165;0.3433006318916265
46016;5.050384899940593E-6;4.1755046148332235;2.7596723461867576
47000;1.4317119245214304E-6;3.648293150274502;3.0
48008;4.1528084246024683E-8;3.9409397508105393;1.9830706285519273
49016;5.537077899469958E-8;3.391753113688121;1.9830706285519273
50000;6.4355724114086E-6;4.15062378208326;3.0
51008;3.273937905401694E-5;3.8242708771142064;2.334737145068234
52016;2.1016869375571568E-6;3.913442866143598;2.005128363264417
53000;1.2685185016803303E-7;3.9397954262784327;3.0
54008;1.2573116485741597E-7;3.924070602961387;1.6954030713812769
55016;9.790911014374031E-5;3.7111883108553068;2.7092583922395566
56000;1.6713418209167961E-6;3.660816397127633;1.4922394462042112
57008;3.227102099263098E-7;3.297562065577476;0.3333897197384545
58016;1.533953042131783E-7;3.305983988917799;1.7708341350867107
59000;2.4557162760666067E-6;3.1648548766428477;0.9782397616353405
60008;6.877786741131053E-8;4.109047325297119;1.1802733333681172
61016;4.055900567495164E-5;3.8339248328574707;0.9357585515779049
62000;2.5346514582572816E-8;1.9531471013219812;1.4838561929337422
63008;2.8266723605506947E-6;1.980062042455191;0.5317951152538282
64016;4.157569186410185E-8;2.5476468072205085;1.1998369854189308
65000;5.944379639987625E-6;2.452697732175149;1.4729281321223144
66008;1.0525371744334803E-4;1.9629207354477216;0.4289550931544001
67016;1.1481505978395796E-8;2.356937086178226;0.32642025579640654
68000;4.5148157014459765E-5;2.3033458519357737;0.40791330923054175
69008;9.029631402891954E-6;3.01755396016773;0.40791330923054175
70016;1.817231723880039E-7;3.741325740832771;2.6015520255276186
71000;4.111538923757228E-6;3.6637580242652916;0.20388272094681756
72008;2.6029242733884603E-7;3.704039583740476;0.23242541055151753
73016;6.196082658612345E-8;4.2290290258604255;0.20336199777417147
74000;3.9069877211553886E-7;4.23843083365198;0.19980777685819015
75008;8.550991980102713E-7;3.506207939973064;0.21391605036960215
76016;8.304138965392197E-7;3.6289173585556207;0.18769274970120328
77000;5.297375140287603E-8;3.634662902553002;0.0775943618748225
78008;1.492816602667705E-7;3.25372113352917;1.5353013126164272
79016;4.976055342225683E-8;4.207950699545843;1.5353013126164272
80000;1.5565213132937402E-6;3.357724483106881;0.4632827808888618
81008;4.312324336943906E-6;3.60901424458914;0.23714672810950335
82016;9.200526085523776E-5;3.231877773835059;0.17550825394752595
83000;1.8494023521232155E-4;2.5039005707466706;0.14500114644794496
84008;4.728674890384688E-6;2.5601980827255177;0.3110111255354362
85016;1.2275722408264882E-6;2.906644803523277;1.1971467272749619
86000;6.702526758048926E-6;3.0899794818313295;0.12976464653472136
87008;1.1381759593313774E-6;2.4892547703556214;0.07462759479404905
88016;4.856663688560645E-8;3.3208172319068745;0.02954580551742544
89000;3.610131361102565E-8;3.2222526247584358;0.0935729564356884
90008;5.21163485692318E-7;3.117531874088121;0.04732256826824764
91016;2.0831695254042905E-9;2.4620967543590453;0.06491270141837317
92000;3.5728459216127705E-7;1.655627318266965;0.048494354658121755
93008;5.450693492578519E-7;2.1617044355314023;0.08895090368048911
94016;0.0012593515815215864;1.3334992446370737;0.0677550439642432
95000;7.692257213882087E-9;1.8283785962172343;0.05551893355527234
96008;1.102346873732804E-6;1.6754028759677246;0.046576223424476974
97016;1.9040984620543137E-7;2.3062178890938814;0.03648991071876264
98000;1.8052592100136215E-7;1.385742609087797;0.13313366138049948
99008;7.488316024380957E-8;2.406883714490893;0.025609005544228333
100016;4.697294925108562E-6;2.095255195604186;0.01005637970174064
101000;2.2653322527370735E-6;1.396719083916309;0.01594141320309291
102008;3.48354372553062E-8;1.5114594212452872;0.05103592960951474
103016;1.4125307834702773E-6;1.5751591085310404;0.0398544635998935
104000;1.4125307834702773E-6;1.627476708021477;0.0398544635998935
105008;4.6333273472535066E-9;1.8478153743315935;0.03457989383387278
106016;7.393421242296755E-8;2.4312085315557574;0.03429499702733541
107000;2.616165934721224E-4;1.8867406902337203;0.08188545762736668
108008;2.9387744279830297E-5;1.2399705948552537;0.05343625193303617
109016;6.261118197168906E-6;1.1434157384411998;0.007531078537367172
110000;6.637903038236734E-4;0.40632976482414473;0.011601102602853637
111008;0.007184256994409184;0.19914746457811272;0.0038727875521459613
112016;0.017454450187864262;0.12253080160209354;0.001872844923702182
113000;0.02547137367416487;0.07368624612640995;0.001191054052861117
114008;0.10316735470736083;0.013926031981854594;6.674360619100031E-4
115016;0.15821716246608716;0.008635573473465306;0.014691654008604069
116000;0.290935504972774;0.005074953761719455;0.0034933203561060265
117008;0.39833626600094213;0.003521532018680058;7.04641530681893E-4
118016;0.5770373186463603;0.0026775556401252188;5.093994644356186E-4
119000;0.53386117370923;0.0020837519226645325;4.3417552076781876E-4
120008;0.6575184096988185;0.0019755209801918514;7.458529261721488E-4
121016;0.6270814341127381;0.0018237838830009769;5.548787070973839E-4
122000;0.610833402946978;0.0018373963939801968;4.885411465461819E-4
123008;0.6623660528506726;0.0017189666246804113;0.001256149818919352
124016;0.6738469009016234;0.0019358123619029521;1.5292884596013374E-4
125000;0.688969659028882;0.0026253810694691726;6.940917449272462E-4
126008;0.7354903419306059;0.002848889320636207;0.002024852248231844
127016;0.7624706114014921;0.003130569792393673;5.499632200550354E-4
128000;0.8297474548968267;0.0028899730341977632;5.32839975908853E-5
129008;0.8416224410025994;0.0023087010385156393;4.7766746335505926E-5
130016;0.8307383259189427;0.0019830353709365625;3.5581906763163516E-4
131000;0.9364717405627292;0.0016580528247650004;1.1009203938754154E-4
132008;0.9721793942765347;0.0016811913030140018;9.583664354061121E-4
133016;0.8639657964380658;0.001701093460455618;1.416045669896222E-4
134000;0.8310815527103671;0.0016278219984536895;5.971681367687015E-4
135008;0.9052115841201785;0.0017416821348147352;1.240883755422303E-4
136016;0.9410675477142254;0.001737204729000954;1.6925528722945346E-4
137000;0.8621080578228245;0.0015042905506983178;3.6432844072040106E-5
138008;0.9410675477142254;0.001772261124835174;1.6925528722945346E-4
139016;1.0162354496098611;0.0017326658616803204;1.8309763790396202E-5
140000;0.9601327636349132;0.0017778491793616056;6.346512543403037E-4
141008;0.9537409899007186;0.0017121112266874651;9.152441261271808E-4
142016;0.9522264661240244;0.0017702457621386763;1.354654918216296E-4
143000;0.935270200883408;0.0016132838017900925;5.377741961027572E-4
144008;1.0021748448075933;0.001782892560985517;8.612702176802085E-5
145016;0.9821616877565265;0.0018134895454270997;5.522028816770695E-5
146000;0.9709923841498537;0.0017332245766695756;3.064753937807576E-5
147008;0.8355065527669571;0.0018518121411193595;1.1550822206744445E-4
148016;0.8880764703092731;0.001804058481844647;5.166746908253244E-5
149000;0.9469216479865623;0.0018054637765803857;9.288691581825601E-5
150008;0.9152831646129655;0.001717771388095676;7.455897971598907E-5
151016;0.9148348043021359;0.0017955682601829756;1.4124629997970653E-4
152000;0.8463559526296095;0.0017811557353664689;3.196527151056689E-5
153008;0.9118408580349585;0.001739713901317544;1.1141874133333333E-6
154016;0.9182132381370717;0.001799674803944917;2.9758878465902357E-4
155000;0.9993234775580063;0.001807653557094478;2.9890361166776114E-4
156008;0.9312918972551709;0.001810944468416569;4.0628307081468114E-6
157016;1.009062886561154;0.0017949709197673273;2.629476324743445E-4
158000;0.8875515027955422;0.0017132896058875138;1.3382876358967575E-6
159008;0.9865652718090144;0.0017137291673618748;2.4601182279460233E-6
160016;0.9793729222112537;0.0017308431191866065;2.3756405155012897E-4
161000;0.9539197383586726;0.0017241029215245788;4.5233297193062146E-6
162008;1.0115985682042574;0.0017530260228282334;2.612416781060577E-4
163016;0.9217917362876663;0.0017650061114437977;1.5663244165410597E-4
164000;0.8682528092634392;0.00169065009323188;3.325472541849465E-5
165008;0.920541959131165;0.0016920465723408455;4.282203753266123E-6
166016;0.9252944610112767;0.0017911764818748987;7.872334173821014E-5
167000;0.9379725143471576;0.0016178880461401681;7.786779396231988E-6
168008;0.890721825267148;0.0017436420729970408;1.769078258434329E-4
169016;0.9595858756707604;0.0017451572654418447;1.6146896799669706E-5
170000;0.9145305943436617;0.001636909007672337;5.023929149872107E-5
171008;0.9684397066790579;0.0017969155802071619;2.4009392059309663E-6
172016;0.9405685090450883;0.0016096707672982036;5.5000189548258506E-5
173000;0.9033279278049077;0.001602574422002612;1.5416856996938918E-5
174008;1.0030688013888578;0.0016619509779429785;7.618618649723137E-5
175016;0.9984533917006901;0.00171684195144238;7.829443306802614E-6
176000;0.9120303612638202;0.0016900594278886857;1.1553456998398745E-5
177008;0.9519421221375507;0.0016305839259266053;8.335435641211707E-6
178016;1.0123571238566786;0.0018427639714496326;3.509825798678725E-7
179000;0.9285731252653793;0.0017229011420815043;3.3793711746888957E-6
180008;0.9855297100580872;0.00178489598133706;4.295988249635397E-5
181016;0.9945694152795997;0.0016773867677852539;5.5148506297255376E-5
182000;0.9898781112567572;0.0017689517534631748;4.542013573439864E-6
183008;1.004238233542978;0.0017327778250801381;3.915341523699343E-6
184016;1.004238233542978;0.0017334585250489323;3.915341523699343E-6
185000;1.013926309417694;0.0017844621710686511;9.714862079051039E-4
186008;0.9985676586969937;0.0017475549922680393;9.030595715928096E-5
187016;1.0839380821717202;0.0017667931061257555;6.396368733511712E-5
188000;0.980368264605775;0.0018250198798181762;8.709627693741403E-7
189008;0.8644584123036997;0.0017352163838282217;1.8627273325107694E-5
190016;0.993549987471946;0.0017892842275567787;5.744288261104974E-5
191000;1.0588313289465237;0.0017291147373688037;2.9567742343842444E-5
192008;0.9042190233544412;0.0017498294621476084;1.2016464228453992E-4
193016;0.9429366275924798;0.001828665331234648;2.0841847591334154E-5
194000;1.0357375768661834;0.0018787953377053439;1.7946661165436475E-4
195008;0.9898391202701182;0.0018125253838103446;1.4418947290440056E-5
196016;1.0232743413328007;0.0017408978495254224;3.63177177609377E-5
197000;1.0353292800857803;0.0017435566844583592;1.5015013184450672E-5
198008;0.9814455789920826;0.0017113903731466313;1.3388289459544982E-4
199016;0.8882621532614547;0.00173582334438783;5.679062538196825E-7
200000;0.9018469952401599;0.0016888982504481569;8.646052619230465E-6
201008;0.932036908233578;0.0016369572471872202;2.0905583601059436E-6
202016;0.9193051525674046;0.0016843215032838945;9.426920548658338E-7
203000;1.0153555732618413;0.0016191142024989092;1.9191948912360936E-5
204008;1.003001460661407;0.0017172195645228303;1.0359627129318234E-6
205016;1.057366074354729;0.0017131675221018735;4.4751186444466334E-7
206000;0.945941163469842;0.0016706455091586143;3.935843996581328E-5
207008;0.9411401938281839;0.0018027499531527765;1.9042377875415923E-7
208016;0.9762782108664786;0.0016647551264149165;1.7979641410681988E-7
209000;0.9406837802966934;0.0017027301412435053;1.3275566030120646E-7
210008;0.973965431461912;0.0017276827044818254;3.1958584808234583E-7
211016;0.8059635551562644;0.0017480035736068644;1.0383271088921697E-7
212000;0.9520034274118033;0.001665371514830315;2.750946351930439E-7
213008;1.058044897576189;0.0017734004702663266;3.5622032188504956E-8
214016;0.860784156489582;0.001769018901765713;1.6997561509033053E-6
215000;0.9152885632392287;0.0018901954535903074;1.0552723307524216E-7
216008;0.8745349160450282;0.0018321362763220367;9.036986804800732E-6
217016;0.9282676535732204;0.0018271486774709433;1.3768710208670382E-6
218000;0.9618932165962336;0.0017423512862059787;4.916736863168984E-8
219008;0.9102121245659477;0.0017626110818219712;3.240326238518758E-7
220016;1.0546821876879418;0.00179298245157534;8.78193075242807E-6
221000;0.9919537347370945;0.0017395371961100047;3.4914902555138615E-9
222008;0.9639015621405258;0.0017347509835371185;4.55319681655228E-8
223016;0.9813789322978115;0.0016253663338037696;6.339003500914134E-10
224000;0.9752708441334655;0.0017814348468233922;6.393866253500649E-7
225008;1.050715738690867;0.0015930223726619325;5.948519348710415E-6
226016;0.9799857711889557;0.0017183631808595033;5.787424315967679E-9
227000;1.0294652456086542;0.0015984330429141373;5.948519348710415E-6
228008;0.9514836463961771;0.001620911251522282;1.2196189828265625E-6
229016;0.947527844881654;0.0016901855232178513;9.630961248742281E-10
230000;0.9758688097603638;0.0017729494227894966;2.420222196928167E-9
231008;0.990351417937721;0.0017616703918716514;1.6210967172092582E-8
232016;0.9156907492596039;0.0018032591723022282;1.6604524504240663E-9
233000;0.8974721919948725;0.0018210238072696755;3.2883774302315288E-9
234008;0.8959995340342753;0.0017583898456882052;2.825340238469701E-7
235016;0.9594970826001398;0.0016597338227270148;1.4882863675444577E-8
236000;0.8707466687003134;0.0017380231881980672;7.30115497813467E-8
237008;0.9057266321639064;0.001746683964518877;1.4974535891906068E-7
238016;0.9557857764119697;0.001658389250759762;1.0410478752056528E-9
239000;1.0160982091697612;0.001745373008172608;1.3367226185648396E-7
240008;0.9577704160072531;0.001665243555354624;1.453525753322666E-9
241016;0.9650241315958055;0.0016927294436839104;3.300474931332251E-9
242000;0.9169896116996746;0.001582753657207593;3.929562902394992E-11
243008;0.8890651801091867;0.0017161004869508311;4.715408306965944E-6
244016;0.9110050211652787;0.0016870263772545244;6.871559908257528E-10
245000;0.9811599445847194;0.0016690778006129676;7.291347922465786E-11
246008;0.9399702470114784;0.0017464228294861975;2.6129556471374636E-9
247016;0.9344222133625625;0.0017637409733913564;2.760542011743814E-5
248000;0.9485528952604385;0.0016884110346092902;1.4545486272846255E-10
249008;0.964960969393701;0.0017524983816839016;3.2357170409603113E-9
250016;1.0038061046841071;0.0017243266639311457;2.1977051867252512E-10
251000;0.9743094142163972;0.0018700106874634608;2.2724664967156184E-9
252008;1.0348146661554853;0.0017915694926434074;1.3432200455903066E-10
253016;0.9428353844237793;0.001756225818521455;3.883236238536084E-8
254000;1.0603972071307728;0.0018571099528660589;1.672117564941419E-7
255008;0.9201469567507782;0.0018589389190755358;5.8876833999825695E-8
256016;0.9595716858046176;0.001748458581552009;1.5597174116351333E-9
257000;0.977598607265986;0.0017590036275108082;9.3581829121795E-9
258008;1.0389574020883094;0.0016828250815219786;3.956711770136099E-8
259016;0.9457074370602321;0.0018660095642717839;1.9938837322902848E-10
260000;1.0321415281108124;0.0019337729934590187;3.1274309356272167E-9
261008;0.8830896985526493;0.0017935316931971057;5.28123899998229E-10
262016;0.9263490878901652;0.0019161237899938325;8.106673052008252E-9
263000;0.9509788742221829;0.0017425612801928296;2.464687940051107E-9
264008;0.9172154270142685;0.001668209011255102;6.936879269932486E-11
265016;0.9315475507431435;0.0017523845784541677;3.176347348543859E-12
266000;0.9824993046690783;0.0017346841567599362;1.5596009736319937E-11
267008;0.9162590976712698;0.001677678605514835;1.710657036283421E-10
268016;0.9482056163827459;0.0017237223432398226;5.092461796471132E-10
269000;0.9509114016888472;0.0017544536135550462;1.7412682448004163E-9
270008;0.9560552044224756;0.001859718231409048;2.097122921947857E-11
271016;1.0003428431677417;0.0017186599159507796;8.727935308079865E-10
272000;0.9657957254490078;0.001634100204403859;1.9789653188519565E-9
273008;0.9082195416047849;0.0017024945375761125;7.428238342504222E-11
274016;0.8915056837723951;0.0017794410987000677;1.6803077120406611E-12
275000;0.9916502363412126;0.0018221566706996286;1.8354606751491835E-9
276008;0.9630625747681962;0.001715649135540596;4.768414626041182E-9
277016;0.9403522407972147;0.0016722807014825087;4.791958874074152E-9
278000;0.9948969438671594;0.0016497789802374936;6.236716778012106E-9
279008;0.8343196301776741;0.0018366683853265633;5.408674515325142E-9
280016;0.9388073733527574;0.0017398071584414261;2.764575732609485E-8
281000;1.0239704573894919;0.001736950166203721;1.0280400097643246E-9
282008;0.8546250822310474;0.0017989673117192542;4.515909716209202E-12
283016;0.9746038415539553;0.0018660267665683364;1.802061735755238E-8
284000;0.9454568091248421;0.0017316314666290555;2.7220128471408215E-11
285008;0.9802794916852481;0.0016576127279775566;2.786511538325251E-11
286016;1.0270366709328163;0.0016061870076752001;1.1368689419931261E-7
287000;0.9443756228459389;0.001702073615487237;3.903583448015127E-11
288008;1.0149504207668316;0.0016409514995651966;3.903583448015127E-11
289016;0.9131915712311944;0.0017428514716709945;6.979142600004623E-10
290000;1.0349840954711913;0.001730584317499992;8.53724736450118E-10
291008;1.0648461545673917;0.001827580364664868;2.80421472883327E-10
292016;1.0009128484168204;0.0018376000097560874;1.9289817009727049E-10
293000;0.9923155649415916;0.0018494034460148374;2.8331519106087034E-12
294008;0.9909542683357847;0.0018626138319103942;4.986157813013913E-10
295016;0.9303027649005506;0.0018477910356458824;1.0777631282510216E-10
296000;0.9993309800719619;0.00175686535589003;6.152060454275978E-8
297008;0.9974070726104279;0.001874745524043128;3.676602364297218E-12
298016;0.9974070726104279;0.0017290356798167505;3.676602364297218E-12
299000;0.9990047637224769;0.0017786521042637462;1.1277880590755069E-9
300008;0.9147441296077159;0.001790525188749942;1.6591454989869504E-12
301016;1.0511635372108141;0.001733116076569305;6.924038573008386E-13
302000;0.9066949313721041;0.001653162582250137;2.7174696534772087E-10
303008;0.945032837622628;0.0016648507267569635;8.48692967250078E-12
304016;0.9656972764923577;0.001816892608748365;5.5551777715610986E-8
305000;0.9377252567887764;0.0017420199326937786;2.480775704464108E-8
306008;1.0187987313669327;0.0018265607769607502;1.364276632947377E-8
307016;1.00442990109753;0.0016691684185116923;3.0258333054291525E-8
308000;0.9524929618971055;0.0019267269296877876;1.0719458463616177E-11
309008;0.9486531026561373;0.0017525843559445505;8.78899473599259E-13
310016;0.9196434480628494;0.0018798602977351123;1.1813545207301695E-11
311000;0.9894378700414436;0.0018427984515298136;1.4978223564010097E-12
312008;0.973241502872578;0.0018146867158927488;6.908424405986033E-8
313016;0.9234416933723198;0.001836519077506759;4.029895276576592E-9
314000;0.9057560170626162;0.0017303481671682266;2.2393483835560328E-12
315008;0.8928997337373118;0.0018138403141294962;8.481849542830075E-12
316016;1.0117711142693928;0.0018512681853061499;7.358194515693529E-11
317000;0.8908403663213372;0.0018110707457645796;2.448642657556848E-12
318008;0.9633180146476394;0.00197755679783108;1.6874777629432686E-11
319016;1.1513034934271036;0.0016914115336743685;3.7504811713348526E-7
320000;0.9338648494238687;0.0017373201085398359;4.920230547747086E-8
321008;0.9664346527086631;0.0018201325236393252;2.5516368429564894E-8
322016;0.8856075008315553;0.0017022097327677255;2.9759443568987018E-8
323000;1.0452586826952108;0.0017659452112408036;1.586205456249561E-10
324008;1.005702285590976;0.0018466279921714019;1.4172453009404039E-6
325016;0.9464659575361805;0.0017609345009836949;3.819898890824069E-12
326000;1.0161986820601938;0.001662536894313215;4.0129219763338325E-11
327008;0.8782994828749091;0.001884360873639842;1.6784549708525835E-9
328016;0.9515327342761428;0.0017667787503340337;2.36531410219477E-6
329000;1.0143739934153417;0.0018085191155392574;3.6692492076699134E-10
330008;0.9343668055082788;0.0018412311404990046;1.3025645292141256E-5
331016;0.9735863038259536;0.0018775090240999363;3.1319961190802617E-10
332000;0.9109513921848473;0.001722893350428697;2.424919458817379E-8
333008;0.9647960759248251;0.001819292132265345;1.097559636293253E-12
334016;0.942119600908773;0.0017593048310091052;1.2148028924084502E-6
335000;0.9356568612681291;0.001684059556081167;7.832541398640412E-7
336008;1.0100804029215313;0.0016711281839834305;4.943947624170954E-10
337016;0.8798900250574259;0.0018663552276498086;1.6367003038826712E-10
338000;0.9986653204670215;0.0019038887679372167;1.5062171134958908E-5
339008;0.8991824604682377;0.0018479044438810366;1.9235692554069455E-9
340016;0.9529073310426968;0.001829555114852279;8.714096506466774E-10
341000;0.9423200057734794;0.0017713465914814088;9.324460048583108E-11
342008;0.9127138144439482;0.0017714891063284233;9.840019606685399E-5
343016;0.8605826801777096;0.0017375354198799259;4.083407240463404E-5
344000;0.9582614481841089;0.0017943369837836998;1.8893269638841788E-4
345008;1.0490365014443999;0.0018727226696070819;7.512771556094635E-4
346016;0.8949721950940528;0.0019257385438473185;6.716461575779369E-4
347000;0.9930858209228416;0.001931463953657344;1.0012839909859754E-4
348008;0.9040244966446302;0.002031455586225979;5.526632580355482E-9
349016;1.007759523865743;0.0017880197935287152;1.4808352042944773E-9
350000;1.0052213019256164;0.0016690638286070022;7.400138262269854E-9
351008;0.9981504983284502;0.0017343553360288006;3.02785071044751E-5
352016;0.8871929904072011;0.0018227151252874917;1.2293494700454774E-9
353000;0.8834669166305467;0.0017427294448498073;1.8946926876054886E-5
354008;0.97114265403128;0.0017913621396281815;5.7037927218032834E-9
355016;0.9500429349148312;0.0018213896904790096;1.0458447465304488E-4
356000;1.0385236119312473;0.0017653715662575512;9.240780295754645E-6
357008;1.0439057998756174;0.0017970849893546399;6.702330813094915E-5
358016;0.9315289397036322;0.0018190080332782207;3.283474017563305E-6
359000;0.9121843859521075;0.0016920542423883435;1.4520277714470538E-8
360008;1.0339854601031817;0.001757447428064061;2.135140757375178E-4
361016;1.0356561997634242;0.001813477415766421;5.077563735204939E-4
362000;0.9432051780061184;0.0019137400058291093;3.345502732514454E-4
363008;1.0747255927882908;0.0018349471623824102;2.6674101152351795E-4
364016;0.9580361485389527;0.0017551565022666;2.05790459251217E-8
365000;0.917569979837116;0.0017496459481733423;5.368006414146247E-8
366008;0.968107861485618;0.0017537704665226475;6.124946122160551E-5
367016;0.9457401607145023;0.0017076390345416087;6.942113838078855E-6
368000;0.9149926917372218;0.0019936803691702775;2.886927413155942E-10
369008;0.9467907393518071;0.0017522770181098682;1.550578472982055E-7
370016;1.0089734672441006;0.0019071196580654995;1.587809450196689E-7
371000;0.884902111807519;0.001976622389849759;9.893629443196531E-8
372008;0.9589689026370473;0.0017032305856376807;3.5969282666609494E-5
373016;0.9178043378952688;0.0017050673209693392;7.150911961112192E-4
374000;0.9814341887500265;0.0017551282618911185;1.4386930041073324E-5
375008;0.9570748122780705;0.0016720086734641577;8.099094094043877E-8
376016;0.8942278600369284;0.001666536403385169;1.2209048606744848E-5
377000;0.9739991274826343;0.0016068724218898883;0.0012070024602370793
378008;0.9396094731145849;0.0016159603176321576;8.268221717534435E-7
379016;0.996878613243822;0.0018017874012489113;8.648581095953152E-7
380000;1.0229210274291927;0.001764852365666702;5.5533192894328395E-8
381008;1.103813437855541;0.0018171208796693827;8.649452908050522E-8
382016;1.089405596355462;0.0018674785870919663;9.814618703055536E-8
383000;1.0089071176321807;0.0018089009472830764;1.4676113392588063E-7
384008;1.06729851237758;0.001870538801246846;2.8458089291372942E-8
385016;0.9345379363439277;0.0017159094218715774;1.6301385020791181E-6
386000;0.9437826772520176;0.0017263426668575577;6.634994191862212E-7
387008;1.0416092518846056;0.001863771616484603;7.002591072100175E-9
388016;0.9201772113946645;0.0017573640121003216;5.062360283647775E-7
389000;0.9823096778961516;0.0017181258543242613;3.0540089549170466E-6
390008;0.9915977655329115;0.001835317143430498;1.5320495632947418E-8
391016;0.8926814736157553;0.0017885473739478732;3.524031650320829E-6
392000;0.9601834820690309;0.0017580478414217615;5.26677373686077E-10
393008;0.8944303843865878;0.0017230630118359087;1.6683988390106992E-7
394016;0.9812337177627016;0.0017978743503770929;4.5943588948058977E-7
395000;0.9713130155263305;0.0017957068921946714;2.06869424124204E-9
396008;1.0284517082823568;0.0018450778156452918;1.3528904570112592E-6
397016;1.0546676627496425;0.0019290437903582967;2.831270282503899E-8
398000;1.0411828823139988;0.0017314897351461956;5.123763705480241E-7
399008;1.026203721035891;0.0016661587106459048;1.6960967845420045E-7
400016;1.0014293532654097;0.001664780227737813;2.257310359672818E-8
401000;0.979379190469724;0.001671934610976482;4.1691748810943777E-7
402008;0.9333188150693317;0.0017010791227800716;3.824941856742846E-8
403016;1.0158129923429557;0.0017082870207294832;2.3267899293387546E-7
404000;0.9539276246202697;0.001683655233103908;5.602974785256785E-7
405008;1.0491211515827985;0.001614824865380113;4.974084370883878E-7
406016;1.005030218314482;0.0017437855972287273;2.0579952031554226E-9
407000;1.0954534709041404;0.0019206862929054254;1.3930905215572376E-6
408008;0.960749598557687;0.0018572600366129767;4.433766668486321E-9
409016;0.9721826414639699;0.0017078218785214522;2.0675050194713245E-6
410000;1.0572123797319382;0.0016341698404916279;3.1624816488047167E-9
411008;0.987238072947986;0.0017684375667693585;1.2095438004805505E-9
412016;1.0768039502091755;0.0017460787676314641;6.665603704992841E-8
413000;1.0220131213284003;0.0016374003416868904;1.088975114170344E-7
414008;1.0806359650309958;0.0016675223890227039;1.762323269530268E-8
415016;0.9435162107937499;0.001684213307324162;2.642827374440521E-7
416000;0.9306548202115301;0.0016305575274878224;2.1852797974255307E-6
417008;1.0198517221544732;0.001673463968424282;1.4162884443166122E-7
418016;0.9685044866178129;0.0016507217939456358;2.2806711415905648E-6
419000;1.09955337874762;0.0016057361859555662;5.1199800270435026E-8
420008;1.0962724562964357;0.0016471657191070676;1.1155533792647324E-5
421016;1.0641503830838213;0.001622358347533089;2.079962593633278E-9
422000;0.9751277450816404;0.0016417295549479452;2.184594764857173E-6
423008;1.0247512424056486;0.0016712100585456137;7.00150473307936E-8
424016;1.0828131123978155;0.001708326737351997;5.2534486472938605E-8
425000;1.083866116512368;0.0017018394710133064;8.065290251897832E-9
426008;0.94361360143905;0.0018107391719076227;8.354276009922351E-7
427016;0.9289473398977159;0.0017161387340388593;5.622347637427394E-7
