Evaluations;Max fitness;Diversity;Mutation rate
428000;2.323580026516936;0.0015996066255895783;1.7130176668807142E-6
429008;2.3987703215130245;0.0016937148895479846;2.904319313834308E-6
430016;2.211951609797948;0.0016624744363683262;1.8053786188612891E-7
431000;2.4035811205371753;0.0016465486739292465;8.860377016468171E-7
432008;2.2744100750315486;0.0018310375030786451;2.931175359713818E-5
433016;2.408201339104907;0.0017828163143704977;2.478392190231644E-8
434000;2.2141160319160065;0.0016281306021239277;1.8798799952330416E-5
435008;1.9858464380642666;0.0017664654896796523;1.1322237349853627E-10
436016;2.396075468221637;0.0018455410273139703;1.0947727720478015E-6
437000;2.362145305718738;0.001621913079582552;1.1480955542770562E-5
438008;2.325214824414693;0.001742321315433788;3.6824791715824465E-7
439016;2.649416532915846;0.0015335678670598614;1.892998695694558E-5
440000;2.415587590458693;0.0016598065006808364;1.3247327046209416E-10
441008;2.2882661832521176;0.001736592815580082;5.527694817399379E-7
442016;2.3202346918798296;0.0016962147888467927;4.721259229685143E-11
443000;2.285524605903274;0.0016791936555548212;2.788917859793244E-6
444008;2.2733650976341235;0.0015716786479835012;1.7465306767551418E-11
445016;2.333061085337815;0.0018579022853075858;2.261075276093072E-5
446000;2.233376925008717;0.0017130042360121516;3.833244378602325E-8
447008;2.259116231318647;0.0017813165094182166;4.869430692482472E-12
448016;2.3323975614828414;0.0017418205652464378;1.3709401076026944E-5
449000;2.2700904089107174;0.0017220662082795331;6.633270373085446E-6
450008;2.2963026458001727;0.0018642419722253905;1.4918714680876966E-7
451016;2.2204859365615466;0.0018329406035460772;1.2461636245257822E-12
452000;2.2880426713477213;0.0016958124582650963;8.137620149103413E-7
453008;2.4389262579418673;0.0016110249504289384;1.0347856765715628E-10
454016;2.185425177980995;0.0018553621593811846;5.874919898172016E-5
455000;2.4162372154654377;0.0017326924953798117;7.067487492607432E-6
456008;2.1081700360645366;0.0016604296161154485;9.530270259970921E-5
457016;2.287468130360889;0.0017396089681504209;1.2584584036399996E-4
458000;2.3904733113197456;0.00175124374959168;1.8114401400836306E-5
459008;2.18013995853009;0.0016342639303469654;3.5691476508039536E-4
460016;2.3164604217218;0.0017204612038389704;3.55811137587544E-6
461000;2.236745440800917;0.001794193442404995;1.934019560690785E-10
462008;2.4324809707111994;0.0016455911600516727;8.298978144480208E-6
463016;2.4393081393542255;0.0016384043272980667;1.7747293821244184E-11
464000;2.3569468195125136;0.0017183379745407674;2.0468434770399593E-6
465008;2.39147624434302;0.0017709051423192201;5.859867420830714E-7
466016;2.3731728440784;0.0017362327875824113;2.7568088451334753E-6
467000;2.3874706799854755;0.0016755418164934707;2.5974527791477017E-11
468008;2.3192320723929596;0.0016295398854881782;1.875680226108489E-5
469016;2.2098430921588266;0.0017349920330229848;2.1895118498449495E-11
470000;2.33693938042217;0.0016815346000372661;1.2129692428309855E-5
471008;2.2418569191729945;0.001566642392501139;3.5309709594196976E-6
472016;2.039305753922168;0.001730752595228105;1.1238663549367733E-8
473000;2.2669642954418117;0.0015540547423188342;4.283273679009683E-12
474008;2.25138484753517;0.0017326293463294814;1.2567623814287176E-8
475016;2.2262476427093842;0.001827135211742041;4.4770399315986066E-5
476000;2.3693912731805016;0.001794410361117621;4.032907108670292E-8
477008;2.2703518471197097;0.0017847698836047016;2.5009202399993454E-10
478016;2.1759853071337094;0.0018378446237249393;4.922195901165024E-5
479000;2.3384432799288843;0.0018609523959541043;4.843298553508737E-8
480008;2.187704438475431;0.0018373399087014465;4.3927468261307054E-9
481016;2.306520108202058;0.0016687486388136381;3.0866710982098284E-10
482000;2.4362774626355876;0.001776168575431071;7.82006688337017E-10
483008;2.239635330768877;0.0016498542238674169;3.809679463743999E-11
484016;2.3944419765211626;0.0016537084712280553;5.4136008890120096E-8
485000;2.398011435440951;0.00171576422503837;1.915619236623994E-10
486008;2.251060717893472;0.0017821702830579903;1.281897562790932E-7
487016;2.3748793791552583;0.0017783447534525849;4.818071367569118E-8
488000;2.2165755590080476;0.0017379630930079476;1.0410708374074695E-12
489008;2.2549299058658994;0.0016986834656959559;2.588164905725965E-13
490016;2.34293157466079;0.0015633151726626;9.97775759331409E-12
491000;2.2898427405566104;0.0016407016553416102;3.308078404905869E-12
492008;2.3200338039169273;0.0016156653409639028;5.2396210618357225E-5
493016;2.3443953522159546;0.0016109310278579396;2.7175341280321222E-12
494000;2.3198105668079982;0.0016138875643351722;1.4814608058844497E-12
495008;2.442331850902078;0.0015736973685476128;1.0869388128682035E-7
496016;2.3170532662555883;0.0015892031110242768;1.0826463142477538E-12
497000;2.419517793611202;0.0015749994112736363;2.579805544042446E-13
498008;2.301196414757558;0.0016090361814912126;2.8058672980440426E-7
499016;2.316804041222677;0.001610331647402616;2.8422103255878827E-12
500000;2.340800209543866;0.0016365283189801014;1.5009373070324158E-6
501008;2.294993718397126;0.0015574229819272695;4.435567624372916E-8
502016;2.216831951296548;0.0016360044812754675;1.5077513735695692E-6
503000;2.430630880863239;0.0017575893984282688;1.2845857352486326E-7
504008;2.3753290146114523;0.0016188452331462396;1.282320909015025E-12
505016;2.394869012804323;0.0016855363878770864;1.1211041648883861E-7
506000;2.393313613479741;0.0016410700704633306;2.562315670249993E-11
507008;2.299667828833995;0.0016677575700798602;5.568537407459066E-12
508016;2.3677956197038355;0.0016652477498332642;1.4273361284285898E-11
509000;2.2305446725105265;0.0016065064354631924;1.6483157415698257E-8
510008;2.1492717249106126;0.001695256591964824;5.10787875563054E-8
511016;2.4920501790333542;0.00171604736900364;6.82878506916811E-8
512000;2.5133754734076663;0.0016438502888142094;2.861512855012485E-11
513008;2.471859788727003;0.0016167484849413853;4.15356417675492E-7
514016;2.3437742840791955;0.0016065559241986414;3.330435222014039E-11
515000;2.427730133534167;0.0017467682217308387;2.943673025374702E-7
516008;2.3545782601282665;0.0016393545999844284;2.8725689580412444E-12
517016;2.3193558743177554;0.0016037378379374532;3.523758464699645E-7
518000;2.4515890548959933;0.0016449344029282114;4.417984209306909E-11
519008;2.1633230261742478;0.0016544848814434555;1.736492879765964E-8
520016;2.221646013102009;0.0015962240236196779;2.0653757453560635E-11
521000;2.627035963766306;0.001568802655836545;1.2552631794590915E-6
522008;2.485166683089089;0.0017049674557271842;3.000135540473892E-13
523016;2.293657614036905;0.0016831327242099322;3.775872215907285E-8
524000;2.3764141852454137;0.0016838674411700416;5.398770969099755E-6
525008;2.1486143555712296;0.0017358014603180742;5.4833407304203865E-6
526016;2.2830810566458015;0.0016858132129283262;9.596651933217017E-13
527000;2.3097035720640315;0.001704120933751381;3.034468084103549E-12
528008;2.3139923013055723;0.0016791902730968374;1.5247343473557037E-8
529016;2.2278954853791832;0.00178988516661618;8.550760017179152E-7
530000;2.493335514845899;0.0015637116806347454;6.41169130761175E-8
531008;2.1753817753640545;0.0016237829062508758;3.149166541883449E-8
532016;2.4227190061132218;0.0016416102933626124;1.235980023204863E-7
533000;2.426003798015383;0.0017259185763457408;2.5088191340906234E-8
534008;2.437611124719585;0.0015904882817652964;1.0447315453298548E-12
535016;2.323331061845036;0.0016248948539782186;5.453685958253759E-8
536000;2.3563826368149354;0.0015114882246320992;2.006954026828246E-12
537008;2.522685535086933;0.001464488863237852;3.21797461427565E-8
538016;2.3679373698278527;0.0015624815666458462;2.006954026828246E-12
539000;2.3015617046258194;0.0016060680621759812;1.848548401451409E-7
540008;2.300025766820206;0.0015880773367729193;2.3876021403124637E-8
541016;2.247055621167043;0.001576238101759403;5.305048508302586E-10
542000;2.389015089676869;0.001551939699230838;3.8035386378385885E-12
543008;2.3729488912720327;0.0015338399358754095;2.585798917583396E-10
544016;2.3920515886919644;0.0016477369751160132;6.936229770923571E-8
545000;2.2026032982059505;0.0015270666657468826;2.062831132031513E-12
546008;2.21905454277838;0.0015073858662928608;1.172942923532242E-7
547016;2.6309786710542094;0.001740088930819295;1.5866503018814524E-7
548000;2.3230552656999754;0.0016596297937904964;2.210304732457878E-11
549008;2.3067869360519473;0.0016399952750270797;8.984667874553694E-11
550016;2.4688048371483156;0.0015592900336904355;3.413248983009282E-11
551000;2.4688048371483156;0.0015569182025377036;3.413248983009282E-11
552008;2.2963684863666494;0.0016130562193946594;4.6005195374154815E-8
553016;2.44467743208582;0.0017000019593916473;1.3453354605750916E-12
554000;2.4457479182720085;0.0016712569435078503;2.866311284382571E-12
555008;2.386250655972697;0.001641980976489084;5.516048512507164E-13
556016;2.4645576657256814;0.0016970448459326967;5.135665742853737E-13
557000;2.357716583766784;0.0015291020762599188;2.7354451649081525E-13
558008;2.501580041654472;0.0014759853825684268;2.1166813683833898E-12
559016;2.1966376275801696;0.001539690732059418;1.5707892723202085E-9
560000;2.3227942968229045;0.0016957257403799574;6.13535398955774E-14
561008;2.531084897362396;0.0015309427501631013;2.1846655650379544E-8
562016;2.3174844652586706;0.0016281699962174057;5.948478132203391E-13
563000;2.302594718310886;0.0015709620281024112;2.398740457416813E-13
564008;2.2155658970395793;0.0016813298508024104;3.3578174858640574E-12
565016;2.406489201352351;0.0016295823427885147;3.067756764589554E-7
566000;2.471407427871128;0.0015863807411712384;7.852446393606172E-9
567008;2.471407427871128;0.001665982627360169;7.852446393606172E-9
568016;2.268644663989057;0.0016613696260883246;8.042185008203728E-7
569000;2.3680659582069095;0.0015546865966958837;8.189267260528693E-14
570008;2.2648881142067765;0.0015827687288048574;5.345447557183601E-14
571016;2.2818712637855727;0.0016968798795357247;4.4136739109347743E-13
572000;2.465519049184031;0.0016187070559879016;4.646757254444169E-13
573008;2.6795832516942397;0.0016605023802511048;6.43802225495687E-8
574016;2.520514133280574;0.0017349779856590509;1.3436313453253542E-7
575000;2.3291976641580456;0.0015879946906079473;7.034061396451976E-7
576008;2.476937724563813;0.0015437302594477245;2.7277138092512696E-14
577016;2.2691424500221262;0.0016621075559336309;2.622915428921016E-8
578000;2.491921945543374;0.001667906085801801;1.2536208658253117E-14
579008;2.4037212132149177;0.0016889205356087971;1.5046857670529306E-14
580016;2.477626271046452;0.001694931717542635;6.507697373513401E-9
581000;2.551931000361209;0.0016283850039753756;3.879257894699764E-9
582008;2.175602678950695;0.0016335652343131481;1.7649087632237353E-13
583016;2.4636891784438615;0.0016093569490486241;2.942712768687669E-13
584000;2.4321083371934025;0.0015429898939958724;2.5695023421554537E-12
585008;2.3786962634297435;0.001530449882576799;9.924869198805559E-14
586016;2.227739386553914;0.001552360470694366;2.1883090699310718E-7
587000;2.6124093243770217;0.0015952275454944893;1.7290878811438714E-14
588008;2.414905595066126;0.0015675072999634828;3.395734221169817E-7
589016;2.4412070124539333;0.00169489526490011;6.834162442858872E-8
590000;2.4782808276338395;0.0016150503901321827;4.6985746797745044E-14
591008;2.4717373385609402;0.0017667864552638809;3.7768917661161136E-14
592016;2.5033319426320726;0.0017491454623938555;5.521047176540404E-7
593000;2.3512135392396925;0.0015917709836266358;1.5275846533128095E-7
594008;2.4354974896712434;0.0015067825608197983;8.410058141434581E-14
595016;2.4354974896712434;0.0016833810542346234;8.410058141434581E-14
596000;2.4275799867890244;0.0015643721620676554;8.750768628791497E-7
597008;2.199343908405883;0.0016990268234474434;9.425950287619504E-15
598016;2.1956532213583713;0.0016141722587836801;1.2624489055807276E-14
599000;2.6063797853958515;0.0016057920048278326;8.528515030793118E-14
600008;2.3226033468206664;0.0017008056274241193;5.0980892893940704E-14
601016;2.296981092203422;0.0016536312543310278;6.509203289894365E-7
602000;2.503324812485696;0.0016668970358258628;4.051988834032307E-14
603008;2.370104295395257;0.0015495181653874702;1.9808038994477353E-5
604016;2.4591016666747736;0.0016924438217733092;7.682221225685549E-15
605000;2.410529968308786;0.0015087031859000026;1.3484528709973985E-14
606008;2.3139425375076694;0.0015290999114788509;1.2181906202115235E-14
607016;2.2013779180083697;0.0016311107275001795;7.92669618359856E-6
608000;2.188097257365666;0.0016153419720548892;2.423895927692729E-5
609008;2.4628451104409863;0.0016236001688241873;1.2597849037043167E-5
610016;2.251032778050552;0.0016822371593268816;5.0606781880876224E-15
611000;2.294432606751699;0.0015605521966375307;1.0108073570988884E-5
612008;2.3647003501322965;0.0015374609157671668;6.456582105737556E-13
613016;2.461289371130804;0.0016387119142230672;5.98195821745844E-13
614000;2.3796020323063978;0.0015527966992352007;1.8137519826748745E-6
615008;2.3714365951747545;0.0016274285436471434;7.057887737550672E-6
616016;2.418840012233879;0.001591202338258783;4.335013264665351E-15
617000;2.207086970221005;0.0017436167748145234;4.322880425005207E-15
618008;2.271471521274092;0.0016299238443967733;4.451886540095244E-7
619016;2.254788731962522;0.0016799914280013388;6.617534084401177E-7
620000;2.4730381802054793;0.0015693492741898454;5.576428313379631E-12
621008;2.3608523617047257;0.0014966329548292041;4.25242001277977E-7
622016;2.456701147091155;0.0015293091273261205;1.2089573831075928E-11
623000;2.444543965210518;0.0015280492343629217;5.095711019639797E-16
624008;2.1464536814026496;0.001652367913177872;2.7306182671625407E-7
625016;2.46404432259529;0.0015738773327717912;3.3415499727656866E-12
626000;2.352203947205983;0.0014815914538019827;1.6627924816139604E-14
627008;2.433910646106029;0.001558137896830086;2.8995438993971177E-8
628016;2.2351582221437285;0.0016184661928651308;1.7778668646074627E-12
629000;2.422625163530348;0.0016029345397180358;1.3200710697414076E-15
630008;2.217900153555945;0.0016708377815711363;1.2322961475432593E-7
631016;2.3604604530017594;0.0016700951047231277;9.989396381327483E-12
632000;2.366446043206259;0.0018012917333750907;1.2537839599987165E-7
633008;2.384848089282239;0.0017560145415536175;4.356149782513494E-6
634016;2.3456738627481837;0.0017910932359441062;2.8274605350841673E-11
635000;2.3644500688842753;0.0016523394438390424;2.0412836537645497E-13
636008;2.3225245342656398;0.0018018787663121978;3.1916574919437776E-9
637016;2.2187413938484726;0.0018393544776543582;2.2823504749829413E-9
638000;2.3538827800824786;0.0016644014714887459;5.965391978120108E-9
639008;2.2786271978431696;0.001738271414820181;8.783372043133035E-12
640016;2.2897715476275713;0.0016747869720111855;1.3578291785469856E-5
641000;2.3028181787001416;0.001577312416629134;3.4039159973336706E-12
642008;2.2095587759236746;0.001632806421054686;2.6165627285538967E-10
643016;2.3397444843953075;0.0017723860457810182;1.1834613810504861E-14
644000;2.2446407237357855;0.0017378002580184973;2.5871675860463432E-6
645008;2.265947810850319;0.0015854565072369142;1.6961126388233746E-10
646016;2.4220983306042068;0.0017581293471245448;3.1373177081412735E-6
647000;2.393546037793797;0.0017693989211323975;5.4072308866946315E-6
648008;2.471869829083104;0.0016944508340638932;3.4021992842629315E-6
649016;2.424034139428623;0.0015732539977347036;2.125985275016449E-15
650000;2.40008120035074;0.001574343460617566;1.428830435068744E-10
651008;2.3246403590488005;0.0017117036683754747;2.623909005421857E-7
652016;2.3117498227217337;0.00165741308738914;6.891064987553223E-6
653000;2.2969617476411943;0.001690712114653727;3.4152703665236786E-6
654008;2.183275031345824;0.0016327532562318882;1.3831872112398332E-6
655016;2.337008980043204;0.0016915920801098825;5.521568569347056E-10
656000;2.472534700795796;0.001612481642346314;3.3912992778750338E-15
657008;2.305568709226821;0.0015478491454103565;4.305472386468614E-9
658016;2.208058619542009;0.0016973247282572072;7.815828304238557E-6
659000;2.354104773314779;0.0015481094956982329;2.277586773525506E-14
660008;2.3782472136575175;0.0016121120803625313;1.6593635446481965E-9
661016;2.4075942220060655;0.0018243991004055593;1.4223173717315661E-5
662000;2.2757051087795506;0.0015714848378409613;9.728068343694257E-11
663008;2.33698141466202;0.001608124603912896;9.728068343694257E-11
664016;2.3950300916487466;0.0016215759506522818;3.707966416094488E-10
665000;2.3600945467664616;0.001616887686061098;1.7822651438484189E-9
666008;2.3389951305578234;0.0016263033922540848;1.7713760005746706E-10
667016;2.283663348063652;0.0017160015389831671;8.297415452286356E-11
668000;2.4215527124525984;0.0014195814460043073;4.819370406153395E-5
669008;2.413997941658981;0.0017097058673438547;6.598848984401231E-10
670016;2.311144010358479;0.0016008801535830463;1.0832108442465723E-10
671000;2.413997941658981;0.001694735616371513;6.598848984401231E-10
672008;2.2265133799015393;0.0015827495002059741;9.978546241355034E-6
673016;2.24929930575841;0.0016395291942143278;9.813454611319626E-16
674000;2.3213947372320756;0.0015580239845237988;5.98935691370338E-17
675008;2.4613752338704895;0.0015482786204488869;3.5653215295006167E-16
676016;2.3786215990649175;0.0016974465327960972;2.0429768725680195E-8
677000;2.358182095334731;0.0015889801916065956;3.873277289781023E-9
678008;2.4422911323020378;0.0015258038473519523;2.144349290859058E-14
679016;2.4217949444243896;0.001725767867494092;2.979941953888748E-10
680000;2.4217949444243896;0.0016864032932409757;2.979941953888748E-10
681008;2.336184963815336;0.0016099168748970219;3.009129932994451E-8
682016;2.468675709060956;0.00159204780603908;5.9238403326100705E-15
683000;2.373030591493478;0.0016426210265655871;1.82717513380313E-8
684008;2.3605924371135116;0.0016046503264796044;9.420032229599462E-10
685016;2.3001637584664296;0.0016033201693840345;5.0224753092766705E-9
686000;2.3660807088569005;0.0015536920577351025;9.786250961051704E-9
687008;2.188284971601756;0.0016325493143998083;1.8354631659978806E-10
688016;2.449985334133491;0.0015037466694292538;1.1505160314835975E-14
689000;2.216731109150852;0.0016553942940793717;1.6188742424414773E-8
690008;2.315797844896982;0.0015804075170342384;1.6040773310645103E-8
691016;2.295599867572382;0.0016175165439543504;9.360524093741814E-9
692000;2.276756770403391;0.0015858949067834973;3.290385341375286E-12
693008;2.44455074668068;0.0016804575862227947;5.6045020066250754E-15
694016;2.44455074668068;0.0016401950576964417;5.6045020066250754E-15
695000;2.353213528525707;0.001715009938502081;2.4471798341421082E-8
696008;2.377017506675178;0.0016499416780520616;5.989913700823715E-16
697016;2.4506514833489508;0.0015402839984480316;2.5103972432323777E-14
698000;2.284846234684344;0.001503585810354818;1.0800156955600296E-8
699008;2.4000608875269798;0.0015875794338790848;2.5715426512889907E-8
700016;2.349080998104914;0.0015415285767609568;9.108216908170833E-12
701000;2.2628469257522816;0.0015885173712321759;2.5917785400092835E-11
702008;2.3848049236857105;0.0016987922358223985;3.972466831114805E-9
703016;2.3222244472005196;0.0016711420074358866;7.621552283640688E-10
704000;2.3499779910405167;0.0016094215603371996;4.024196306190998E-13
705008;2.4020165655103005;0.001519472847262501;9.451016068811288E-10
706016;2.41766339504006;0.0016381172052852466;2.951782642180776E-8
707000;2.2165839031973795;0.0016262547383477965;9.421702334364522E-13
708008;2.4477645891420137;0.0016054068204331242;3.610268932654164E-13
709016;2.4102969970155455;0.0014914207008020607;9.078271639034555E-9
710000;2.2273251752367034;0.0015192559558432452;4.162789042860474E-8
711008;2.409939103060446;0.001433393460385145;1.949307145125343E-9
712016;2.4110486839083918;0.0014973656025568855;1.0478336382390274E-8
713000;2.3545200658228405;0.0015584299607524499;2.9070132893733206E-12
714008;2.3779149468025516;0.0014892405329374016;2.3843106201560937E-17
715016;2.309765081472271;0.0015242185701043176;2.5652661441688373E-11
716000;2.4070819915490738;0.001608045724977111;1.2341699972874854E-11
717008;2.369899933972477;0.0015102607195413892;1.223783578155055E-8
718016;2.345777188195635;0.0017220258825047248;7.876894027852851E-9
719000;2.385288950107857;0.0015956880255028477;3.803923593846905E-8
720008;2.4463635298365567;0.0017251501145159416;4.115531002498451E-11
721016;2.369274448542955;0.0016212692113125025;1.7521302416208673E-12
722000;2.432732970763583;0.0017195345894446157;2.0339653861117943E-19
723008;2.391774943589253;0.0015459529335933872;7.911319127163218E-9
724016;2.3923030889219947;0.0015752702882195191;2.707655491118826E-9
725000;2.398439943736901;0.0016690639775303441;6.354115158900183E-8
726008;2.2172468773743965;0.001637356358604833;1.1911268381027204E-12
727016;2.349830962347525;0.0016900599075407245;7.852800290703456E-11
728000;2.3473597067361234;0.0016534603807139665;2.45914866136293E-12
729008;2.3778142848364174;0.0015969814285231026;5.334374936350273E-9
730016;2.2560376245256215;0.001544266999711517;6.63030655330577E-9
731000;2.44076685667589;0.0015801492235781622;1.2238000520234417E-15
732008;2.4295542377414012;0.0015857744100798736;1.5139778409005097E-21
733016;2.3054690320154463;0.0016702448108626593;5.0923689043685554E-11
734000;2.408373013183766;0.0016885529809036609;6.931226053426327E-11
735008;2.4384438815587854;0.0015949472414366777;4.694988189015394E-18
736016;2.3944008243334145;0.001589023063501192;1.0591756096516715E-9
737000;2.3779243704089508;0.0015473192248326613;3.8767289543794044E-16
738008;2.260522714377864;0.0015998943839159022;1.673778611703672E-8
739016;2.2875336401452744;0.001681875452671013;8.125707984268895E-9
740000;2.31684836790191;0.001600130249940789;1.335490850546541E-16
741008;2.284886112631714;0.0015526231779938817;2.0565720416891341E-10
742016;2.4120591471344577;0.0016155382108385434;2.204028373811928E-9
743000;2.3766806897910966;0.0015383713958744888;2.4541819344388443E-8
744008;2.285322113197712;0.0015975948898207255;5.1099853885879736E-11
745016;2.320659862326933;0.001768818923629061;6.63378482806298E-11
746000;2.376266219536666;0.0016235201054286385;1.9802960836296513E-15
747008;2.1281644747466277;0.001540597103458079;9.551121055516438E-16
748016;2.352824487765068;0.0015707809026128303;7.458900540846655E-12
749000;2.4012466163057526;0.001538447109305269;6.183669721289415E-12
750008;2.3652820262213012;0.001434911839798813;1.9627726092054988E-16
751016;2.3388173525538396;0.0015467332429267783;7.663977757826094E-11
752000;2.3555026589530152;0.001581466814082573;1.6034403573048486E-12
753008;2.2769058249485927;0.0015782296469084181;1.1009743503403897E-9
754016;2.4197945033186965;0.0015864317138295392;1.1984114088438285E-12
755000;2.309666541300285;0.001620533243553954;3.3165429259294382E-9
756008;2.406877441288104;0.0015958519541898347;4.3552345775944626E-13
757016;2.354325110256325;0.0015808779583591217;1.9734856687575388E-13
758000;2.3089496629815165;0.0015287282125847792;1.3514453365400456E-8
759008;2.352607505143407;0.0016093098576603255;6.955768462763458E-14
760016;2.33122922357302;0.0014506542159489326;7.77782643507723E-12
761000;2.337897330056456;0.0014705379355383107;3.039611153088558E-13
762008;2.404378661797141;0.001576171758105727;5.743260818057046E-17
763016;2.285220609800103;0.0015346403288719048;2.3440149010654092E-17
764000;2.466387646188838;0.0015257810807308384;1.1298870832373988E-12
765008;2.1683160275112097;0.0016362159842381308;1.1046851489722125E-13
766016;2.1916456127127377;0.001615759349345466;6.38119510502538E-14
767000;2.3331929515616903;0.0015565995734943142;3.422735302030107E-11
768008;2.353827677214533;0.0017123301180244589;3.319880638456299E-9
769016;2.285175221250799;0.001757127681621674;3.673443964026957E-17
770000;2.1996330116394236;0.0018211956819006736;7.735349092846082E-11
771008;2.2501142446946663;0.0016875169483205586;2.3920524960285258E-9
772016;2.271667590584558;0.001735891410098418;5.624873401123184E-12
773000;2.3309056347447727;0.0016846676140601438;4.380987240508963E-10
774008;2.338391836961768;0.0016589903196257158;1.4413962356882054E-14
775016;2.3786792386554088;0.0017611420014943945;8.875012354375944E-9
776000;2.376114440502745;0.0016270125738355673;1.7897028533081364E-9
777008;2.3742916120978266;0.0015138110902160862;7.098808096878203E-16
778016;2.385607493594147;0.001696703294109817;6.595082612482654E-8
779000;2.429528976563743;0.0014896010120635365;1.3701205463889405E-12
780008;2.3704191488741415;0.0015434747673705963;3.6212197382289307E-9
781016;2.2076914964257583;0.0015460094846435342;2.060336013264225E-15
782000;2.259811467071814;0.0014731050433803357;7.239519355586819E-12
783008;2.3792199436363815;0.0015755342744268458;3.465370201842542E-13
784016;2.362845580268729;0.0016801456845680156;1.91421653488698E-10
785000;2.4827592378940286;0.001586181907369303;6.435477935506791E-11
786008;2.207824153731263;0.0016039746115553003;5.819154348758624E-12
787016;2.2715213625201227;0.0016860266088912356;4.227879868160486E-8
788000;2.2405354714969867;0.001613780906364299;8.212791686507202E-8
789008;2.3749746969446552;0.0016662959150983085;1.842101046168912E-8
790016;2.322603970235367;0.0017832338031193115;1.7131891722648613E-8
791000;2.2889223968564223;0.0015670473966325762;1.2711123881315489E-8
792008;2.2211795114576907;0.0017353426096042132;1.2488301310559497E-9
793016;2.3181951644605228;0.001677447632259446;8.072647536465407E-8
794000;2.3322098231428514;0.0016332707341386065;1.012384716945661E-10
795008;2.3199630963820943;0.0015608352168763827;4.762365264396869E-11
796016;2.347133180180663;0.0016481041562794007;5.6812142669057586E-8
797000;2.383359055092903;0.0015333675675382825;2.2487409578275252E-8
798008;2.3301508098723995;0.0017413283302717744;9.8158374286503E-12
799016;2.286769701156221;0.0018045037173050175;4.325304864837505E-12
800000;2.2974321538997677;0.0016735687763993205;6.022321911286488E-12
801008;2.359353261274284;0.0017145384997981445;1.1765696075465195E-15
802016;2.346000237234441;0.0017003723960475235;2.7066720231968324E-11
803000;2.3812253550065674;0.0016938572194999525;2.9691490067435075E-10
804008;2.3053799606708463;0.0017301854584910814;2.683084140519747E-8
805016;2.2926872149567643;0.0015437466077622781;1.9239569858336198E-10
806000;2.4574277253012893;0.0015276959450898507;3.835142956061655E-17
807008;2.308489808760913;0.0014916895752379359;2.4446182958329876E-9
808016;2.2945136407784035;0.0015987866966087922;5.630325373049121E-10
809000;2.216550637511132;0.001487246261591404;5.93444675597098E-9
810008;2.261933252343663;0.0015957623412120793;6.194830724115362E-9
811016;2.3812146966507775;0.0017080809204794967;7.271946673602184E-7
812000;2.4455622502625474;0.001559898720114391;7.288964910665696E-9
813008;2.374968997048008;0.0014982740511866987;1.1384931716918656E-8
814016;2.3528693550170794;0.0016030542212920264;6.251871185028648E-17
815000;2.3029135325644177;0.0016216199978647632;1.4638439972138462E-8
816008;2.3818347542414613;0.0014811838530016113;7.008199715546234E-10
817016;2.356573012015982;0.0015138595642042718;1.0631813089048328E-9
818000;2.349279971848975;0.0016189158162879921;9.689264462852726E-8
819008;2.388490201298971;0.0015633570882752897;3.224234431169838E-8
820016;2.242021049133713;0.0016900815422149474;2.1382328626186705E-9
821000;2.259727316731082;0.001628851782584756;1.5499932690280414E-17
822008;2.4608873069099175;0.0015602279450414368;3.5120546833332673E-17
823016;2.3981041750052565;0.0015832800156989097;1.694011516615114E-9
824000;2.3303829599679498;0.0015728937076396627;2.1800311871201262E-17
825008;2.3881767191140177;0.001464172356281889;3.7032724395273394E-8
826016;2.439512417249131;0.0015157936256119916;2.41303958607952E-17
827000;2.3839596407041133;0.0014831359671710364;1.9184431851732888E-8
828008;2.3728568294871053;0.001541566189850071;9.428930630623851E-7
829016;2.348894942072646;0.0015099177769128487;6.491702491817346E-8
830000;2.379766967901839;0.0015963976919239323;1.9162718161225052E-8
831008;2.4604814651563656;0.0016430180104342015;1.5352347916768903E-18
832016;2.3391729564413772;0.0017357465000913017;1.3024670457269956E-18
833000;2.3359443399944033;0.0017154541804772997;5.074204920155345E-7
834008;2.1856711235446107;0.0017132779710070936;4.2777263826367874E-6
835016;2.3858091731506263;0.0016553893871263411;3.230974573489141E-7
836000;2.444453642569163;0.0016054574305124612;3.9870549384979267E-19
837008;2.260412493174501;0.0015928001280630362;9.713202554673883E-9
838016;2.3073743668892677;0.0016654459637376064;7.177843248608223E-9
839000;2.170484399072178;0.00161436045117573;2.686789873924732E-8
840008;2.396195563590738;0.0015673670837392751;3.7086769979877774E-18
841016;2.317526854977544;0.0016336742390612542;1.2117902504555061E-6
842000;2.314372530866354;0.0016530533926564534;5.383248109592006E-8
843008;2.3080585644851745;0.001768032708041736;1.860549830927441E-7
844016;2.4071197513143248;0.0017442293303502878;2.1068307318300947E-7
845000;2.3505694177012546;0.0016334283154686735;1.9896560898631943E-7
846008;2.396934158631194;0.0016609464509571097;7.931530155431014E-19
847016;2.458757020798004;0.0016875028596038807;6.486080306336323E-19
848000;2.3422590434272053;0.0016211928154934998;6.269158711869499E-8
849008;2.1586664729580165;0.0014945690871834998;2.435410495257823E-10
850016;2.423150287956961;0.0015900486526800816;4.731722142785169E-7
851000;2.312306926524734;0.0017072862458345846;8.411477478974235E-9
852008;2.36058669539228;0.0016504672878211938;2.3623727802808073E-7
853016;2.375224014931151;0.0016322031383243154;1.0700325996659745E-10
