Evaluations;Max fitness;Diversity;Mutation rate
77000;3.0390784664941712;0.0018880785419593325;1.4025223913791E-4
78008;2.8917311165999897;0.001996089292615938;9.647544478876329E-5
79016;3.0495339927010443;0.0020487811113580764;1.480535158389415E-5
80000;3.07139637928037;0.0020213465155594;2.6437486071377293E-4
81008;3.0381288823972206;0.0019034736424907142;1.2596174774957398E-5
82016;3.0457210305223916;0.0020198191477418157;1.5980273431568921E-4
83000;3.026214051988625;0.0019693686360179093;4.873238531510342E-4
84008;3.325833402450145;0.0018883560336579444;6.91189695728069E-5
85016;2.9592316824263953;0.001987578564465215;1.6929645341040436E-5
86000;3.052111598002916;0.0019377253031871542;1.6293449295417356E-5
87008;3.343164473476407;0.0018054741064961876;6.276567977126715E-5
88016;3.334480758316063;0.0018902519795020911;7.450479527700745E-5
89000;3.2040079504884824;0.001929015540664765;6.671990460077964E-5
90008;3.1064002643484807;0.0018834332418112415;1.9048440144877608E-5
91016;3.2178735640066414;0.0018668370196353575;1.3351529421517349E-6
92000;3.316033810877962;0.0017707743966837843;2.881542485571562E-6
93008;3.126374448144038;0.0017899977106618026;8.484390165320462E-6
94016;3.070330939324246;0.0018611004549594582;1.6997461378461132E-5
95000;3.071895722706695;0.0018676701546635496;4.938770676227454E-6
96008;3.2031121040125194;0.0018601972340958222;3.4110851798931513E-6
97016;3.0198793779258155;0.001800041802342956;2.425186703658109E-6
98000;3.181994938082799;0.0017064899772409972;2.3212947321795323E-5
99008;3.0020639613153097;0.0019886552428131435;3.41348614057565E-5
100016;3.1826081373929065;0.0020517702894617285;1.3093879330541014E-7
101000;3.0525597037493517;0.0019868589648881965;1.0632690910928133E-6
102008;3.0992171384556673;0.0017938929071794026;2.397492081944343E-7
103016;3.1995313724923085;0.0020442018783199236;6.348697925694523E-8
104000;3.258720589998836;0.0020166457356428458;4.8513651575384306E-5
105008;3.302052980506316;0.0018411912975468648;4.31341072553365E-6
106016;3.000303603270037;0.0018429430567398384;6.471185121195192E-7
107000;3.3054538158864224;0.0018933096087408994;4.452316048779166E-7
108008;3.111156782017784;0.0020354057006628083;4.97951307284826E-7
109016;3.099538791865897;0.002167611898746288;6.263034262746669E-7
110000;2.9469456202143585;0.0020431880250626443;8.449857942018915E-6
111008;3.0595583028438202;0.0020002696401770015;3.755078989668554E-7
112016;3.1610602651557667;0.002075278568118328;1.5474230359577658E-6
113000;3.121889733578001;0.0019777604182442217;7.586801030085827E-8
114008;3.00161916624768;0.0019379416870729737;3.680906601414683E-8
115016;3.3916329520640423;0.002088866502582011;4.277222766876453E-8
116000;3.073929324695544;0.0019552418293594816;5.211914592791596E-7
117008;3.107749202226493;0.002157068561005385;6.744833655655947E-8
118016;3.1357571904416917;0.0021149642859968347;7.634623771878329E-6
119000;3.238148154947833;0.002162757780860766;5.951103160287021E-7
120008;2.9199931579784306;0.0020367459176846496;2.1495702110938476E-6
121016;3.0121453722582676;0.0019530683129565496;1.0941667428443496E-7
122000;2.8989531281583156;0.002053088254450844;2.282060734248763E-7
123008;3.0163628701359406;0.00187101332294323;1.346121166991647E-7
124016;3.107668490788007;0.002042401490948466;8.090660340230883E-7
125000;3.1130087890322073;0.001973657639181025;8.963910304446588E-8
126008;3.0969972989237005;0.001925855485421492;1.6961102085736176E-7
127016;3.3090336304701813;0.0021985085708496723;2.166782319382734E-7
128000;3.028232728311049;0.001936365782667047;1.1698369438799492E-7
129008;3.021880712217038;0.002045509341539624;5.8558682862569466E-5
130016;3.185106574840178;0.0018897868658346241;2.7979318371385552E-6
131000;3.145513709777172;0.0020657061627462896;1.9286810630621672E-4
132008;3.237163535414636;0.002002076042496391;5.41497989842191E-8
133016;3.091172150798633;0.0020949840222588187;5.207885775584187E-6
134000;3.0770398749367494;0.0020278116734016452;7.162183793243738E-7
135008;3.1508937119798066;0.001982715304441427;2.513310831163588E-7
136016;3.1508937119798066;0.0022438542944613923;2.513310831163588E-7
137000;3.2631354729039064;0.0019701341170839303;6.339592309505525E-8
138008;3.013334534597409;0.0018927314548759973;2.6104130338609598E-8
139016;3.1185395816350496;0.0020449031824258043;3.983180347260582E-6
140000;3.4411307415766417;0.0019244308591284756;3.0041482868579704E-8
141008;3.2503219433394923;0.0019440348189193228;9.818093079185723E-7
142016;3.305764107414107;0.0021240359121720387;5.689431034229574E-6
143000;3.136849967365741;0.002053517865160336;2.2014752098334284E-7
144008;3.3104892988637022;0.002081429846898505;2.6294941593606147E-9
145016;3.0988207384813333;0.001938510334594708;1.0947543459573374E-6
146000;3.1767728223670972;0.0018627182043509923;2.0536030391974527E-9
147008;3.1498785385817634;0.0021663132590489034;2.8938325591054706E-6
148016;3.1324085435075837;0.0020990368496049097;1.998771877082969E-8
149000;2.9959780238892715;0.002007577360306096;2.224630623272328E-7
150008;3.3641940180009184;0.0019478041871316036;1.1111513525674968E-6
151016;3.3641940180009184;0.002025461075926102;1.1111513525674968E-6
152000;3.2013123993168104;0.002221838267317284;1.8640654763867315E-8
153008;3.428121665276275;0.002091023681081135;1.950940299457569E-7
154016;3.130310364597436;0.0019772643793690755;5.918044522028039E-9
155000;3.2780568331057602;0.001963489978166335;8.445367145928399E-7
156008;3.176590078602975;0.002072489312774435;1.033683790465705E-7
157016;3.423249194010953;0.002419715435025267;3.498937850226284E-8
158000;3.078176621135869;0.002364014649114386;4.9929550237837415E-8
159008;3.1103478077383935;0.0020284810194826485;2.1808615701957485E-7
160016;3.4127690341700045;0.002117192650711651;1.6429951547259557E-7
161000;3.1171631028834828;0.001968074409044747;2.3640008185218317E-8
162008;3.2042539511587114;0.001953154018287828;9.021055287435561E-6
163016;3.2593871015147062;0.0020065315692671874;4.4909064472004896E-7
164000;3.077163908080338;0.0021413151887233668;4.8161503800507825E-9
165008;3.0367786291374657;0.0020307359914690792;1.0369493803956026E-9
166016;3.207035042183281;0.002050460408402497;1.1598309243560337E-8
167000;3.022913228130491;0.0018493185837833157;2.687519974483012E-8
168008;3.0765116639519885;0.002066941411390194;2.0177942906199473E-7
169016;3.2864190743107184;0.0021968916055568493;6.928886977672115E-6
170000;3.49070171143614;0.0019036857539522344;2.3887245042222636E-8
171008;3.0718226345705424;0.0021011978967842297;9.462544543344689E-10
172016;3.2069182140989283;0.002045071328464648;5.126223273213549E-9
173000;3.0558392171077178;0.002033126776840192;9.905192708671569E-10
174008;3.1227081620938;0.0019921583594658915;7.592297652328634E-10
175016;3.162367487390305;0.0019119674536820707;4.044922426004898E-6
176000;3.14129176881262;0.001996444057886167;4.264816747062538E-8
177008;3.14129176881262;0.001797542661804226;4.264816747062538E-8
178016;3.406211415229879;0.001987672264256784;4.098651131148885E-9
179000;3.190811981482376;0.0017782378258680686;4.098651131148885E-9
180008;3.082155824776221;0.0021653412023152864;7.839894059002017E-7
181016;3.306544375656315;0.001984799723892012;3.5282366117423263E-9
182000;3.0657873759626226;0.0019804743369439735;1.0671725698761918E-9
183008;3.405629557744202;0.002023379353005896;2.434441090978716E-7
184016;3.33283281236671;0.002318209763617696;8.238083616956369E-8
185000;3.2476205244041556;0.002049454014240546;1.2818823029751442E-7
186008;3.092222387307222;0.0021781345243010175;1.1239444075975614E-7
187016;3.493248992027265;0.0019822509495230705;7.067889281623101E-7
188000;3.0466258952073386;0.0020682896787317584;4.788772891173473E-8
189008;3.0524591765858737;0.002056257502209527;2.0678499481727908E-6
190016;3.2104157139051925;0.0022166367260472754;1.7846376741460392E-8
191000;2.9634926662525602;0.001918033785425646;9.219816705553947E-8
192008;3.04929142233234;0.0020830336748844528;4.790911937148524E-8
193016;2.970253156363097;0.0020390961927327263;3.353433188320134E-6
194000;3.0694349161724492;0.0020198522991223523;2.5058119675237553E-6
195008;3.2707815857209277;0.00173913373811283;8.395684652231862E-11
196016;3.2412874508012073;0.0020038118389755014;2.955900003526017E-10
197000;2.9440996270979714;0.0018590692764918868;6.914221086166458E-6
198008;3.329098919890472;0.0022174189810637286;1.9039927118749544E-7
199016;3.1344484804708013;0.0020122260223876566;2.0090943250386013E-10
200000;3.2671431404778537;0.002216059892666121;1.9744835353734922E-7
201008;3.135965491922838;0.001984123863288001;1.714145430891019E-10
202016;3.135965491922838;0.002031085368105004;1.714145430891019E-10
203000;2.918587989163105;0.0019319198332715798;5.1407212965608396E-5
204008;3.1549934365551575;0.002152127779099587;1.628535066564491E-5
205016;3.057777055391615;0.0019506780607899418;2.0669495441277014E-4
206000;3.1784084126135657;0.0020507523059998542;1.5268375501787326E-11
207008;3.2718352962191317;0.001964168242136654;4.38514247650679E-5
208016;3.3819596019793527;0.0022186613308006397;1.1968910128933767E-10
209000;3.081100452780955;0.0019770186423435734;5.627362906619962E-11
210008;3.1712430469378052;0.002078339447921352;2.9324772333287742E-12
211016;3.1983218704708976;0.0024251501067513274;1.0482961042376721E-10
212000;3.0707342530413078;0.0022646411779246706;3.300550422375184E-12
213008;3.0879076497269695;0.002160430462037701;7.396459991612972E-11
214016;3.2138214582132067;0.0019319705928137227;7.379921964658116E-11
215000;3.667077412903657;0.0018681895368119772;2.264624130330544E-10
216008;3.372072149737843;0.0018404812148553964;8.855866290264807E-11
217016;3.1563597965705217;0.0018820840433710015;4.9683144887335477E-11
218000;3.4190115139747523;0.0019671120141151674;1.9100002366982018E-11
219008;3.051794694661247;0.002015449297521265;1.762930215358818E-11
220016;3.2259326442287817;0.001900873500374026;4.393129642782956E-11
221000;3.1867393926901;0.001946924871879832;2.942578302119259E-12
222008;2.9898804556710257;0.001975829057137345;4.590278554429418E-11
223016;3.1691247898113812;0.0019467751269332365;1.662090210153756E-5
224000;3.0683123321125176;0.001822181812844783;2.435770993531585E-9
225008;3.3670929686120314;0.002267998035926011;5.997596733026486E-9
226016;3.0240802263389845;0.0022745881579682684;3.820725626867583E-11
227000;3.10586892869249;0.002056767050140498;3.8093923884152095E-9
228008;3.2901499291494547;0.0018280826188734232;4.902766742447869E-12
229016;3.0075288926780273;0.001739129484837095;1.0427943160732965E-4
230000;3.3588605180602817;0.0018570898263865258;3.366530771074144E-11
231008;3.6353477381214243;0.0019336543510381375;6.9342292575356465E-9
232016;3.2301668090094022;0.002234885299572237;2.8207225618710746E-5
233000;3.094533206022414;0.002027329759288456;2.078911432439032E-6
234008;3.561699508976001;0.0020246272993408518;7.74264209852844E-10
235016;3.05154337102464;0.0021840224434840944;2.012687022291991E-4
236000;3.145826702680858;0.0020560087509582854;3.9950637437385136E-4
237008;3.0371051184496967;0.0021351553120709478;1.4794363948513323E-10
238016;3.4999734726041787;0.0019834173391027796;1.217278320807209E-9
239000;3.0175774424777457;0.0018479323486964888;2.055426255824745E-9
240008;3.5476692144910533;0.0019328875260099508;5.09803204827749E-10
241016;3.228177371667087;0.0019442771857050311;7.574002315581518E-10
242000;3.065463410738981;0.001949726177437162;1.9169374913360978E-11
243008;3.431159717253376;0.0018223159415024332;2.5310509162325042E-11
244016;3.390252977762112;0.0020489184048775905;9.6861104925012E-10
245000;3.0829209239687856;0.00200565014307372;8.954859572000119E-7
246008;3.036278747466002;0.0018838710069059826;1.4098073239115828E-10
247016;3.43153587731649;0.0019409093182202496;8.447292977952635E-13
248000;2.9926789708823454;0.0020902731890038596;1.176722562270018E-12
249008;3.405564027030037;0.0021086275897508615;7.28690174767596E-12
250016;3.0908044430303887;0.0018959701240694657;3.4802124778762515E-10
251000;3.1951524335213177;0.001964055301322457;6.852741083911495E-12
252008;3.590821494762525;0.0019608992391645895;9.054329405048826E-12
253016;3.108683378170874;0.002231354025765206;1.261082709208344E-9
254000;2.852372429556456;0.0019504241117183434;6.480957550355714E-12
255008;3.11861604115553;0.002010089649099768;4.556241435210376E-10
256016;3.4023345073864766;0.0020825897613255076;1.213104030769943E-7
257000;3.0756216017721174;0.0020354519807394174;1.744950879764261E-11
258008;3.2597760176639055;0.0021301660136992147;2.6815691887641115E-7
259016;3.3017427335150673;0.002022826652855567;2.4754465825129204E-13
260000;3.174448044959462;0.0020778525607649326;7.764026400697055E-12
261008;3.167896216405551;0.002087956187425949;8.665564960026705E-8
262016;2.9817835566554036;0.0020578489243447996;1.2944314415719145E-11
263000;3.275377798340064;0.0019535423981078912;4.751467721748779E-11
264008;3.2878475841096586;0.002075438975339565;1.367885970216106E-12
265016;3.1996180696879537;0.00209268390739407;1.076280324238788E-10
266000;3.468877102783809;0.0021813181647032972;1.8244703598893033E-12
267008;3.212651354337845;0.002096649301107471;3.1146258051893107E-12
268016;3.2464336127180546;0.0019050339510262439;5.220530076723639E-6
269000;3.221282254413522;0.0017343001308015766;6.042564916180771E-12
270008;3.139653640484082;0.0018796138708846613;2.410013498758657E-13
271016;3.0016427409028146;0.001763958104631554;2.0099360368905976E-7
272000;3.1042490749582203;0.0017885472827505113;3.750098348061427E-6
273008;2.989901895737316;0.0019788139988029794;1.3555706334789644E-12
274016;3.141002074973063;0.002020475485083452;6.717069045078583E-7
275000;3.2091833481088647;0.0018209207222409894;1.1201109005892164E-11
276008;3.4571056027975673;0.0020806619470435574;2.2278633109608112E-12
277016;3.282083366596033;0.002085395532317402;6.869589877836956E-12
278000;2.9942493201813662;0.0020278153732928676;2.03612919648439E-12
279008;3.1899630749689822;0.002014543690991205;8.65213069678991E-7
280016;3.320643963907473;0.0018700493899182187;3.752782968470236E-13
281000;3.193338834491175;0.0018446024686851591;1.4707660872811587E-6
282008;2.9974251113757866;0.0020264229017093885;1.541422349397112E-12
283016;3.173585584648528;0.00195743830266662;1.0733820449535616E-13
284000;3.2532099861415453;0.0020242716469029273;1.6528006849556239E-13
285008;3.174064992718673;0.002204392297063434;2.6422939683526946E-13
286016;3.107520232750542;0.001998605793582122;2.8893735806965553E-7
287000;3.1395168448678117;0.0018941690709713996;2.0503851237517244E-12
288008;2.9629079987189226;0.0020362556821898344;1.6328526823848053E-14
289016;2.9383446161094335;0.002018594693801288;8.607544057134151E-7
290000;3.117314153157566;0.001843910242675672;6.502485998124285E-7
291008;3.196402027229346;0.0019108907160372054;4.8215557962750487E-8
292016;3.0505032807023174;0.0021432485321154974;2.914151089867572E-13
293000;2.94361068339744;0.0021621857729229787;2.500037633931798E-7
294008;3.2028182734381345;0.0020298026439086615;1.247018474582038E-10
295016;3.1564472336134113;0.00222579300335701;2.518465693847908E-5
296000;3.1556453122428048;0.001995838106614449;7.337209006039223E-11
297008;3.1204934262016666;0.0020228512467906565;5.925660213978824E-12
298016;3.0492596003225536;0.0023001867838632777;3.6313992075648384E-7
299000;3.1014625186672795;0.001888038741319698;1.8745476651972285E-9
300008;3.498109539355431;0.0020458803116837694;3.703476989915013E-11
301016;3.1137580898662987;0.002003846916710455;1.4435270698694725E-14
302000;3.370244513391081;0.0020415695987020897;1.1506845176896173E-14
303008;3.189199962673088;0.001990302166383657;6.495454441013414E-11
304016;3.2986864377114515;0.0021313893046914128;1.4044060907306804E-15
305000;3.0316344056453;0.0020347551308062695;2.5114786587208943E-11
306008;3.1055401363213604;0.0020693756514336956;9.994402449475632E-5
307016;3.5805783362270804;0.001966284064061289;7.070587854985944E-11
308000;3.0087721255475466;0.001967055906137035;1.2607707750931414E-15
309008;3.103069407425197;0.0020397881498891725;3.0853037377721823E-12
310016;3.177408770819809;0.002035017927073698;2.6051862899913914E-11
311000;3.2343489233938003;0.002241884096071195;1.569593397112857E-15
312008;3.2834148995470485;0.002123710049744892;5.886536535210833E-6
313016;3.1773149002117265;0.0021168338161099134;3.762355533594239E-16
314000;3.0190326454675382;0.0018404200580252696;6.184560847253795E-16
315008;2.9173248856372034;0.0020662355562571923;1.3097146542218526E-16
316016;3.1354902043991224;0.002294986146333093;6.913786210128803E-12
317000;3.0268122972831484;0.0021234876598193206;2.448610626056555E-17
318008;3.10347283929352;0.0019632567988613603;2.988305579893298E-16
319016;3.0781879317633045;0.002120416380819774;2.1985083555204388E-6
320000;3.0781879317633045;0.00199227297465959;2.1985083555204388E-6
321008;3.2370590665155268;0.002104295607002037;1.1169826446408602E-10
322016;3.2871051373340183;0.0020341310891877087;1.3088074584036462E-6
323000;3.203027640265531;0.0018066824647814726;4.5558968620580597E-7
324008;3.031735461536985;0.0018500717646007074;1.1364538820474228E-13
325016;3.0493052050931535;0.0019741691200226216;1.3397002670153239E-18
326000;3.0885443239836325;0.001944581374746423;3.5352703730672383E-7
327008;3.058133852183846;0.0017845725930590774;4.623397819301207E-6
328016;3.158828670350675;0.0018977113445829753;1.025893431918027E-6
329000;3.255476276528187;0.0018639330656152454;4.969009344339751E-15
330008;3.2916017427602764;0.0020573663812911503;2.110400080487631E-7
331016;3.0969156102389195;0.00186220250697536;7.32852119315553E-7
332000;3.0153030182369496;0.0019050997696539002;8.266166719200418E-9
333008;3.1569444951230996;0.0018746223885812165;9.325983096843981E-11
334016;3.3147782897948677;0.0020512592065609196;2.181260397113859E-10
335000;3.1806359693600377;0.001947390026461595;4.319800423112463E-6
336008;3.0899033209582343;0.0019689444923260717;6.864977074422793E-17
337016;3.0369611254557194;0.002073533044299158;1.0340199155110312E-5
338000;3.0149680917382615;0.001921720931586167;3.571512670476518E-10
339008;3.1912018732109226;0.0019490984014564172;1.364740507480578E-11
340016;3.1119725149464808;0.001899751142987355;7.460920040005293E-12
341000;2.9773109687929162;0.001960825025044443;1.2508904082291955E-8
342008;3.052643820542764;0.0018049427045857948;5.752401393591581E-6
343016;3.0649233931622706;0.0020597660396503756;4.766964844257254E-9
344000;3.1135582036447924;0.0018325874697352547;1.120675398409764E-8
345008;3.0494629354509977;0.0019385156378104124;3.6836886049249405E-8
346016;3.224889147542735;0.002068327799857647;1.3887574149481798E-10
347000;3.0553752298745946;0.001955913133217244;1.1634573032547738E-8
348008;2.9488427839003477;0.0020769061466841096;4.945416116467176E-9
349016;3.030171480541359;0.0020158383075455167;1.75746934741744E-12
350000;3.003485409488664;0.0019415111202068958;8.261175378212782E-11
351008;3.2493688951844795;0.002016897452613878;3.410397520811649E-11
352016;3.119780787246579;0.002052991481864426;5.206025653435159E-8
353000;3.1440029692670306;0.002036757152718615;3.7322536448621924E-10
354008;3.321477260603656;0.0018067827456893094;1.7350381017080464E-10
355016;3.032406254981982;0.0019588320185479403;2.8337384924305994E-12
356000;3.0859213289682987;0.0019504436050197106;2.612977101261789E-8
357008;2.910046624748573;0.0019974635318212777;1.4194466823330428E-8
358016;3.031818003480433;0.0019682058293537044;2.188802111819505E-12
359000;3.176864262057605;0.0017141235027381984;3.742121047371999E-12
360008;3.1824081608661414;0.0018097104568880642;4.5229944249658685E-11
361016;3.2207361950865487;0.0018540600221548013;1.928548735597957E-10
362000;3.1684522357031093;0.0019747277339995533;4.641419687033609E-11
363008;2.979237185611909;0.0020919504591286027;2.3548238637599496E-12
364016;3.1109338500706354;0.002113992299466574;4.183942428302609E-10
365000;3.1378074216667025;0.001965215404107877;2.5523031493490054E-10
366008;3.2711609773939077;0.002146358734549652;6.068279280042063E-11
367016;3.192961010099698;0.002068296770938938;3.2682279888333123E-13
368000;3.235980750314434;0.0020892454886532737;1.2658503908094708E-10
369008;3.378544852598976;0.002102186321284102;3.282656368181496E-11
370016;3.2972412505335362;0.0020967178990242675;3.695119340498682E-11
371000;3.147283065666267;0.002080181023975375;3.3050103090761977E-13
372008;3.2227539353711925;0.0019428860860261925;3.917949366850892E-12
373016;3.1048306406715604;0.001982604923436863;3.5190520955083634E-13
374000;3.129169853212534;0.0018124614077474944;7.846210557797305E-13
375008;3.020910133677491;0.0018639255152026407;1.3184294511147025E-13
376016;2.868008924784511;0.0019088669329866143;8.371300907858456E-10
377000;3.0669297716007304;0.0018712756824344945;1.177473992223775E-11
378008;3.140912818525081;0.001973363154778516;7.289103635779785E-11
379016;3.192033518186661;0.0019491334813307795;6.704154253238444E-13
380000;3.1235695146163907;0.002027297944428495;2.5432521069708796E-10
381008;3.1453552349297835;0.00199244305638583;5.017701844517146E-14
382016;3.112941177834334;0.0019194257469616878;6.844926565039979E-13
383000;3.145541875611925;0.001961745973159236;9.237385333012853E-9
384008;3.02650765598101;0.001985626470793201;9.426305396799332E-11
385016;3.0369934847430002;0.002001657537295462;2.0272444190673096E-10
386000;3.1390095658748107;0.0019455921549181476;4.330898455676566E-11
387008;3.284698329541658;0.0018876092332058701;2.294515710051648E-12
388016;2.9498825287645225;0.001807725139055729;1.6060302213869784E-10
389000;3.2139644995983465;0.0018962934420311856;9.873937176194291E-13
390008;3.4249231952033417;0.0021036666730598007;8.638674465595625E-11
391016;2.989502713896466;0.0020406299628535365;9.401595851586155E-13
392000;3.2269898797711822;0.001902951591855396;5.864575236320575E-12
393008;2.9743690149191844;0.0019719403160435045;2.435138855057257E-10
394016;3.1104505839984116;0.0022007214483561405;2.1009192964288293E-10
395000;3.095385795465006;0.001943222144027684;1.8037977003577833E-11
396008;3.043518763401287;0.00203446613459429;2.5295761462883726E-11
397016;3.2305763677864925;0.0018997076709430121;1.7836493978528645E-10
398000;3.471355014971882;0.0019963470215371283;1.8452200914376104E-11
399008;3.0673083793932996;0.0020255303172762615;2.621787145587109E-11
400016;3.036187004943158;0.0019486449067161462;3.674325198959639E-11
401000;3.088813118891111;0.0019147468467664644;1.718589715343948E-11
402008;3.2805644510133614;0.0020446507860300686;1.200989963622988E-11
403016;3.097778855196431;0.002065456130502617;6.214088115637655E-10
404000;3.4103308695490977;0.0019594903094347278;3.722568381770618E-12
405008;3.255772334177913;0.0020702631679093255;6.487574339792138E-13
406016;3.366974118648897;0.001914491841381554;1.8790951332502373E-9
407000;3.165695468777212;0.0019407768199428926;5.664538440681143E-13
408008;3.0045876340436455;0.001984336599958269;3.560836479586873E-12
409016;3.0984295963209103;0.0019309791677806934;7.576458044362445E-10
410000;3.0575958729436077;0.0021501540223057506;9.211155703255804E-11
411008;3.511445154023533;0.0020603932884017146;2.821638160504293E-9
412016;3.2632535102774196;0.002088574819985704;8.536327618974431E-10
413000;3.1956857355707653;0.0020596040915089016;3.6891681789503147E-10
414008;3.071032958800328;0.00205106545731207;1.528414353005065E-11
415016;3.1513557406237447;0.0019353426666034103;2.34789000615104E-9
416000;3.1196687757970847;0.001838774339085648;1.9812870761962746E-9
417008;3.1399041901266433;0.0021089021877911105;4.672834097218923E-8
418016;3.097405535689115;0.00213004645256538;1.8534714770434105E-8
419000;3.1821621584397795;0.001970398667703611;1.524850249971373E-9
420008;3.127656894718496;0.002056223377078822;7.227715407616933E-9
421016;3.0412700598077484;0.0018546141540151532;1.3054666243274203E-9
422000;3.039726936914576;0.0018779857976469725;1.7308133863655285E-7
423008;3.382015881875583;0.0021267960001806795;1.4967664814544308E-8
424016;3.28088168344775;0.001988578232873753;1.551630433255702E-9
425000;3.234000913811326;0.0021138743440066673;7.215109066437366E-8
426008;3.2316670238350156;0.0020207004068975233;8.211903814735941E-9
427016;3.097050962810348;0.0020449669464816093;2.880106687687052E-7
428000;3.1382011147202844;0.001854216539228306;3.6935900713731954E-11
429008;3.0821137971960693;0.001980184936491061;7.134659944247831E-11
