Evaluations;Max fitness;Diversity;Mutation rate
61016;2.8434638175819776E-6;4.8704956523446175;0.548639996637588
62000;4.5479360734792754E-7;5.33002364332553;1.4524125727323811
63008;3.856506434048194E-7;5.8031918505763285;0.18821864838359886
64016;1.928253217024097E-7;6.384013869241121;0.18821864838359886
65000;2.910684111560143E-6;5.447982176044068;0.2782862166098514
66008;3.0389120979784658E-9;6.107538200681516;0.16180126050942126
67016;4.352255176390302E-6;6.374279651716547;0.49486265139216545
68000;0.002388328667345652;5.810226626549022;0.8115851372620988
69008;6.279617767095934E-4;5.763040465831152;0.21302347830423257
70016;3.7488166238095944E-6;5.82583681122208;0.3554240072685578
71000;6.474266249452203E-5;6.35713113739052;0.631715087721562
72008;2.6675518286319408E-5;5.781455127086849;0.27225172594271624
73016;1.1061161220858218E-5;6.282716486453494;1.5733969096941607
74000;1.7704297812986684E-6;6.063916622561164;3.0
75008;5.311289343896005E-7;5.122054272338082;3.0
76016;1.850365328676303E-8;5.629498523259758;3.0
77000;1.4941248463148193E-9;5.770736663928152;1.3208904106125299
78008;7.229185651348747E-10;6.323548704305319;0.428535258418795
79016;8.610162425119777E-6;5.893266851659276;0.47126307404742884
80000;2.7064932830762555E-11;6.410599166929278;0.11669950548210241
81008;7.759779977188075E-6;6.690915541391445;0.8168680995720454
82016;1.1085399967411535E-6;4.993714870271932;0.8168680995720454
83000;1.577445257128074E-5;5.9797909149712085;0.5153525703061365
84008;7.916557931409801E-6;5.8762495543578135;2.0972359227869135
85016;1.0356736561335714E-5;6.18776160255113;0.9657610822690696
86000;6.984083595637468E-6;5.207326572436271;2.3558216340980773
87008;7.488520133563637E-8;6.147748363738321;1.5735483586648735
88016;3.9405769652868384E-8;6.209582789932243;1.3515606241196731
89000;3.9405769652868384E-8;5.093706404799468;1.3515606241196731
90008;1.0078108080910057E-7;6.647481555246202;1.6341731396667887
91016;2.0268602653369838E-4;6.7510158600923384;1.371378379744297
92000;1.689050221114153E-5;6.003113320063581;1.371378379744297
93008;3.548986376655505E-6;5.927930859479714;0.9491184381106361
94016;1.4725819263155723E-7;5.5577419760981295;1.4453221357700512
95000;2.804149545954417E-7;3.786485987640549;1.4634576531358656
96008;2.7686227862458267E-4;4.402861724144918;0.3760523104762996
97016;9.228742620819422E-5;3.979191833096773;0.3760523104762996
98000;1.0713607657601323E-6;4.8438742741425855;1.3659791936241752
99008;9.945463127595197E-6;3.5402530152822047;1.7138458391331095
100016;1.584544133713537E-6;2.9660930665929186;1.4869543982670126
101000;9.159170446899254E-7;3.370857152322431;0.16089699872614355
102008;1.412268576500583E-7;3.2826183843399517;0.11753325539431028
103016;1.2958121183443428E-7;2.9881084232141886;1.7931435732658398
104000;7.208886424122005E-6;3.0065799273845437;3.0
105008;4.688886227383565E-6;2.9831278672824433;0.8399929384474041
106016;5.565154770806271E-6;2.952907545093892;2.663448530294457
107000;3.4896610448435084E-7;2.640192799239514;0.757901290897371
108008;6.950693148636448E-7;2.703056127690133;0.4736340258488821
109016;2.16263932510097E-9;3.6985966407104205;0.6557131134241851
110000;5.574133320930393E-7;3.6296101913877976;0.12583277116743286
111008;5.601315514766687E-6;4.263739061525174;3.0
112016;1.317094359228942E-7;4.023047121625944;1.864595174487083
113000;7.166000318065635E-9;4.107200198281922;3.0
114008;2.8344700730561892E-5;3.3178654504527243;1.1176913196339326
115016;6.922078125545742E-9;3.957404928142366;0.6865589129913486
116000;2.045946105773854E-5;4.432581403438844;0.36463551510230235
117008;7.656277996499212E-8;4.400324776865693;3.0
118016;4.650766644126113E-6;4.552193370890363;2.5563961322964093
119000;1.2124034720094977E-6;4.70691702275911;3.0
120008;1.3471149688994419E-7;4.035934018071745;3.0
121016;2.1624480989668545E-7;5.07699008801113;1.6689796399241075
122000;4.064992909042977E-5;5.458768832312136;3.0
123008;1.3497617613680798E-7;5.318997918265646;0.9918557380465498
124016;3.846426534759049E-8;5.141401691247169;0.35872893160715846
125000;2.2643831387373876E-7;4.531443785223132;0.46912633182149627
126008;3.0875095433188E-4;4.018560959043163;0.37720484633404044
127016;1.6208292011183357E-6;4.9978941377630886;0.17372570722695882
128000;3.879860859752453E-5;5.234003306854848;0.12051449433293707
129008;2.0275417997984602E-7;4.378353915170167;0.10506826931147453
130016;9.744251621403702E-9;4.4551121930073405;0.15427910676113107
131000;1.1421256973993494E-5;3.827599266507251;2.8960570686966367
132008;1.8702800780656807E-6;4.540288535932641;0.1665622741442972
133016;2.0114243626629838E-7;3.9661430378368427;0.2546532124279273
134000;6.578555776550508E-4;4.118311744736814;0.5150287145071043
135008;3.234783028326025E-6;5.134357211048358;0.19388538529263077
136016;1.431165945533085E-7;4.665608338644876;0.7291707537813619
137000;1.269900672614643E-6;5.245992024951406;0.7946353876625428
138008;4.092569058304886E-8;5.430358389094108;0.4400787963754969
139016;4.547298953672096E-9;4.274742011131071;0.4400787963754969
140000;3.476905044128115E-9;5.616096669562896;0.2516501600718017
141008;4.268231040378746E-9;5.4904526269332035;0.23825459457396303
142016;1.1456606111933535E-6;6.078635604193894;1.1595385412550816
143000;1.3566658304311164E-5;5.752815168114504;0.42694265968263245
144008;1.3566658304311164E-5;5.268155602802685;0.42694265968263245
145016;2.610482219956656E-9;5.552093261824059;0.4463477255922886
146000;0.006616386998437673;5.576257699896144;0.20323545056149367
147008;1.3994575972928126E-7;5.620284227364288;0.05990067643780301
148016;1.3994575972928127E-8;3.577404819839878;0.05990067643780301
149000;2.626775675720563E-9;5.129842233364399;1.0279082290917103
150008;2.701790095875766E-8;4.727593178705554;0.3807730390563654
151016;3.067497690249491E-9;4.757235639178903;0.7044436508057699
152000;1.8513099123678238E-6;5.098118756172181;0.39101281793691617
153008;6.341256630873666E-7;5.168386164641988;0.047201363368045396
154016;8.726504612252808E-7;4.961349043080299;0.57775641469889
155000;1.4943253871746865E-9;5.422577950777926;1.3484118670718455
156008;1.2602803390373578E-7;5.170150795322118;0.05719881526642594
157016;3.315640880726484E-8;5.115404749046616;0.8062323714869526
158000;7.477068905774306E-9;4.810769226956071;0.09242500416088609
159008;9.70711043557548E-7;5.178768233476702;0.07539979925657085
160016;1.5462060222793222E-8;5.1564715916174455;0.04033581689421589
161000;2.7690695765107435E-7;6.347741113871674;3.0
162008;1.9595522182847457E-6;6.363548399595362;0.7482962139836483
163016;4.785430833235761E-6;3.8096354411938926;3.0
164000;2.559255503812361E-5;4.60212576652325;1.1140851077941425
165008;1.3090501278120495E-4;5.666980921654252;0.8174093006699712
166016;8.753731180118753E-6;5.584149827996404;3.0
167000;3.381527396815977E-4;6.403518577936547;0.768957877490948
168008;6.765386323035478E-9;6.203233450849796;2.327387735274658
169016;4.862831080554604E-6;6.8078016897440925;0.45702194003186897
170000;1.215707770138651E-6;5.71968536401111;0.45702194003186897
171008;5.33400003515513E-9;6.931563000071956;0.0803270580555231
172016;8.497174476954504E-6;6.2492235957034055;0.11925344400169706
173000;5.5122601751000115E-6;4.489434239137565;0.08747149746876445
174008;1.220142412204727E-10;4.31284522712159;0.08867827976601181
175016;3.006617094233973E-8;5.068915762773009;0.0974615164405594
176000;9.90513241878472E-5;3.3182125003535683;0.07585560204694931
177008;0.0015013422968272834;2.7772086243702914;0.05696193473292126
178016;6.625055139085031E-12;3.8845868666427186;0.03414164896815187
179000;2.496886559835775E-4;4.605904052721346;0.04983169544168359
180008;3.181762937683596E-8;4.1762409494900865;0.01122555125634828
181016;1.1147779703832613E-9;4.15117594001235;0.06261804880820894
182000;7.079757644264801E-7;4.313051659365981;0.4528456271458659
183008;1.2262679792543032E-4;3.0611295233574602;0.019917819505447028
184016;2.381265733094171E-5;2.936143403774657;0.3947581481174954
185000;9.183095509529947E-9;3.4686382380353393;0.0020980833686161738
186008;2.8972468707921884E-8;3.188943723582199;0.001088816851540971
187016;7.183389617491451E-7;2.359944694342425;0.0024723866984146755
188000;2.6690248065897337E-6;1.2983374591682992;0.012825135469603285
189008;7.075326179837677E-6;0.6596062854270347;0.004007999123059751
190016;4.975458052657385E-4;0.33484547528247266;0.003546420643048794
191000;2.322114451638316E-6;0.3850215117865154;0.014223933482592167
192008;5.616156785541088E-7;0.4607244409314984;0.008575534570011645
193016;1.130897303969579E-5;0.6238305322859564;0.004735187821467989
194000;1.4720491898808498E-6;0.3814783152506365;0.003717752533321444
195008;2.8081517832325637E-8;0.6922032287423158;0.030133823429393605
196016;8.654253586186023E-7;0.6544036495358411;0.0010749044593865206
197000;2.1513623369870276E-6;0.8032999268039006;6.779028270928163E-4
198008;1.9324778051340413E-6;0.7992713330214803;0.006078573204357554
199016;9.56367365966895E-7;0.7869653275779789;0.03624899837565626
200000;3.4100946111791944E-7;0.9764786309984683;3.2334693805175673E-4
201008;3.261271505930862E-7;0.8778773643582216;0.0140685187951818
202016;4.6071557317223446E-8;0.9241343293808199;1.1659367702439356E-4
203000;6.248933943330917E-5;1.033115597009815;0.002141438854277277
204008;7.811167429163646E-6;0.5490217075228875;0.002141438854277277
205016;0.0013071310776137397;0.12945441397384763;0.0012058435859709355
206000;4.357103592045799E-4;0.07612063376719716;0.0012058435859709355
207008;0.010519162243845588;0.04453720029035338;6.767264184154471E-4
208016;0.0598580405541078;0.029944784272100494;2.8753902398661E-4
209000;0.0307733955690111;0.021571878083004484;3.5349598409760034E-4
210008;0.1305223320196849;0.015317892515536832;1.5407101656066677E-4
211016;0.11833506147233752;0.008804806482459411;1.7613660392132752E-4
212000;0.1790656725536407;0.00543809980378426;3.961032627699532E-5
213008;0.2904585054896958;0.004388284560837609;2.1620003813935343E-4
214016;0.2904585054896958;0.003573846520249677;2.1620003813935343E-4
215000;0.26756027085052864;0.0033195404816618018;3.167947724409776E-4
216008;0.26861876198820944;0.002776680441107271;5.5252325565609965E-5
217016;0.39834064909784134;0.0022036387721816476;6.865950653322942E-5
218000;0.37317406474804776;0.001997248576682323;6.865950653322942E-5
219008;0.3434853855113215;0.002162642195842035;3.627208694801672E-5
220016;0.4777475065793031;0.002186532404038749;2.0430164116764967E-5
221000;0.4791597286136276;0.0020644573370723254;7.948783394348993E-5
222008;0.48047219705741295;0.001966450079603062;1.0626302287317918E-4
223016;0.46547650925104217;0.002322323093421487;6.843832869185596E-5
224000;0.5322674141717181;0.0019825820668733854;4.188338695887471E-5
225008;0.4989045415865522;0.0020076492792268836;2.3122959001693375E-4
226016;0.4850160028341679;0.0018587857715331034;3.877205239315452E-5
227000;0.5387485701364717;0.0019382328661156209;4.553179418905861E-5
228008;0.4915436190363863;0.0019140326109035192;9.336344906396598E-7
229016;0.5112318081114988;0.0018906707466298934;1.3640852233500284E-5
230000;0.5375607717279828;0.0020785257076686155;7.586361818101463E-6
231008;0.5444538581092312;0.001913155480485047;6.135011973771005E-6
232016;0.549437761766839;0.0020242191320163387;1.7839602414024422E-5
233000;0.5561289236343842;0.0019245056554083066;7.428957379731304E-5
234008;0.5551511464751501;0.0019819058044074096;0.001762603644965173
235016;0.5560254498638861;0.0017671643944751772;5.1877360535363627E-5
236000;0.4733995315054981;0.0019172657678893231;1.458291225499835E-4
237008;0.48468739337018196;0.0017065617061586007;1.5855059538438768E-5
238016;0.5018232656911559;0.001696921659447269;7.799162977042192E-5
239000;0.5242212842401452;0.0017794041968609464;1.7544675040047478E-4
240008;0.5311385972542346;0.0017809266916993581;1.4174838931678692E-4
241016;0.5149900283023341;0.0019632364204571068;5.888104786964732E-5
242000;0.5783824118105106;0.001986092297672695;5.575058699235376E-6
243008;0.5658927741059934;0.0018351914334735937;3.13055482992381E-5
244016;0.5743005370967953;0.0017581308207778657;3.697144195590718E-5
245000;0.4949116768017209;0.0018910365657140214;5.1586192298619544E-8
246008;0.47995477119698404;0.0020186469682787096;1.6580649290904842E-5
247016;0.5773382671774586;0.001875480122196018;5.249411690374046E-6
248000;0.560661460470162;0.0017789458438144418;1.50236913086899E-5
249008;0.5705551146964364;0.0018232326958075623;5.679902994713277E-6
250016;0.5689291638439608;0.0018141329244076645;1.6974115117271635E-5
251000;0.5113048983376455;0.0018152200473327239;6.559511528969843E-6
252008;0.5168527448196341;0.0018213018082662339;8.285538175265518E-6
253016;0.509294326742937;0.001960360720213184;4.8470851375896335E-6
254000;0.5140142815737674;0.0016690077858869067;5.5860696662694815E-6
255008;0.5105903564743792;0.0017798434768436244;1.913687286557935E-5
256016;0.5032152575408596;0.0018896309645310247;5.153465206667003E-5
257000;0.5086779973823083;0.0020431649826793546;2.2142676318991273E-6
258008;0.5726239640563603;0.0019520530178896054;3.4690498626011143E-7
259016;0.5166063487539818;0.0018328910442259008;3.027073634107309E-6
260000;0.5863244066039943;0.0018948830040493093;1.9272777166110238E-7
261008;0.5459199905178238;0.0018378519488338881;5.517590243296305E-8
262016;0.5565097520738751;0.0019407080739036679;6.427363761206374E-6
263000;0.49178631873103806;0.0018254475772272194;8.795393806517742E-5
264008;0.5040888618912949;0.0017855579716094419;5.677683707443434E-7
265016;0.5542042969868034;0.0018347336942911962;6.206458532932045E-8
266000;0.5662013496172512;0.001808164530759056;1.7147583033299413E-4
267008;0.554125856881838;0.0018055551693367223;2.9699531919760526E-7
268016;0.560633500320973;0.0018352883792151144;5.252590527434152E-7
269000;0.5464024640927697;0.0018965653046159163;7.931561569567953E-8
270008;0.5294226742708825;0.001771579073115599;1.580295925795111E-6
271016;0.5355741778940543;0.0019128451262917197;2.507991575196147E-7
272000;0.619247964232224;0.002076165467992143;2.507991575196147E-7
273008;0.5028061508834718;0.002096318787698305;5.600640846661233E-6
274016;0.6092293425208037;0.0018347720172392367;2.03484002454001E-8
275000;0.536793426580445;0.001973932209761426;8.059119004373742E-6
276008;0.5467720582179907;0.0018030652427801614;5.399390224344518E-8
277016;0.49230979558498905;0.0019295358041695396;6.7688225208214575E-6
278000;0.5082130636436357;0.0018527794436769423;3.3307049497907993E-7
279008;0.5184600537248374;0.0019135008137661502;1.2722914584639919E-7
280016;0.629363634323377;0.0019111181822549879;2.60409954891572E-8
281000;0.5640637319941123;0.0019292206041655695;7.209383673912115E-8
282008;0.5516712128698158;0.0020308639199128936;2.7451972330903473E-7
283016;0.5207371275999425;0.001965654050579681;7.680980115970928E-7
284000;0.6302886587574976;0.0018222077542895418;4.9324518697141115E-8
285008;0.577584612623798;0.0017718969487539855;3.787806816397381E-7
286016;0.4942304647416337;0.0019146806302224207;2.801554990702261E-6
287000;0.5519950841347766;0.001963783543413319;2.28809130950606E-7
288008;0.6120666944291018;0.0019253529375496494;2.0799084788463342E-8
289016;0.6184432787186421;0.0019887994304853343;3.927438517301425E-8
290000;0.5711325339648495;0.0018746736452856481;1.3635985633521467E-6
291008;0.4984570840218461;0.0020913143441148056;2.913677249088209E-7
292016;0.5410900966256456;0.001950108512999796;2.7545765111911404E-8
293000;0.5573458188691299;0.0020434031683096844;4.135852217053933E-9
294008;0.5258581222173082;0.001985195604657497;4.050830900111364E-7
295016;0.6043813231210856;0.0020355884728759286;8.083895681042735E-8
296000;0.5196698161481;0.0021602093527437857;1.88600603934773E-6
297008;0.49879026030542717;0.002147369447141;5.953407395604644E-8
298016;0.5311746461879281;0.0019155019025239588;1.1289982441662193E-6
299000;0.5300386986080272;0.0021175307374018855;7.305879993752694E-6
300008;0.4880796960962697;0.00202165348018722;1.354810333406438E-8
301016;0.6176687959395395;0.0020758071356708377;2.8026700419182405E-9
302000;0.4731745984704852;0.0020229111029437977;1.661934942386279E-5
303008;0.5379607747470512;0.0019907592058689885;1.7547324686492485E-5
304016;0.5658507006352258;0.001981622406414531;3.2041346933710424E-9
305000;0.5146522564807671;0.002241707498162842;6.379849363326515E-5
306008;0.5235209903742417;0.0018506976944430416;7.13259829920638E-11
307016;0.5398573308343989;0.0021153818019816447;1.2014919975364472E-10
308000;0.5077132402369997;0.002152062704121948;7.135990099204869E-8
309008;0.4985093095308235;0.0020928405870307243;1.2807579241563959E-8
310016;0.5194204197808695;0.0022051140268705078;2.571352871233074E-10
311000;0.511308628361413;0.0019662436195946936;1.1715238346022086E-11
312008;0.5006645944110273;0.0018525579791138995;4.629226896184321E-6
313016;0.5538402693885187;0.002044653590912089;9.131143308852937E-11
314000;0.5621378693119727;0.0019288915585490192;1.7827604386419505E-11
315008;0.5638735790061365;0.002033333032818465;1.466124639525619E-10
316016;0.5813208501183451;0.0018481277603814396;1.6953428761538595E-11
317000;0.49332896142696836;0.0018140092038349254;1.6076032889628356E-7
318008;0.5135737098805625;0.001970050718310338;4.458685733468644E-5
319016;0.5679942838238918;0.002000109999999464;2.953707225673723E-10
320000;0.5953838412790662;0.002036323735244081;2.0818775143042155E-4
321008;0.487387923546912;0.001952375663313669;2.8750346300702057E-4
322016;0.5443324413628944;0.0018801023594642605;5.818031019698573E-10
323000;0.5528153974803186;0.002081614998143567;2.6155413904239715E-5
324008;0.547631963012667;0.0021382595959424503;2.4819350897262697E-4
325016;0.5395316437833045;0.002317611418120792;2.6316771855787533E-5
326000;0.5405452832541855;0.0020147659852693275;9.762740213740132E-5
327008;0.5365632610841157;0.002123630234600233;6.9681628129073805E-6
328016;0.5850694953562731;0.002096651613189001;6.732291418976982E-10
329000;0.5048341717652596;0.0020499990687406315;2.8242134985595387E-4
330008;0.5544865212997159;0.0019779463480033366;4.9342891528732235E-8
331016;0.5240506031616545;0.002055761519406431;2.114446222265695E-11
332000;0.5204034127418663;0.0019967913495118257;1.0175098048922554E-9
333008;0.4957965142854641;0.0020427677663383973;9.629274592332172E-11
334016;0.4753270089687089;0.0021305801788646063;3.693139310738116E-8
335000;0.5453540856571114;0.0017368622784870577;1.5142120352133183E-10
336008;0.5909806281290321;0.0018046413300685203;1.6945082606961903E-11
337016;0.534647282902515;0.002060013848976723;1.7428083635096468E-6
338000;0.5354487644941638;0.0019255538816768327;2.9874267126234247E-9
339008;0.573470067883695;0.001824189610915674;1.1047352608256268E-8
340016;0.5665869232467615;0.0019985771449857422;5.120803818758475E-9
341000;0.536628014388286;0.0021339629015091842;2.189607049494056E-9
342008;0.5846484382472349;0.0018635880200844465;5.509205722914861E-8
343016;0.5150598657619567;0.002034483634354731;1.838118103861811E-10
344000;0.6370831439657274;0.0019234621663101993;1.4368165889813632E-10
345008;0.5348480895043668;0.001973434671788653;1.318498937892798E-10
346016;0.5225664586013467;0.0019452550604381795;5.125872042458724E-13
347000;0.5761709519263224;0.0019523182683212864;5.299362557088716E-13
348008;0.5120162049008491;0.0019617091366228136;5.065871408566343E-9
349016;0.5536646049789289;0.0019891373403677676;1.3764101917243421E-8
350000;0.5407793244378224;0.001908862927086455;2.44662156494441E-11
351008;0.5498268012365025;0.0019531996803409182;9.610719461993657E-12
352016;0.5467981196961615;0.0019362890479269522;1.6676286968984757E-13
353000;0.6187772787220319;0.0019172522684464766;2.0877624401971356E-8
354008;0.5440476313432691;0.0021810193410742394;7.450375588074948E-8
355016;0.5607717654337376;0.0020014798227431622;3.789851391044886E-8
356000;0.4994084068350177;0.0020274809167754875;2.0905024068232743E-10
357008;0.6945966775894732;0.001957360936793221;1.0464674608802848E-8
358016;0.544139153997511;0.001894949341750918;8.571474416815212E-13
359000;0.5316566440418389;0.002065994838930202;7.964074779442379E-13
360008;0.5219980342368444;0.0021215592621284104;1.555526516080188E-9
361016;0.5281386531507561;0.0018147346612657808;6.481386642314601E-13
362000;0.5354943978745732;0.001964034621330748;8.376500705126407E-14
363008;0.5330772161892918;0.0018441560336232507;1.6757246305907875E-11
364016;0.5513798139442692;0.0018639249331611667;2.1903681698944093E-11
365000;0.5169704349077869;0.0020363031155075885;1.8085631762548604E-11
366008;0.5766919338986285;0.0021196942389717214;2.3896625003917848E-9
367016;0.57932409859964;0.0021855242926257586;8.691221906312884E-11
368000;0.4713720878478981;0.0021120707842652024;1.5919627491661554E-9
369008;0.5569300734892407;0.002090175559359918;9.71089224949951E-10
370016;0.5274826203709384;0.0017760209928217325;2.4081014399023193E-10
371000;0.6006943740157817;0.0019536073942017446;1.04418507565411E-9
372008;0.5307486127658251;0.0020876549590711775;1.5478630323545495E-10
373016;0.5616364540947106;0.001984836549691443;2.6968117833104872E-9
374000;0.5255747416069387;0.0019583526227679275;7.681318666715898E-9
375008;0.5518006177630775;0.0018002813385219162;8.910326574540026E-9
376016;0.5563458468223461;0.002018750752038603;1.222059535980883E-9
377000;0.5172188157485746;0.0019660469863108316;9.74187316984487E-9
378008;0.535486755139878;0.0019704589446588754;1.7051340041674257E-8
379016;0.5492600065548394;0.002004163310642514;6.378395132302316E-11
380000;0.5740335516436688;0.001815177632199008;3.7674833501030405E-8
381008;0.5704839628633463;0.0018473767642968855;4.7932777616790805E-8
382016;0.5290359061340442;0.0018819805028149018;3.7674833501030405E-8
383000;0.552132780454653;0.00187659093595764;4.0373791281729595E-8
384008;0.5655761646531074;0.0019721512985167926;1.646396208237636E-10
385016;0.5727091466600327;0.001975195966652517;4.184567473807186E-9
386000;0.5315645002443126;0.0019428333874439677;8.960918395639543E-8
387008;0.5108580640852038;0.0019900502599020245;4.696003193115748E-8
388016;0.5449195194450821;0.002139247746292911;8.174095891645871E-11
389000;0.4904139364306683;0.001990853770257189;2.2331695275748545E-8
390008;0.5537035165881949;0.002072022481756507;7.229527999514348E-11
391016;0.5184596356784986;0.0018585975892805985;2.3217367499678566E-6
392000;0.5358118710638329;0.0020380828027637484;2.7190777252853835E-6
393008;0.5723753997474772;0.001910247437744673;2.5584205254484783E-7
394016;0.4914636430780705;0.0019081001461527954;1.510033635390237E-10
395000;0.5634024920588474;0.001813548964809503;6.255789096986018E-10
396008;0.5619567823724643;0.0017998183746557117;5.810140544566403E-11
397016;0.5238972651687933;0.0019199377511177178;8.321596357331615E-8
398000;0.5710349681346456;0.001815441687291003;2.0467784284099705E-10
399008;0.5785786431215612;0.0018414216051670963;4.052988845614972E-9
400016;0.5881260333510223;0.0018047537860350527;1.841455541203917E-11
401000;0.5320356911712011;0.0020670427262310725;4.4513459835102376E-11
402008;0.524186050252269;0.0020037466377963668;1.3176983020643315E-10
403016;0.5584507935909258;0.0020238867608214617;1.856831882162956E-7
404000;0.6224305195694023;0.0017745923566346762;8.634794941441173E-12
405008;0.555022727516151;0.0019171001478200252;2.0420780621230625E-11
406016;0.49229067798067144;0.001822739135961441;1.5539308521070357E-6
407000;0.5542823420289296;0.0016575403899061014;3.1882415579794036E-8
408008;0.6009823944465754;0.001984422547901325;2.7708699204304954E-11
409016;0.6116933484110133;0.002047193432424865;1.1586634073084901E-7
410000;0.580007440123139;0.0017929448687471607;1.0071913731158678E-6
411008;0.592675252166872;0.0018387029932280246;5.310330324780572E-12
412016;0.5924614573155036;0.0019297117139923446;6.846149685036764E-9
413000;0.6244311929464504;0.002017312118000078;5.014745893721652E-12
414008;0.5144287778057695;0.0020438767060230742;8.689447373535433E-8
415016;0.5494325188688303;0.0019757592870635055;1.167918545683704E-12
416000;0.5400748379580095;0.0019621862953538207;2.025607202209196E-6
417008;0.5898092626786487;0.001939294713319168;8.334197338273298E-12
418016;0.5846236271211479;0.001953607079351147;2.3236603054285093E-7
419000;0.583150448051626;0.0017899585480977496;9.580597759496366E-13
420008;0.526024956486925;0.002089612300577212;1.120137189415833E-10
421016;0.4977079847626292;0.002102770440237859;3.875035095926704E-11
422000;0.5601729474285487;0.0018661620252172313;4.0810001277083926E-7
423008;0.5342032969469543;0.0019741783106903294;6.659762479966056E-7
424016;0.5728530388732125;0.0018435104445281795;8.664751866384889E-8
425000;0.5633816194881454;0.0020388657963866545;1.0935327936237587E-7
426008;0.544027412483369;0.0019483931895678988;1.7644601273201465E-11
427016;0.5167776671967036;0.001997536182168458;2.3281967292128394E-13
428000;0.5518709562709949;0.0019252406067596971;6.830303717235223E-8
429008;0.5212755408544697;0.001920800080105746;1.0307394868418064E-12
430016;0.5366808521356101;0.0020681972796488574;6.67550030261106E-13
431000;0.49383052060887067;0.0019053737607850065;8.298097487489204E-12
432008;0.5084685443177148;0.002011198638403523;5.437090978647583E-8
433016;0.5356622218034577;0.002050559325931436;4.580208102094388E-12
434000;0.6281230596097253;0.001879893690607444;1.7088901204648248E-12
435008;0.5903407272119857;0.0020798011711408975;4.060362363521191E-7
