Evaluations;Max fitness;Diversity;Mutation rate
35000;8.444709426319765E-6;5.593956365310625;0.7709126250454921
36008;1.0299163228083425E-5;5.278055769412745;0.745023811734486
37016;5.149581614041712E-6;5.155919240178541;0.745023811734486
38000;1.2482234607687431E-6;4.77883715021109;0.06145581078728205
39008;6.241117303843716E-7;5.4348970364217;0.06145581078728205
40016;9.909741858284318E-8;4.8556509892700594;0.026757433840826808
41000;4.2786508554269965E-8;4.5372683224556365;3.0
42008;5.956460063956547E-7;4.572766516896182;2.0840774036085126
43016;4.025926308798107E-8;4.035291568027106;0.8352411172360189
44000;2.875661649141505E-8;2.1039453056231965;0.8352411172360189
45008;2.7551683999186053E-6;4.373062620321969;1.198683570574197
46016;5.137641932244864E-8;4.705780180773046;1.372412984237491
47000;2.1965246212237891E-4;3.499340526432948;0.3532830773714843
48008;3.4868706291873808E-9;2.3153178534837857;1.6354388798851291
49016;0.0012601109283788279;4.410061129934189;2.004745709240457
50000;2.1001848806313797E-4;4.629786894237361;2.004745709240457
51008;3.747082927291681E-8;4.828329348110028;0.25717069576164625
52016;3.716737349136221E-5;4.943426209707492;0.3524940033493379
53000;1.486406797403221E-5;4.171611068523045;0.2866804233330205
54008;9.077647613102555E-9;4.747305232578462;0.3902760538106617
55016;3.936948586303095E-7;4.986788182993622;0.9182039774413812
56000;1.625840898606079E-8;4.827430367484698;2.8037041570527044
57008;3.2501811324081315E-9;5.37833098898389;0.05721061614180425
58016;1.6006619307416299E-7;3.9124136846205286;2.0368669516693654
59000;1.0217799847499313E-5;3.969157421434488;3.0
60008;3.7521448401187405E-5;4.2747511286500135;1.4628639487509658
61016;4.535803835477197E-6;4.732239033988981;1.8071836649098858
62000;4.016549290945258E-5;4.950769651819732;0.5973249619593123
63008;2.008274645472629E-5;5.141789671339412;0.5973249619593123
64016;1.1648140584569771E-7;3.2588637136040193;0.4487659137325
65000;2.4426109239862988E-5;4.863349017741122;0.5830984815015986
66008;6.340908331637008E-8;4.304826860238191;0.8553604913094769
67016;3.000273935625522E-7;3.978473449597291;1.4415189518443836
68000;5.079489961427153E-10;3.7944055168646855;1.1848920213591856
69008;2.517250142856491E-6;4.696192367114113;1.47345065373031
70016;3.284193878256497E-5;5.070329822729122;3.0
71000;4.3369625699213826E-8;4.800965401632592;1.7652854097231314
72008;2.652277062125906E-6;4.358384689284373;0.31389452439295845
73016;1.600058116436964E-5;3.7696757513110093;2.3903349895095762
74000;5.333527054789879E-6;2.5843608765440855;2.3903349895095762
75008;4.568868462384842E-9;3.308630180657616;1.9853790378310574
76016;8.945218624233065E-7;3.2233165553365484;0.754191536456843
77000;1.658758668576232E-7;3.300240101986899;2.661662571791817
78008;6.283880755811371E-7;2.9579940912787883;0.642687533077958
79016;4.633844854945235E-8;5.167436577261414;1.817670731703572
80000;1.541327828539752E-6;4.538769539605814;1.4138020784102339
81008;2.089130984665118E-6;4.468454793159295;1.517311852429642
82016;7.806313808842111E-6;3.7882270117098646;0.798657520150213
83000;8.034177872750712E-7;2.397835931606607;0.4574085291548866
84008;4.545610465912709E-7;3.663613215314464;1.5740450402836805
85016;7.768331009824278E-8;4.121940019026131;0.8996721102179968
86000;1.967803074978392E-8;4.18495392358353;0.2756943495303057
87008;4.849990401281713E-7;4.283435588500024;2.249098670277532
88016;6.006399467133929E-6;4.527915098296611;1.7970707102886747
89000;1.3257795993262713E-5;4.019738029637294;1.906799107548416
90008;4.610535944741462E-8;3.7733239007344914;0.35382951482071845
91016;1.9694765022662445E-5;4.841719499162453;3.0
92000;3.321437182976315E-7;4.938442905912109;2.155252867950025
93008;8.376935393280607E-8;4.711885471172007;2.9366282131051684
94016;5.116521330645634E-7;4.9863402992642625;1.3395760717112986
95000;4.4228622955677515E-6;4.8211620746696555;1.2232556546010906
96008;3.2093883178337345E-6;4.151251434857894;0.19390852091230382
97016;3.067951027951002E-5;2.603184049173809;0.06271381415524493
98000;1.4598272361906615E-6;3.013181150776708;0.1905252825661309
99008;8.307527725311261E-4;3.0889153292449594;3.0
100016;3.4607357251221646E-7;2.6638825811048146;3.0
101000;7.993314790327525E-4;2.9494139399165644;0.9092335862286189
102008;5.8532250913640784E-8;3.6511080001875906;2.781652795188524
103016;6.516724105146349E-6;2.9874088224648827;3.0
104000;2.6690726807246784E-7;2.098162222110788;0.29472154159430297
105008;3.414043813928775E-4;3.0612542653788886;0.23841969425380566
106016;1.1739697125634575E-5;3.27989110177522;0.35485145162108556
107000;2.7974189512201535E-8;3.8685256145573224;0.6608115826558567
108008;1.2096604077953428E-7;3.3217268032932643;0.12955101463904248
109016;1.0920050384442084E-6;2.6438540954170526;0.23451118969371187
110000;1.3403004727405475E-6;2.600041535438826;0.035267213707567094
111008;5.49392377668145E-6;2.533253586995167;0.37156857997390347
112016;6.977355569429659E-5;3.3103287383261266;0.1269779153788489
113000;1.9029151552989983E-5;2.71736051157637;0.1269779153788489
114008;1.4650524173503455E-8;3.4930430024708765;0.0739312121659718
115016;1.0627966728903873E-5;3.867229193116748;0.16335842714933588
116000;3.2790470037849664E-6;3.296349766617039;0.0408159666901458
117008;1.8899369671655452E-7;3.912594512772392;0.16262872743854961
118016;8.586457812642672E-8;5.116086669104076;0.07422985824958489
119000;1.7679479441054818E-6;4.352106568860726;0.05243150745860091
120008;2.4605942732022324E-8;4.9728832566056065;1.0165686112859662
121016;2.30796449557276E-8;5.437685915682771;2.734128865145389
122000;3.771140991993184E-5;5.171106946660372;0.05223553927502936
123008;6.476220916727646E-8;4.178255127360943;1.485443177667672
124016;1.499613232143779E-8;3.643309550237076;1.0789147721518102
125000;3.440259361570552E-7;4.676073348817608;0.9957512590293733
126008;1.6162824964432967E-6;3.102563983815469;2.709470861465693
127016;4.150962324450323E-4;3.3065688619503306;1.587268559556416
128000;4.150962324450323E-5;3.2324600973923068;1.587268559556416
129008;1.4722087241877623E-5;3.8312597410617535;0.10239183916611883
130016;9.17416241356943E-6;3.03763820432038;0.04195338005477392
131000;8.798140059809685E-6;3.3091509918297364;0.03737233346367843
132008;4.106456158986969E-7;4.096125117407001;0.013662129302379748
133016;2.6819058164085483E-9;4.218536053474426;0.10897659691238196
134000;7.421257111174529E-7;4.5366355445972335;0.008769088497882516
135008;4.555366446085638E-6;3.789962873229446;0.004527161263024055
136016;1.5352593095089013E-5;3.218563240797958;0.004736844027519185
137000;1.2770322389704172E-7;4.284263577286114;0.002434115037413994
138008;1.7418577381812524E-9;4.84237244890252;0.008568602301767586
139016;9.275944188821989E-7;4.932588541862483;0.008354025960752774
140000;1.2015551931074369E-6;4.733548466417715;0.0029454382743752624
141008;6.731336950749095E-5;3.613682306571819;0.22688082682749797
142016;3.300363683599975E-4;4.533493851186571;0.0015629410298658964
143000;8.305666389951722E-8;4.219805442932287;0.16145863347214198
144008;5.79690798103944E-5;4.057904077609934;0.0014378756811863679
145016;1.0294325443333813E-7;4.450919986766092;0.001820012277767323
146000;1.1438139381482015E-8;4.018490201460273;0.001820012277767323
147008;2.2081317699019813E-5;3.335451339581101;0.0014928078329963018
148016;1.922346452097663E-5;3.3902855323018373;6.903222776830887E-4
149000;6.06129826035197E-7;3.614822341770611;0.0010943421284227565
150008;1.910534788739308E-8;3.4394989306835972;0.0011971542139349598
151016;2.353796934045272E-8;2.5767453299893406;8.969582956904489E-4
152000;1.8022151229124086E-8;3.4247048315538486;4.205731738449927E-4
153008;6.368666028420663E-9;3.2915022128005518;0.0010119642567722183
154016;3.315247338593431E-10;2.9694126273838215;0.019359827334855875
155000;1.3714161783214522E-4;2.8783619722496785;9.623300715825068E-4
156008;8.777977754405522E-7;3.223684998156499;8.522000911931122E-4
157016;2.9259925848018406E-7;2.376006200289318;8.522000911931122E-4
158000;6.92483672964922E-7;3.2123346407568802;1.1015512390315003E-4
159008;3.764826095211515E-10;3.8478447065461423;9.713164295816895E-4
160016;8.282182938267367E-9;4.6928729205658115;1.5740835197896813E-4
161000;1.832001088541504E-8;5.040032827409881;1.0436307563707967E-4
162008;6.472043274372625E-5;5.073896377923428;4.2377573014352446E-4
163016;4.156205740295911E-9;4.984185623687524;0.005219050836862261
164000;6.789617059756232E-7;5.059930948593892;0.00287433207168444
165008;2.2176127796305567E-5;4.790116540257691;8.167227413457613E-4
166016;2.3180510021212606E-6;4.505603292570131;7.848185799097733E-4
167000;9.353765195623868E-6;5.191671717214363;2.5571176606841486E-4
168008;7.688912661645021E-5;4.703009952071193;7.178517753569922E-4
169016;1.9343707205378953E-6;4.713684017829826;0.002739450957147466
170000;1.6073715801083803E-9;4.625643280292619;7.685641213483916E-4
171008;3.4769157996796026E-7;4.187831961538956;5.240147238491378E-4
172016;9.418854509752691E-7;4.573618362236592;2.747412217813049E-4
173000;5.546198660049105E-9;4.827569479747897;5.120342789565981E-4
174008;4.740930820147086E-8;4.335914318201186;0.004439652352033679
175016;1.917527279109822E-6;4.450624679434484;0.004167653247474019
176000;2.2547101160311767E-7;4.532472778446442;6.426100559923035E-4
177008;1.050520492012849E-8;4.725154142110217;2.1540620851140792E-4
178016;7.782097084335732E-8;5.228626930891705;2.0160126084707897E-4
179000;7.353209070655605E-7;4.680895493844182;1.5936545170427882E-4
180008;9.476738506540293E-7;2.940513608203814;5.2673083157323836E-5
181016;1.6527646505332304E-5;3.2778722635226885;1.5260425281286052E-4
182000;3.300083376081912E-4;3.7753600464721018;1.2337341892461266E-4
183008;7.244955400016159E-9;4.0726081493601525;0.0029023291955329994
184016;0.027074805366982296;3.1339237326623834;1.1168329972474167E-5
185000;2.9059481559947955E-8;3.317393796462656;1.7185830945932356E-4
186008;2.0756772542819964E-8;2.148213714136958;1.7185830945932356E-4
187016;6.319925137242195E-9;2.6098488056608193;2.0543965476970514E-4
188000;2.1679094540913E-7;3.284993902049502;0.01313540819987738
189008;9.478898674918222E-6;3.2482568217857994;0.017452047419972323
190016;4.804771806143083E-6;4.2719226931985155;3.419718700195038E-5
191000;1.747772878385513E-9;4.842570723926698;0.001088616214136638
192008;9.46313510073349E-9;4.52863166773082;9.368079856435872E-5
193016;6.814253385522285E-6;4.91963797924213;0.008429226863259887
194000;3.8044191370791255E-9;4.075472122258641;6.734393343663027E-5
195008;7.857610131876643E-8;4.224294823426948;1.0430769848710133E-4
196016;1.5007702267610897E-8;3.105545985346436;1.0218840818475789E-4
197000;4.495069373403528E-8;3.9863172260518973;0.008434941121783179
198008;5.68466501852014E-6;4.421540794190523;0.07124636787154065
199016;1.0399639733229691E-7;3.899471251323004;6.187322153821374E-5
200000;2.713754112254766E-8;3.42573581339246;0.1073604207691628
201008;1.7772804302241978E-7;3.610778306527992;0.043464310352211266
202016;3.3517825584915716E-5;2.841495031904741;0.037807801579349085
203000;9.295355993405444E-8;3.061702167848609;0.11672624094158758
204008;3.963389016921246E-9;3.516274347860474;0.49252115558907394
205016;3.281664189148687E-8;3.4249433654291184;0.698676626982327
206000;2.5104827069998987E-9;4.379828135957573;0.0020043588898679514
207008;3.8283932030177385E-9;4.577239766884993;0.007238038806099279
208016;2.4164439292441442E-8;4.004452681991144;0.005231675060734362
209000;5.229770465554526E-10;3.8470495825122466;0.04750610577983644
210008;5.0836285225986505E-6;4.077468041436941;0.0055820399187261685
211016;1.6782840365978248E-5;4.309875849103008;0.05215733301175115
212000;8.439329413332716E-8;3.7761928469098893;0.016930889351139615
213008;8.912775664246957E-7;3.337220037320119;0.01694702982583404
214016;2.3790803814463374E-8;3.4389656390473644;0.013013873050159651
215000;1.0488587643566818E-5;3.5743420599644895;0.027120218326552273
216008;2.097717528713364E-6;3.26399439463026;0.027120218326552273
217016;1.1895401907231687E-8;3.928654639078762;0.013013873050159651
218000;3.09227645429816E-8;4.198866890308191;0.012865423119602572
219008;5.604255605568466E-5;4.1672991996103725;0.004307094522161469
220016;6.369651390609903E-7;4.313816872846609;0.0039892703540719224
221000;4.995541341958967E-5;4.619575764957491;0.0032337406327783555
222008;1.3426053528661819E-5;4.596353926627775;0.00855096580806786
223016;6.369651390609903E-7;3.922844543784134;0.0039892703540719224
224000;2.393554386488113E-6;3.2595248990257804;0.007153449459032669
225008;7.053626834871181E-5;3.2801331857646314;0.0062911131413048264
226016;1.5637431229655978E-8;3.729976851142808;0.010886140959091972
227000;6.061054158055531E-6;3.5818083486784684;0.002397630891273271
228008;3.667297328080236E-6;3.237603296156804;0.001885980953238807
229016;4.593514766254739E-8;3.297098432526481;0.0022168079659374666
230000;9.364033630993857E-6;4.146208326266057;0.003273512015948582
231008;3.5705184675972754E-5;3.606660309654336;0.00250449822093626
232016;3.5705184675972754E-5;3.0231632430522435;0.00250449822093626
233000;5.167025701303093E-9;3.6794468081772664;0.001957764746029977
234008;1.2710398099993067E-8;3.7530444670001764;0.0016941149285051298
235016;1.3889383994634547E-6;3.6370991337185847;0.0020917532016379798
236000;9.259589329756365E-7;3.1937680202294247;0.0020917532016379798
237008;2.0072392556678438E-7;3.4184366095469585;0.002843972163442059
238016;8.207653471440902E-7;4.367700193731902;0.0037795829793156144
239000;6.817029880795915E-4;4.0582556209190255;0.006788109516307411
240008;2.274176099964563E-7;4.950171360376228;0.07938215178110393
241016;2.5774648442146018E-8;4.480301711574274;0.07262817145382251
242000;6.0149192412387875E-6;3.9197900994820936;0.08315797586533195
243008;9.981231812872328E-8;4.310619451116098;0.07061643055593939
244016;8.140442638586537E-8;3.709103892363407;0.2653593038662687
245000;5.4996473086336216E-8;3.205989637675852;0.11909830968424405
246008;9.455629974794983E-5;3.9265006310949953;0.041659051085028445
247016;6.302716397865552E-10;4.851338592005366;0.04959743599084962
248000;4.525369785165846E-9;4.923411224788229;0.1077631716146233
249008;7.160359693245873E-6;5.55007981119819;0.10848283654376478
250016;2.1511804341969316E-7;5.856566058476232;0.21289222648726705
251000;2.2947585311482527E-7;4.808357321336535;0.10416238878418195
252008;8.042881239592429E-8;4.876604430150896;0.4224539907268406
253016;3.7066037639522663E-7;4.704082373906683;0.18496381427634942
254000;1.2355345879840888E-7;3.7897703875730118;0.18496381427634942
255008;4.100248777245597E-9;5.056449491685373;0.13849959947461438
256016;1.4570446867381633E-5;4.8086004198294905;0.12560504536798703
257000;2.685506557071701E-7;4.816019046656522;0.044510491912966174
258008;5.531957371006192E-6;4.391398540079771;0.13834357131317496
259016;4.526098619303066E-7;4.143878713748361;0.16271211559417478
260000;1.096557163112075E-8;4.123131818715617;0.03283508687037817
261008;3.1177299380209794E-5;4.68173521660427;0.07366366049540597
262016;3.180971434778772E-6;4.726847878089574;0.01835507963204503
263000;6.432094992744983E-9;4.733038843234059;0.20636073523698745
264008;7.166269929757211E-7;4.352022027192443;0.11166541942990345
265016;5.374702447317908E-7;2.9125111890219966;0.11166541942990345
266000;2.5277506705475558E-8;4.352738197377019;0.08791682394699712
267008;4.5201051224918093E-7;4.355593528447205;0.026116192217490772
268016;1.3059727433211434E-7;3.8731649776596107;0.013475188605829864
269000;9.040210244983619E-8;1.8297633644653035;0.026116192217490772
270008;6.346632565210461E-8;2.410802690204173;0.04884759759008263
271016;6.673460510999778E-5;3.0027789301772314;0.03076959011550948
272000;5.648129908419729E-6;3.517737478100137;0.00542105890387151
273008;4.251647410934142E-6;3.62532524106956;0.00690752879927951
274016;6.417190393908507E-8;4.049777501113839;0.002511757905781911
275000;1.4121573602238507E-8;4.130669226242234;0.003965303399158928
276008;8.355323548730946E-7;4.2256197248179825;0.00835507201940353
277016;1.0426037815211083E-7;3.8334520571996658;0.008019486069474594
278000;3.1122426547613653E-6;4.056550594073492;0.0017547793518156638
279008;1.6024945642026017E-7;2.8211558233130574;0.009906951105882392
280016;1.1220883724903575E-7;2.6673159489922678;0.01224142436580825
281000;7.144739329084516E-7;2.192405859427364;0.03587051646345295
282008;1.0541866370651252E-7;2.4313591774758523;0.029652795666551837
283016;2.3013818847861413E-9;2.8822480887137765;0.032309227658746734
284000;5.228386936441649E-7;3.347816645495508;0.012224125468841348
285008;5.753454711965353E-10;3.8691250338615664;0.032309227658746734
286016;9.199460862460737E-8;3.7407288945753665;0.03441884403860063
287000;1.693773093464668E-8;4.68487507407359;0.05643806315963169
288008;6.898565620325926E-7;4.721176598743028;0.03984528614709578
289016;1.5108539606959603E-6;3.9528685792857905;0.035887082711873436
290000;2.4239098865334555E-7;2.8885873187878586;0.0469149768749152
291008;1.3452633221801753E-7;3.4377048437825355;0.059377632337975335
292016;1.1630717846072842E-4;3.8291260875392963;0.05452196537927521
293000;3.3522673324821686E-4;3.741598464125582;0.20938689387584467
294008;1.9384529743454736E-5;2.8974145754527973;0.05452196537927521
295016;7.624054694314315E-8;3.4040471923405655;0.026403474462228998
296000;9.336016847390286E-7;3.904337171190636;0.036778359603851424
297008;8.920975902732213E-7;3.1095387060953823;0.09187670582898293
298016;2.304626006802038E-6;3.3454262655786917;0.005917591822195152
299000;9.410471879975881E-8;3.829860059887276;0.05912669940316969
300008;6.269038018411337E-8;3.5689621718299063;0.010383798818048857
301016;1.8599771180759346E-8;3.67641834915398;4.149000886740554E-4
302000;1.2769738183297973E-6;4.071908777803715;0.08668799447607482
303008;1.9038428003334956E-6;4.520126458899814;0.17598004438807494
304016;6.0659380109946E-7;4.4410900153670765;0.3988657899888638
305000;3.4956310077863587E-6;4.104434438617912;0.6082606275796727
306008;1.1652103359287862E-6;4.661313452001488;0.6082606275796727
307016;1.239685055759159E-6;4.711751575172529;0.0545951159341904
308000;2.0661417595985983E-7;4.954175356554194;0.0545951159341904
309008;1.287021750679636E-7;4.767355822045943;3.0
310016;1.2193747372571218E-6;4.740718491497864;0.11907307478177025
311000;9.009847841171965E-6;4.714567123991825;1.7726004860309545
312008;2.7029543523515896E-6;4.055225139018925;1.7726004860309545
313016;2.0422424142458035E-9;4.847508669287156;1.9295009347514493
314000;7.161156248038687E-8;4.093201286756769;2.7550607141282795
315008;1.7109363887756496E-7;4.366583237870233;1.8756746467379524
316016;4.665990009439673E-8;4.710143263731163;3.0
317000;1.700873863137732E-7;5.155624361493137;1.7458485024485753
318008;3.7955291183276405E-8;5.006656534849883;3.0
319016;3.314819943003242E-6;4.380101930391146;3.0
320000;3.6917694829794896E-8;4.3131525660422385;3.0
321008;2.9307178540255606E-9;4.097195673239527;3.0
322016;1.0395031989856458E-8;3.781073414450652;2.3027011094230434
323000;4.87803279217707E-4;4.423382911048817;1.6222903041883634
324008;9.124896485196776E-8;4.219791394253438;0.8590945022796408
325016;1.0319061028510766E-6;5.158925503974205;1.551862018820441
326000;5.2589719904428796E-8;4.911982241273038;1.5547991456740307
327008;3.4703594381416424E-9;3.4314463736153735;3.0
328016;1.1300813289389018E-8;4.618515852826194;3.0
329000;8.109148672679671E-4;4.755777737815627;2.020589500108638
330008;2.2514126287669326E-5;4.966815772477207;3.0
331016;1.4253592155539854E-5;5.052116555420034;3.0
332000;6.147106997654865E-7;5.022247990995973;0.1264583183884917
333008;9.539832344497556E-8;3.9563433963950114;0.3056019256377008
334016;9.343314050001189E-8;2.8316372732676003;1.8178573020932494
335000;5.113938427659463E-10;3.2198336544715964;0.3181780433856682
336008;2.5209715651259003E-5;3.9243647507722295;1.7643018794230025
337016;2.8010795168065558E-6;3.6931406962878306;1.7643018794230025
338000;1.1026065566652164E-7;3.928001432986852;0.9574835837406603
339008;0.0012042848155252549;3.2013402085426246;0.7507083939587239
340016;1.3380942394725055E-4;3.5278144510240916;0.7507083939587239
341000;2.207088664389697E-6;3.8578676910942664;0.4949410254554395
342008;6.637142665546904E-6;4.202185040700458;3.0
343016;6.702756398377966E-7;4.832584608785238;0.6536985807614334
344000;6.658792604823986E-8;4.534557256640917;0.4899910606572871
345008;9.797680628954328E-5;4.067662056541888;0.6490229764581921
346016;1.0886311809949253E-5;3.255886508283753;0.6490229764581921
347000;1.6621573047940872E-5;3.7582532143385663;0.955536177548534
348008;2.65079997095767E-7;3.168333668805355;0.4935694505887642
349016;1.0959113852603953E-9;3.991244577691065;0.18904996014850028
350000;5.588846076018055E-5;3.630029476191845;2.4028015148937514
351008;4.806382301731455E-6;3.8479772182790706;3.0
352016;5.064734592627723E-8;3.58614000285454;0.2152587688889926
353000;2.2173995322385265E-8;3.280552517285086;1.4804167545905451
354008;1.2727770123993923E-5;3.817969294235676;0.3424684251964669
355016;1.0689920189557327E-4;4.1539397178667326;0.28340349818675853
356000;4.334325569134558E-7;3.42243014069926;0.23811590205395425
357008;4.5673692494026794E-7;1.787165520300636;0.29250656508850265
358016;2.3079505519507084E-8;3.0236087040406865;0.3174124340679921
359000;2.3079505519507084E-8;1.8707808589075396;0.3174124340679921
360008;1.647285618610954E-8;3.876055174555907;0.4920918607917134
361016;1.2612656469925665E-7;3.476049992873609;0.25496343561311074
362000;1.5819511284351522E-7;2.5330709790187935;0.36527912926512573
363008;1.647285618610954E-8;3.6237931519384183;0.4920918607917134
364016;5.0558951557648115E-9;4.0547052601752815;0.16374756714805472
365000;1.711348422132573E-5;3.289325953408816;0.2586060006355529
366008;2.29788854120667E-6;3.586281599949836;0.16119746177608993
367016;5.744721353016675E-7;3.1295038357976734;0.16119746177608993
368000;0.0010961755903116737;3.965410347532863;0.3415363188666875
369008;6.359679038853073E-8;4.1607302167552955;0.08200284754708645
370016;2.4114722239045005E-7;3.8323859891756307;1.1222240787650128
371000;1.1718134353963386E-7;3.9290086314073;0.4963061207608548
372008;1.4000173538826684E-6;3.21667128822502;0.9285788457530794
373016;2.8338981842816896E-6;2.4487463550319473;0.644698519263816
374000;2.4185687796782046E-5;3.065405006361883;0.6480512230152472
375008;2.341181301415857E-5;4.349834225485122;0.8186226671720773
376016;5.3180135841393406E-9;4.949651489126327;0.719705564492379
377000;0.0011886687655060148;5.553630604867518;0.2821668861573769
378008;4.3400734980973636E-5;4.771147244085107;1.307278011901092
379016;3.1358291089487516E-5;5.881819892610168;3.0
380000;1.3065954620619796E-5;4.99468486720439;3.0
381008;7.621131234770061E-7;6.049200859065902;0.6481169822330385
382016;2.515143083995433E-5;4.729789592118486;0.8972537590165559
383000;3.2466180116230103E-6;4.647296166358197;1.9088676888686962
384008;7.123654328527162E-6;5.544227838534709;0.6027593931675682
385016;4.804166437421005E-5;4.501867050009555;1.3187074512819226
386000;4.686048599827901E-7;4.452454688963891;1.5648163755014823
387008;6.924920517611635E-5;3.449950127236101;0.31526535909786824
388016;1.3319228690166523E-8;4.476593195829984;2.4820868025143965
389000;3.6958627458901914E-7;5.152278836640777;0.317079568835129
390008;4.403945424616214E-7;4.561478610890961;3.0
391016;4.403945424616214E-7;4.572963162545736;3.0
392000;7.508968871880828E-4;4.9004213175050015;3.0
393008;1.9228741823527372E-4;4.52863888014738;1.1646332040665996
394016;2.264425724580274E-8;4.302152745823833;2.024426899024939
395000;8.961642967902284E-7;4.354213259329004;1.282788039262215
396008;5.494338852913062E-8;4.943755318394329;3.0
397016;6.466611807553158E-8;4.302631148857953;3.0
398000;7.4019786969479506E-9;3.830795241959321;0.27116242475464347
399008;3.7009893484739753E-9;3.3055730134285373;0.27116242475464347
400016;5.085080124466367E-8;2.220621868942524;0.45098554428457266
401000;1.355363460675429E-8;1.5843690734720302;0.5080906865325325
402008;8.507482879375302E-9;2.1912480681217272;2.936955600426138
403016;2.1483092819695634E-6;2.5874498483692463;0.5782627175981261
404000;8.34956454816211E-8;2.8647423807839703;0.6248505854060228
405008;1.495443799657928E-9;3.0514799675953217;0.5370847239085571
406016;2.816486977906702E-5;2.344529340978298;0.6411072720810019
407000;6.89371754501803E-5;1.3703227391421449;0.14521443358292743
408008;2.265912477651937E-4;1.2837580583549075;0.16779184997564092
409016;6.848362475151501E-5;1.0674993614290478;0.3078461678213863
410000;2.490337322253732E-5;1.1185959419540983;0.2594702616234242
411008;4.4329713459994416E-7;0.7845494556021799;0.15696560361813502
412016;2.9503013480567342E-5;0.8529972628631262;0.003630535642531183
413000;7.085194863902354E-6;0.8242478969371029;0.00393186290026402
414008;4.382370477930475E-6;0.45874016195135353;0.006349903223949017
415016;0.004772872161499483;0.23504647603209694;6.361493732420049E-4
416000;0.021821739253058116;0.05234716320732;0.0010754615728593847
417008;0.03929220820444509;0.042920297851282055;9.690360231060507E-4
418016;0.06993767962456632;0.034873688392292365;0.002282516004350868
419000;0.11373841645820455;0.01562007050652129;0.0029084463101147454
420008;0.18629710516595901;0.012104267295221242;0.001453334480788965
421016;0.15605797662707951;0.007244738141117309;7.821042056491932E-4
422000;0.2681628785330244;0.004466406228430584;9.819069276651236E-4
423008;0.21940901838683208;0.0034092632818947272;9.915060105955618E-4
424016;0.2806046011222365;0.003145160700856142;1.9332217349862262E-4
425000;0.28701206555062525;0.002469549837877572;8.997277297665765E-4
426008;0.30887752674621133;0.002308538819217642;1.6265322617203728E-4
427016;0.32194404409562677;0.0021097578975798922;7.248518462012983E-4
428000;0.3186143353120945;0.0019328110606633125;2.1304735693917334E-5
429008;0.3188409193152559;0.0024421961865571285;4.710894486417937E-5
430016;0.3365147666069939;0.002028412174209604;2.1348008233008818E-5
431000;0.3344018177930912;0.0021252533084555516;7.43786468864409E-6
432008;0.3503929195720158;0.0019370852990864764;6.148663215918447E-5
433016;0.37178033910274755;0.0021461873457039133;2.768234875025868E-5
434000;0.37644646657118913;0.0021762845993814174;6.567968699057632E-6
435008;0.39223965077439;0.002279810798447848;1.37385420102334E-5
436016;0.40767950568782463;0.002609294824665927;8.441174742350345E-5
437000;0.384750185138339;0.002370476140582305;5.938153735189106E-5
438008;0.3557004512507774;0.0026837480720369503;8.693791284723163E-6
439016;0.3960345499200453;0.0022352143102587494;2.6778506364065184E-5
440000;0.3921057594438365;0.002435705921923855;3.4086132455568634E-5
441008;0.3921057594438365;0.002161159144797376;3.4086132455568634E-5
