Evaluations;Max fitness;Diversity;Mutation rate
84008;7.04355084577151E-10;4.183668457282398;1.278984072295043
85016;1.954426045379986E-8;4.394324101842314;3.0
86000;5.689668766903702E-5;4.094574533260034;2.648753332424748
87008;2.1961263687200096E-7;4.536789183167536;0.47885579091788694
88016;7.241615900006527E-8;4.721807393428433;3.0
89000;1.2757835713698988E-5;3.728453315239731;3.0
90008;2.8386456286732406E-6;3.18288722148287;1.33581401904634
91016;0.007648953818065022;4.542708931219876;1.5810169293658667
92000;1.8534064519958976E-6;4.28043180411299;0.3668048562570684
93008;2.614402824332129E-8;4.093604071364619;1.2437853443262072
94016;6.267044435922302E-5;4.546928696368755;2.5593885362277224
95000;9.867156841137133E-7;4.719015076232416;2.1416143174139064
96008;5.9092007253064476E-8;5.025087323692553;0.39479688089158216
97016;0.00375126324016098;4.928411570100541;1.3619308647796
98000;8.339611384351416E-7;3.4917094407060825;0.263292502049908
99008;1.3885693300964924E-6;2.6657821598732823;0.8653695774602473
100016;3.845960693019603E-6;3.857017232637488;2.49323603756142
101000;5.1047718704560825E-8;4.057708346679779;2.171884845437584
102008;1.2761929676140206E-8;3.584942349766768;2.171884845437584
103016;4.867273231816335E-8;4.280635876766598;2.317594366877411
104000;7.616068492040188E-6;4.624374253659925;1.0736598190062006
105008;4.2311491622445486E-7;3.335143930500579;1.0736598190062006
106016;3.2979811099215667E-8;3.1159246203020716;2.0481419654249238
107000;1.2862200343676252E-9;3.9289332695463863;1.6872362015721523
108008;4.751742216099279E-6;3.708249613694644;3.0
109016;9.401520802340788E-7;4.070725085736804;3.0
110000;1.4798947528062037E-6;4.0176590893667035;1.052313872517988
111008;2.0064045264798197E-8;3.4837154279460663;1.3345013145848041
112016;3.0633936807228464E-7;3.351475432367574;3.0
113000;4.5500790895916344E-6;4.121928502629469;0.6808389191696903
114008;5.977945692555612E-7;3.524308742846482;0.6386418532155135
115016;1.9043903150365677E-6;2.460210020397033;2.4477698546343625
116000;1.7719253310173082E-7;3.7609045772138994;0.289841883581063
117008;4.1631266510021324E-8;3.947082769939862;0.7330530523600461
118016;4.381826742882949E-11;3.5506865349573222;0.30330150982201387
119000;3.427576790744363E-5;4.33434694074105;0.5244491368714645
120008;1.2995361850531997E-6;4.492781439473954;3.0
121016;3.1476855236225306E-5;5.029425848724123;1.4118662791714272
122000;1.875696821075824E-8;5.354213894279959;0.4180793119003081
123008;8.519664763240377E-7;4.751941960541239;1.7994344253681414
124016;1.0836112608982468E-5;4.9571581046181645;3.0
125000;3.566655804062047E-5;5.182819949804752;2.610063128873109
126008;2.3416336597031492E-7;5.360996550326152;1.0916551304205873
127016;7.427891990996594E-7;4.6506888857740245;0.7343854561318522
128000;1.0808307645013157E-5;4.96116443220556;0.8993798151434241
129008;3.055698662267994E-7;4.331378939906946;1.8948192451375423
130016;1.527849331133997E-7;3.9902527892482285;1.8948192451375423
131000;3.2066969120126163E-5;4.952389804833874;1.2525701890008165
132008;2.000482015752616E-8;4.8714472607647625;0.750560314563368
133016;5.413988825839922E-8;4.720823271987739;0.3030813455941153
134000;0.001131485779181498;4.759462934795682;3.0
135008;2.2868953228077686E-6;4.19814313150765;1.4025784643673644
136016;6.533986636593624E-7;4.329030642031183;1.4025784643673644
137000;2.537885122196978E-7;5.305204105610613;2.697434840527976
138008;8.763962057726528E-5;4.955643335544402;1.6001467373195266
139016;7.967238234296845E-6;2.31142096587626;1.6001467373195266
140000;4.416553710687432E-7;5.00154263093792;0.8358445608142661
141008;6.527863798982455E-5;4.922567136414295;1.3850346772850357
142016;1.857738456311656E-8;5.153948147377462;0.5106505058807504
143000;2.2570084896132725E-6;4.0920104160779625;2.13565669596107
144008;3.649656410158573E-9;3.395612264961773;3.0
145016;4.209757105427752E-5;3.7744449372799633;1.060631943415343
146000;1.4742692293565558E-8;3.600557580428797;2.2513121734958585
147008;6.8524765930612794E-9;2.542575247612391;2.068343189251905
148016;3.6190154083390934E-7;3.7384061002480395;1.2966644492634951
149000;2.4157604843832276E-9;3.4105013715944787;2.1161890783961748
150008;1.5825699584413778E-9;3.513328031726672;2.129242240361701
151016;4.1025369423438727E-7;3.9988427339265105;1.8756594217765101
152000;8.205073884687745E-7;2.9150809751034625;1.8756594217765101
153008;1.3675123141146242E-7;2.228329798044063;1.8756594217765101
154016;1.550863439135475E-6;3.0170936257106775;3.0
155000;3.710173842055484E-8;3.181111311345536;3.0
156008;8.087723816220577E-6;4.091839893352145;3.0
157016;1.5782232309687378E-6;4.779241454921654;3.0
158000;3.1564464619374756E-6;5.091656763345635;3.0
159008;3.123791374540383E-7;6.100333994169904;3.0
160016;3.1189069695406335E-7;5.467665401774268;1.453105889573777
161000;8.374772716640931E-7;5.244666800238326;3.0
162008;2.814567039346608E-6;5.733208618544896;0.616270837233776
163016;5.629134078693216E-7;5.665771832162892;0.616270837233776
164000;1.405734022242883E-7;5.795445548528244;0.5317661166781467
165008;1.20224664933225E-9;5.04585146494238;1.6430640795899392
166016;1.5345789436853683E-6;4.891634225533938;1.8979398657446334
167000;1.2277630774271358E-7;5.218604474770167;0.35743096280599757
168008;5.670065757832333E-6;4.849052550536042;0.29758227400005954
169016;2.8350328789161665E-6;4.204287883406672;0.29758227400005954
170000;2.4446192887230363E-4;4.830859006672602;0.41346840850292665
171008;2.777473605602216E-7;5.0822900792428705;0.05689935952134837
172016;2.960782961677202E-7;5.480645150558704;0.10972878836130667
173000;1.9450229433863694E-5;5.3537423723041275;0.3411175625045804
174008;3.214949669851255E-7;5.83773647133452;0.1657649619015792
175016;6.05150630766747E-6;5.568417107846498;0.7118735079040039
176000;6.293762175188545E-6;6.2534368188499165;0.028635529749076353
177008;4.679630521880088E-10;5.37867437187906;2.3228293327015295
178016;6.839515123656082E-6;6.5723566376910965;0.05845572363522783
179000;9.957509189811477E-8;5.610330940798519;0.048217702518350856
180008;7.325553542397715E-9;5.759192627091177;0.9103145646235136
181016;6.046987520321312E-6;5.584471073860885;0.1627923205376464
182000;4.305393864091291E-8;5.412989029233095;0.11398374929426687
183008;1.687784725380536E-9;4.872165837828173;0.1282065489782067
184016;1.5109028267172746E-7;4.559574419520601;0.5412168022796412
185000;7.190655545574526E-6;4.50697501555147;0.2405316794681468
186008;1.632145980571871E-7;4.49427488422138;0.10273958565688203
187016;1.0617290423822387E-6;4.7612983156749715;0.06450285465166405
188000;6.541171508764699E-8;4.24174927883908;0.06283221223161374
189008;9.276495368244273E-8;4.43650390623439;0.556526948369378
190016;7.351926163470825E-6;4.680290415711577;0.047364266092599985
191000;2.4307041502819705E-4;4.764970302707394;0.8790205142366152
192008;0.0058995671716520265;4.592357626422946;0.7836064387354115
193016;2.0168642542338503E-5;4.610340883545712;0.9812736341202951
194000;3.035988944437899E-8;3.964110926845386;0.3759296083681051
195008;5.538189523540298E-8;5.354240045338557;3.0
196016;5.361840835843781E-6;4.393706434207753;0.06668634131268576
197000;4.3503759119477285E-7;3.8246725476702736;0.12989933282154392
198008;2.1751879559738643E-7;3.851342291192322;0.12989933282154392
199016;2.8682660263906393E-4;2.790183694546009;0.1580910786539333
200000;1.7296635061973251E-6;3.61369918378532;0.1662506646206059
201008;9.672907377755882E-6;3.98125349070531;0.5098621066067448
202016;2.14953497283464E-6;2.7740295024109916;0.5098621066067448
203000;1.8346433653266278E-5;3.9351443507787365;0.33942264355099655
204008;1.0737893671709188E-7;4.909114296880413;0.08654581211749869
205016;2.264025836653462E-7;5.237695005377061;0.15405857039426624
206000;3.4568195945192706E-4;4.720942001841593;0.7441214706020159
207008;4.3499392891126166E-5;4.90001836649749;0.2213146199029173
208016;3.4294538983643057E-7;5.234726159445783;0.14700587795107525
209000;3.351035751409883E-7;5.888006414674203;0.2886703636111636
210008;6.270345675179883E-6;4.64561795575375;0.08519923469666744
211016;4.074001223407087E-6;4.957477139617118;0.7042170807632454
212000;1.1112716544162866E-5;5.180697260187463;1.3422635425815839
213008;5.556358272081433E-6;4.676085491182163;1.3422635425815839
214016;2.0233148871063963E-9;5.329502857328528;0.07125768819675703
215000;3.703413229819907E-6;4.97684356824869;0.9705519118160679
216008;4.49875266931139E-6;5.100603115940548;0.03627889593292496
217016;2.8686479911472077E-7;5.05887844919932;0.13407812585650514
218000;9.274150289659366E-8;5.4123505920658195;0.035518770905824545
219008;9.003302823732013E-8;5.3604541536523715;0.05323015096268487
220016;0.0012468403052314882;4.405597148538605;0.17865923866116934
221000;7.366132863175616E-8;4.736046648377969;0.06205634658717606
222008;3.736757874281723E-6;4.776212002402067;0.05888292808553773
223016;5.877069409665475E-7;4.0890970490352245;0.06234737658692571
224000;6.296396575268833E-7;3.1866494677578157;0.02883364282875438
225008;2.4605623485470506E-8;4.4131682331759;0.04268944922804445
226016;1.4170612869063784E-9;4.724762188920136;1.0590427110313538
227000;6.262445334137254E-8;3.74155935722398;0.08600408014717718
228008;4.329535101022903E-8;5.294909398188464;0.29985706848586946
229016;9.87473808879108E-10;4.446269320606928;0.03884046083500257
230000;1.409181035367114E-5;4.82424085726654;0.3043170151559999
231008;1.9254466840808424E-7;5.062094925905292;0.04150845261647821
232016;1.1208070663648221E-6;5.737720090629217;0.8148505907826791
233000;9.820271302294885E-8;5.407929560304937;0.4387172662025487
234008;5.1383283631962E-8;5.610633283118303;0.6004659639818029
235016;1.2181149850329434E-8;5.233471266013222;1.8385788552153959
236000;1.8638632480260174E-8;5.385958655859384;0.5593325060812173
237008;3.04199989574123E-7;6.381934062144177;0.8093991520691095
238016;7.948144847829243E-6;6.33256014797212;0.7067556463035448
239000;2.8460814818493995E-8;4.589865320816225;1.382376561317815
240008;2.460682894593362E-5;6.70875636388783;0.7010792855360974
241016;3.9470833840488805E-9;4.74582140391;2.3945112838988525
242000;2.825917000277985E-7;5.308294773466091;2.8016545340030268
243008;2.0658661577596326E-6;5.461251045785798;1.411319871813275
244016;8.683746276501016E-6;5.075012054158925;2.1833839921576788
245000;1.8228166877565953E-8;4.280370361355358;1.313165386003457
246008;5.818882940114726E-9;4.786445885416511;2.482283346820319
247016;1.810784529134489E-5;4.712490528233731;2.010266066607569
248000;1.2018285216914624E-7;5.459180612399729;1.6622645347971066
249008;1.9376592532162606E-6;5.717070888883244;2.3414395253447875
250016;1.0955379015857954E-6;5.295823481955315;2.223505169644715
251000;2.513116998885983E-7;5.890628338080038;0.6513847235169605
252008;3.205749515303827E-8;4.820348180721168;2.8721679240870186
253016;8.908853675476597E-7;4.821580355342481;0.8064263848127946
254000;0.006097649539528863;5.630859571830885;1.4663632002602256
255008;7.522032869943022E-5;5.804615613578547;1.29453085333396
256016;3.4216946048957715E-7;5.435128935919074;0.8976167192626482
257000;2.902224715766613E-7;5.1731062784343855;1.3488863478479314
258008;5.006057405924824E-8;5.469557722776038;0.8029229067019926
259016;3.30229762205206E-8;5.6588888207896835;1.404049147983799
260000;1.1971851245514626E-7;5.784777987209786;3.0
261008;8.216573889614299E-9;5.655506141145438;0.9222600788134097
262016;2.7558880728468386E-6;5.113720623297575;0.5614892409860921
263000;1.1020902487861143E-8;5.837711975606528;1.2032186375898977
264008;9.810396401336796E-6;5.615609995303529;3.0
265016;6.651161740120015E-8;5.083569794123636;0.7305853543155171
266000;4.826378987995875E-7;5.264018352616716;0.18013861130875114
267008;5.634827287427431E-9;4.891971819382147;0.5961059805521104
268016;1.1704975821386426E-8;2.7740503338912275;0.7764166842001402
269000;2.362443920557522E-7;3.84542905563338;0.8616774927817232
270008;1.65407330085782E-8;4.6630231670407705;0.2206381050751373
271016;1.8646470812070248E-7;4.0167733449771035;2.208226030409069
272000;5.800779167740152E-9;3.2190350979982014;1.9928146270630842
273008;6.53520837728012E-11;3.2656012436837516;0.5943355130988415
274016;2.024329416618886E-7;3.659398422878932;0.24715908973447048
275000;1.1438509678965484E-8;4.038177988914477;0.23515963633171896
276008;2.2375659349766803E-7;2.725930513715158;0.32761141522986353
277016;2.4298701011475882E-8;2.8409501403875814;0.3271275973516656
278000;1.2149350505737941E-8;3.2362734547855405;0.3271275973516656
279008;0.002267374762605287;3.195912298870786;0.5689722562009687
280016;5.9515065540528425E-6;2.567797709839092;3.0
281000;6.58089998457286E-8;3.05360943577029;1.021428152504554
282008;6.58089998457286E-8;2.4761070615218426;1.021428152504554
283016;2.3772922595270625E-6;3.4492796544191306;2.7272111874980483
284000;7.490923941067324E-7;2.2242435896426853;3.0
285008;6.809930855515749E-8;3.1644212184240086;3.0
286016;6.035214404789658E-8;3.465017608493753;1.3708814749380032
287000;3.597882640131353E-4;3.6640062059720035;1.109694154423067
288008;1.9447896213104312E-4;3.109414185707554;1.6205760706994372
289016;1.6459620289732708E-7;4.069669027499216;1.5135228694193097
290000;4.998549559982679E-6;4.346365625300659;3.0
291008;1.2496373899956697E-6;3.899478297123942;3.0
292016;9.080891025250033E-9;4.477007064426019;3.0
293000;2.270222756312508E-9;3.6158879733090497;3.0
294008;1.1924507426977677E-7;4.639809096420495;0.7957609049055809
295016;1.7826248287889783E-8;4.49715467640793;0.9053525775084633
296000;4.881875874589879E-9;4.588812629920883;0.21302473836150454
297008;1.3344788581138813E-6;4.504901572078455;0.4210538772082035
298016;2.5190701451082292E-5;4.375896776888107;0.18882331925422002
299000;3.5986716358688988E-6;4.456605680381889;0.18882331925422002
300008;4.4571121297298266E-7;3.950080610041208;0.411442132231894
301016;5.542359058030511E-7;3.9759636943727372;1.2609467748869185
302000;4.365142781419677E-5;4.005503595514158;0.06472846782959434
303008;1.3119028110379901E-8;4.23867852770323;2.1848655727555704
304016;1.6130460428786616E-6;3.2659777283951357;2.3564311614629654
305000;8.065230214393308E-7;3.36310930417479;2.3564311614629654
306008;6.9886323568251485E-6;4.582860124390372;1.4433353445992383
307016;3.9089557219713683E-4;4.319437300624849;3.0
308000;6.402794532906311E-7;5.214263433947644;1.3804266839155945
309008;1.2606134326289574E-4;5.772349821361217;0.8590941900844122
310016;6.678525761140614E-6;5.34592326660661;1.6680811697479225
311000;1.9591082270385046E-8;6.246813052099708;1.9466278924042382
312008;2.3875999058660452E-6;5.631447226842768;2.095846443071148
313016;4.4858255222405186E-4;4.274814497874515;1.3041852524734134
314000;3.738187935200432E-5;2.9692522804575314;1.3041852524734134
315008;1.2024712733247538E-4;5.07098134340388;1.2019147875297211
316016;2.6076832368016552E-5;4.972591891212806;1.2097720012220357
317000;3.962305377027852E-6;3.9392133284485578;1.6101608165615693
318008;9.90576344256963E-7;4.303712677288996;1.6101608165615693
319016;4.827099928839901E-8;4.7392070600919505;1.2616108067835679
320000;1.2996086704462832E-6;5.427061224682306;3.0
321008;3.8518086566033897E-7;5.052714604537617;3.0
322016;3.411471850681699E-7;4.957368848555904;2.740715089181613
323000;9.055700509740878E-8;4.343975658935662;2.291637057515729
324008;3.287727620466707E-7;5.251169161390612;1.391505078670653
325016;2.6606211260209125E-8;4.27266581272232;0.8328807876487592
326000;8.429844465092166E-10;5.1217987791377455;0.35473697357624895
327008;7.72451359055261E-9;5.947526178788753;1.8855275254437898
328016;8.349427171416519E-8;5.32094243715287;2.204785481536966
329000;2.821331475892031E-9;5.942365951614724;1.6310632728703847
330008;6.147498932948874E-6;5.839800728660166;2.6558042041629166
331016;1.4762737089017325E-6;5.2666704091918755;2.2604742906815423
332000;1.2368460362820852E-4;5.787398038127155;1.95826941905473
333008;1.4109857169864354E-5;6.00893326534273;2.697026607192073
334016;1.7533508476821613E-6;5.596171291685584;0.7861175585262032
335000;2.369831341076773E-7;5.7404796690886934;0.7033450104357949
336008;6.065720397490617E-7;4.955275122637399;0.9750218840512536
337016;8.040917914645862E-8;5.798715735543959;0.9655852748360618
338000;3.1224037976698002E-9;5.9050722024545035;0.9252577999263393
339008;8.354134572145793E-11;5.397208114146029;2.9210553405522757
340016;3.345671334427035E-8;5.331570467456956;0.9992247333717315
341000;2.455790192967257E-4;5.142638651184393;0.5086780450174467
342008;2.406246590421886E-7;4.942348026436738;0.8575691655120471
343016;7.761755006710117E-4;5.6911709873916365;0.15703997510874435
344000;1.8148820538978902E-7;5.729137141551819;1.2966123640182936
345008;4.993655918907025E-6;5.758112252113801;0.6608297223987986
346016;1.4568861148605804E-9;5.280207271703095;0.6553782590347821
347000;1.8282146133112752E-7;5.3822503564608795;0.2961826400289999
348008;3.047024355518792E-8;4.222882508352408;0.2961826400289999
349016;6.090500102708416E-7;5.3351616849077255;0.4206032771420545
350000;9.267650053396434E-8;5.776031665240083;0.4017949830770735
351008;4.316313765692682E-7;5.368013629319901;2.408513773027416
352016;1.7758120277724414E-6;5.062456601972464;0.6455986422718263
353000;1.1838746851816276E-6;3.5467475767261987;0.6455986422718263
354008;5.840742679294086E-9;5.327680673389366;0.36707293296669297
355016;5.836311840781802E-9;5.794665312948734;2.271420902672052
356000;3.1040533539396384E-9;6.002141236947257;3.0
357008;2.0564727941628642E-8;5.737451000192191;1.3984520322264744
358016;9.261122887882069E-10;5.104344085066599;1.495464656530633
359000;4.6305614439410343E-10;6.367808179150404;1.495464656530633
360008;3.0939449660418968E-6;5.394019448077184;0.7645327782345334
361016;1.1580149329607926E-6;5.965258622935635;0.6360821355547074
362000;2.4337174733000654E-9;6.165471234454775;1.8776565727381849
363008;1.2597178910756597E-4;5.946581092940918;0.29855639068098627
364016;2.0171531870622703E-9;5.999440906584065;0.36856110401308656
365000;3.1019034234627054E-6;6.6749489179825945;0.20092814822016655
366008;1.1403033875440528E-7;6.519915201672763;0.1324324788076151
367016;1.9657246227989937E-5;6.280623711391421;0.06936548587577361
368000;7.962164413020858E-4;4.561857000217866;0.04848753578051911
369008;1.1013314351775375E-4;3.6001020621219952;0.07091138005479955
370016;3.5852413122928328E-6;3.5299884407243165;0.38306819532976377
371000;8.963103280732082E-7;3.877924404639833;0.38306819532976377
372008;1.5331245028927746E-9;3.486535855112518;0.4579967686694906
373016;9.91159311518812E-8;2.420452648038639;0.09786029619427213
374000;1.6423087092704817E-8;2.569012862125601;0.517929996386861
375008;5.470015950264216E-9;2.9704153199947974;0.14268829663750623
376016;1.1962429654449504E-7;3.7141968101935574;0.0302814305484433
377000;3.8013841726490997E-7;4.3089428562121785;0.19688712600152608
378008;7.563275736529568E-5;3.9963819569970664;0.2756145247113864
379016;1.7016164194819968E-6;4.901737100300825;0.28649596306908387
380000;4.486147083213105E-7;4.849184829093755;0.04905790045619812
381008;1.8318494667445016E-5;4.538533474062443;0.02717036366514643
382016;3.6636989334890036E-6;4.041450507883814;0.02717036366514643
383000;1.8957896436549898E-6;2.617554530282695;0.06938114967105892
384008;3.7656053858301434E-8;4.60105389658871;0.050557500763743095
385016;2.600082562316233E-7;4.814877845436081;0.03332625085740222
386000;1.0618113748793755E-9;5.644179266039723;0.3976844304545883
387008;1.6000514471180736E-10;4.692722276144665;0.02066527130696962
388016;1.016983104723937E-6;4.71090645788113;0.04705985747001499
389000;5.334877303224658E-7;4.5365357175622805;0.019916600618844267
390008;2.8659976252953003E-7;4.828847697724413;0.1396546849056238
391016;1.6712542362583784E-9;4.5227859003609705;0.043530324968450336
392000;2.9765738590892143E-7;4.2635136553510184;0.0776711721105578
393008;1.5703603277524118E-7;4.782828582299781;0.5275931712736147
394016;9.989881992178945E-6;4.621736569943043;0.707776406913315
395000;3.0381315427626915E-5;4.525104253577638;0.32840998205458477
396008;5.764558551874463E-6;5.179020169833729;0.07415127928491332
397016;4.611646841499571E-6;4.082221829592939;0.07415127928491332
398000;3.136509839124666E-8;4.645148364943142;0.04191172080611758
399008;7.365128197452534E-7;4.5019873666805434;0.10247400076574394
400016;4.7429731576962566E-4;3.5742159338647355;0.03981340305226636
401000;9.485946315392513E-5;3.7674972527157924;0.03981340305226636
402008;1.2127833609316604E-8;3.797653619091546;0.09724343338711575
403016;4.296086606686574E-6;4.494438562134731;0.1457520551602461
404000;5.4201814164371255E-6;4.091945332855055;0.07909372615921018
405008;4.284637832793567E-5;4.5018748339036385;0.06681522790258543
406016;2.1423189163967837E-5;1.9829967594085312;0.06681522790258543
407000;7.306954470354592E-4;2.7840890381418952;0.05613815192077299
408008;9.13369308794324E-5;2.586988042267466;0.05613815192077299
409016;6.705810695888728E-7;2.6844204999006416;0.029418124734000864
410000;8.514856203317018E-6;3.0292374272564295;0.03278916129509557
411008;5.313360526920499E-6;2.2121775167518156;0.03364991647743527
412016;3.5422403512803324E-6;3.458267633692301;0.03364991647743527
413000;5.044056471644437E-7;3.497919338374029;0.0180290598734494
414008;3.6462841612069804E-7;4.400103082197698;0.03191084988394504
415016;8.792495776105666E-5;4.7731535993434075;0.11026910862299692
416000;1.109185166926603E-6;4.13524042552064;0.09450351972645443
417008;1.5799732977977934E-7;4.562099049628188;0.025668333627864675
418016;1.5799732977977934E-7;4.609927774796249;0.025668333627864675
419000;9.283378710475064E-9;4.759170350967004;0.022455879358904127
420008;2.777665973816281E-9;4.276863430438257;0.09876887811100607
421016;1.5882631664813828E-4;4.941436429408781;0.039720064506030335
422000;1.95788162499565E-7;4.723696226623537;0.9706920854889961
423008;1.2294445209055746E-5;5.174566376210035;0.086337049658646
424016;1.5162653173145507E-7;4.846065793406189;0.1205340999981945
425000;4.528856381294326E-7;4.0414312397395316;1.2444063152365945
426008;1.8913703105368024E-8;4.33499604422048;0.15518019383573628
427016;1.131622024871383E-6;3.90535705542032;0.5089549432833161
428000;2.3319818417152604E-6;4.3995164672254035;0.6413768379113319
429008;3.6032178543680875E-7;4.232974264919441;0.27796209520825066
430016;1.472732200582998E-6;3.8784236279842257;0.12061454136210506
431000;1.3738108502748063E-5;4.060407678684371;0.070998578141903
432008;6.869054251374031E-6;4.480938858793231;0.070998578141903
433016;4.1738121426225055E-9;4.393911864615682;0.23583975590771275
434000;2.31212806702188E-8;3.8119965123020463;0.0327385738138008
435008;8.073902738214391E-7;3.7254287153509087;0.0554613205221603
436016;4.864260707521601E-7;3.7954454645941715;0.18391305886439135
437000;1.501269486251252E-6;3.630336260145947;0.603832691058327
438008;2.4697598051378405E-6;3.1771647033339763;0.2833185463375846
439016;2.4697598051378405E-6;3.0054390703808074;0.2833185463375846
440000;8.71739844694042E-7;3.2590314553043793;0.6835271732611652
441008;5.802887058173485E-7;2.6308436357108413;0.5501628310573429
442016;0.00577122727363881;2.9680756569082627;0.14818365137711428
443000;6.201694910483808E-7;3.660696504311887;0.0986407204971233
444008;1.550423727620952E-7;3.802703701655967;0.0986407204971233
445016;6.000796112578191E-5;3.7998281687938507;0.09443683494606027
446000;3.653090876184842E-6;3.634242459971632;0.27572640816316557
447008;3.044809221584063E-7;4.060786989681318;0.13423557928784288
448016;4.2658211651425223E-7;3.080143066445135;0.06746395558522833
449000;2.3686772363837143E-5;2.8238106338772004;0.08017901695613303
