Evaluations;Max fitness;Diversity;Mutation rate
426008;1.0799070143684826;0.0016251220055489965;6.803567917435956E-8
427016;1.2174356462515579;0.0019392738268672505;7.686356447806333E-8
428000;1.1776616448501764;0.001722770433910166;3.899964538144063E-9
429008;1.1929521291912384;0.001706863419159549;1.2520535604485817E-9
430016;1.095920643909518;0.001799369931403567;1.679139498266406E-7
431000;1.2772789164831801;0.0018042409184361697;8.62908580429133E-7
432008;1.3278529521930076;0.001764338088614;7.429295755212943E-8
433016;1.1944941586002098;0.0018493591583160576;1.0260236665515212E-6
434000;1.2172528345977098;0.0017178840031965373;3.601134430481728E-8
435008;1.1195924137475015;0.0016468596239385745;1.607049032002844E-6
436016;1.1573682105244112;0.0017403302824072196;1.991313115935194E-9
437000;1.1017032346297144;0.0017024194424656203;4.4236709274713997E-7
438008;1.0999914837318798;0.0017720111530890165;1.3899829689663654E-6
439016;1.1016951965513946;0.0017688038133915208;2.590864805474633E-6
440000;1.1415328056395775;0.001767303352205164;2.156478515567648E-9
441008;1.1317340432716931;0.0018354833520126987;2.4545498029043363E-10
442016;1.144957250152935;0.0017948213016709283;1.9037723711318967E-6
443000;1.161455434381856;0.0017582258441416361;5.2474663338244066E-8
444008;1.1287720165358464;0.0017287813215065403;1.579720137921715E-6
445016;1.218125569292494;0.0017045344038462936;7.516855587676698E-8
446000;1.119667061445839;0.0016460972887901012;1.4474520186519339E-6
447008;1.15637126830724;0.0017679314457136714;4.9177571639409215E-8
448016;1.2635565806648232;0.0017486496714493255;5.050262622035746E-6
449000;1.089823868233155;0.0016442388561163854;4.7719784164929415E-8
450008;1.1022631689105227;0.0017216731046331315;1.8746298573182235E-6
451016;1.0725637714720333;0.001712668392953489;3.345650335518681E-7
452000;1.1697180316213132;0.0016844059883877312;1.4464638830888705E-11
453008;1.0988540016014543;0.0016402692741741061;1.5643205496880967E-7
454016;1.1510763415571772;0.0016891735352841288;1.0252083040793767E-6
455000;1.200586065061155;0.0018909202738308995;9.554978378501593E-8
456008;1.1280139921197274;0.0018621327865329226;2.465869122233087E-7
457016;1.1149626560337655;0.0016953716793837973;1.4844668549639386E-12
458000;1.1230591788010236;0.0018279811510548169;2.0800935014770085E-5
459008;1.0597766028838913;0.0016782631787891145;3.665605103747615E-8
460016;1.1997006248439042;0.0017385721370375845;2.2182146914158626E-7
461000;1.1309683296624495;0.001823878423283739;3.3023782506582854E-11
462008;1.0775632796304675;0.0019307769395386896;2.2919935941520464E-8
463016;1.173158001671941;0.001727455292246696;3.78590463922674E-12
464000;1.1381229553573609;0.0018326432220228893;1.6857507405875964E-11
465008;1.1729341160669928;0.001778991140535467;3.8465818790384466E-11
466016;1.0875776906175822;0.0016985133268881574;1.1579796223529991E-7
467000;1.2638567814343462;0.0018296006973382954;1.238241857331303E-10
468008;1.0173479412094457;0.0016790015586273725;4.991389359212967E-8
469016;1.2421351521226012;0.0017916606848801528;4.43602434507257E-12
470000;1.207141431369487;0.0016618864634261486;2.7771073537028602E-11
471008;1.0927028185917793;0.001695538199036143;1.47679642638316E-7
472016;1.1224371927015926;0.0017271993078705303;2.8861216121710724E-11
473000;1.1633170697422293;0.0018737227381596638;1.1730001988598253E-11
474008;1.3236629117516352;0.0017472637856696515;2.756960227155896E-12
475016;1.2057855564312183;0.0016855798018311334;1.2930101525245072E-5
476000;1.276974968138949;0.0016632111648125882;2.5226754371813995E-12
477008;1.1810077064175806;0.0016793892879023067;9.070118063581998E-7
478016;1.1239008642085786;0.0016624774531847266;1.5205547604170345E-9
479000;1.2033214074998435;0.0016733178295141554;4.184428004514886E-13
480008;1.1425115875741305;0.0018259469923832053;5.0545235866334055E-11
481016;1.1376681109585804;0.0019333875897594498;3.147015855021575E-13
482000;1.1296373644343296;0.0017949627722528417;6.688441656333981E-6
483008;1.1646596072445792;0.0016212760268329168;5.656803095200514E-12
484016;1.313541618259424;0.0017649892543084593;1.3817555615509636E-11
485000;1.1026870507039812;0.001808120789265784;1.103546046327183E-5
486008;1.1346187882438035;0.0016468752511934735;3.4136722931418867E-6
487016;1.1450526518188813;0.0019370382502623485;8.105846232036742E-12
488000;1.1757536120276209;0.001757512669904525;3.914979408551498E-9
489008;1.234695806003264;0.0016295849768534693;7.103295891336488E-12
490016;1.3878972243886298;0.0017076214392551736;5.707810144315377E-7
491000;1.19994558444471;0.0017393155331252932;3.1451748609755125E-14
492008;1.2600455829541861;0.0017271422911788287;1.7222304632338932E-11
493016;1.2586716697114817;0.0017637614169796773;1.528700856044812E-5
494000;1.1440362727502154;0.0016914197285068675;2.1461921623766747E-14
495008;1.251587580091943;0.00180345514545066;1.8103276293120682E-14
496016;1.080960581713077;0.0017201329523376218;6.728492178184991E-7
497000;1.1398813409475175;0.0016775276726235901;3.9825416753871595E-13
498008;1.1957462804288745;0.0016681895502076603;1.2892496170638952E-14
499016;1.147834721400203;0.0017399574664358074;1.054299969061328E-14
500000;1.1620906027668771;0.0018822747317212391;8.6506054019525E-9
501008;1.179009976859023;0.0018724701458916009;6.376248793008766E-9
502016;1.1691904352858358;0.0017183797480296815;2.0057344485622194E-11
503000;1.02413457527811;0.0017153224816977223;3.034471049036616E-7
504008;1.1692075760104872;0.0017090147039457082;3.128665867610193E-13
505016;1.1208409449423655;0.0016591917650116501;6.197964825637532E-7
506000;1.3480178899759565;0.0015540290295778811;9.343835999474765E-14
507008;1.1181779811065677;0.0016714799661839658;3.2729368294415534E-14
508016;1.2325655060221938;0.0018879416806815512;2.233141513312404E-12
509000;1.2005662698647896;0.001699376096989774;2.2910399612076553E-14
510008;1.10414926365513;0.001803948263872534;1.9711429446629507E-6
511016;1.1990438363891025;0.0017808692551341172;1.7377843894162154E-6
512000;1.1072511418842794;0.0017279540848058326;3.360187745487817E-10
513008;1.1440754997541407;0.0017844651811213163;4.430676471281642E-12
514016;1.2215420358382145;0.001724764072397187;1.5822953547314333E-7
515000;1.223366273749399;0.0016441522199970179;4.7203752184518784E-7
516008;1.0165787695312414;0.0016881073267706926;3.0872200866145708E-6
517016;1.0989472035953889;0.0016656509864609646;6.36781384490475E-11
518000;1.2167043816575915;0.001691717663828921;9.885074375636938E-8
519008;1.073512968210463;0.001777456417117264;7.29886334260397E-11
520016;1.1070381648229979;0.0016460872411313333;6.485552743099393E-8
521000;1.0272207305645658;0.0017410500325913249;1.1614778132477162E-7
522008;1.220473913940463;0.0016090184777363004;1.07041440034312E-6
523016;1.2783333952026918;0.0015430590699504498;1.2324806804564857E-7
524000;1.14387704915003;0.0016832415361059774;6.590208641766698E-11
525008;1.222880024777481;0.0016934643686028256;2.122485965736466E-8
526016;1.1392578819636363;0.001710427881785922;2.257744898708786E-11
527000;1.2917459463917873;0.0017120567582945892;9.851374459607515E-7
528008;1.2005658939169785;0.001636383197750762;3.941918212798075E-8
529016;1.1118774868863692;0.0018966018729311754;4.575643787299953E-11
530000;1.1984503524212644;0.0018780800389618171;2.0325103747574012E-8
531008;1.1640684878484824;0.001661778731219749;2.661644118982321E-8
532016;1.1931761540880195;0.0016907504884712847;1.3355394678484354E-8
533000;1.1549368935888358;0.0017038326609685327;4.268352456751918E-10
534008;1.3207178824754897;0.0016279910808567305;9.581540615011288E-10
535016;1.1196328372487478;0.0018472638192758202;3.1778373142972963E-7
536000;0.9673622869633667;0.0018671794123515093;1.6463452299427565E-9
537008;1.0153457980216625;0.0017579387293209904;7.176325803812419E-8
538016;1.0507788818010457;0.0017617515381432467;6.345359177735519E-9
539000;1.2333600662184774;0.0016890471733444837;8.602338178471664E-8
540008;1.1923457781903406;0.0017876340613376264;8.821925950852626E-7
541016;1.0224913811502896;0.0017651368348576895;5.015088427052592E-10
542000;1.3360408718023646;0.0017680818243465371;1.20190365875647E-8
543008;1.2010465651984905;0.0017245737974817643;8.22108136473648E-9
544016;1.2104586206484902;0.001786751542280756;5.142511340775004E-10
545000;1.2584575347880118;0.0017992753099822212;8.508807319410385E-9
546008;1.2891690606766981;0.001702788292049505;9.050763142863303E-8
547016;1.0856971699224613;0.0017070596978244984;1.1070330969625246E-9
548000;1.3316694120076336;0.0016755664597968227;4.86989579399016E-6
549008;1.1022558454010178;0.001627117512487277;1.1139894728406264E-9
550016;1.077292736265434;0.0017528207450693055;1.1875251852441688E-7
551000;1.083142989976298;0.0016225496712039072;1.2065666002330468E-9
552008;1.2102481411553716;0.0017447967612906048;7.574316248396539E-10
553016;1.1544778010956556;0.0017777900469160724;4.14972964078391E-7
554000;1.1544778010956556;0.0019498977918931677;4.14972964078391E-7
555008;1.196297917177815;0.0017781979967364655;1.485951607568532E-6
556016;1.154386735201772;0.0016289494494418735;6.906029071456063E-7
557000;1.230893093849063;0.0017516971071272485;1.5797325704976657E-9
558008;1.1838747476287257;0.0016611656315532563;9.331522720652196E-9
559016;1.1317911783569738;0.0019529720365995932;1.6805408378112042E-11
560000;0.9618039471321256;0.0018626544752962083;5.167007276749794E-9
561008;1.1656883304622316;0.0017528626745209764;5.9731971795282145E-9
562016;1.2498016029460717;0.0016516381942257375;3.78145771682587E-8
563000;1.3210378740983442;0.001703120316943331;6.6722026661368E-9
564008;1.335144092599885;0.0017157463664165355;3.818379485302959E-9
565016;1.2961754524332842;0.0018537260001533326;9.78536667161949E-10
566000;1.059732336686977;0.0016591617111179574;2.2049711272613497E-9
567008;1.1630440361706236;0.0016587833810899992;5.100819291537245E-11
568016;1.1636944902359005;0.0016001341467272415;1.1292058908081755E-8
569000;1.1679008149850083;0.0017489607344386335;1.0966514609339484E-10
570008;1.129779627962062;0.0016579243543109702;1.3138682566335428E-10
571016;1.1262986190693745;0.0016009882108209085;1.6542535114090794E-8
572000;1.2917930377775166;0.001636618002644403;2.0340328490854675E-10
573008;1.063013494944357;0.0017399388866552628;1.5832306511228616E-10
574016;1.2586567582839199;0.0017270804314825606;2.3114303407416085E-10
575000;1.0924675124627052;0.0018300429926466685;4.153753203148318E-9
576008;1.0872139126919587;0.0017265923484212622;3.9073763752728523E-10
577016;1.2575207641267605;0.0015583304681148736;1.244120495585298E-10
578000;1.1896814503957844;0.0017023926160512225;1.0790185148236262E-10
579008;1.0969577052026662;0.0017514033074185124;2.880447729374235E-12
580016;1.0967895082836105;0.0015141707812383266;3.324097622521152E-8
581000;1.1520158704338732;0.0017293279648490712;3.5231914805408658E-9
582008;1.2116672890316598;0.001644159249033676;9.494441502053573E-11
583016;1.2777513915433103;0.0017268207224678017;2.203885739880262E-8
584000;1.1207210075321223;0.0016074614016930767;2.966211984285729E-9
585008;1.172014790681643;0.0017615727903472504;1.4226867512505775E-10
586016;1.1416493485072416;0.0016927975208644174;3.341404188691576E-9
587000;1.2843284298752542;0.0015674027135091494;5.139835266503842E-8
588008;1.2289959103635442;0.0018431320414253724;2.3644817167119127E-9
589016;1.2496335828652694;0.001717704228055123;2.320129394735152E-11
590000;1.2558224795501354;0.0017360000736907901;3.717393093346964E-9
591008;1.0372545629904018;0.0017829351211192787;2.147724049244697E-9
592016;1.3357407256232752;0.00174193460980416;1.5562183535474034E-7
593000;1.0785096927111677;0.0017660217241286537;6.624736789088002E-8
594008;1.2442878959343386;0.0018783954332341167;1.322084723298108E-9
595016;1.1451679884707877;0.0016467488825256476;1.16441774564625E-9
596000;1.2009835816326184;0.00180607884663406;7.443811990728093E-10
597008;1.125254847107533;0.001722781100327519;8.751039626916553E-13
598016;1.0742631565424872;0.0018893319428951083;1.0524862832878104E-9
599000;1.194969862734257;0.0017274095129127841;6.244368794960698E-10
600008;1.2615483365697324;0.0016483449501269267;8.138147030986965E-9
601016;1.154795743953625;0.0017167940783189815;3.215380411355102E-9
602000;1.1580277403897559;0.0016576099974489828;3.130548213895384E-11
603008;1.2561225708121222;0.0017658513821907807;1.3674816912338842E-9
604016;1.2837226147770842;0.0018712948028145578;7.870223281315691E-10
605000;1.2837226147770842;0.0017604582730863674;7.870223281315691E-10
606008;1.2998317305985645;0.0018080595469872238;4.245230391893754E-10
607016;1.1183259345984065;0.0018775764886885021;2.90590273474096E-9
608000;1.1567627955914392;0.0017415493215316093;6.741532485945844E-10
609008;1.092894509310824;0.0017144251071661552;4.320884296251771E-9
610016;1.1854013902980747;0.001745125427582943;1.2294217411802355E-9
611000;1.3264488849768803;0.001739449617608215;3.449182425032937E-9
612008;1.1630362612189014;0.0016881149026476711;6.558834519459284E-9
613016;1.151808121607438;0.0017007018721207111;8.656498491298508E-10
614000;1.1191674715099158;0.0017373935460326415;2.6102472632628625E-11
615008;1.2601097418352847;0.0016359945951059103;2.1201554439104143E-8
616016;1.1920660840357453;0.0017797794136283247;1.1265626079495275E-10
617000;1.308887142804374;0.0017178693292774785;1.116804888987795E-10
618008;1.21277958244769;0.0018614280331285481;1.1269213531059501E-11
619016;1.065147455046768;0.001831617578792596;2.0266939827092342E-11
620000;1.1284827164996816;0.0017305696210003503;2.2593663417132412E-9
621008;1.1143396088200699;0.0017586457933912972;3.717430723016785E-12
622016;1.183816722643;0.0016935994794918992;1.1467742678425483E-11
623000;1.1920619298776791;0.0016677551177812341;7.721871852100723E-10
624008;1.2586209494174234;0.0017440166428880045;8.211310812380652E-9
625016;1.2733898087174214;0.001589567904496543;5.572746522138755E-10
626000;1.1515110674841227;0.0017606951906272315;1.603277004733316E-10
627008;1.0708294489825765;0.0015300608211070508;1.3177889602489466E-8
628016;1.1116881404183747;0.0016012806933138992;2.3553221307526312E-9
629000;1.1578935667355013;0.0016947706227361952;5.50138843799691E-11
630008;1.1578935667355013;0.0016319004018738388;5.50138843799691E-11
631016;1.34714867957655;0.0018409476247887842;4.740491790027767E-7
632000;1.1321731199910705;0.001640291785116136;2.2849427942305865E-10
633008;1.3071859872523546;0.001598871459707631;1.7577288303221397E-10
634016;1.1369223999105451;0.001690595582057868;3.576983198743032E-11
635000;1.2723889473089345;0.0017602055128905655;2.682190780466065E-9
636008;1.2073149828045187;0.0016458885932815015;3.1975015669573044E-11
637016;1.2697547630283361;0.0016240657883397115;9.047822862119719E-8
638000;1.0789189510614647;0.0017356113337356819;8.400059678796897E-11
639008;1.1950480824369152;0.0017266582189701374;1.6474797147681475E-9
640016;1.1761582419612564;0.001897649800799293;3.8429351964596214E-10
641000;1.1616188559151037;0.0018278398915396493;8.742182855590078E-10
642008;1.2183122215421596;0.0018375320406329738;2.349801647662142E-12
643016;1.2261552432455343;0.0016787768117956852;4.330382919353953E-11
644000;1.2981963810937995;0.00173724494842561;7.461788375061761E-9
645008;1.1582747317013913;0.0017650403057624605;6.493979643700296E-9
646016;1.202652296448665;0.001720255120754652;3.110385745767072E-10
647000;1.3178674647111652;0.0016805782821996767;1.8949577005484802E-9
648008;1.1812126036837969;0.0016783459135513135;8.602921583272104E-12
649016;1.247720510563875;0.001577829106167155;6.18654664464275E-12
650000;1.1235889874663254;0.0018263470704635455;1.3194422512414356E-7
651008;1.1636131956933724;0.0017801870040374268;1.7792314528001138E-10
652016;1.1194945768417366;0.0016956503545463811;1.4838209481176714E-9
653000;1.1617828212986687;0.00163207639102983;3.2555765519997634E-8
654008;1.221757094732982;0.001678070546648879;3.753849675833171E-10
655016;1.1376517373741382;0.0020337431215770936;1.6487139318517076E-10
656000;1.202739160601999;0.0017460796648951014;6.751382852696221E-9
657008;1.1742594049252368;0.001793251166976347;7.940973697195799E-10
658016;1.2601872720997733;0.0019244229136664841;1.0437560040222246E-9
659000;1.3167782191119335;0.0016972828162348861;7.278461533454632E-10
660008;0.9948151275918736;0.0016375856904756341;8.124436043942826E-10
661016;1.3648726852059758;0.001844219581370574;5.995356311829147E-10
662000;1.1799021001785297;0.0016657955982167588;2.3644393784504065E-9
663008;1.2287839759403278;0.001553666181956236;4.28132854788301E-9
664016;1.276629154259821;0.0015596251077838424;3.2055029722624336E-9
665000;1.3260572562927528;0.0017624456992367794;3.3857520054397143E-9
666008;1.1965619794867561;0.0017432815643965763;1.042539392890061E-9
667016;1.2107924074501222;0.001752191419457413;9.001650314363336E-10
668000;1.2125326176641698;0.001720064187458571;6.039618863760594E-10
669008;1.2621011336661583;0.001624603863832711;3.1487359440226984E-10
670016;1.0935078483805132;0.0018169224388340454;8.439116447145526E-10
671000;1.2686002920803152;0.0016695572688497787;1.4485484490329523E-9
672008;1.2207912211541356;0.0018910613754568053;1.1809118368905045E-7
673016;1.2113225522221078;0.0017741881754135278;6.3794654969276724E-9
674000;1.2813000307851747;0.0015273975155270085;1.7307668159152917E-8
675008;1.223677802504092;0.0017007196901740519;2.7781673506805728E-8
676016;1.0546152398219797;0.0017775328320852979;7.43942113782097E-10
677000;1.2989419864127196;0.0018243141605687253;5.451626093756184E-9
678008;1.2667088322215267;0.001704319750457991;1.566107056469331E-10
679016;1.1883808638432407;0.0017351671999159533;1.1486313721767038E-9
680000;1.2117216636388004;0.0015850004742853027;4.430625856238365E-10
681008;1.1028124683574485;0.0019418033395591917;6.8495767426946155E-9
682016;1.2115418189076421;0.0018407430886723875;8.300504593248106E-8
683000;1.2019570509244433;0.001968259710949611;1.9623985206530386E-9
684008;1.2480141266061053;0.00184037036957853;1.865138710201524E-7
685016;1.0318239116917367;0.0018616013223685718;4.0934565393261806E-8
686000;1.1968558691400966;0.0016436020273418671;9.148018930618917E-9
687008;1.1508735720080028;0.0017641936291033391;1.937111555072663E-8
688016;1.2249636039152496;0.0016836649312660331;3.171596821417901E-10
689000;1.1751417026560815;0.0017382184019531048;7.714055230873934E-10
690008;1.1038656544636474;0.0017018757052387021;1.1571359889262822E-8
691016;1.1372612631566614;0.0017241640119477126;2.9652929635272565E-10
692000;1.213913500763671;0.001672452845462315;2.6158592398158792E-12
693008;1.2920010510623565;0.001762078481694564;9.895317327925044E-9
694016;1.2612107560778099;0.0018875352832741152;4.5446043657820915E-9
695000;1.23780454512906;0.0019124554463835293;3.172553726661379E-9
696008;1.1363233035700635;0.001991079112469527;6.181880460605388E-10
697016;1.2033482290881035;0.0018104049111000756;2.806266502125049E-12
698000;1.2145655819521683;0.001720316736385789;4.8341989433686844E-12
699008;1.1342748901947128;0.0016851721201337924;1.8674088273162906E-7
700016;1.1198442055179127;0.0016536794688150939;4.907922325295824E-11
701000;1.3275866686848203;0.0017307096447625224;1.7684636477362261E-9
702008;1.2062914695027542;0.001710757368426299;7.921665341053922E-11
703016;1.3196486901830093;0.001976671550454161;5.343761655498404E-9
704000;1.129449434235997;0.001685211916004793;3.862138182580486E-11
705008;1.2698048960375563;0.00207374974330086;5.330344965537022E-9
706016;1.2482248336799742;0.0018872808872622303;4.2988089048064544E-7
707000;1.2218245042789742;0.0017828620837317354;4.03352092379151E-9
708008;1.123122062142663;0.0017250512941545326;2.5928612330202376E-10
709016;1.1173243298919413;0.0018742549753994633;1.9754938752151295E-8
710000;1.1528667206212804;0.0019593382557756504;3.0895233567822186E-9
711008;1.2752611038481698;0.0017687420152346903;1.5622496174255875E-8
712016;1.0767953051135608;0.0018156169707339292;4.576137937673952E-9
713000;1.2318958795066444;0.0016899176049970034;5.3492824079530966E-8
714008;1.2742179812424361;0.0018061898201662196;5.735393275699245E-8
715016;1.2824553111285006;0.001773716791367673;3.79760591635124E-8
716000;1.2139300356768203;0.0017433556382115318;1.1704606117367578E-13
717008;1.216573728284133;0.0015830418800828563;2.028924504122644E-8
718016;1.3503689987508685;0.0016924873093470052;1.6232127823991482E-7
719000;1.1224477817365826;0.0016665332459630574;3.6389400040160385E-7
720008;1.231924918121834;0.0016645520302704048;8.209798909906115E-8
721016;1.1106827493236908;0.0017111825867799106;1.0200602172747363E-7
722000;1.3475805769682891;0.0016225001848085027;3.1476463464015186E-8
723008;1.1101789784970424;0.001807879315574813;2.028183022170148E-8
724016;1.2083861574431256;0.0016386319166382104;7.30810980561208E-8
725000;1.157232001048186;0.0017293936603234113;3.681267374317363E-8
726008;1.0458934861554747;0.0017770669938532856;3.9300448555773266E-14
727016;1.1361138891503704;0.001750899111340895;2.3168418465195762E-8
728000;1.1246835792396883;0.0017122840322871227;1.4618403404571121E-8
729008;1.2319588635796455;0.0018382563434396252;1.0429714069421529E-14
730016;1.145713569363207;0.001762274549623116;1.5675435650570853E-14
731000;1.0811140592819277;0.001742091811300584;1.3317156422518475E-9
732008;1.138262673022895;0.0016715672659298986;2.6200345676871874E-8
733016;1.206516821687058;0.001698766304927084;2.996213266983017E-7
734000;1.0908346700701355;0.0017796991904004628;3.3920525347522955E-14
735008;1.25084665373404;0.0017191587346258154;1.2609422742909847E-8
736016;1.1784643905660865;0.001853758295086106;2.9896623299591267E-7
737000;1.3376811674696598;0.0017472534558924044;5.131348010640853E-8
738008;1.2329675107477136;0.0017430516669031133;5.076765299371898E-8
739016;1.1234924403208428;0.001781023590751036;2.778986393242205E-7
740000;1.1487908854184052;0.0017766780490050525;1.077389686779982E-7
741008;1.2715660215394098;0.0017486726956119204;8.552072117230598E-13
742016;1.1682844850835106;0.0016551188087828542;1.6110682902443268E-8
743000;1.1780246298009056;0.0016720769802928332;5.1653272468337335E-8
744008;1.0854735820139592;0.0017199311793999468;1.4622412479098377E-7
745016;1.128352763654969;0.0016555973345314665;2.6652484698453973E-7
746000;1.1271276207372412;0.0016222686333621378;1.4786043188854453E-7
747008;1.3548513421913926;0.0017174480146622932;9.235929587961491E-9
748016;1.2703822349552185;0.0015686477674436827;1.0193110976931568E-7
749000;1.2041019121005712;0.0018313394762304216;1.703511283385846E-8
750008;1.1344756973920886;0.001785814679316175;2.9678893296031315E-15
751016;1.050563121347277;0.0018626714027351681;2.8672552872815905E-15
752000;1.2647299206368043;0.001767019280130214;2.444208309586301E-15
753008;1.11244006880132;0.0018298351363288017;4.175076018830181E-7
754016;1.3360897244182839;0.001840126866208017;6.0135605692110695E-6
755000;1.2319343713865918;0.0018045380929458473;1.8104660915255223E-7
756008;1.047272465174116;0.0016224505865227474;9.72817898524386E-7
757016;1.0593273539815464;0.0016745861390644586;1.4334854813716393E-7
758000;1.207473402505141;0.0017478446553829373;2.3120649654507342E-7
759008;1.0947378553084068;0.001707134689640336;2.9364228441046854E-15
760016;1.2438579210180005;0.0017273040537025086;3.7059896657089724E-6
761000;1.1670718093625205;0.0016669030413828628;2.349452160123853E-6
762008;1.0884005869574815;0.0015899857900538268;1.7539191137368583E-6
763016;1.2620332393552056;0.0015987581573245454;2.4615417864594906E-6
764000;1.1561039272723899;0.0016468726098466365;4.570976570146486E-6
765008;1.3273853613085822;0.001828702694378096;8.379612185250015E-7
766016;1.21740627968471;0.001862373987562617;2.2777379812908414E-7
767000;1.2326935715961125;0.0017185436496960388;5.1277242026917615E-5
768008;1.231206118384294;0.001807575359773347;7.755386790572062E-6
769016;1.331141784523552;0.0017603730373732763;9.31322339180872E-6
770000;1.1582656183323188;0.001672046935570818;1.0575436023858007E-5
771008;1.261395851302883;0.0018667952169596517;9.31322339180872E-6
772016;1.1617127892854147;0.0016629217108252963;2.232055495623812E-6
773000;1.2384951021072732;0.0016437338636491876;1.6288978770463748E-4
774008;1.3634533429726954;0.0016188838014829946;1.6288978770463748E-4
775016;1.3186645064299123;0.001596071036277074;1.6288978770463748E-4
776000;1.0817916657675322;0.00164846939323665;8.278703370898719E-7
777008;1.2010428392335941;0.0017489332526232787;8.278703370898719E-7
778016;1.1138487232558518;0.001837550003916309;2.0142119633878468E-7
779000;1.2734863406073438;0.0016779056577114866;2.5964656663521114E-6
780008;1.1667369759363195;0.0018187384639270256;5.394402466827369E-6
781016;1.254781422229959;0.0017055748907897884;2.373669112801633E-6
782000;1.2207773803607;0.0017529924098223107;6.958561977229633E-6
783008;1.1879243231981271;0.001778745063265478;9.877673515536968E-9
784016;1.127474639197389;0.0018835198165634303;6.0134820067201385E-5
785000;1.2090662157814656;0.0016624919401438604;6.768196898679837E-8
786008;1.2504026612440162;0.0018292943422798605;2.321925603739681E-4
787016;1.2678209773419005;0.0017000502694154713;1.0933841327892186E-5
788000;1.1684223742976914;0.0016162677326989853;3.020798553946885E-5
789008;1.0920146678259552;0.0017748567160818113;2.290431945115952E-5
790016;1.1242876102035435;0.0017787853918435224;2.6069859438871497E-4
791000;1.1866527663759672;0.0017041254599713083;3.277382671231704E-6
792008;1.1928901288663591;0.0018128227240198037;6.429659914495074E-5
793016;1.230103313709301;0.0017537754253111513;9.164960772706206E-6
794000;1.160826930656724;0.0016535151942072895;2.3851232451654658E-5
795008;1.075922423243416;0.001657746466520727;8.090419920307604E-5
796016;1.1510386787175886;0.001877449075821199;7.409789502783535E-6
797000;1.1637521055176654;0.0017182773818184922;5.815373954766039E-5
798008;1.0500679559447916;0.0017128824775440536;1.0307286171758427E-8
799016;1.2382233259408988;0.0019495004986890946;9.073923696866587E-8
800000;1.2577227532120236;0.0018595125341026371;1.5151364084220893E-5
801008;1.0757022796698534;0.0017909250977905617;1.9045085013241282E-7
802016;1.1221995559507303;0.001746319898497755;1.421917168377083E-8
803000;1.2702329710582645;0.0017814039722545715;5.598680049604795E-8
804008;1.239638848594822;0.0016464036418348486;1.2805097761967428E-7
805016;1.111371741884761;0.0017291941025306347;3.1460260536035592E-6
806000;1.261585147442839;0.0018262138740813315;5.61830185190422E-8
807008;1.1050086123449334;0.0015497434689597594;1.6154971228140207E-8
808016;1.1421897197642743;0.0017163128527008444;4.7915262502499636E-9
809000;1.2618443567309703;0.0017978710243070416;3.631613114175668E-8
810008;1.1518706474319316;0.001620276757303844;1.8970505895211953E-6
811016;1.0969998423872225;0.0016570309044532277;4.553706889932528E-9
812000;1.1596442033231522;0.001679183702702492;2.238647250303544E-7
813008;1.2902498896765937;0.0017257337176161444;4.553706889932528E-9
814016;1.230467085349292;0.0017782787064407179;1.3770742387045312E-10
815000;1.2371577570753727;0.00180797050942422;5.7945310645310655E-9
816008;1.1573041216205446;0.0017121774542939805;1.173594529864865E-7
817016;1.151325842373811;0.0017291283462823625;1.9068427568609055E-7
818000;1.2103681417059808;0.0016085491343129968;1.4532966894813345E-7
819008;1.2280069728731533;0.0017638971108498791;8.395702373665601E-8
820016;1.080928311606766;0.001738539436433989;1.407078506709375E-9
821000;1.2500939084528493;0.0016048231720150695;7.108671044760391E-9
822008;1.320854051959476;0.0017525044227591673;3.9538098668844925E-9
823016;1.280834211524364;0.0018746061569499;6.849982750891837E-10
824000;1.1955757009794201;0.0017331400794317051;2.564545930247734E-10
825008;1.2925847446591447;0.0016944133548887534;3.5002670902732442E-9
826016;1.2122279605201554;0.0017620105576899169;2.403923645840029E-9
827000;1.135882854179802;0.0017461872155608638;3.2227749480180676E-10
828008;1.200135465203514;0.0018147629991365215;1.8689358619864607E-9
829016;1.0143143793213991;0.0017241097243722255;1.5793211866619848E-9
830000;1.1359630537817236;0.0016801461941824583;1.1774643822671787E-7
831008;1.125585461932495;0.0016773423761928961;6.648224395217829E-10
832016;1.1795947177862993;0.0016338757747147502;8.713418127315115E-12
833000;1.1026028817027296;0.001698228153913455;2.55010399118479E-10
834008;1.3170304123794083;0.00171000465771289;4.457942130136242E-10
835016;1.0694667657806298;0.001692160457074131;7.102252233775971E-10
836000;1.1592470717205532;0.001830380362933797;1.7151234172899873E-10
837008;1.3578166476539326;0.0018744824117407873;1.1310639080368975E-10
838016;1.0682515103836316;0.0017578350188878094;1.108607371991877E-9
839000;1.170031182741775;0.0018494087266901404;1.4204738728339522E-11
840008;1.1478841916934064;0.0016604469146906302;4.517981060481183E-9
841016;1.1562618244028644;0.0017593287395879452;1.9463335649146331E-10
842000;1.1138076469625455;0.0016878185887869376;9.474705819609714E-10
843008;1.1050180881548162;0.001743716250531755;1.6346894810870067E-8
844016;1.185124654067355;0.001810801946577726;2.849823550155194E-10
845000;1.14852795961445;0.001793748785716175;1.1083907427690402E-9
846008;1.1053641731538801;0.0018108488644478205;2.0199389013381994E-10
847016;1.0933591812945633;0.0016630930341128257;4.034698840074847E-12
848000;1.2229868834477484;0.0015920995028458815;1.8786387894263193E-12
