Evaluations;Max fitness;Diversity;Mutation rate
70016;9.507945413833261E-5;2.6109607618333572;0.06651669613527122
71000;8.115403022155685E-5;2.257079200263373;0.05879308231789589
72008;1.9015890827666523E-5;2.1694944280212827;0.06651669613527122
73016;3.4206193333225833E-9;3.1799678005128613;0.0492601702017272
74000;9.075126461237418E-7;2.9138580222650625;0.10118171098741549
75008;1.2312056449388245E-7;2.6108086785776834;0.05373556735043188
76016;1.4629039581077462E-8;2.402681118927873;0.07783637618372036
77000;9.094173669370521E-5;1.5783375676238898;0.028206569339274637
78008;3.3739729594473868E-6;1.3823935329694037;0.02624406998930583
79016;6.747945918894774E-7;1.847766618621498;0.02624406998930583
80000;8.813282548182279E-7;2.024139346144823;0.02518103258659895
81008;2.4388729918046513E-6;2.559396043716625;0.08432511757558867
82016;4.064788319674419E-7;1.9053317064094724;0.08432511757558867
83000;2.4537424383869205E-5;1.8656428958606988;0.03156671122655341
84008;2.3568136562378115E-8;1.4659071689044345;0.16018038461013165
85016;3.15915866620113E-9;1.6050020563972298;0.24228709839515522
86000;1.5898466676808913E-7;1.7122631540444953;0.041378892642952796
87008;1.8905641572862936E-6;2.1507224489785006;0.00943003428821634
88016;1.0042238207119934E-5;1.573827635986667;0.04259195942778609
89000;1.686557968535338E-6;0.861050331568557;0.007859122280713757
90008;1.071462046306637E-5;0.44669972015647574;0.004951984379791812
91016;6.33035198504768E-4;0.24197357105124206;0.008322056807424618
92000;2.624709823838413E-4;0.1510431052989205;0.005291105828305732
93008;2.129372157281488E-5;0.2338923845881445;0.006257408263869892
94016;0.0014392958091039927;0.11355111095154373;0.006602120339702257
95000;0.0024851376233722077;0.0572549866546373;0.019047692022292242
96008;0.003869829076072505;0.0994594137907683;0.003730236975333307
97016;0.05666710367404276;0.05703028484891317;0.004876592041243599
98000;0.2242617819264388;0.02121381683287632;0.001976692463763122
99008;0.5133669909609657;0.011870233419942292;0.0021241493616618082
100016;0.9083384019560249;0.006674891826125576;0.0019480435050297572
101000;0.9139445854304649;0.0046888656877036;0.002663281118529844
102008;1.0425448460635647;0.0035885041204058374;4.1081320164052974E-4
103016;1.244612088485573;0.0028317277594483783;5.594821654892759E-4
104000;1.12188482722399;0.0020626269843689745;4.5188704346928535E-4
105008;1.2633390487929075;0.0021042465493672667;9.910874830697306E-4
106016;1.2899986528559095;0.0019186176304394219;0.001663127496282821
107000;1.2418498624090695;0.001972568386269561;3.789150254895839E-4
108008;1.2865760709083207;0.001799318953790074;5.211502446528083E-5
109016;1.4591676431558087;0.0017440694083408737;7.234958481775078E-5
110000;1.302315949776369;0.001905189048615665;1.922598334571066E-5
111008;1.36827999649349;0.0018904639895397175;1.9094835675121738E-4
112016;1.3742048550909751;0.0017630394871156546;4.2610514953511316E-4
113000;1.3899246880485119;0.0017016686268485;2.287170218822457E-4
114008;1.5078154627498026;0.0015970982294251207;3.7819569557041095E-5
115016;1.4477814373061013;0.0018852315833250174;5.891745032400532E-5
116000;1.6012892488568988;0.0018585961914644336;1.40519578974828E-4
117008;1.552853625988265;0.0018832076768331226;1.1721051352356923E-4
118016;1.7003328785022247;0.001974782829978374;2.733634056730701E-5
119000;1.7165802162300414;0.0019743442103965668;1.5156355864726869E-5
120008;1.8058627173001398;0.0021427676407905407;2.5737832429986017E-5
121016;1.4779298547816957;0.002112526468383243;1.5963177245027954E-6
122000;1.6588933042154435;0.0020107512828998276;1.9198100763440138E-5
123008;1.6649659907328536;0.0020918212220868244;1.1985831921802432E-5
124016;1.6671728785161346;0.0018573746887994122;5.807934392914656E-6
125000;1.6954810611865607;0.0017949962067181405;9.156187705831422E-6
126008;1.7059442468177797;0.0017379177971546702;1.818704537586906E-5
127016;1.7239435543068877;0.0017514277881621673;4.5929786970442795E-6
128000;1.8303113559511215;0.0019221100223781003;3.2961963337963944E-4
129008;1.8303113559511215;0.0019192876360793086;3.2961963337963944E-4
130016;1.8303113559511215;0.0018771827189844816;3.2961963337963944E-4
131000;1.7416649495706493;0.0017659087557243022;5.178057343291177E-6
132008;1.879695894562229;0.001853974491077568;4.130931544566037E-5
133016;1.8009357093843485;0.001822356485365648;6.999567226866805E-6
134000;1.6659020607948403;0.0018708289548637913;2.8668591661180296E-5
135008;1.6800595974589962;0.0019984263039180576;1.3368540108378034E-5
136016;1.7144083376378807;0.001822394517675441;1.2142728812452285E-5
137000;1.5675132428894691;0.0017550857359344217;1.0923998844549413E-5
138008;1.818786575718688;0.001714064135148997;5.6671321200315484E-5
139016;1.7693914076431592;0.0017064227733803127;3.033700927688401E-4
140000;1.7029123186838686;0.0017612833638420483;5.114516460794654E-5
141008;1.82694486734874;0.0017526752664132259;9.33849660636954E-5
142016;1.7374859759372092;0.0018708254668376645;4.512826705949119E-5
143000;1.5765623908785567;0.001967070815368446;2.9964322007795892E-5
144008;1.6783870118716446;0.0017740240552925007;1.3801487710408484E-5
145016;1.8693372135397281;0.0018568470404318257;5.198369457674133E-5
146000;1.6798377668317956;0.001955903550108701;3.262468271128247E-5
147008;1.7204674491617706;0.0016823479981070526;3.6370843365349502E-6
148016;1.643699170711952;0.0017515668866350828;1.235941974055957E-6
149000;1.6648726192855399;0.001762035080046611;1.8838780721788388E-5
150008;1.8247475074058797;0.0017798202214918443;1.561846449054245E-5
151016;1.785617733192095;0.001982011400592401;6.027611254107782E-7
152000;1.5409475312746699;0.001975111227671864;7.221878105223425E-5
153008;1.5452885172286708;0.0018697319163658017;1.5280186726826246E-4
154016;1.7524850553594447;0.0017990707998643428;4.124663536287062E-7
155000;1.545104036225265;0.0018117365890174487;6.833890153837257E-5
156008;1.903612523597232;0.0018770996230795787;1.535121080921044E-7
157016;1.8027065074565194;0.0019171112025285384;3.079549114972483E-6
158000;1.5899538268857332;0.0019001128618727336;5.685087775462737E-7
159008;1.7203635328428097;0.001901526279912193;5.528917123068053E-7
160016;1.631118440280685;0.0019085969224316697;1.1437579514237856E-5
161000;1.6334557440113653;0.0021053771623925593;4.439634808234862E-7
162008;1.739148907028023;0.0019928669205827925;3.0376942693098313E-7
163016;1.6968911352417269;0.0020063068995496247;3.087919525672244E-7
164000;1.813045014482402;0.0018816015625503064;3.018752052386878E-7
165008;1.6387389476669907;0.0018584679187475135;1.772678614251956E-6
166016;1.6266542688704102;0.0018058218742095665;1.081940256524826E-4
167000;1.6398196314193973;0.001772124313360103;5.516799631202412E-7
168008;1.7105810271894786;0.0018195692843345158;1.0081339162908134E-5
169016;1.7708478963320213;0.002010567993104748;1.837814437659335E-6
170000;1.6790438955758213;0.002035126538961003;5.297007576764073E-6
171008;1.8350787832144522;0.001991481801282555;1.8412465253025543E-7
172016;1.7391581005898782;0.00195951931568428;3.627797387515558E-7
173000;1.808812383950722;0.0018938538305617058;4.2151226514821423E-7
174008;1.8350787832144522;0.0018372696434241543;1.8412465253025543E-7
175016;1.5661352768937522;0.0018926471875661223;1.3932092216261957E-7
176000;1.7154980811080518;0.0020125587252919986;4.0505543043636675E-7
177008;1.8836984938542387;0.0020358741559288163;9.59112863968377E-5
178016;1.8307193062645355;0.0020044204069262204;7.956276438190851E-7
179000;1.7135071938668924;0.0018319199905100635;4.465428217669235E-8
180008;1.707182982526807;0.0021448492256255316;1.2036744496864901E-8
181016;1.681044505972848;0.002071263835015022;9.277590960354316E-8
182000;1.7889597342327748;0.0020460141823306056;8.530034174386972E-7
183008;1.7167355713445456;0.0019003822098301107;4.0689235754811787E-7
184016;1.8425767575979621;0.002000376147564409;9.988997908704113E-9
185000;1.9844222675293368;0.0018201219265343287;1.7739699391765265E-6
186008;1.7571946983448197;0.001930486976554191;2.468959477221189E-6
187016;1.7178358247117553;0.0018524207350936745;6.453180408422291E-7
188000;1.7764412760841195;0.0019205019397866535;2.982561863733875E-7
189008;1.7147800409052176;0.001891127700015808;1.8455666731118692E-7
190016;1.7886913050397004;0.0018326863498786343;4.907116426631992E-7
191000;1.6195370368365047;0.001821125846153259;6.154827521606806E-7
192008;1.7107789550644268;0.0018646312577712226;8.344589777985814E-8
193016;1.833819218991296;0.0019040224999269935;2.6526761688965265E-7
194000;1.8921177572165517;0.0019127519710062488;1.2298707559878272E-8
195008;1.7331078354539562;0.002092375562409614;6.635524735717628E-7
196016;1.7128571699807265;0.0019739293379210463;2.5019450443960188E-8
197000;1.7071461248070587;0.001823939401898133;1.5802040650358535E-8
198008;1.7557742338473479;0.002047669608460655;4.030250810114826E-6
199016;1.7115893475942392;0.0019886061875515303;1.1001748728786436E-6
200000;1.6543347611415993;0.001938358866754389;1.2305188884265917E-6
201008;1.6237920013362859;0.002000784411713285;9.690830785970922E-9
202016;1.66919745862489;0.0018770753219582673;1.1562983650406903E-6
203000;1.7253618547199476;0.00194462747783463;1.350959289318203E-7
204008;1.6155374621183818;0.0019012076187747478;4.0078854532668465E-9
205016;1.679201969257162;0.0019697352844674746;4.448394474193434E-7
206000;1.614791616079892;0.0017508020303976756;1.4862414683658262E-8
207008;1.6688805125478021;0.001879440036423691;1.98365275957292E-6
208016;1.7405202235861301;0.0020423387208330533;1.5121612108526722E-8
209000;1.6665500843924366;0.0018356147218302366;3.6519493242250333E-9
210008;1.9225604733403245;0.0018809770418282874;1.1978825259373919E-9
211016;1.8324334728707905;0.0018585964373641379;2.592249274290822E-9
212000;1.6032220077377581;0.001887468872535798;1.4555282806068623E-8
213008;1.7093949892090756;0.0018571263998735782;7.420172365693169E-9
214016;1.7093949892090756;0.001828356012710986;7.420172365693169E-9
215000;1.62831999839889;0.0018233121235774886;1.782476963323814E-8
216008;1.6570390993178483;0.001719717663766657;5.375129072624842E-8
217016;1.6220655112854603;0.0021191133555885887;5.370483838584105E-8
218000;1.6422704579782903;0.0019382910502394911;2.16344938576162E-8
219008;1.6156996149980543;0.0019858394769353754;1.5025533560559549E-9
220016;1.7850393575398744;0.001983251800599917;5.620218159999815E-10
221000;1.7610116846544601;0.0018352646293869825;1.9613394367331943E-6
222008;1.773066523674013;0.0018796255976420923;2.688731487281315E-4
223016;1.7756990953813028;0.0020017001744612388;1.047724456084635E-9
224000;1.5636101839928447;0.001901527129311372;1.8777417726599126E-9
225008;1.641872274396099;0.0019598166772756428;2.938310247742308E-6
226016;1.6274619241895871;0.0019767552926657113;1.9137824038593195E-10
227000;1.655953809065741;0.0018664767359673283;2.263660668679288E-9
228008;1.6985650526578768;0.00196432887303928;8.450295271811827E-6
229016;1.6318351697901565;0.0019424933805049823;2.638511497082415E-7
230000;1.8087132896623577;0.0017516523177765677;2.7547968447501633E-9
231008;1.7402030245579483;0.0019482225239117888;8.783704040132294E-7
232016;1.7465998604676076;0.0020583450585988632;5.6379835824490915E-8
233000;1.6235602820394457;0.001965315587431182;3.131718133608332E-6
234008;1.6402203073756554;0.002006273747040538;6.505798634056098E-10
235016;1.751024184625412;0.0016994733454200484;3.4289467984669763E-9
236000;1.751024184625412;0.0017733924676059925;3.4289467984669763E-9
237008;1.6655856885377216;0.0019526367309036468;2.441143006998041E-5
238016;1.7335352412927993;0.0019091344658554428;3.059692609659389E-6
239000;1.7234995703299871;0.0018415059260182755;2.894836599570536E-9
240008;1.7578505380749139;0.0020028211561518676;5.073196235497527E-7
241016;1.5936281194733999;0.002400348040425485;6.21100022582656E-9
242000;1.587897684193642;0.0019049670404317426;1.1162577959009644E-8
243008;1.7400551567269906;0.0018635342862934922;1.4337591384441964E-9
244016;1.7693419441222782;0.00202473103282355;1.1871698567692061E-8
245000;1.779943559071032;0.0019111423407496898;2.8142581416207667E-9
246008;1.642631299765002;0.001795386758766262;2.4313129040881086E-9
247016;1.6115640102951854;0.0018058193528972988;1.7375443366742267E-9
248000;1.6648164032583699;0.0018766292949305256;4.173620224573784E-9
249008;1.5233712004084847;0.0018809059849476868;3.1427473737351024E-9
250016;1.6003451705736778;0.0020243158945573566;7.368851341087438E-9
251000;1.7476898716835496;0.001979125423339936;2.0554579870298152E-8
252008;1.7119974388729273;0.0019255917621453444;1.852084046757446E-8
253016;1.554524619777783;0.002001010458085983;1.563470859295839E-8
254000;1.6344230206721833;0.0019177820711009435;1.275722674770996E-7
255008;1.7042639436319602;0.0017344901205650187;7.524344758202631E-6
256016;1.8506232736556774;0.0017919343636363092;4.704340492946164E-10
257000;1.705786960176918;0.002014238725235346;4.258262739485178E-10
258008;1.6967732852495532;0.0019184181437433606;4.298896709936706E-5
259016;1.729106165444381;0.0018859312731752459;3.367911877844702E-12
260000;1.6323367821140833;0.0019335148564051418;4.947901392766436E-6
261008;1.7785644778961442;0.0019193495521933118;6.814328383976417E-11
262016;1.8399062932641024;0.0020425442162333722;6.819631326188849E-7
263000;1.6408437519656458;0.001849145817171108;2.5104088104826217E-12
264008;1.7544467093472473;0.0018947989359658665;6.420674620128014E-6
265016;1.675265687389619;0.0018634155558859672;3.772500279539665E-12
266000;1.7684393079378031;0.0018738236794885582;1.0099343910753532E-11
267008;1.731589389222962;0.001961872501451824;2.0890257186909268E-7
268016;1.623367888163694;0.0019859771995191485;1.917696776326077E-12
269000;1.8921198674269126;0.0017639954543357365;9.808256716600263E-7
270008;1.747870529045463;0.0019381387185123848;8.623542827651435E-7
271016;1.6157679955082929;0.0018988696274733498;6.722535273766724E-8
272000;1.6630602701694857;0.0018349916718815868;1.2884281520350268E-6
273008;1.6143881638084054;0.0017548115974032469;1.6329559298082768E-11
274016;1.8393596458805395;0.0018297169253184507;8.154577529329263E-13
275000;1.735939778746001;0.0017163472198512026;5.895592434826298E-11
276008;1.6656997259280013;0.0018369775308760916;2.4354947962306002E-12
277016;1.765465295631841;0.0018200167893929775;5.168605242074152E-12
278000;1.7324001968100329;0.001828399616556899;3.039974176294649E-6
279008;1.7240276124451805;0.0017673014364891194;1.638521228192176E-13
280016;1.7292792284503398;0.0018955769104552157;5.229100489618954E-10
281000;1.7875736857459013;0.001888766948003253;2.4259042589261514E-7
282008;1.6558370851204671;0.0018931296743947103;1.7907938031408411E-13
283016;1.6966072379110262;0.0018399461949286876;1.228430818767144E-9
284000;1.6739986150871113;0.001799677117728124;1.0186928323072854E-14
285008;1.7705348363188331;0.0017460270560856242;1.2066742851369882E-9
286016;1.5489398646938697;0.0019200878988034648;1.1314234110921118E-9
287000;1.811111740546212;0.0017587386651350787;3.3957925866296955E-10
288008;1.5778959547094198;0.0016730165917492124;7.67622253926979E-7
289016;1.650570079510877;0.0019469658454621653;3.489265805780767E-8
290000;1.638078075333859;0.0017530716566403026;9.83301066458194E-11
291008;1.8354113836072525;0.0018494846902979614;1.7458176192971976E-9
292016;1.6637926039311048;0.0017475198563553654;2.2784390445716137E-6
293000;1.7789719859539719;0.002006273149005498;3.90534414685877E-10
294008;1.7101133271995095;0.0017485077335776813;1.3675812783994303E-6
295016;1.5963520393541544;0.0019139322498632034;4.652586573696933E-7
296000;1.7945770487076094;0.0018794080744016144;3.6787040743269965E-9
297008;1.6161155315190225;0.0018249002171774995;2.332244385597152E-9
298016;1.6381347987874753;0.0018527916153167343;4.833054420048763E-10
299000;1.827320815786928;0.0018295459861361887;1.509084206398865E-9
300008;1.8029739319187494;0.001812929242335518;3.1005421909146666E-6
301016;1.781779197934189;0.0018767642673972473;5.4197051080217244E-11
302000;1.6396914943139842;0.002121778804476658;1.4687579419803145E-6
303008;1.7698930747180488;0.001668446686341562;4.2233921762738105E-10
304016;1.7855582972118345;0.0019616435183542166;3.388095427421269E-5
305000;1.6493252553736715;0.0020744145567497914;1.316265125024485E-10
306008;1.6721080861893967;0.0019199847459543072;3.6864680360795074E-11
307016;1.702410693233176;0.0017983373457406617;8.652767770351064E-12
308000;1.7478696830730813;0.0017105019130857965;2.1891356543538834E-7
309008;1.7360786285591954;0.0018940759341075622;6.801496905914177E-13
310016;1.7686589581863368;0.001931494362400976;9.44167385097786E-13
311000;1.8038383001680356;0.0018179311741410246;6.172377169138881E-12
312008;1.8287140943849411;0.001643036295117183;2.7802087651854066E-6
313016;1.641493427984857;0.0017416387049741173;4.17728677933878E-12
314000;1.5179853128953622;0.0017682616903137887;1.914547536234289E-6
315008;1.707160699193894;0.0018166147411889226;3.447849692743573E-7
316016;1.7274287465194278;0.0018491185186170136;1.4709540065357604E-11
317000;1.6591057439210783;0.0018956988882787803;2.9630027276258264E-12
318008;1.7411328150504732;0.0018953196867977236;6.841242542648794E-11
319016;1.7748320102563104;0.001927812446047026;2.26183534025568E-12
320000;1.7821101897465794;0.0019943528736152136;5.947412333427157E-6
321008;1.837578092046417;0.0019325183441722892;9.304529476026134E-7
322016;1.6823349508726004;0.0019061844376678304;3.445665935600006E-12
323000;1.8467937894364763;0.0017937040891106886;1.6602124128314434E-6
324008;1.6718502230815444;0.001833127728411265;4.114985404189233E-6
325016;1.8550274338391262;0.002020238548599672;7.8431688070847E-6
326000;1.6627241805421193;0.0018797085024164688;2.0513340780745285E-11
327008;1.7188420349663855;0.0018778111276839093;4.53426218524177E-12
328016;1.720925553998032;0.0019389822609553057;1.0044744738004324E-11
329000;1.7683483537400084;0.0018157847743679267;6.149645665273946E-13
330008;1.7484706581866873;0.0020198322737496476;1.0103592686963392E-12
331016;1.8081606073287784;0.001978829300389373;7.066414335949258E-8
332000;1.8275859327710333;0.0019472270827350954;4.997124594500065E-13
333008;1.8410415667387046;0.002145399409156266;2.060382703170835E-6
334016;1.761696469428156;0.001994058459905739;5.76860557203665E-6
335000;1.6080537561565542;0.0019352122002848967;6.768393231881032E-12
336008;1.6626267651939384;0.001887804184014606;1.3755933657833939E-5
337016;1.8389926870589777;0.0019295555035372244;4.129310355315996E-7
338000;1.807269057572908;0.001866164930879196;1.7958031792301966E-10
339008;1.6832407231295354;0.0018017878658039966;7.605368930050937E-11
340016;1.7870774074738531;0.0018557373836018652;2.0834712381709436E-5
341000;1.7611047722947404;0.0017615670134926813;1.6132556306231893E-6
342008;1.726708491112923;0.0018832054491670705;1.6132556306231893E-6
343016;1.7705782122104898;0.001959276822096986;2.7036808594340136E-5
344000;1.7580265357872393;0.0019777673549934826;5.286547504769859E-6
345008;1.7052186618276177;0.0019466309185400376;9.309235170397853E-12
346016;1.5789376718040093;0.0019603043261773845;1.3995072207124293E-10
347000;1.6565886125000804;0.0019379101254252873;6.41785653126767E-12
348008;1.711242874916503;0.0017394177426491757;1.7621875864981976E-6
349016;1.646432509780641;0.0018661143061706538;6.938768315310872E-7
350000;1.8050686736809478;0.0019470182541486357;1.4090173918018993E-6
351008;1.6995767508824509;0.001969453031671155;9.01581106849226E-12
352016;1.7185153436326985;0.001977988218713165;1.1687285166818266E-6
353000;1.7714368826699534;0.0018810987859035353;2.078951585261228E-5
354008;1.6173292345708314;0.0020566353734794516;1.6177410445142881E-6
355016;1.6752658481442486;0.001796173119043659;9.89155530918783E-13
356000;1.7198304311946189;0.0017805332544173825;5.52164906000922E-6
357008;1.8009278547387986;0.0020840699083909584;8.657925353674923E-7
358016;1.9614075661123231;0.0019393807680807389;7.837820054310766E-6
359000;1.636103728214603;0.002029828656755236;2.078492411396046E-13
360008;1.6067423802324265;0.0019047243010474348;3.404444619765233E-13
361016;1.7919988691712512;0.0019574104309114664;5.702572479072347E-13
362000;1.6556400525390982;0.0019665047527352604;1.0598953571792782E-5
363008;1.6897690289412977;0.0020149800974248572;8.49584957720703E-14
364016;1.6674939547233871;0.001904745283658631;3.2000989701090633E-13
365000;1.7583113479421228;0.0017393277115552658;1.4584211067436852E-6
366008;1.7536415360011823;0.0018420756975760073;1.9636810136694918E-11
367016;1.7108490969018355;0.002002641329991889;9.957866247821486E-7
368000;1.7725564608630737;0.001959526476062017;1.3358148335021922E-6
369008;1.6025003525453883;0.0019622681699858536;9.50600981120505E-12
370016;1.8236509950932485;0.0019757884345473027;1.5929699081264556E-6
371000;1.7339740518327016;0.001978472528416371;3.924894899493914E-6
372008;1.8289572875758597;0.0019280007721559017;1.4426818424562111E-4
373016;1.8229981752371651;0.0020059744058843576;8.054442058837124E-7
374000;1.7342214268396865;0.001980831232217587;9.241256185896257E-7
375008;1.6872461282864197;0.0020860119519743184;5.696699461327336E-6
376016;1.6541936243056143;0.0020581984955465567;2.582560756480106E-6
377000;1.616117146331232;0.0018080533634745786;1.3941910829542105E-6
378008;1.703241819902948;0.0018913903694224258;5.733878747331003E-14
379016;1.71212651793816;0.002041317185381254;5.5130900226125946E-14
380000;1.761956074334501;0.0020526549066187676;1.2846538361093138E-13
381008;1.9662173839595876;0.002210032796582001;1.5647618130651493E-5
382016;1.761213743748863;0.001958600959604794;3.123109241637884E-14
383000;1.665219633877547;0.0019647304807614797;4.464972023171305E-5
384008;1.6426619007484466;0.0018863544039904086;4.277585814358136E-15
385016;1.8794338940401285;0.0020235246408200937;1.6485820821844914E-15
386000;1.6274309000428933;0.00186233071620645;4.964483860482481E-14
387008;1.6493515176934084;0.0019270511498214202;4.067720853398117E-8
388016;1.7169387042414073;0.0019557004830275406;5.188569025902723E-16
389000;1.743710708251134;0.001891054232497949;4.4487633480551504E-6
390008;1.708081929636693;0.0019904255326846994;3.679528302627077E-16
391016;1.6363798736818156;0.0020970846527699353;3.985511912316547E-7
392000;1.7526770296474774;0.001944261074120134;2.0794189149488048E-16
393008;1.9359035118899846;0.0020375579386415956;2.0794189149488048E-16
394016;1.758490997784849;0.0019950190084630772;2.0815444696002495E-7
395000;1.718897344229243;0.001907564493806572;3.404964190581778E-7
396008;1.7295586764910083;0.0019476812790275742;8.8091525443761E-14
397016;1.8734245132471152;0.002159041865662289;6.207155580873217E-16
398000;1.680156612738036;0.001989500893834472;8.056377931226896E-7
399008;1.7107844042122031;0.001984918972071857;2.000338284714224E-6
400016;1.6783079115733486;0.001942869169749961;7.142946124737007E-5
401000;1.7950658542494868;0.0018709236563585576;4.773650794844123E-16
402008;1.9334587915307142;0.00191933136101223;8.411880011532401E-15
403016;1.6663484966832014;0.002023722920953586;5.075498663362093E-5
404000;1.8533677740636927;0.001909661597338874;6.636295408013387E-4
405008;1.7690139624332866;0.001778803741378625;4.3053360184558126E-5
406016;1.8864999271678227;0.0017508252617912013;6.330547459529759E-16
407000;1.6925422944543291;0.0017124913862541923;4.4059337635129666E-5
408008;1.7481704333154602;0.0017532219040844745;6.192556419366384E-16
409016;1.754759993228655;0.0017682554990687733;2.6482456944252534E-4
410000;1.6740732774175822;0.0017338262534548877;1.565988493303402E-4
411008;1.8112905230668688;0.0017438460505444361;1.4256312077745462E-4
412016;1.7138937304762298;0.0018624864548496443;4.3934251254949426E-5
413000;1.610597953147551;0.0018009328991619668;5.636351540081261E-5
414008;1.77291015897318;0.0018675483188365252;6.603561237501047E-5
415016;1.6516195049270486;0.0019489838662970754;2.4457385315958723E-6
416000;1.8015738346781418;0.0017782488953690364;1.0441480264077816E-6
417008;1.6155254731762214;0.0017126290602586913;1.551725188658815E-16
418016;1.605704680174371;0.0018122350325178666;2.255179622680042E-5
419000;1.7702176362470456;0.0019434799442334457;1.374162202869544E-6
420008;1.975610787032086;0.00178202414362684;6.997549391232899E-17
421016;2.012832484530007;0.0018336778906589087;2.2815611194961614E-16
422000;1.706317030830797;0.0019753024268411427;1.6245715713320302E-16
423008;1.7507279346696296;0.001988560846357239;4.4044187341001917E-7
424016;1.7090575698787993;0.0018540159906880267;9.71873877541018E-7
425000;1.888173457412419;0.0017999417659960136;6.780721534449328E-15
426008;1.8147088097924362;0.0019188696780078692;1.5636542690252842E-15
427016;1.7564593763295888;0.0019017485939759225;9.85010743212835E-16
428000;1.7498446518380522;0.0018971334326770939;3.0181631221407594E-15
