Evaluations;Max fitness;Diversity;Mutation rate
52016;2.88251505065553E-9;3.9193091100854662;0.2751206478180528
53000;1.2756866086429446E-5;3.213242782458944;0.5472204168078755
54008;6.880533070556936E-8;3.6589921055846846;0.344012811521959
55016;6.99752575902144E-7;4.030544711839149;0.5153955672709555
56000;3.49876287951072E-7;4.699475756618276;0.5153955672709555
57008;2.7658814323752297E-7;4.382569420613702;0.06842571000119303
58016;3.0766835838771845E-7;3.8642974349901915;0.5198312165381068
59000;3.899821700656278E-7;4.399614572041374;0.8711609992203662
60008;1.949910850328139E-7;4.633802624513641;0.8711609992203662
61016;3.340910105263566E-8;4.379771242724544;1.066903495823884
62000;1.050814539371223E-6;3.416721052431055;0.02755230744322518
63008;5.219988388113827E-8;4.085845417611375;0.7180868025135148
64016;1.3652025053723232E-9;3.987535442278212;0.3022032282581152
65000;1.0598131627810467E-5;4.500578513430297;0.08416104169591053
66008;7.065421085206978E-6;2.369322241251171;0.08416104169591053
67016;8.945721806073355E-9;4.13480484929105;0.3650831835991884
68000;9.630071303284057E-8;4.145814996516523;1.2435915907376363
69008;7.731760160382096E-7;3.201151671262048;0.08780657774447999
70016;9.278112192458517E-7;2.613614938061686;0.08780657774447999
71000;3.3259220950408197E-9;4.4148207733856495;0.18850614922989384
72008;8.447416189213963E-7;4.501679286329615;1.188313001662313
73016;2.488010112260701E-8;4.543680730919533;0.6733307960437308
74000;2.426124962724428E-8;5.315545860921108;0.07424180958606874
75008;6.088618010171486E-7;4.358694241249786;1.1623078392874024
76016;3.5469557533402045E-8;4.239418670429067;0.6560204415420466
77000;2.0051690293797593E-8;5.099257945065894;0.07030648376201536
78008;5.012922573449398E-9;5.925122744076212;0.07030648376201536
79016;5.585508565938999E-8;5.90724746557006;0.07888397411422693
80000;1.7268197839720683E-8;6.00076153541906;0.1497855773485837
81008;3.2104028722118294E-9;5.2545355372772775;0.18551838563265682
82016;4.332836333189423E-8;4.836356758181619;0.22515402722356542
83000;3.548192687755576E-6;4.666415433453002;0.08606304471398515
84008;8.212666337856581E-6;4.407918131835612;0.4668584891059626
85016;0.006111296870335714;5.55312060952677;0.7930014760649013
86000;3.158441574429439E-8;5.944002632875455;1.2659210294843635
87008;1.4958953892031085E-7;6.041527259115503;0.2115845829689216
88016;8.122004103737022E-6;5.589021370892244;0.06876366784979729
89000;5.975454953574238E-9;4.724566537899403;0.20630906361178775
90008;6.870015387342987E-7;4.789480884890015;0.17723896467091943
91016;3.595532689208344E-8;5.585259137851529;0.09486441545298617
92000;2.8639212703241966E-7;3.7912880383931644;0.11892993690420295
93008;1.9382920887293845E-5;4.542848648944285;0.13074366158163914
94016;4.5470837533572367E-4;3.5541838822199834;0.11492245760660498
95000;1.2964752925263381E-8;3.0319576457625614;0.43550909913428293
96008;2.0343528115742955E-7;4.459349564949547;0.16612777998861275
97016;2.6905354459209486E-5;4.168808300832731;0.20090762435922008
98000;1.1668530122991475E-7;4.0467421975498015;0.8711149725456726
99008;1.1668530122991475E-7;5.066315738215386;0.8711149725456726
100016;2.094885312737479E-4;4.5329834605544175;0.4400597931246583
101000;5.111789881775776E-6;4.761995617391505;0.36272468434967364
102008;8.225346214423168E-6;5.1717920813233995;0.2632660195847359
103016;1.2408195403378252E-5;5.291972252544098;0.9100687890282002
104000;1.4174523980219274E-7;4.533961303741084;2.002652905873723
105008;7.896647202830379E-4;5.296112137741593;0.35925536281653464
106016;1.5793294405660758E-4;4.797704489408608;0.35925536281653464
107000;2.6533000339008294E-7;5.1135295571888335;0.35478004984484973
108008;1.566329373129034E-8;5.854256228853005;0.7171749657147655
109016;1.7512237549214624E-5;5.929628898611431;1.5986856962695009
110000;3.891608344269916E-6;5.5687290326050345;1.5986856962695009
111008;2.33496500656195E-6;3.908178706483415;1.5986856962695009
112016;1.207453674394259E-5;6.2307204219973205;0.17827126656044773
113000;6.104819209426951E-8;6.063695541881382;0.12295477078966058
114008;1.0928120794530904E-5;5.5070311426349985;0.7586135268946363
115016;7.219573769868852E-9;5.182324418614721;0.23629450736830448
116000;3.946500034020685E-5;5.558750526278609;0.12600700823869782
117008;3.946500034020685E-6;5.228597733537034;0.12600700823869782
118016;8.964286170624203E-6;5.78047399296257;0.7435498856886193
119000;8.964286170624203E-6;3.055530177281639;0.7435498856886193
120008;1.2042543105786573E-9;5.711488061779256;2.6785667685070993
121016;5.0095335505499265E-5;6.258106842373625;1.4590028162807744
122000;1.3312252269890418E-7;6.287938677139416;0.8903710113508779
123008;1.0306397417479667E-7;6.0709758000679415;2.2786414313756316
124016;1.560572359764077E-7;6.054373703086852;0.20470690277027895
125000;6.656970126702271E-7;5.983936036804847;2.3467274994559677
126008;2.596094048059341E-7;6.782635249485079;0.49063907116876676
127016;6.431664429829687E-9;5.870182404193708;3.0
128000;0.0010627276558141698;6.016729502255124;3.0
129008;1.511421360301148E-8;5.853247292256945;1.3637851098852103
130016;9.549674025001372E-9;5.871260803354414;1.3464075436697849
131000;3.860537180478481E-9;5.153750269486537;3.0
132008;4.092717439286302E-9;5.110650529798849;1.3464075436697849
133016;1.3256925111649677E-7;5.811144871770458;1.0113031226662776
134000;4.139487861358696E-7;5.92267653134783;0.27934488668924484
135008;1.693483546157114E-5;5.315137376621573;0.8816594935170727
136016;2.5212025494124867E-7;4.054428006238185;0.22388917656567892
137000;4.202004249020811E-8;4.206402923134136;0.22388917656567892
138008;7.901665202470668E-6;4.491996583342032;0.13649806060659686
139016;2.966847240851426E-5;4.87211411369049;0.21120477439581636
140000;2.104155246154977E-6;4.637384782477452;0.24647663844165077
141008;1.210405721816007E-7;4.513744538887253;0.4933992560954436
142016;1.210405721816007E-7;3.0068886393977214;0.4933992560954436
143000;2.1079691224158343E-7;2.068003952940835;0.5658702572026739
144008;3.814177395437546E-8;2.55595355211093;0.6317981557579527
145016;2.0817574884028072E-8;2.346106947068388;0.32740163027466723
146000;2.382253441477869E-9;2.761109132098253;0.08654232374806811
147008;3.0988014179280913E-6;3.118317341714015;0.5635279425679066
148016;1.4297969193046294E-5;3.542605478059895;0.39932410235824856
149000;1.178206627436985E-6;3.4242643491714184;1.4851059130910416
150008;1.0374746372378513E-6;3.9119018941047323;0.26034696612142744
151016;3.4539877371643813E-6;3.7872886074529006;0.7113370560982873
152000;2.0689427571674607E-6;4.079227270782859;1.418605162464349
153008;2.7755736963385893E-5;3.825479085249632;0.5826781732472072
154016;4.952439053538983E-6;4.2075889494030445;0.2757211507626384
155000;3.517921040330269E-7;3.8570879918281897;0.18981030773777974
156008;1.7083210506299614E-6;3.823265742264582;0.6133981565401901
157016;6.309257629808608E-8;3.183891442017902;1.7752968358944685
158000;3.785708043383454E-6;3.1766536328572013;1.8830706628825378
159008;2.3660675271146588E-7;3.212961490145267;1.8830706628825378
160016;2.4709864028724708E-8;3.7034389002240378;2.032826085724191
161000;6.173507706348842E-6;4.314978956525834;1.5268514177135801
162008;1.9567060661443607E-6;4.145475086888363;1.7679903018666685
163016;3.491626887528435E-9;4.427124926586846;1.820045119795775
164000;4.8212848531817273E-8;4.020553720696715;0.6482404691129968
165008;5.972864406680175E-7;4.598485425983466;0.8543779899481475
166016;7.848598421284808E-7;4.837159686922248;2.5118288120913697
167000;8.850456560399307E-7;4.867650043111658;0.6542311061380893
168008;1.775629557458253E-7;5.209767888797364;1.2786262476262185
169016;1.1482568568920937E-6;4.821382676608224;3.0
170000;1.807049500509026E-6;4.3326734884900215;1.9144854027022822
171008;1.1482568568920937E-6;4.5658595979438825;3.0
172016;2.6090931154203064E-7;4.9738589067677506;2.9506798726513033
173000;5.613534010170667E-7;4.489946504334264;3.0
174008;9.87625536661649E-7;3.8620155691302895;3.0
175016;3.272389950903076E-7;3.705229974586404;0.4828570214287226
176000;2.2904701830124032E-7;2.9767502692269088;0.254778539153925
177008;2.977968397671691E-7;3.3139783566753835;0.7737510775364169
178016;2.0829726638658018E-6;2.9833649007651983;0.6279993798162556
179000;7.982779560908155E-5;3.369192927913527;1.7442384675443436
180008;1.9956948902270388E-5;3.7434793368634263;1.7442384675443436
181016;7.510546442974548E-6;3.8072326468150273;0.45081355567766973
182000;1.877636610743637E-6;3.8353419377643956;0.45081355567766973
183008;3.255390809370145E-7;4.658620825622877;0.2509265565039683
184016;9.271255201697799E-5;4.7378935008392045;0.009666192812152266
185000;5.045768473030139E-7;3.227446361746198;0.009027694057503775
186008;1.632023114542955E-4;4.085046289205488;3.0
187016;5.74140511176579E-6;4.137476487655549;0.3414295101783027
188000;2.870702555882895E-6;2.711349094886097;0.3414295101783027
189008;3.778605963622846E-5;3.10094302795235;0.06536565775792354
190016;5.610511137821411E-7;3.3249884842579034;0.01569551385457793
191000;2.4246261201103903E-4;3.2748993418461874;0.004360463015307443
192008;2.833240366312287E-7;3.9223339121470633;0.0036089868018755597
193016;3.5620218350332897E-6;3.334752398526031;0.02891573001016184
194000;9.422019742656353E-4;2.7506271789439833;0.01790907773395777
195008;3.5620218350332897E-6;2.2616126978922795;0.02891573001016184
196016;7.909737067292346E-7;2.7158891875296547;0.008215021264642181
197000;2.0702172191204E-6;2.418189604426931;0.07883343341074166
198008;5.30235962038628E-6;1.9435491566279122;0.0031670343891248873
199016;1.8092513851658807E-6;1.4823856788556486;0.002546881834161872
200000;4.4953555623332616E-5;0.7292037399717217;0.002841465497786686
201008;3.8952655344385906E-4;0.7581010266666055;0.0016216091200026439
202016;2.87149871731704E-4;0.6322260030360827;0.001721985986071647
203000;7.906856392632665E-5;0.5139162413546879;0.006953970793508778
204008;0.0021210765826269445;0.42907381010470697;0.0027403403331255735
205016;0.0024023523561054407;0.32573797626353235;0.014667948735545932
206000;0.3007908116449079;0.4416520812748766;0.03219392744987464
207008;0.07882881223765273;0.05671389954890788;0.011872084397807715
208016;0.2937339321327629;0.07487203359587824;0.0033280247793495746
209000;1.584496662482551;0.020612958674318674;0.004260780935915049
210008;1.997691978048775;0.009064834592328493;0.003831705718147153
211016;2.744912701660928;0.006608335629697125;0.0038963259851078572
212000;3.3142684108699316;0.004025854924616971;8.012374515213442E-4
213008;3.935228717197623;0.002652470087229046;9.176449686190905E-5
214016;3.496782468759099;0.0021986579827036863;3.2782407059781855E-4
215000;3.8993072102729123;0.0022165156593843553;8.103049032370743E-5
216008;3.981020579475669;0.001985291219255753;2.220304616176973E-5
217016;3.7667199518737995;0.001987930122366137;8.575505804713144E-5
218000;3.943682644870512;0.0018783291483334247;4.173102810919991E-5
219008;3.8015332273602267;0.0016775813429810425;7.254027704456839E-4
220016;3.810738737855094;0.0017794326719734212;8.042731101470521E-5
221000;3.8582672230185433;0.0018878419704905153;1.4824707832759276E-4
222008;3.831649903772526;0.002036206713292976;1.9308099237443408E-4
223016;4.046540470474731;0.0020669346434771976;1.7232941779956993E-4
224000;3.7651564992218156;0.0021157473602659255;2.0148196239060013E-5
225008;3.8425714741786;0.002282467837187209;2.6744617631137925E-4
226016;4.055971303065034;0.0023091628005945837;7.729390939692555E-5
227000;4.2553995906099615;0.002233379989022637;3.2036656399472716E-5
228008;4.064647775682585;0.0021703509525318504;3.838396797465401E-5
229016;4.036139300827186;0.0022867407955829027;1.5711835720941665E-4
230000;3.8766889158764393;0.0022262661235568104;4.84640767131297E-6
231008;3.9808330231843025;0.0023224519363430917;6.823952928881106E-5
232016;4.083846502407661;0.0022167449461850267;3.13255409238995E-5
233000;4.289049762975106;0.002069814933821037;6.312301313655472E-5
234008;4.018850234292479;0.002220391779930915;3.495683616451454E-5
235016;4.044107193199532;0.0020313611265078816;1.3883113420794333E-4
236000;4.325110610263863;0.002210620106661208;8.75822125428747E-5
237008;4.370057529444798;0.002112270207913082;5.288535417175563E-4
238016;4.437922781562165;0.002189976974605926;1.803748111529395E-5
239000;4.303523544425895;0.002380846928909564;1.377025258566426E-5
240008;4.233570439734628;0.0019962614567218917;7.705854083849602E-5
241016;4.065400014403564;0.002409608422953589;3.98819822419847E-5
242000;3.981890126809552;0.002110276336089439;3.4020152314321055E-6
243008;4.238235384262256;0.0020995198399980657;3.045853364715878E-7
244016;4.505566396285334;0.0022996250100777668;1.1202935550368441E-4
245000;4.348436619955228;0.0020462236274354454;2.741996090287593E-6
246008;4.285628912422243;0.0021182072860549536;2.9986319836303164E-5
247016;4.046644919678859;0.0020393635583689698;8.120335940412669E-5
248000;4.350277487537285;0.0020208457014080665;4.582387334239805E-6
249008;4.2686519645562955;0.002041415971537281;5.2153438563294E-7
250016;4.284415891758734;0.0021130753670826606;8.915839842091263E-7
251000;4.44466451009312;0.001942163728392788;4.607139883391909E-6
252008;4.378068621332236;0.0020107445685832517;1.8805842827115452E-5
253016;4.200375537867954;0.0022083273395169193;2.721770044160614E-7
254000;4.574269723679371;0.0020851911545824316;2.443211526296694E-7
255008;4.574269723679371;0.002182925757523903;2.443211526296694E-7
256016;4.245994130653395;0.002054039648315716;4.964992003337733E-5
257000;4.627160779601019;0.002197386641723614;1.9267507707725447E-6
258008;4.258934120503749;0.002123409551918745;7.6554999211305E-8
259016;4.356599992070615;0.0021773185595760094;4.5195315298207606E-7
260000;4.5196337635451425;0.0020882410684627036;2.459189500119173E-7
261008;4.587573630960551;0.0020621360482732513;1.437468041987027E-6
262016;4.376505413146766;0.00211543327293729;7.516005461789807E-7
263000;4.693201334161953;0.0020368550674958364;2.284922089894188E-8
264008;4.52524829207123;0.001984691790904376;8.106506658391307E-9
265016;4.964769427230611;0.0019504153759619047;3.5850420960487566E-8
266000;4.3836281188239905;0.0021540500808152367;3.7118141904375754E-7
267008;4.500656538081108;0.0019212028814912794;7.777034917771365E-10
268016;4.510332054506088;0.0018412614026242656;2.8685938396523216E-7
269000;4.396063228565635;0.0019199509219871894;1.797087825270517E-8
270008;4.754622007904798;0.0021311850741761416;1.9172171868005502E-6
271016;4.355080762932493;0.002146918904986234;8.28716802569768E-6
272000;4.484751372101277;0.002253845333012942;1.187773213019309E-6
273008;4.7156794855432675;0.002119056497146955;1.448727120040918E-7
274016;4.4636431226307005;0.002065373408429983;1.0204232365340427E-4
275000;4.386666277434636;0.002081885861009316;1.978723526470545E-4
276008;4.557191849774476;0.0020467181903727257;8.681409461576363E-6
277016;4.581722319810579;0.002196844986526631;1.4343407043965474E-4
278000;4.348970513509787;0.002248810213667021;4.7112100844712686E-4
279008;4.590932058674291;0.002104192368095632;1.3342359803779744E-5
280016;4.647339595572955;0.0020026771576341735;3.44438673990396E-5
281000;4.754651236914604;0.0020280890460398766;4.8762273718169606E-4
282008;4.605762910979386;0.002031916298153018;1.4820257025730722E-6
283016;4.194727506541143;0.0022404354375101703;8.87623810196127E-6
284000;4.382098205863412;0.002473840116383601;8.954852764737362E-6
285008;4.724629173763869;0.002320879629686369;1.2015185560543622E-6
286016;4.611226177257909;0.0020915951135445244;3.989779970796447E-6
287000;4.607979177963374;0.0021232583445030917;2.7387751417781923E-6
288008;4.471269989620424;0.0021602524279128814;1.5312569026474458E-4
289016;4.556141952445646;0.0021994758549627002;4.397922290339316E-5
290000;4.49835310436943;0.002210123693852755;2.799088698684578E-7
291008;4.650348206173102;0.0021540577266642123;3.1869591593440444E-5
292016;4.6904772026083394;0.0021881629048619844;2.451682244373259E-7
293000;4.8563815523150975;0.0019986220592213277;4.7585468447036815E-6
294008;4.678450262421326;0.0020338819523541296;9.041740400007441E-8
295016;4.780166518662615;0.0019770448249439706;2.047143570386708E-4
296000;4.8052210409623255;0.0018744384116595233;6.744761355648593E-7
297008;4.4258626438289115;0.0022333726613229105;8.171607122946951E-5
298016;4.372035568482275;0.001991119815725508;7.581901518024528E-6
299000;4.6317194168384335;0.0022461895639127563;6.473604694466891E-5
300008;4.490739662308716;0.0021521837318515757;5.613111991750873E-6
301016;4.489222538466466;0.002207279486582481;3.674345562268963E-6
302000;4.638666029994596;0.0021751093044024717;4.91843435934604E-6
303008;4.715306734135036;0.002095477662605074;2.5730243088987006E-4
304016;4.474014924028001;0.002185948909155332;1.774650256589198E-6
305000;4.591354833218451;0.002219893484427941;5.2128765607041306E-5
306008;4.685975764827775;0.0022905975131277197;2.4573786079270195E-6
307016;4.366562370193561;0.0019853212824223632;1.0037191874325541E-5
308000;4.234152210509786;0.002126478370746133;1.0833337870140352E-4
309008;4.62082745323721;0.0020834499548520852;2.8240004912367955E-4
310016;4.539332711242221;0.002349788463041473;5.66369896439634E-6
311000;4.618479193249556;0.00210922566557812;4.126374252938987E-4
312008;4.518786868466995;0.0020943045048101953;2.4748868403038446E-8
313016;4.81801928994794;0.0019284450738772077;1.5917060919959543E-7
314000;4.724945040783595;0.0020022193150283844;1.4391343528884778E-8
315008;4.722137051073169;0.0019564066062805205;1.9756946385955862E-8
316016;4.831549733965118;0.0023550422389609473;2.05615021195945E-8
317000;4.544892528161578;0.002032893119864228;1.5163174649473497E-7
318008;4.666426554764071;0.001823692497163984;3.435093041233607E-8
319016;4.876220981284353;0.0019911471128194642;1.6494829325320253E-7
320000;4.545321957017027;0.0020866037390320957;6.038339786189416E-10
321008;4.757269947498354;0.0019399007687894276;5.476678637148224E-6
322016;4.366406602116331;0.0021186212721907077;1.7646902715624598E-8
323000;4.333419827943622;0.0021153504408312892;3.033837571687319E-9
324008;4.629941173212103;0.0020592045029317893;1.5640091244724202E-5
325016;4.402417104391619;0.002310752345157618;2.082468444329357E-8
326000;4.56462561379864;0.0019023175363242677;7.901577328337156E-10
327008;4.374313360373939;0.0019442832683892641;5.742680304910643E-9
328016;4.326835555861254;0.0020408849004744825;8.66548511800817E-5
329000;4.713526811030322;0.0018757431438231997;3.603036749474581E-8
330008;4.3333265365174425;0.0020138630919390665;2.4043244862266946E-7
331016;4.880081165951328;0.0021099332076655293;4.4053853898822625E-10
332000;4.46635411886813;0.002033854164178645;1.5811220049976912E-8
333008;4.630306299807318;0.001958253191437937;1.2449232364693477E-8
334016;4.397724150140024;0.0022792566840570956;2.2209030026291268E-9
335000;4.544350542195585;0.002071932534540659;4.005986134862215E-8
336008;4.614537212078062;0.0022251207595388434;6.616762518038349E-9
337016;4.5237899507775765;0.002074093070051982;9.451949455417367E-8
338000;4.632964183478629;0.0023072649796163328;9.103028899917363E-8
339008;4.582580230684909;0.0023588634911029496;1.0663849585213725E-7
340016;4.596805453714624;0.0022133306643693233;2.315515606519018E-7
341000;4.777849682850681;0.0021618786603127536;3.666411538762279E-4
342008;4.733667525600649;0.0022295035573681155;4.834990396292325E-5
343016;4.505724407994055;0.002103808176522788;1.241328003770796E-8
344000;4.719098853344861;0.002234037921457037;4.827724575907716E-7
345008;4.538767652223348;0.002416156750360642;1.5044580070625573E-5
346016;5.013012596001295;0.0021799712089490943;5.3766370782647765E-9
347000;4.764909798031084;0.002334563713377962;5.600992032433156E-9
348008;4.367781824265865;0.0020757342861762985;5.487008280459669E-9
349016;4.8042988678174865;0.002432717080037465;5.053079871052333E-6
350000;4.517099955901099;0.002166586807955641;5.4002242431598174E-8
351008;4.784458564338939;0.0023385523984807035;6.491097476124029E-10
352016;4.449820409682755;0.002073100255273561;5.282821453933995E-6
353000;4.515854357714729;0.002144111317273143;9.155888964411735E-10
354008;4.974083858669985;0.002162185784506869;4.84999181051239E-10
355016;4.974083858669985;0.0020945710530686826;4.84999181051239E-10
356000;4.692811017209042;0.002246816814753006;3.960686916478549E-9
357008;4.55525071074901;0.0022589834278060206;3.519730306735079E-10
358016;4.730433666490573;0.002204286019678229;5.373313221499494E-10
359000;4.688281440900949;0.002131637479616706;1.2313968804432882E-5
360008;4.662357255255397;0.0024132294643975424;2.150839583846855E-6
361016;4.950017854778368;0.002144804412206615;1.0268869694585411E-7
362000;4.438810483366681;0.0021977768584896576;4.3451784830788146E-9
363008;4.5425297156112645;0.0023245760535941743;1.0705647975155352E-5
364016;4.4494544983328606;0.0022150176684123443;2.7878215743762323E-9
365000;4.906719056834678;0.0022811799126534965;2.0394456143608417E-9
366008;4.442638559698587;0.002425850181893274;8.237794141335807E-7
367016;4.489727628933751;0.002003865997818798;3.382127721446912E-9
368000;4.732235514742744;0.0020908654568241427;1.5125524057184835E-4
369008;4.526623085916674;0.0020353547390955127;4.275225979730091E-5
370016;4.978969581884615;0.0021747016185074282;1.1614020812468012E-10
371000;4.8459488107390065;0.0022547119933631217;1.1303239187820476E-10
372008;4.443652784154975;0.0024133672607459184;8.279313640470146E-11
373016;4.47949199853361;0.002223584449512987;4.6587686538590376E-11
374000;4.813367077711443;0.002196282601620692;2.3358783337664408E-8
375008;4.802448548093042;0.0024776526616345916;3.779231424539418E-8
376016;4.5677957931785285;0.002314934206120511;1.6379213260267062E-9
377000;4.578346240537933;0.002201451215823327;1.4417597343532766E-10
378008;5.06194102327947;0.002198781599194286;8.038733937302903E-11
379016;4.779039909817787;0.0023434988876752626;3.476172308904722E-10
380000;4.678147056780969;0.002241462162813132;1.594001158896186E-8
381008;4.945169816500647;0.002216943929201905;1.2526515412091566E-10
382016;4.535755288475176;0.002315794436447894;1.3597943941184295E-6
383000;4.447348259800065;0.0023125550575262823;2.4295231120737378E-8
384008;4.605416668331876;0.0020621314243798624;2.048405545527041E-10
385016;4.391161091208495;0.002327570104278;3.574835277156329E-7
386000;4.409804606465897;0.002261388363327886;1.2964472183983281E-10
387008;4.602615997165658;0.0021344500571530783;7.41529734425746E-11
388016;4.6369244752036;0.0024070623274087626;5.124306681028927E-11
389000;4.544845809749914;0.002339392764089449;1.17220806584901E-11
390008;4.621261916683789;0.0026237818428261873;1.8462450088878146E-6
391016;4.355684937629038;0.002296980333961783;3.6889798123463E-11
392000;4.527990320585566;0.002179940984902707;5.736427150071425E-8
393008;4.368518348876594;0.0021325156457427;8.694835581681385E-12
394016;4.66618288931823;0.0022350824402365844;2.1702436843371067E-5
395000;4.802191797136419;0.0023057406921011448;1.84608002605094E-10
396008;4.631531458296888;0.0021320049867754745;1.570983332418833E-11
397016;4.686211950542884;0.002256964398326494;3.9461142454220675E-12
398000;4.627435533138885;0.002062214493634444;6.054530323542656E-6
399008;4.887777081550774;0.0020531263602774634;3.519628191280165E-5
400016;4.70347617111239;0.0019257800637497962;1.845123480033773E-10
401000;4.448446440058051;0.0020537002879676323;1.268198648709756E-12
402008;5.020512811572672;0.0021527271174300233;1.2932195572266932E-5
403016;4.622876057063951;0.0022312849097060818;4.829730941503328E-13
404000;4.535439254452934;0.002157907596827641;2.0951329108442895E-9
405008;4.830422789667965;0.002119906676938897;8.597910641293828E-6
406016;4.739936419369918;0.0019288632248556433;5.067925934053909E-13
407000;4.505029088427596;0.001984923149245531;5.969855011458672E-7
408008;4.791255987477228;0.0019105679044375413;1.9578369965995075E-6
409016;4.747060588137858;0.0020902817837654057;2.734024450901937E-6
410000;5.036385664935883;0.002048658146808008;2.222869183365493E-10
411008;4.6815228351232125;0.002014362102191587;5.71018201875418E-10
412016;4.07193646805372;0.002105004711537611;1.379685857326533E-8
413000;4.3969624320964105;0.002039903879504869;3.5980137119541587E-10
414008;4.493030948687934;0.0022313061354298064;1.1814294941771888E-10
415016;4.9880327491481;0.0022012179716964023;1.3134010149116142E-9
416000;5.047833159557361;0.0020680116968371056;1.2242137215898505E-9
417008;4.655082429259169;0.0022214292836476067;4.5743647062127077E-10
418016;4.544021791852575;0.0020893856947463503;6.966407571726903E-6
419000;4.742032847718647;0.0020603741396673808;1.1329232069918443E-8
420008;4.616479519332622;0.002266991512899679;4.141397627166374E-11
421016;4.316582564395184;0.002154050852280738;4.064941694263251E-10
422000;4.58719203916118;0.0020704389515234824;3.82306860596708E-12
423008;4.639219000369889;0.0020170174387867143;3.639423246112095E-9
424016;4.646832311925859;0.00199641157759441;4.2200181825532843E-4
425000;4.828370888248911;0.0020094070402044313;4.165670863425254E-10
426008;4.828370888248911;0.001943562234778468;4.165670863425254E-10
427016;4.498800810241653;0.0020124296550149178;1.4707778206728532E-4
428000;4.508491986593731;0.0018909797735537116;3.047606949197955E-4
429008;4.479683786501869;0.002015220092846641;1.8608260580503158E-10
430016;4.77225746578865;0.002103731397636108;3.7703182105793454E-7
431000;4.479364043387749;0.0021713345293915766;4.2373320298287465E-6
432008;4.491284518561286;0.002059957297186984;2.650637176053577E-6
433016;4.4715891693324705;0.002281037642432421;1.259278659167863E-6
434000;4.47602637114623;0.002160273987372159;6.0017626750073E-7
435008;4.47582616205832;0.0020283706634833493;1.099809786723715E-8
436016;4.921363225055447;0.0020157630121413086;4.442031250855634E-10
437000;4.637392014259619;0.002115814331029195;2.1404531037676218E-10
438008;4.604234528243282;0.002064891327049484;4.065908516998147E-7
439016;4.578390704351366;0.002157918268103763;4.721154788733749E-10
