Evaluations;Max fitness;Diversity;Mutation rate
70016;3.135114037660014E-5;1.6050161925632105;0.007730247638017158
71000;5.2251900627666895E-6;1.745016087276109;0.007730247638017158
72008;1.2745390181467085E-7;3.1524525160744608;0.029078847413190844
73016;3.2621747178214586E-4;2.4586257711996216;0.006355942511682706
74000;1.1432765461479788E-7;3.9858307523589906;0.04663239297211123
75008;2.3708271175148553E-7;3.7669004055161697;0.039809818892262976
76016;3.6057633625193423E-6;2.6701378240495894;0.008830148245115653
77000;7.689787345030144E-8;1.8156712564092548;0.03912453531400038
78008;2.368429462017957E-5;1.7163036549075932;0.03841269798688509
79016;1.3069145546989167E-4;1.5876574111597728;0.0893309432177753
80000;1.9029518003520293E-8;1.6159671534011564;0.08449967018168153
81008;1.9282518600032158E-7;1.1215659315179711;0.058388616330965294
82016;3.0928728961643863E-4;1.6262307354950254;0.0851578847645188
83000;4.418389851663409E-5;3.34036712325998;0.0851578847645188
84008;3.143834120963184E-7;3.805268010187879;0.06608428465639372
85016;3.6477203129084337E-4;4.370695957363065;0.1818529354591676
86000;1.2985765458434533E-7;4.226661854030791;0.24963535595224579
87008;1.9862846268262326E-6;3.3835211505522356;0.11396744542651473
88016;8.528658494392962E-5;3.8309000384575733;0.16125329092749008
89000;5.537241331511709E-8;3.1473077279887347;0.30721651311910375
90008;2.0017548672098359E-4;3.3902142531737636;0.0062522000229966
91016;4.31028548669267E-9;2.985316074428705;0.6031005577107625
92000;2.3837920308756004E-5;2.0523619619150106;0.016699672381996197
93008;9.955159883502348E-7;2.404886062299977;0.008783062289641763
94016;3.6507035119787455E-7;2.6618025528905185;0.01007683290284045
95000;6.18020915841505E-5;2.911583305876012;0.08042158372798225
96008;3.407892797804118E-5;3.326854547909368;0.07170276816713161
97016;9.31688082574681E-6;4.001252702280986;0.001574858330814562
98000;0.0042554367687364925;3.108508705309409;0.14007447826716563
99008;3.41137401521309E-6;3.923830597442719;0.0061348077234249804
100016;1.6407005936358506E-6;3.934263411747138;0.0033686884137671615
101000;4.49395019402989E-6;3.3038813328428787;4.995933022627819E-4
102008;1.3848392296157214E-5;3.474394894998042;0.003347787958625991
103016;4.118860257352581E-6;3.981759915115602;0.002241759819225413
104000;3.64323639531976E-7;3.4491954547830654;0.002044687683957008
105008;1.445934664662624E-6;3.35636638109682;0.012690435401956064
106016;1.8790752679029464E-8;3.253135937990767;0.0023827611809881955
107000;5.236208653075515E-10;4.028796853636287;0.040738142230272896
108008;1.5334928889434185E-7;3.4395763232425844;0.0616465462998482
109016;7.715232088776526E-5;3.075022803186448;0.10629789875020812
110000;0.0034119905555085542;4.093423017301396;0.08169454680634314
111008;2.9642328857993174E-4;4.290733357873494;0.17621729877200185
112016;1.2119917633391035E-4;4.165755681616601;0.08585749931328054
113000;3.354843024848355E-7;3.675920064615633;0.008993139638312027
114008;6.882037212448852E-9;4.531029393973871;0.008155952517861007
115016;2.5931280713519534E-5;3.7049828558983036;0.13667541570681793
116000;3.2414100891899417E-6;2.708607914862537;0.13667541570681793
117008;6.9788621722069174E-9;3.1518527067893576;0.12399907790791863
118016;9.063337148657074E-8;3.7860780017616587;0.24450083019105565
119000;1.1608249458958344E-8;3.530948606139318;0.11196753713923537
120008;5.328386579956658E-4;3.8711597228372767;0.1568258100694591
121016;6.421722835482035E-4;3.707809572911973;0.06414809458586206
122000;2.9502246797222686E-8;2.879196156486622;0.10023017157695663
123008;1.7505036850256962E-9;4.013496657365072;0.2545621874448086
124016;7.92556581351074E-7;3.7133228645254674;0.3758028585662943
125000;1.981391453377685E-7;3.49934778840597;0.3758028585662943
126008;2.687214270750848E-7;3.514122113185456;0.40885271066279627
127016;2.688670044569218E-4;2.570516260033938;0.22890213268662235
128000;1.1670210172542248E-8;3.542995928109812;0.2990871910429271
129008;1.3763769850108041E-7;3.081998438933605;0.38539356292015065
130016;5.496610110299318E-9;3.5060217898291093;0.47636078369175566
131000;9.276250341542483E-10;3.1087762775424093;0.11796248106233949
132008;6.24898297884264E-10;2.9615073091385336;0.25344773449151037
133016;1.4716627534058202E-7;3.3562569789026977;0.3439303197929847
134000;4.8594560961576185E-8;3.630364565397258;0.1813826294954752
135008;1.3737374810373372E-6;3.714797053627882;0.07937337994674837
136016;5.6704359585116385E-9;3.9134882273146787;0.6059267170661032
137000;1.666035856257686E-5;2.4148135337674637;0.37690954295639206
138008;1.997654251315836E-8;3.029165895652704;0.39029724778622166
139016;9.98827125657918E-9;3.3828798791788697;0.39029724778622166
140000;4.780126183424805E-7;3.258702986007087;0.4763421703698831
141008;1.41751994342141E-7;2.7411613614039805;0.3662452879332031
142016;3.2871706857254006E-9;2.2277603789488203;0.111743019636835
143000;1.6435853428627003E-9;2.579651832286597;0.111743019636835
144008;4.351709262241679E-5;2.4323479769420917;0.5679894770849465
145016;7.341016613329494E-6;2.7039843168559545;3.0
146000;1.0036757497494306E-8;2.9892368607770923;0.15687818661998446
147008;5.635881418654394E-6;3.074487566450961;0.07002671614288568
148016;1.052679522028226E-5;3.104380179074784;0.08990129809555765
149000;4.6122816010556674E-8;3.1605210665898387;0.1449910837862629
150008;4.631167698491212E-6;3.4532762421824237;0.09763177070342283
151016;4.4483771638620785E-4;1.9423698856997578;0.06265835600539832
152000;1.1120942909655196E-4;1.029217497400511;0.06265835600539832
153008;3.928978969848111E-6;1.2375884481024455;0.041049174945676725
154016;1.1317361356307734E-5;0.8062808198175925;0.03442205217180257
155000;4.625201249071707E-6;0.403777587052059;0.06396876637442615
156008;1.891904172815411E-5;0.4063621918011401;0.28179609120540766
157016;6.306347242718037E-6;0.4942440502410272;0.28179609120540766
158000;4.054217443578066E-6;0.5990432894196857;0.04246144693436485
159008;1.4339030921279302E-7;0.8189343808242853;0.04386725471987995
160016;1.1149826591513345E-8;0.7893140873884996;0.03353187272666108
161000;7.58179441775278E-9;0.8825600217360319;0.029427536428350713
162008;2.2195621117085235E-7;1.242030782945646;0.04516298938406647
163016;1.0833372086980899E-4;1.296699072410674;0.11044681704524657
164000;5.799145104886234E-7;1.625178987825554;0.06010035647801254
165008;2.422229583189403E-4;1.8567721459310005;0.1469361560476842
166016;7.694813130149874E-4;1.5227734298731388;0.020313572059229373
167000;1.497251659939585E-5;1.052258571055666;0.31065131343936736
168008;3.6675067018135367E-8;0.8424771105827045;0.02174017650789802
169016;6.280559752727679E-7;0.8851694254639911;0.0160091067506861
170000;1.8919333418820236E-5;1.5443889209576152;0.006086152834920828
171008;1.6639879171192739E-6;1.8906207786457587;0.018533118264037158
172016;6.553825490495482E-5;1.2253077944753865;0.07096300673624223
173000;7.26226265643155E-7;0.9753683527686182;0.009861859770795754
174008;7.96974051180613E-8;1.4829009827849555;0.005231989083293449
175016;2.8254899502617616E-6;0.4486781686793643;0.005354012680310378
176000;0.012124321136142771;0.06178287441227958;0.009152182656121584
177008;0.011379298555876754;0.0432218071885756;0.0042212658118274664
178016;0.0413835104083575;0.017603805053994247;0.0026600697145402483
179000;0.1627911414095739;0.01395042529188825;0.0029115122877859116
180008;0.3929634731977909;0.011917557048929339;1.780832225138316E-4
181016;0.6387329702569328;0.0074485058446746655;4.5584421548035427E-4
182000;0.6161407455884326;0.0037259157365531503;3.0332145667227053E-4
183008;0.7340767053923749;0.0033457191702613936;1.8896577272064144E-4
184016;0.854654342692071;0.002675610008928993;2.2310343788028384E-4
185000;0.9761475040945762;0.0025422920492321893;9.273802391763943E-4
186008;0.9093550036420815;0.002198537741051475;0.0010054785650574856
187016;0.8896189827197711;0.002096550104887139;3.211474656459765E-4
188000;0.8896189827197711;0.0021781475033257037;3.211474656459765E-4
189008;0.8669871908137994;0.002059686906052726;3.120187365676962E-4
190016;0.8669871908137994;0.0019078403016430088;3.120187365676962E-4
191000;0.8343312116567427;0.0016582620914704553;2.531219867786225E-4
192008;0.9240008397996415;0.0017623774803771739;4.8604058311168005E-5
193016;0.8746959812234563;0.0017695681988441421;6.224868670039452E-5
194000;0.8783646700042964;0.0017263369647652746;4.640938115964975E-6
195008;0.8157823795694152;0.001802504935254138;2.5329522856449882E-5
196016;0.8896474360327177;0.0016863641338801438;1.609993033015098E-5
197000;0.873861683240244;0.0015621397591683672;5.024322066621426E-5
198008;0.8259062739549365;0.0017324340724509282;1.2986989628328064E-5
199016;0.8793880198880634;0.0017339537567868054;3.559463428924451E-5
200000;0.850455466934845;0.0016863571374081405;4.279584199381699E-5
201008;1.0080736150540726;0.0017357313567843123;1.8838527708915863E-5
202016;0.9291637835461741;0.0017129794608270947;2.7113755295780745E-5
203000;0.815970478294774;0.0014897963726731832;2.0482457391669402E-5
204008;0.8997030953071965;0.0016189290313117037;2.2728569073050055E-6
205016;0.7884417101843617;0.0016707142288713767;0.0016181604710863511
206000;0.9562931433620248;0.0015785003077470124;6.532027812243267E-5
207008;0.8220742338716852;0.0015588974983862852;4.382783726488856E-6
208016;0.9482028855803614;0.0016157843765158683;4.579588050898783E-4
209000;0.9321578377935396;0.0015456152556735908;6.365411879957877E-4
210008;0.8969377699760229;0.0017336229810293892;5.358693706769393E-6
211016;0.7665102954474602;0.001561225882040758;1.393017006036805E-5
212000;0.920897425027962;0.0015740139877233406;8.810140360422777E-7
213008;0.8387725028801702;0.0017780528694996986;7.581213327732395E-7
214016;0.9352814549568389;0.0016558419820781466;8.928237767479589E-5
215000;0.8434224029429267;0.0017006713210859078;1.646084728283771E-7
216008;0.8722361101480991;0.0016703161944753959;3.7894355387562986E-5
217016;0.8437776579884225;0.0016491813108797922;3.670812276215844E-9
218000;0.9368699418495311;0.0016191173108571473;2.8944684415285136E-7
219008;0.8947703087151798;0.0017993159253846074;1.3972166957384487E-4
220016;0.87419201160056;0.001742681267208801;2.4983922004001414E-5
221000;0.8995493889409689;0.001642888494687111;9.14445921455507E-6
222008;0.8653143916113231;0.0015954773760260717;2.734179663533324E-8
223016;0.8375129696156938;0.0016291230416741072;1.1262868731109458E-9
224000;0.8967968971030177;0.001622069918604562;4.072777375338053E-6
225008;0.8099909010444367;0.0016489159923367745;2.8526324692283068E-5
226016;0.6978502974476875;0.0016576710220468816;1.7041805837592505E-5
227000;1.0039512692535335;0.0017108966582384101;1.3629117440148624E-5
228008;0.8644245406978035;0.0015594917216953167;2.307455764710239E-5
229016;0.8841695936489947;0.0016559586918960183;3.1377110416258567E-6
230000;0.9292048885943555;0.001775092605727617;1.8823674560968934E-6
231008;0.8894769651064718;0.0017188712347351758;6.30991056035106E-9
232016;0.9570457216822746;0.0016603243753675007;1.9626430553336046E-11
233000;1.0287401170714;0.00151824893874884;9.565952128563254E-9
234008;0.9296215480500334;0.001648629890605343;2.277475769227889E-8
235016;0.8934678727545164;0.0016968279094224082;4.381005187730577E-6
236000;0.8345982657539996;0.0018578873439446617;4.381005187730577E-6
237008;0.9210811851957513;0.0018413848498450404;4.504637514170407E-11
238016;0.9460546560212999;0.0018285542744829741;4.817646181940153E-12
239000;0.9307519428462347;0.0016431513098897057;2.845396699212634E-6
240008;0.8554405680175848;0.0015972971351876264;8.739599259225888E-8
241016;0.853258424914024;0.001739781774457527;2.863455199163532E-7
242000;0.9023495287432322;0.0017589907452056819;8.14244391060249E-9
243008;0.9158582101448263;0.0017842967417534615;2.4587199082165916E-7
244016;0.9303720927202923;0.0017232477557683316;3.1241593343757987E-7
245000;0.8861302272775733;0.0018346868945540724;3.973143822456433E-11
246008;0.8591341870790069;0.00175812908906434;2.344883613136439E-11
247016;0.898611164812345;0.0017352865568123189;1.7468327635476186E-11
248000;0.9266611334966356;0.0016953702265374898;1.4538839542004494E-7
249008;0.9419976268455049;0.0016176109681017162;1.195928384966904E-6
250016;1.043419210065214;0.001660567160371598;1.568821400805909E-12
251000;0.9106591472798181;0.0016258301898279697;3.5170649318454566E-7
252008;0.9549596946471727;0.0016361653598135713;1.5088631677726141E-12
253016;0.9087974579797279;0.0016451545305068795;4.082423672634541E-7
254000;0.8232456460952887;0.0017724083332397876;5.98366152224656E-7
255008;0.9368434919006923;0.001759904769917831;7.932959894099263E-12
256016;0.8992021146303679;0.0017024561735780924;5.184298177445998E-13
257000;1.081480590778854;0.0017713163936339824;6.0675734240377625E-12
258008;1.0487177054409489;0.001672790447608378;4.5013866150888114E-13
259016;0.9661328555641541;0.001664947204941373;7.067307784377956E-12
260000;0.7977925387658642;0.0015842067854065175;5.036906192329654E-8
261008;0.8651775996740345;0.0016426543259044602;1.6007057718382571E-12
262016;0.9236198388431451;0.0016170429763605358;1.1595186894109682E-5
263000;0.8835655612402361;0.001584031778602359;5.159416255107256E-12
264008;0.8441995768391529;0.0017018209635348367;8.298681616015263E-8
265016;0.9300292804361201;0.0017964831883179187;1.850462624076018E-8
266000;0.8632309330584625;0.001542658801838027;3.032371354249608E-6
267008;1.006561691409056;0.001639188670325372;5.6105098670118E-13
268016;0.9571552403626818;0.0014886230662108097;9.87770608702411E-12
269000;0.8457278780016297;0.0017106014933909693;2.3861066508566154E-8
270008;1.0060370270248298;0.0016577420226285538;4.4086207721586155E-13
271016;0.9072413532403651;0.0016298639046225711;1.939494981931897E-6
272000;0.900118632521626;0.0017504058740326993;6.609822936549958E-8
273008;0.9684821558229807;0.001604453411872243;8.001727707154418E-7
274016;0.8743326869005552;0.0016029935676401606;4.030291993284003E-8
275000;0.9251127740408316;0.0016441983255833905;4.173823049473057E-8
276008;1.0301666940947616;0.0017062271557960608;2.526593845013755E-13
277016;0.9213311000217306;0.001656166265253356;4.133394569887866E-12
278000;1.0006915938540444;0.0015996697381077166;1.0761771231845856E-10
279008;1.0135613713951717;0.0015956090761855453;8.99820061216555E-10
280016;1.0382992750860867;0.0015847118635010226;1.610443307126858E-11
281000;0.9035567657628872;0.001675328435791821;4.6725886894268025E-8
282008;0.9106435150850002;0.0017465477968463612;6.625788126580824E-12
283016;1.017955746092646;0.00161675851819509;6.8505440150710085E-12
284000;0.9046461145945599;0.00161349150031223;1.6543764925016998E-8
285008;0.9029133504961513;0.001635242054879149;1.3917131325925743E-10
286016;0.8564769054842214;0.0015730252883346168;2.0512097002091015E-6
287000;0.9975184292492858;0.0016227983657391841;1.1795197760272673E-9
288008;0.9263942220904733;0.0016813871351361346;2.4003810598083942E-8
289016;0.9234083550836796;0.0015833929320255165;2.2520699664162428E-7
290000;1.0044794207779693;0.001635270354600754;4.1909341914395234E-7
291008;0.9151483185208192;0.0016497944272200712;3.695324722250374E-10
292016;0.9062725557188962;0.001627006813424652;1.0437573778010241E-8
293000;0.9835060366314996;0.0016281550973637998;5.568480755652735E-10
294008;0.928936781215622;0.0018327986931493453;7.827714172230556E-8
295016;0.9510644402558383;0.0016977112269506124;1.0868867669240778E-13
296000;1.0036936024828653;0.0017095906196506298;2.260411340986036E-7
297008;0.8531574591990744;0.0017837146858381032;1.3882916854539753E-7
298016;0.8418332854137583;0.0017411458151943748;3.4075219358435815E-8
299000;0.9076964698565217;0.0017075673399401157;4.411837785244367E-6
300008;0.9272425781542049;0.001673760885072709;4.4465935634480363E-10
301016;0.8838620471157521;0.0015923184484107162;2.0589324595168134E-8
302000;0.915258280091096;0.0016629705027023422;4.725583510796254E-9
303008;0.895206740041409;0.0019114714036646938;2.0957568584026638E-10
304016;0.9977541759270225;0.0016617408958233425;1.3899710751262E-15
305000;0.9188585935528464;0.0016142333818546047;3.372721034904646E-11
306008;0.9356939306868596;0.0017127565384635354;2.0642206442876723E-11
307016;0.9441573248861248;0.0015723799910082239;5.6602539754908316E-14
308000;0.8339692592844832;0.001627930515698244;4.696689006681801E-9
309008;0.9674791604543573;0.0017490727755182826;1.9028002227389044E-11
310016;0.902951533369255;0.0016909155765061474;1.434380684894518E-5
311000;0.7828948504550248;0.0016973250580731398;6.712861558750491E-9
312008;1.0536935550523265;0.0015856356866945506;3.2993686609347303E-12
313016;0.9408906336722128;0.00172092965920602;2.8186105168315636E-13
314000;0.8990713142030167;0.0016351360229344847;1.3118115859593448E-10
315008;0.9190892443365483;0.0017353600649770919;2.5239166492307865E-14
316016;0.9354510955240393;0.001720761209333972;2.646011970632007E-9
317000;0.9718616622600129;0.0017257499158434776;5.693074594227518E-15
318008;0.9821143343698517;0.0018917544452668464;7.382624774739704E-7
319016;0.8991270354800385;0.0015913377810374927;9.107362672565465E-8
320000;1.0011080940742083;0.0015367094238358055;6.685364793060603E-7
321008;0.8380049146480277;0.0017180111299172714;8.929222337870039E-8
322016;0.8744357167317951;0.0016319791507043444;1.741778512517116E-7
323000;0.9054123354695988;0.001801353170352132;3.942193798239297E-13
324008;0.8523133581156511;0.0018232640985921653;1.5929790256571122E-7
325016;0.9034462517825983;0.0017968766362498835;2.7214106356504725E-11
326000;0.9254492301738333;0.0018277773995140272;3.991219537910462E-11
327008;0.9055410622920022;0.0017304985169774502;2.1696546559305558E-10
328016;0.968908968836474;0.001502106553198367;1.869019382427445E-12
329000;0.9009943725365606;0.001832630483923754;4.615177535998427E-12
330008;0.9882815426839433;0.0017464515358148575;2.522096093700471E-10
331016;0.9755503534170712;0.0018129506239898676;1.3106413173321677E-12
332000;0.8512960256835239;0.0018387310135862228;5.6716995514246523E-14
333008;0.8244441213937159;0.0017431468189688074;6.934877603284143E-11
334016;0.9781842566942875;0.0018709484667072172;4.235529705602169E-12
335000;0.8772429496660806;0.0015548405438349322;1.0316735743274313E-12
336008;0.8929194753078734;0.0018194760972500214;2.6399428894954818E-12
337016;0.9406030374266884;0.0016593048440964725;2.986683411060405E-13
338000;0.9182510451757264;0.0016362738873025705;5.90852318213509E-12
339008;0.955629287582068;0.0016591151719798892;2.199536981197425E-11
340016;0.8584911827760532;0.0015532949967598886;2.906408398754674E-10
341000;0.8781144460130352;0.001617648320540022;1.1288619730913215E-10
342008;0.9320472679555234;0.0017017746483225706;1.642828424660295E-10
343016;0.9227954525698173;0.001802091146954717;1.9205664433647034E-11
344000;0.8922271600355558;0.0016572463658101196;8.903768760604319E-10
345008;0.9534142422137236;0.001588762839293853;6.880203047892393E-12
346016;0.7942967356435745;0.0015924667492662036;1.3755842226792073E-11
347000;0.8795537724895609;0.0016895434660325788;2.1878452829117867E-11
348008;0.8704278762873024;0.0017135239109389781;1.8039220778292903E-8
349016;0.8486749837068484;0.0017500312981263415;1.7098558393242567E-9
350000;0.9140023287484369;0.0017070402436546752;1.6811499825083138E-10
351008;0.8821742306576202;0.0015830876049032945;5.286363639061646E-11
352016;0.9190251117551642;0.0015406963834228816;1.1355630094027074E-11
353000;0.8948569420023166;0.001561173858393557;1.7115249694773623E-11
354008;0.9201088920687985;0.0016403179622119955;5.1316966478176365E-11
355016;0.818506009612084;0.0015300701503107455;1.0011968808355567E-8
356000;0.9556502203197732;0.0015701792932325423;2.0683445188642253E-11
357008;0.904622040944712;0.0016078688767759404;1.0891347403662142E-11
358016;0.7832130015864556;0.0015775114569211138;5.546815581042218E-12
359000;0.8773578625582051;0.001626206990503421;2.147751768055422E-9
360008;0.8884152402441647;0.0016880072284533587;3.92309298533021E-11
361016;0.965024251425299;0.0016612850782553683;1.9955245676969844E-11
362000;1.0304726133799746;0.0015442245570361408;3.2211918635902594E-12
363008;1.0533185634324984;0.001604736292771709;3.2211918635902594E-12
364016;0.9640339968473497;0.001696184937622069;1.5545723506331888E-12
365000;1.0593202789066969;0.0016296017482756201;2.167154945472561E-11
366008;0.9293553862870454;0.0016336085918795026;1.0063564272707624E-12
367016;1.032705384477954;0.0018159281372327031;8.075764316790822E-12
368000;0.8724638339996225;0.0016736521352727104;1.3601297568042243E-10
369008;1.0557996739381563;0.0015211219586330955;6.9237365333118304E-12
370016;0.8630513963989064;0.0017072458167501922;4.5021318426998984E-13
371000;0.9591461390895499;0.001707431509312151;7.776267771887589E-13
372008;0.9885041622727753;0.0017501014769519278;2.520247736101464E-12
373016;0.9330728523451225;0.001735579606027329;4.184376427872855E-12
374000;0.9109988503142098;0.0015933896929795752;1.0702667857997363E-12
375008;0.913466792012237;0.0016709017540448344;4.0453068467593704E-9
376016;0.9390215278354096;0.0016505032384480014;1.932753516069883E-10
377000;0.8720795805263704;0.0015007071959006809;2.8592969068521706E-11
378008;0.9752658289666293;0.0018024026586648423;1.0143692448302033E-9
379016;1.0105081368751863;0.0016620759945633811;7.128065764639125E-10
380000;0.8639680103318009;0.0018122357523658846;6.55486584474467E-10
381008;0.8460685012350406;0.001578524115411178;1.0222567016509437E-9
382016;0.9442254539118986;0.0015796716699687586;8.142686866101301E-13
383000;0.9311591945794266;0.0015957661593962223;2.74276759685063E-9
384008;0.8439951431654418;0.001795337174246579;2.2331860078518984E-9
385016;1.0394273597590713;0.0015519837184790198;1.0441519753753358E-11
386000;1.0172151332219486;0.0014329778796747497;6.510653201472122E-14
387008;0.7932462733523378;0.001508140727058691;1.3280665826768532E-10
388016;0.9960784514091685;0.0016043480609783725;5.36030181870384E-12
389000;0.9749855159065756;0.0016114052966359584;4.788800563269551E-13
390008;0.8651300496447725;0.0016191025978657474;7.521130279721388E-12
391016;0.9299881691482336;0.0016310285957885974;3.4789493689269836E-10
392000;0.9378600521554114;0.001605214405216849;3.580712250260012E-12
393008;0.9242771742167982;0.0017125374848711964;2.444087176217059E-10
394016;0.9004726358985952;0.0017251794807772122;1.4577149371511594E-8
395000;0.9826405802143413;0.0014941415791669766;4.048295026087701E-9
396008;0.8944623744714225;0.0016607733011231335;1.8840514196413312E-11
397016;0.789314167272676;0.0016238843903396702;5.6066660037859465E-9
398000;0.8785652067638362;0.001711360664079817;1.6616486178629456E-9
399008;0.8100541097963759;0.0015892836556081836;3.9751758026646416E-7
400016;0.9387205817283075;0.001760883039499824;7.142785521056073E-11
401000;0.9783918973453619;0.0016002461158690674;1.623251929167707E-10
402008;0.9222545600638417;0.0016166581422456191;1.4758680562166492E-9
403016;0.9655945535569121;0.00167731453151336;5.129073776516907E-8
404000;0.9764899837299186;0.00162162325328304;4.702070913647536E-9
405008;0.9309667625366962;0.0017614954457936748;2.0368124802648313E-10
406016;0.7533742879715679;0.0016907306315937965;2.0845424055950214E-8
407000;0.8067203920022722;0.0016987620867397954;3.663485257172883E-8
408008;1.0129367083347542;0.0017543674862429625;4.307485029676858E-8
409016;0.9459821323299378;0.0016126236217056521;3.3327588101154256E-8
410000;0.8586257200344284;0.0015647241347803355;1.1872691700408228E-8
411008;0.9192472111993069;0.0017548405591198408;1.3045476695690816E-8
412016;0.8806424173563109;0.0016353465934698867;2.2876086246754435E-8
413000;1.0358673850231102;0.0016542373272607103;4.819240792953102E-9
414008;0.9896639792507146;0.0015455372270335335;8.249942851932491E-9
415016;0.9128082938564258;0.001760168772616997;2.23654554625588E-8
416000;0.9905009404089818;0.0016189772458268263;9.26992827795425E-9
417008;0.9166666935669686;0.0016854562913704422;2.371915347942274E-9
418016;0.8137973910845803;0.0016842132305073905;2.611565292895188E-9
419000;0.8388909968876823;0.0016607879564513846;1.905695523519863E-7
420008;1.0055685760333186;0.0015334278723501194;4.080435772473651E-8
421016;0.9259901655646059;0.0017169119652246019;2.2399130906005988E-8
422000;0.9561358358373828;0.0015601841437502455;5.401712384056454E-11
423008;0.7936766191514938;0.001621742436621519;1.3102071348934321E-8
424016;0.9883337151831908;0.001855320383793773;2.4147031419845253E-9
425000;0.8577175450279075;0.0016027635435334013;3.4453193145988606E-8
426008;0.972226288475138;0.0016802561368147767;2.1858141523977728E-10
427016;0.9926487322136399;0.001692983083393121;5.850895079534739E-10
428000;1.029913585084956;0.0017732491048733207;2.8991277387402313E-11
429008;0.9686897991455397;0.0015862485233168195;8.151371266134488E-9
