Evaluations;Max fitness;Diversity;Mutation rate
429008;0.506535999351251;0.001649677451630431;1.0121624909367528E-9
430016;0.5918698769030479;0.0016406665808645477;1.7024318229817832E-8
431000;0.6404868741100567;0.0015458647742942282;1.4058557570862786E-10
432008;0.5772328299554843;0.0015875536618534297;8.161244710166638E-8
433016;0.6118008388790347;0.0015962278504811696;2.6493517129206285E-10
434000;0.5401896118182071;0.0015624271098788895;1.0028933980286705E-9
435008;0.6020479040559867;0.001567101928508769;7.093459609254298E-8
436016;0.5614644673342902;0.001442837279070242;2.7258248840226238E-8
437000;0.5503684532662353;0.001510373874982008;2.2326021773521212E-10
438008;0.5266118023429452;0.0014605378440740887;2.6491398609835446E-8
439016;0.5445596337589766;0.001538193629877829;1.0699503158258624E-8
440000;0.5714422460786563;0.0014131681548453974;2.244575678923066E-7
441008;0.5580195258077842;0.0015460967640465485;4.921368239558444E-10
442016;0.4788068605777425;0.001549726167344665;6.69598530290731E-11
443000;0.6367734683359738;0.0015957330578589323;4.7538852126812154E-8
444008;0.642050894389093;0.0015677477957048182;9.379703235691209E-15
445016;0.5929974489938267;0.001627909272613722;2.2824641384394808E-10
446000;0.5599177434801497;0.0015846327039305407;2.638053711711151E-14
447008;0.576045042110718;0.0015736480682625427;3.5988897549426494E-8
448016;0.6027062673670216;0.0015968620210919406;2.749502905409652E-10
449000;0.5218595594612032;0.0015782718589223452;4.1914285579339425E-11
450008;0.49489220968988257;0.001615087901847018;9.60987564316175E-11
451016;0.495468852124318;0.001611607997725264;1.1807793140103492E-8
452000;0.5870587896536719;0.0015159719967065461;9.745556554731245E-9
453008;0.6346006804197748;0.001476890671652485;8.139860181257569E-9
454016;0.4864766707882463;0.0015710242863920534;4.2777182955726504E-11
455000;0.6474976084501619;0.0015096467828981553;1.5321508006492518E-11
456008;0.4647627702335556;0.001548775685405045;1.59245309908468E-8
457016;0.6226911464951126;0.0016127326955595483;5.642331242757267E-8
458000;0.5321198980418486;0.0014984942230510088;1.094937966545817E-8
459008;0.6471286905292875;0.0014823109639217342;5.84259957503883E-7
460016;0.5989037869696868;0.0016854675173133833;3.0894581651688306E-10
461000;0.5385701990237205;0.0015033431227382723;2.594218517289877E-11
462008;0.5170914477767099;0.0015304194257857548;8.44098443123737E-9
463016;0.580905472682016;0.0015884175239702033;8.586619528419248E-13
464000;0.52187047052924;0.001529481867007353;5.28552325058505E-13
465008;0.5314378146502414;0.0015588043925115211;5.911128693589292E-13
466016;0.5659046529817482;0.001552659957594211;2.1328977409537334E-7
467000;0.5612538867072648;0.001513376500714158;1.7695209176891996E-7
468008;0.5773337085278307;0.0015970539563186167;1.2119314819165313E-10
469016;0.5002746858188193;0.0015619246440634028;3.8666281667219494E-12
470000;0.600422057484899;0.0014519409860392516;2.3286558998205408E-11
471008;0.5915095202818488;0.0013840813145060648;2.0878003279204725E-7
472016;0.5837434426882447;0.00153908203369305;2.1368182349595909E-7
473000;0.5327838062107019;0.0014845254552478568;1.597769686799558E-11
474008;0.570219234642856;0.0014099400137626665;3.7747857345731656E-11
475016;0.5359656235767416;0.001425656453071029;1.707173183268636E-11
476000;0.5964607799519436;0.0014326715636347983;1.538371430673923E-8
477008;0.5755315859681969;0.0014762745680976632;1.0096821115786538E-11
478016;0.5380145463109638;0.001598215867372978;2.706016791093485E-11
479000;0.6117737810924746;0.001511962779556562;3.366854620455242E-10
480008;0.5168382697068002;0.0014618183669740145;2.6858066997006403E-8
481016;0.5811481660883708;0.0015781403619140703;4.950715161760081E-9
482000;0.5943557175260482;0.001507851019283867;1.4672510881682466E-8
483008;0.49171083506786517;0.0015500462301901911;7.2609873747001146E-12
484016;0.5785212976799475;0.0014894903834369792;5.871595604315364E-10
485000;0.5918101139068753;0.0014892384899946923;1.1862542401430185E-12
486008;0.5720656860510476;0.0014444833187328388;9.995170294451236E-10
487016;0.5696264173203962;0.0014805995475430766;6.385229362929029E-9
488000;0.6135500027115819;0.0015018528638989005;1.3200622776629375E-10
489008;0.5366225778706609;0.0015197841502806635;1.482300932095384E-9
490016;0.5722137135656973;0.0015618371857280477;2.295423848416978E-10
491000;0.6247437604739663;0.0016276800046352905;1.413111044587956E-10
492008;0.5749914774874785;0.001557317862578745;4.427335219868733E-11
493016;0.5020909847844948;0.001673579784225726;2.786007446776484E-11
494000;0.5564219969179316;0.0015427247004480215;3.4482024525718767E-11
495008;0.5891856616866342;0.0014614323030105619;3.197526970040395E-11
496016;0.5950353057069985;0.0014729769267553786;3.617546586521975E-11
497000;0.488425342707499;0.0014529531656464353;7.090443419775599E-10
498008;0.47132222917474326;0.001512014264575;5.653437658490413E-11
499016;0.6065699013489838;0.0015489219445798533;2.694238951755635E-11
500000;0.5478633772420713;0.0015410646823920961;3.6585667648366707E-10
501008;0.536190526823003;0.0014855270407771084;4.4488685785452126E-11
502016;0.5255175126005389;0.0015448218900159742;2.544582960480566E-11
503000;0.5009371716412986;0.001626211125751548;2.764996938077632E-10
504008;0.5451331932001177;0.0016424701489289137;1.914248330453503E-10
505016;0.5384078768523467;0.0015007205511929278;1.2474489315597877E-11
506000;0.5588539592952851;0.00153333374355385;2.7880822805792464E-10
507008;0.5587442027717225;0.0015667632285982272;1.5661530332014263E-10
508016;0.5954056652005036;0.0015755750671951152;8.15372626245369E-10
509000;0.5395698812714794;0.0014536603460718123;1.9071883764084364E-10
510008;0.5645024303440639;0.001462979856298745;6.842458356063583E-10
511016;0.5904921208510885;0.0015679664894813641;4.012383059648838E-12
512000;0.6073559328590311;0.0015547223828986142;4.860029938414107E-12
513008;0.5335203504996707;0.001619056784816544;3.0980564477167313E-12
514016;0.5943733726585688;0.0015531674261686655;5.728779554005799E-9
515000;0.5401642909325391;0.0015575270503796047;1.2967007088567305E-8
516008;0.5457733674434649;0.0015847348014536612;1.178845932394264E-11
517016;0.5865669987928755;0.0016258808995792396;1.0692307647260552E-11
518000;0.6021115902197297;0.0015609435244810128;1.6264339481249347E-13
519008;0.5578010483349755;0.0015795619124158741;1.6264339481249347E-13
520016;0.5376405954939089;0.0015275184991014666;1.4790250393809775E-8
521000;0.5436547383296363;0.0015065220040984485;2.4094646528194475E-11
522008;0.5420627672101543;0.0015910659719522524;1.0771064143149332E-8
523016;0.5556353772103307;0.0014907455150650795;1.0611155443858137E-13
524000;0.5560508581334167;0.0015206767798772109;6.4871167606400635E-9
525008;0.4912602499954175;0.0015626925144424009;2.2264311259808682E-8
526016;0.5523137610067863;0.0015753071584082995;4.623627382285909E-13
527000;0.6056067331628835;0.0015374717364280705;5.69437898266895E-13
528008;0.5323254784566716;0.0015723693054616732;6.8909384614192595E-9
529016;0.5507736361185002;0.0015163034799306552;4.402706762815305E-14
530000;0.50852407750497;0.0013986487832350883;2.915609039631528E-14
531008;0.4961200432299396;0.0014595246924657597;1.5079184250281712E-14
532016;0.5961342945055007;0.0014509997610664823;9.294924397952992E-10
533000;0.596684488285424;0.001440522437136227;2.971259054279131E-9
534008;0.5367422641030063;0.0014777671319360947;2.971259054279131E-9
535016;0.5498095364536582;0.0015193200833407091;1.66415187593246E-14
536000;0.5423101545306102;0.001495637741586196;6.101262601837569E-8
537008;0.5504373701378008;0.0015046839568248725;1.9896558853255966E-10
538016;0.5630133693457321;0.001577471570319832;7.889236442073787E-13
539000;0.5913040442674037;0.001481823460109391;1.0929748315195996E-8
540008;0.5317713337837037;0.0014377934101398703;1.0045606421145293E-9
541016;0.6634848899534149;0.00148164818065058;2.1289484433887742E-10
542000;0.5203812029804206;0.0014525189102258442;8.9656394859346E-10
543008;0.5440306799540708;0.0014754938783825124;3.9151044553716643E-10
544016;0.4710012688900772;0.001464819559326427;4.956877885405823E-8
545000;0.6045336806840407;0.0015247881308171635;1.671743632170725E-14
546008;0.5578609410414541;0.0015239567080741019;5.706930000210439E-18
547016;0.5040553803373864;0.0014296070886765395;6.98238065297551E-10
548000;0.6240742229783344;0.001408527031060334;2.8487965650338902E-9
549008;0.5653238783600205;0.001444848162641998;2.743724028408102E-18
550016;0.6164886718898702;0.0014794433736986267;6.032269488673844E-17
551000;0.636498393816946;0.0013904326978522784;3.761379893313121E-8
552008;0.5082784285692337;0.0015111859668599052;6.141734426701574E-18
553016;0.4880116909060605;0.0014887457523491375;6.361707721897609E-8
554000;0.579364850842333;0.0014489953765740745;2.1020611396441442E-16
555008;0.6044060241814463;0.0014584943175874224;4.025418939312041E-16
556016;0.5572175764985883;0.001530414117069551;7.067764929977156E-10
557000;0.5511466801117969;0.00144044692988186;9.173456758579747E-10
558008;0.5489345487467158;0.001411704868805984;1.3016322218757565E-9
559016;0.5821086575836047;0.0014677720578911123;6.3246536828655956E-18
560000;0.54537370871356;0.0016054940084001366;2.2862455239516736E-18
561008;0.5513032903743965;0.0014673559830195434;4.089771216971458E-18
562016;0.5839748931013661;0.0014501768171216133;1.17967745099377E-17
563000;0.6098375481185689;0.0014336436906108592;3.709766549635687E-18
564008;0.5062851166497522;0.001394809057953028;7.724145380162515E-11
565016;0.5454685160404704;0.001440970816607144;4.867364493326361E-9
566000;0.4855769203600819;0.0014350716482578027;1.43391311108904E-18
567008;0.5552250580758472;0.0013411182720765517;5.944608599309952E-18
568016;0.5393367002124779;0.001512625358570235;1.0358317090153124E-8
569000;0.5164671944096568;0.0014441888286814847;1.3926779142487105E-8
570008;0.5818484728545157;0.001517048027521167;5.389235246720528E-15
571016;0.6168121270145613;0.0015329904675817664;1.9317823428611008E-16
572000;0.5474423932724993;0.001494266893016283;1.4941560849221852E-9
573008;0.5524478880049041;0.001547073659133508;2.971628864100862E-15
574016;0.549753836504138;0.0015148071545175385;1.312275654757168E-16
575000;0.547065014242163;0.0015354393784660278;1.7904416968751391E-16
576008;0.5640043459603554;0.0016395585805811781;1.1208864848515453E-8
577016;0.6681440535916481;0.0015222732185920023;1.4128949623131028E-8
578000;0.5611001693826793;0.0016379509845628243;3.4797859281462884E-8
579008;0.5137637370161008;0.0015816552525876684;1.526272674877931E-16
580016;0.5172479470572645;0.0015796134499294486;2.0903464067692115E-8
581000;0.6094226505793675;0.0015655118764025219;2.4453986173266298E-8
582008;0.4735534358111968;0.001689044347363331;4.072638909765038E-18
583016;0.5871990195842651;0.0015682130984604127;2.8250557510172656E-16
584000;0.5871990195842651;0.0015273768929175504;2.8250557510172656E-16
585008;0.5871990195842651;0.0016501971544118717;2.8250557510172656E-16
586016;0.5848092087912689;0.001697028000805259;6.455366791657E-7
587000;0.5075221750637564;0.0014442934903124757;8.94597109538605E-18
588008;0.5761888119944493;0.0015670632986375696;7.243349871668754E-17
589016;0.5363269934670449;0.0015808816446838264;2.4603684846220608E-17
590000;0.5035035767968813;0.0016205050959395653;1.3228159794331423E-17
591008;0.5290672436958354;0.0015989739269940807;1.2984579399148373E-17
592016;0.513384537834159;0.0015233299814266885;1.4821254145673238E-9
593000;0.598225476483269;0.0015165631770103097;3.314898899086936E-18
594008;0.5862162990276529;0.0015391335441530438;1.2227814368657467E-17
595016;0.5577643165360666;0.0015643852434661693;1.3044337257450862E-8
596000;0.5514007035571036;0.0015233766459395893;1.0152122293982655E-8
597008;0.5959725388960152;0.0014290911473420448;1.391206481471414E-16
598016;0.5381743374670348;0.0015058783502890965;2.902010795862984E-16
599000;0.5170578492305777;0.0014541913790284365;4.5342945323141E-8
600008;0.5278931682816189;0.0015637680961392692;9.890029739523891E-17
601016;0.49920930839086025;0.0014088312892347708;5.293403347042511E-16
602000;0.5079063752418997;0.001569944410144396;8.254276780290002E-17
603008;0.5104515291154669;0.0015381265750990004;8.210901568098941E-9
604016;0.6147539898168772;0.0017039634015448243;1.2086825541947538E-7
605000;0.5005355831698302;0.0015862798280955018;2.587934413932135E-8
606008;0.5602784690925859;0.0017109258386742282;8.031860579434185E-16
607016;0.5080522392454869;0.0016218472091464277;9.015942810532889E-18
608000;0.6174261793104956;0.0015105636886427775;7.063644537759381E-18
609008;0.5629115435379665;0.001450008217854891;1.1378989092718261E-17
610016;0.537083848545578;0.0015813144622645748;6.550175978588821E-18
611000;0.5449481121973281;0.0015155294844974609;5.791518382936038E-8
612008;0.4825598801222213;0.0015186883405424291;1.2388592807602638E-17
613016;0.5819298223222533;0.0015760331002023045;2.729666839428765E-7
614000;0.5509305961319543;0.0015581025726860414;5.0598566117658204E-9
615008;0.5258692345513638;0.0016450717585524699;1.2788941900512397E-9
616016;0.5438043777109547;0.0016335891619248463;1.0572481146320411E-16
617000;0.595785584437831;0.001568935472247729;8.451769041899853E-17
618008;0.48983247494287724;0.0014786421674798857;3.774224202261425E-18
619016;0.6485614727745593;0.0015567808615095358;1.5982856083418857E-16
620000;0.4528712307244097;0.001474562019851616;1.7954284371809616E-16
621008;0.46742957951032194;0.0015988564966549865;6.163928504389096E-17
622016;0.4466074967996022;0.00155383719852929;2.5447286280490623E-16
623000;0.629430740803639;0.001448148016268469;1.4323109896628663E-9
624008;0.5802900673953841;0.0013989111357838161;5.453519680534084E-9
625016;0.505198910267059;0.0015131536074408285;3.986611440688686E-16
626000;0.4409482956511728;0.001509807202240131;2.8261876589058374E-9
627008;0.6489690967697821;0.0015600530161691422;9.374914742360398E-9
628016;0.5767607379497199;0.0016245174271678968;9.984106815575288E-16
629000;0.5675309438504115;0.0015789300887772276;7.590803257787795E-18
630008;0.562762982627535;0.0015405957421944982;6.769832625503361E-18
631016;0.5522393264239235;0.0016604976937399138;4.2118981757502193E-16
632000;0.6352695819784128;0.0015947376523302264;4.596785156053331E-15
633008;0.5013901721398515;0.0015621570225102723;1.6312408024583972E-15
634016;0.5178377139560318;0.001601534733088076;9.0048154915112E-16
635000;0.45514614683401655;0.0016618677696979421;4.555197457586969E-15
636008;0.525209703148929;0.00168364827159487;2.352372656355501E-9
637016;0.5255038644370214;0.001600212341772089;2.3458244399102224E-9
638000;0.5427134667731928;0.001531008039298195;1.8723691805220017E-9
639008;0.5358591955488232;0.0015842306632321043;2.424608761221454E-17
640016;0.4963030456835121;0.0016528515406463488;4.659823561872778E-16
641000;0.48805537347730177;0.0016394294739174808;4.659823561872778E-16
642008;0.5236785046673159;0.0016811214882975554;2.831014826752969E-9
643016;0.5459467130714161;0.0018386418799289839;1.1454500139513116E-9
644000;0.5435072297713134;0.0016428201659775866;8.14565674801153E-17
645008;0.5044906307682552;0.00161451299469689;5.914884760777409E-9
646016;0.519927706921616;0.0015771561287429086;1.927654984670906E-8
647000;0.48358133358461275;0.0015715189042426678;1.3216147096431006E-17
648008;0.530074611577568;0.0016000243710309796;1.0969356312804049E-16
649016;0.5949143516336909;0.0015188303133004941;8.503759136652777E-9
650000;0.507874310199832;0.0015981621233657904;1.533307093814317E-17
651008;0.5327516419749962;0.0016411195322430577;1.3455676278491536E-8
652016;0.5261125483484406;0.0015525310939124438;1.4995476994747857E-17
653000;0.5871027657205942;0.001529714899597422;1.4705131557518797E-17
654008;0.586511408002295;0.0017627411621901875;1.2081722723613188E-17
655016;0.5011611158640503;0.0015641704812261604;2.50231411652218E-18
656000;0.5454930727920286;0.0014970160032772;1.1384241405316638E-13
657008;0.5150749445705713;0.0015098766893164933;2.7433847745935717E-8
658016;0.48852160051845317;0.0016436055612947143;3.724917858911575E-17
659000;0.5306287354224122;0.0016467846369162965;1.5649826806505615E-9
660008;0.5149842489980312;0.0015951274067480554;9.672709153642834E-19
661016;0.6372008886510933;0.001523897810602539;5.119585740100836E-7
662000;0.5725636798656143;0.0016910143919014655;5.351165463631914E-18
663008;0.5923773147917548;0.001731192637774113;1.3359899217294994E-18
664016;0.5923773147917548;0.0017687829700880732;1.3359899217294994E-18
665000;0.5044983334584137;0.001573747385151958;2.3847358654131695E-8
666008;0.5274417953279;0.0016623583832321412;3.3478925194030748E-9
667016;0.4768629669873292;0.0018485898989370046;3.4460007895609105E-9
668000;0.4828678169016133;0.0016259490458657856;4.415345416650038E-19
669008;0.5382288298659568;0.0016080978849378781;2.3766340778981348E-18
670016;0.5164789209688248;0.0015606968772071894;1.3155698073884345E-8
671000;0.5657964858092631;0.0017257365404029384;5.671921250456586E-18
672008;0.5478041387002704;0.0016965828761738746;1.5262779008254476E-10
673016;0.5155075660148218;0.001642797124449342;1.0517955145996086E-9
674000;0.533147404983407;0.0016073799905403064;5.174055984045314E-18
675008;0.5450641974625139;0.0015452734973431623;6.8871560035362806E-18
676016;0.5900933716609579;0.0016762065252382107;2.2882086146909547E-18
677000;0.5292489097757226;0.0017526287273302542;2.12996929684329E-18
678008;0.5556105743426863;0.0016768308198991748;7.023769735512363E-18
679016;0.5152661110642129;0.0016674335429552498;1.1358410498168465E-10
680000;0.5370671993644512;0.0017510741031923122;6.027790726453747E-10
681008;0.49352142017806744;0.0015359161576500718;2.8917896610634175E-11
682016;0.519530248698751;0.0014770968172287454;1.0325506214841244E-11
683000;0.4956581232311686;0.0016470510095062238;1.3278267049372547E-18
684008;0.5068944617293123;0.0016554695113598185;1.1993261282412306E-16
685016;0.4884607410278769;0.0016391474115130826;3.02840177123813E-17
686000;0.6032523987829423;0.0016313733111287991;8.085388972957166E-12
687008;0.5926124451421452;0.001758061804243195;3.457073111382799E-16
688016;0.5465287308826463;0.0015872756691815118;3.4210378851754998E-18
689000;0.5477908531457614;0.0016621768073724532;1.5283639009228404E-9
690008;0.5529709682454129;0.0016768377011269747;1.5283639009228404E-9
691016;0.5610152928648305;0.0014938444169436467;3.391512389295838E-17
692000;0.5616119396125845;0.0016028471736554424;7.254373073314764E-12
693008;0.5060089167304207;0.0016295875079295453;3.798166320434501E-12
694016;0.5608681402164899;0.001729953442430799;9.904381740030308E-18
695000;0.5664944241052381;0.0016085242654137093;5.488357110398357E-12
696008;0.515335242688856;0.0017436310557345969;4.496661750603792E-19
697016;0.4871159446762109;0.0016829986613371816;6.587196824779604E-11
698000;0.5526424176608098;0.0016531719029035789;2.707607722800721E-16
699008;0.5322223250378255;0.0017969882626947295;2.1596516432090976E-17
700016;0.5052975889245075;0.0016165613686317342;6.842825831974077E-19
701000;0.49916349871491095;0.0016128681105454642;9.679671425807675E-10
702008;0.6029544047714678;0.0014219117081648944;3.576554895557886E-17
703016;0.45248654390678256;0.001405522043941079;5.9534974617367744E-18
704000;0.5549272256440925;0.0015460383673101138;2.337959969272706E-9
705008;0.5379359094860596;0.0014720801780283282;3.1826846044084735E-19
706016;0.6038361293761307;0.0016195928820149903;5.0047764597428715E-18
707000;0.5600186410909848;0.0014668379234257605;7.039150696282253E-8
708008;0.563526251722779;0.0015448014349596696;5.368499943209242E-19
709016;0.5504917555965514;0.001526730535444621;1.3200509401564774E-9
710000;0.542422721896242;0.0015425080788510476;6.392927481802518E-19
711008;0.48802230907478994;0.0018235042615754732;4.865013112995239E-19
712016;0.6215254706645558;0.0015060052725852737;7.798999329352065E-17
713000;0.5395264964062415;0.001593522463520609;6.147497608529364E-18
714008;0.6467412413169229;0.0015884663194182733;1.215574005004172E-9
715016;0.49397562671154494;0.001604465715308424;9.215534473640785E-17
716000;0.5744852255786718;0.001667529806417453;4.035180199192012E-10
717008;0.6456925014582438;0.0016818898408948158;1.495389698442186E-16
718016;0.5932642269121351;0.0015926414363588884;1.0583045104338405E-6
719000;0.650844975683321;0.0015442926990792665;7.068049231851653E-19
720008;0.5487399397080039;0.0016342455091513256;3.051787562681009E-17
721016;0.5225921644179136;0.0017148348690623916;5.275197654243614E-9
722000;0.4959728651264482;0.001677280199041108;2.2042599411704222E-17
723008;0.6285042511989676;0.0016493430018800256;2.4763382327125846E-17
724016;0.4862688209149675;0.001509745975369753;1.458463220069181E-9
725000;0.47824372937409887;0.0015979729670312008;2.154066389633112E-6
726008;0.4579917589712846;0.0016353098142288895;1.127047298253624E-6
727016;0.5518107594208141;0.0016026487831792618;3.153155601102363E-19
728000;0.6270515306696877;0.0016361115699296597;9.703931321424582E-7
729008;0.5237398254109688;0.001704974700293621;1.6346072682944906E-20
730016;0.5320219357260392;0.001660026158442504;4.056306331950404E-7
731000;0.5492563721400959;0.0015860301982796267;3.558693891326131E-8
732008;0.575605040560959;0.0016826832897655492;4.9139999213580195E-9
733016;0.5249400197825881;0.001674240161874854;7.899428920188354E-21
734000;0.46357815758675647;0.0015903397424707826;1.6234376359663993E-9
735008;0.5180539794455213;0.0015960287372977359;4.572571961343986E-20
736016;0.5181747339577094;0.0016021726266561998;5.1230086372294E-9
737000;0.5765131164993662;0.0016677621985597114;5.3984793529903955E-20
738008;0.6018919865770355;0.0016502003173619146;2.496970126571702E-10
739016;0.4730355310758225;0.0015823519996462255;2.8793945235450524E-20
740000;0.48957100473951043;0.0015038420399893413;7.435383390288064E-22
741008;0.4869295516116545;0.001563102395725068;1.1891247086931762E-8
742016;0.6343964452564382;0.0016729618343522496;6.445231563906412E-22
743000;0.5876154149315305;0.0016712937091287433;3.667828086779651E-7
744008;0.682981396716396;0.0016835013303821839;3.682741522755154E-20
745016;0.4645182780277176;0.0016282274603991035;1.5086466960948205E-9
746000;0.535629258594248;0.0017513057223976353;2.1711778896948278E-24
747008;0.5659119032484112;0.001734198880361487;1.6347183456824657E-8
748016;0.5040261941654651;0.0017068272548496626;6.945514951749078E-23
749000;0.5165433875999754;0.0017134319419217327;2.3201050023748143E-9
750008;0.4583226190063482;0.001668950543941541;1.0928832554462201E-8
751016;0.5125239944135864;0.0018238880886719245;8.379225624925055E-9
752000;0.6014084253522638;0.001768951011812423;1.668384546414276E-23
753008;0.5108118248230282;0.0016031467905383398;1.8192672702740893E-25
754016;0.5559367137048598;0.0016472750997368524;2.403693381968267E-25
755000;0.5634451213838672;0.0015746316998798073;3.353816966239295E-23
756008;0.4972723529292762;0.0017434061298831928;1.6570973435315934E-10
757016;0.4838996300692294;0.0016830783182427297;8.297584647003366E-10
758000;0.6190766880230162;0.0016390546953713521;3.866421253771666E-9
759008;0.5116120788841682;0.0016315084333446532;9.356495037445114E-10
760016;0.45931890877428827;0.0015249671271454434;8.656490245728836E-9
761000;0.6287091164067367;0.0015085966055539267;5.397727328963284E-9
762008;0.497244335470288;0.0016054483771879172;1.7487205700864865E-25
763016;0.5166416530033742;0.0019110086032062099;4.254258892521066E-25
764000;0.49682894232934416;0.0015892031497779736;4.858012834617437E-25
765008;0.47382743639458214;0.0014646993884174155;1.7914009000395383E-25
766016;0.5580921212609745;0.0017071474536851739;4.8790843489445866E-11
767000;0.4707752342967957;0.0016593364207937622;2.505999175654739E-9
768008;0.5205962590404627;0.0016084728116110988;6.766458826110937E-25
769016;0.5949128936443332;0.0016001042041465746;8.105692531886515E-25
770000;0.5366873088596328;0.0016100640727164809;4.370638651884602E-25
771008;0.5895796109964604;0.001654602947783386;9.909140874028593E-7
772016;0.5584331665553032;0.0015323629894254428;8.949120529159789E-7
773000;0.5226044980740492;0.001688569256818217;9.997084258822482E-25
774008;0.5518464279603603;0.0017629526859765788;6.411962064848844E-8
775016;0.5058772886315254;0.0016536810520499019;1.6902881624276813E-6
776000;0.5102441750467295;0.0016196252988681336;1.3731465687239732E-6
777008;0.5509479457805962;0.0018220500053449855;6.648445203210091E-24
778016;0.47119480890271087;0.001621811852520821;2.6725065870218806E-25
779000;0.5025791089986601;0.0016113523364254718;1.0723602726980897E-25
780008;0.5025546112140478;0.0016982585642217004;7.926678554786613E-24
781016;0.615125241788411;0.0017391681749111421;4.757141541084587E-26
782000;0.5991801557158017;0.0016801202993658912;1.95144650786413E-25
783008;0.5901264133972651;0.0017337307657244697;6.408541825039748E-26
784016;0.48976177538789106;0.0015250209845610267;2.288807353028363E-6
785000;0.5928512767406217;0.001577218741669375;6.512500682108198E-6
786008;0.4931279116700527;0.0014501197604777979;3.3376637359570216E-25
787016;0.5733691344416252;0.0014754113558941222;1.5829509835411241E-6
788000;0.5545650472365812;0.0016059560092382289;4.860127796085247E-5
789008;0.6148565769743117;0.0016331956220028547;9.127400658912711E-26
790016;0.510411107697327;0.0015520259940733493;4.145936293101397E-5
791000;0.4688100892321033;0.001661203257576627;1.3739915718433065E-25
792008;0.6671829230367301;0.0016354235860145082;2.7032868701399804E-26
793016;0.5959297145577831;0.0016115581381653337;8.588709924394546E-27
794000;0.6050098549697724;0.0015719222399335588;8.444542303554484E-26
795008;0.5949232066484312;0.0015240183823173681;1.978153124821625E-4
796016;0.5081917187575146;0.0016152679651117862;7.77371578715781E-5
797000;0.5673543707948743;0.0016832378651911986;1.410515866819502E-4
798008;0.48956838980422174;0.0016242171439337207;6.26952772477473E-26
799016;0.46433166215293814;0.0016905850975307947;1.075690675793299E-25
800000;0.539926576969089;0.0016678458052672826;1.2420667209689257E-4
801008;0.5036015719751868;0.001570439993427391;1.7805561402002946E-7
802016;0.4737273260907754;0.0016729295405732752;6.872693108203262E-7
803000;0.5429054956131838;0.0016076466072177291;2.0179998408339174E-4
804008;0.6096562717731957;0.0016164281829158524;1.0256323092044925E-25
805016;0.5322648905969154;0.0017962190640685707;2.3125334159755673E-25
806000;0.5832459933745281;0.001648950464269387;9.240051076699256E-7
807008;0.6476183856089512;0.0017665094675417688;1.2390264010257235E-8
808016;0.5306933176469533;0.0016834300427360231;7.559542557924517E-5
809000;0.5412632459623357;0.0016700997002536853;2.3777634362112717E-7
810008;0.4483810385879857;0.0016913353886869684;3.9279667064962083E-25
811016;0.5803889656194154;0.0015903771510783924;1.4199235061823357E-24
812000;0.5473170071944818;0.0016477253297661734;5.020518480736534E-8
813008;0.5942136764357879;0.0016939802644441373;1.5336849725747324E-25
814016;0.4544226955388858;0.00157694246487902;3.1433006328955936E-5
815000;0.4464195890403483;0.001517887145924228;3.5503712928402285E-7
816008;0.533243728399512;0.0017155902187075212;1.4137551818473784E-24
817016;0.518595311114879;0.0017472803392777157;9.749263466543031E-26
818000;0.528508272919282;0.0017245230465747566;2.694773190334056E-26
819008;0.6050547303336776;0.0015772905059013042;1.1393906523492453E-6
820016;0.627961853355194;0.0017411199301172254;7.042408535119192E-5
821000;0.5436450726290828;0.0015698713592987605;2.550719846739187E-27
822008;0.5373289587227108;0.001540813355783002;5.606790135469568E-24
823016;0.5442710544806677;0.0016457292474005441;5.262153257667368E-25
824000;0.6411419322820271;0.0015028226790598283;2.783205752754434E-8
825008;0.5080269510533213;0.0015748030126917743;9.120308032431315E-7
826016;0.6039320798778298;0.0015437774746172351;3.6812704449376226E-7
827000;0.47185512332039115;0.0015431258024630047;1.6593197034475848E-26
828008;0.47771924097616153;0.001748307977951426;6.6478380500398865E-28
829016;0.5472566095744094;0.0016698729428463242;3.418089800607422E-9
830000;0.6350973985550155;0.0016165242283534558;1.1090210342867415E-26
831008;0.5224755254240729;0.001614895802879212;5.3796915495131125E-9
832016;0.5190956938971812;0.0017180036402189938;6.200231505004765E-10
833000;0.4720334334159135;0.001683301798497525;1.4936170125522895E-26
834008;0.5086146600055678;0.0016599822726426395;1.9156549354818538E-26
835016;0.5428782273766232;0.0016465734863893163;7.045637324263821E-9
836000;0.5100029339764401;0.0015724687111984426;6.844832007756839E-4
837008;0.5760274934245524;0.0015877594265911394;1.2606534249007514E-26
838016;0.6579097142815735;0.0015936170028245066;7.430063817101621E-27
839000;0.5029247524485745;0.0014994914558810813;1.5071962336763712E-9
840008;0.5521737793970191;0.0016267478239829884;8.94999489817045E-9
841016;0.5672813868338259;0.0015863914470028474;3.0501895349168464E-27
842000;0.5457210821256627;0.001568958150704484;1.2621476965267208E-26
843008;0.5702730162130949;0.0016495282179325936;1.1282018868268993E-7
844016;0.6402242261116353;0.0016321955287979032;1.9961149298723052E-26
845000;0.520749122312102;0.00158864412899415;6.523142366482403E-10
846008;0.6822800546554809;0.0016178587907685613;3.7375434193267036E-27
847016;0.6809182022262461;0.0016301542298747613;1.8262019364517376E-26
848000;0.6413358450222635;0.0015044643195226725;8.669561704283659E-27
849008;0.5400674037064788;0.0015078890863465108;2.8593526487940047E-9
850016;0.5384269781673737;0.0017131388762144895;6.208959499021706E-27
