Evaluations;Max fitness;Diversity;Mutation rate
31016;4.000156600701396E-8;6.0328976574170445;2.781997662025662
32000;6.966529430356332E-8;6.237491090664755;3.0
33008;7.256045467125504E-9;6.6457874256097;3.0
34016;9.172866046754274E-9;6.226510030255492;2.3199225492951365
35000;1.9404392775650885E-6;6.763978071585603;0.588718957739508
36008;3.5144586155594124E-8;6.465901027560767;2.948131765584608
37016;0.006214728216886407;6.505000495098295;3.0
38000;6.366900080336868E-9;6.061111538840947;1.4934204318290287
39008;5.026666047676166E-8;6.215713594662412;0.2486354358973561
40016;9.307284999419241E-7;5.7628839381622;2.046200135947262
41000;5.749945917771978E-9;5.788907252200972;1.4497235648940263
42008;1.5326393163957388E-7;5.0585766392907034;0.9401291317416275
43016;1.0606491873234565E-9;5.242683644111741;1.5861097915697768
44000;3.22944947003952E-8;5.378276591631793;1.6868070623558244
45008;1.9974644874523023E-5;5.8032604685993086;1.0833344931032052
46016;5.363480606033791E-7;5.026993243667201;0.2569238955607788
47000;4.910323650943747E-7;5.188510243985458;0.3404924883851724
48008;3.627113996459741E-8;5.457128402257487;0.15766904990559377
49016;1.2203739938998206E-7;4.932171108367834;1.1932234943382418
50000;1.0082845815790103E-7;6.19625931343923;0.4712350711390047
51008;1.742174250607137E-6;5.738368484064943;0.40150634149325093
52016;3.150230362889631E-7;5.329048376825187;0.5069121600487404
53000;4.141288443923803E-6;4.997317461108417;0.8048568813800602
54008;1.5844915499592707E-9;5.814881834566071;0.2774473934107114
55016;2.38040551978917E-7;4.868165136266715;0.18556855528522498
56000;1.716092000285428E-8;5.654692542288086;0.16007646868439784
57008;1.9962243337841077E-7;5.371592464945416;2.305476595732959
58016;3.855394763324926E-7;5.216980671193807;0.08676252738415131
59000;6.14057996493068E-8;5.4699786736367;0.10973301339018908
60008;4.764802607218599E-7;4.355818638433778;0.279577871270967
61016;2.3667618986646845E-8;4.864526734437675;0.04775729963120208
62000;3.029553888963581E-9;4.270819243806254;0.03218045682745952
63008;4.91481659568373E-9;5.386148115444906;0.20407267359768214
64016;2.2300521205431364E-7;4.569358840848968;0.1524107473103017
65000;4.277593710690539E-6;5.8116755255408075;0.186624236805964
66008;6.443149399737748E-6;6.525806776243772;0.8846949827765397
67016;1.2188042863204108E-5;5.069089404898055;0.7875472550769008
68000;6.791093872267872E-7;6.147574745426258;0.6989748644628536
69008;5.58894300963431E-7;5.497979979900203;0.4996886311844098
70016;2.9897696908747E-7;6.013256059465273;0.5478965114504645
71000;1.230100857537077E-7;4.993943897875873;0.4710188708887341
72008;3.315872170030042E-8;5.551615416918975;0.04103239600334915
73016;2.971207927594537E-7;4.251266609124666;0.36504342959978964
74000;1.108822938354838E-6;3.999875045501502;0.21328865138135403
75008;1.58403276907834E-7;2.7642771843870526;0.21328865138135403
76016;3.6783700041996864E-7;4.176267159811039;0.42065067675133916
77000;9.307735141394657E-6;4.047804383234958;1.6584645963694276
78008;6.381555643255784E-5;4.7120437691603545;1.7900980235067583
79016;9.986784954362111E-8;5.1186762939675114;2.486727671371839
80000;1.4567783990479604E-8;4.7581477580963645;0.7278655274354717
81008;1.677277130156591E-8;4.3501278463259885;2.6593184777416923
82016;1.0364950547924372E-6;4.487505041967131;2.2259864428906377
83000;1.0960037142837876E-7;5.327605227932751;1.7518951697319394
84008;7.513527752571818E-7;5.6775123311124105;2.6726994183415442
85016;1.4987650142362764E-5;6.271196257419049;0.24466969651700668
86000;1.5062589084610845E-7;4.4320126486380556;1.9029468635713511
87008;4.0889892014630015E-5;3.775917613159081;3.0
88016;6.341903746677048E-9;4.086127380567046;1.1327174204201162
89000;3.372352159163722E-7;2.861216636549256;2.1017095758134294
90008;1.872676963180302E-6;4.800427010101216;0.8515096623970073
91016;4.681692407950755E-7;4.093857169696123;0.8515096623970073
92000;1.07962976116362E-6;4.469946091689766;0.5597627358277154
93008;1.3414415512816217E-5;4.699818992246848;0.9063918453624583
94016;8.736182779712998E-7;5.511088921333126;2.409860114235101
95000;2.0783530615822256E-6;5.598987206053801;1.1171803990167886
96008;1.3105114097572873E-7;5.072881403896311;1.8458028092373984
97016;1.195021394228666E-6;4.088875398313136;1.0318700187114274
98000;7.14655526098046E-7;3.7211337254159904;0.6421680029614784
99008;2.9332155229185516E-7;3.805929431259272;0.9713849423561731
100016;1.4495591710553979E-5;3.9872290515506963;1.3824370093278353
101000;3.931012204276823E-6;4.326706800044736;0.5623867753313714
102008;7.0330566238254865E-6;3.9861731123285584;0.7848385251192841
103016;3.058582068946876E-9;4.4290998022089925;0.5792150799441227
104000;6.337992598483502E-9;4.5594999531841065;0.2158846725077742
105008;2.9142438128967604E-10;4.598596747553488;0.2499629892165703
106016;1.666632575308424E-6;4.190818662275011;0.1419629013441726
107000;1.2643920547376417E-4;3.604173411970538;0.11094851495723232
108008;4.2146401824588054E-5;1.8198368999734695;0.11094851495723232
109016;2.709594746188448E-10;2.615211811845384;0.11262913016161857
110000;1.011782326732767E-4;4.015108941399359;0.051134090038872634
111008;3.794183725247876E-5;3.2542498248523732;0.051134090038872634
112016;1.205821126761884E-5;3.1981204405922816;0.06497020384453689
113000;3.183492839225811E-4;4.605811860689125;0.05124203913891533
114008;4.738365792945647E-6;4.378075732272298;0.0621481860171932
115016;7.476007089251886E-8;4.786515219677678;0.04013686803445166
116000;1.3677002569706186E-6;4.60863198226897;0.09924555112973833
117008;8.830384169865455E-6;4.4201850586536455;0.03088170772886963
118016;9.751528417956203E-6;3.701791915755855;0.1683588966985863
119000;3.367795277858764E-5;4.227821310371546;0.11189682978579449
120008;3.8447518178817046E-7;4.0056996573466455;0.013828355223204535
121016;4.13109033701779E-9;2.9453284699059132;0.02150507542351921
122000;2.9581930725145175E-8;3.698983182982854;0.01283385954452669
123008;1.20316006801272E-6;3.249518364325633;0.021829425464823946
124016;6.60115789509959E-10;3.8645146776041477;0.00712496938154179
125000;1.7039349089524697E-9;4.057701387388359;0.06934600720700124
126008;4.080480323505559E-6;2.742181273894997;0.02013952384692318
127016;9.386498820265636E-8;2.9355751022904313;0.0942889002329991
128000;3.239652223454215E-9;4.043177939138438;0.022811240145673414
129008;9.607905816805935E-6;3.7894662087830433;0.10326483320794612
130016;4.228438482516901E-6;3.449339692231579;0.04563995816563655
131000;8.95116809974085E-5;3.712330115344287;0.03626218499924882
132008;4.505574447819983E-7;3.8078608793690805;0.01738014171505484
133016;4.994163004359728E-7;3.5593549913039864;0.013703013868830669
134000;0.003050745123732949;2.732901856767482;0.008544401475308834
135008;4.505574447819983E-7;2.907397513846688;0.01738014171505484
136016;3.2588628074205844E-5;3.980804682243787;0.02929735866235228
137000;2.3502277630658988E-7;4.67700835553064;0.013405096268505818
138008;1.6034767174209958E-6;5.107582160679981;0.005353618416962484
139016;3.660584520968743E-6;4.97561819588866;0.006728119661277717
140000;4.419982312581292E-6;4.49003758920879;0.006274306125657008
141008;3.4097615272189257E-6;4.965150866892763;0.004861182107867388
142016;1.3636076547894731E-5;4.856995904414972;0.005219640477179073
143000;9.082188600967182E-5;4.762930142366916;0.0030898070632704618
144008;3.5016351935397465E-6;2.8820494198588533;0.006618662867937128
145016;3.2818828522100543E-12;3.6356384925899206;0.0098096126639461
146000;4.538152745385461E-9;3.839864721588824;0.0014299234426057726
147008;7.495261652386477E-9;4.407102270366851;0.0156151882241483
148016;3.7088900047198156E-5;3.363370616357824;0.0010913125561857083
149000;0.004234690146857022;2.8135114980645306;6.584618665327734E-4
150008;6.367405114185019E-7;3.9126940055075545;5.396757663297515E-4
151016;2.2722394558293254E-5;3.7518799320837024;8.113501820223135E-4
152000;3.7752555945687425E-8;3.435723654480251;0.0011694043771464733
153008;1.041467242876232E-8;4.496761638505684;7.340078367715066E-4
154016;4.1590450319692954E-7;3.924050192282794;8.202782321910151E-4
155000;4.6991695100502054E-8;4.380719315220222;0.00262577080849568
156008;8.74482689968546E-7;4.447628001498646;9.08408026952484E-4
157016;6.609369877666337E-9;4.604441845153249;0.002152930153220074
158000;1.8614954117641077E-7;5.408121618777326;0.0018627725303456133
159008;1.857698806251618E-6;5.466301275154034;0.003408245109594645
160016;2.6812594593218065E-8;4.138626757387448;0.0016740537377677104
161000;8.331438158696618E-8;5.372608849719281;0.04944904401678901
162008;4.2930238011419597E-8;4.8784525269478225;0.0021640248710521697
163016;4.055852880409417E-7;4.020692268542899;0.0018910229216898432
164000;2.269837496773566E-5;3.6149853360715696;0.0015401110242139993
165008;2.9219428853719376E-7;2.8634069546990966;0.002744490758633235
166016;2.4829369898363252E-8;2.913384893662277;0.004306784371797639
167000;0.005837139584617606;3.2102622295589813;0.002972643580493831
168008;7.296424480772007E-4;2.6611063702141613;0.002972643580493831
169016;5.15460750443189E-8;3.7979947776959166;0.005894946987041735
170000;9.422785075627265E-8;2.56782185837598;0.0015660641119902184
171008;4.7157166653686755E-8;3.925151387409703;0.008319723572278748
172016;3.1648955110526332E-6;3.274395890666854;0.0026397703965084017
173000;8.050430463133435E-7;2.917530050580958;8.918803472056894E-4
174008;3.143637485252618E-9;2.116828768490894;0.0040637068938516084
175016;0.014306321605612588;2.8967486478452718;0.010531426136269706
176000;0.0011921934671343822;2.062789323129305;0.010531426136269706
177008;1.7364473041948164E-5;3.1956290124854068;0.015021126071236754
178016;3.49425775419437E-5;3.724511862563225;0.043315173548166636
179000;2.5642515084850268E-6;3.7027830696423423;0.15224655689004415
180008;2.0648340466651148E-7;3.45110690915177;0.01977031635441056
181016;4.0545645912410746E-10;3.8179282975735043;0.1497722158302302
182000;1.7170029098421436E-6;3.3198117829871316;0.28638678308210336
183008;7.573969247992076E-4;4.048309354725749;0.10434627885195931
184016;1.041052477406638E-4;4.683330733703526;0.029360948544133944
185000;9.270588810423151E-6;4.9079706694841985;0.006279230207930118
186008;3.0901962701410504E-6;3.385635851953375;0.006279230207930118
187016;4.6519497185755924E-8;4.303745432516279;0.0017328415312576457
188000;1.8525828880984757E-6;3.8722512683826267;9.182644143793533E-4
189008;9.46405255408947E-7;3.7356319806991287;0.006069811364683626
190016;9.077612009049747E-9;4.113625587559707;4.967740216241107E-4
191000;1.568178073660693E-7;3.9762437430809014;0.0042041744538462815
192008;2.044709282136766E-8;4.596480015886973;5.033789337473886E-4
193016;2.481148746524894E-5;4.7469305334403264;6.03151516794182E-4
194000;5.031198276150677E-7;5.260884924103225;0.008085017215184566
195008;5.644835849781478E-6;5.055750938363967;0.0027563238684850757
196016;7.189244280726425E-5;3.890016562898103;0.0038640259702990678
197000;6.790433393835877E-7;3.9422843061364063;0.0012714388699244911
198008;3.461647543352179E-7;3.0700574970777095;0.006899582509108576
199016;6.674069107334489E-5;3.658998614315169;0.003032586853911064
200000;4.636492863704307E-6;3.1782892799215268;0.009113543447657699
201008;1.5328824299419138E-6;2.172486250824079;0.0015001055085188872
202016;3.23118893563964E-7;1.4921657921406037;0.002204187951650012
203000;3.237183576754303E-8;2.6113034499067713;0.0017997877929582615
204008;4.313931295826162E-6;3.2920060933468034;5.915366010689763E-4
205016;8.595334204418845E-7;3.6386844565098344;7.029806792025494E-4
206000;9.532402904567317E-6;2.7088689001919426;0.019335636788731164
207008;4.35972962987079E-8;2.60859875763788;4.8341273708532513E-4
208016;5.829403135290893E-6;1.8453751016261513;0.0021986472824897974
209000;1.3144419611609792E-6;2.570589030711382;0.004189184886013044
210008;3.141795949014218E-7;2.3033705232459813;5.057908123765321E-4
211016;1.9531807854104038E-8;2.6250913824675024;2.0772340864766927E-4
212000;1.0338955042148647E-8;1.9502088014969303;6.287486606852324E-4
213008;4.176334084045249E-5;2.880345502160769;7.174983459529924E-4
214016;7.587018194774802E-9;3.115429781924676;8.831300462700012E-4
215000;8.292467870668146E-7;3.4084781199750624;4.3701044038149374E-4
216008;9.081584012989768E-9;3.2579887448393845;0.001341447208415373
217016;9.989611566301915E-4;3.264143770047739;4.4688422758444086E-4
218000;1.2352914156754391E-8;3.5810332116911754;2.6116888174052173E-4
219008;4.5526010904416045E-8;4.0827931763503145;2.0569382611243945E-4
220016;3.051032435151648E-5;4.197468973755849;6.470949047686734E-5
221000;1.2555816729446085E-5;4.31609010790599;2.6861534478479163E-4
222008;1.861170569121778E-7;4.194532703437496;2.175889098581223E-4
223016;1.3287361517729478E-8;4.125538909703441;8.218414477623362E-5
224000;1.2323518343212686E-7;3.0962843763822865;8.18234658428176E-5
225008;2.7289435336998988E-6;2.7425995856174805;9.890370629699165E-5
226016;9.257350798621916E-4;3.6352306746902427;3.189429085233988E-4
227000;1.463292392831443E-6;3.4627603024703015;1.4515620045573856E-4
228008;3.393807091264833E-7;3.546836413504176;1.4889279409928632E-4
229016;1.0429477710501566E-6;3.1600999388695588;6.181778093161104E-5
230000;3.6282614372051313E-6;3.425562877994509;1.299709601594824E-6
231008;6.804582025340913E-8;2.475436152384743;2.958238281915432E-6
232016;7.867226717995831E-5;2.439454253540573;1.784445265967339E-6
233000;5.2448178119972205E-5;1.6974081863137598;1.784445265967339E-6
234008;2.5498048829529537E-8;1.944445049197815;3.0968189801648885E-6
235016;1.408996143763497E-6;2.118159117716659;2.4165262235606765E-6
236000;5.090460816798501E-6;1.7381097407283548;2.1126858475270837E-6
237008;4.2420506806654176E-7;1.287610582182531;2.1126858475270837E-6
238016;4.524188539140026E-8;1.5173214477089256;1.686723116217589E-7
239000;1.504236677099495E-11;1.358475865173692;2.930892609973537E-7
240008;3.2481303918161934E-6;1.6938828851349357;1.2206386966435682E-7
241016;2.5475211990051797E-6;1.7132171848434674;9.466956117317445E-8
242000;2.3689186344218355E-7;1.8745393299178224;5.206711718897938E-7
243008;2.6519737188648062E-8;2.6959103556885977;5.144583725575248E-8
244016;2.562104411570504E-6;2.6727463885256877;2.7957653925485496E-8
245000;3.779880822189745E-5;3.183556696879823;2.359402881194145E-8
246008;9.170978272001936E-6;3.192523071639021;7.533915015031572E-8
247016;7.8334158194251E-4;4.023047155125398;1.409511148617802E-7
248000;2.287432758074992E-7;4.1115706435908335;2.0273658075994923E-7
249008;4.5666043268893505E-8;2.929758649688093;7.668004533584342E-8
250016;2.9517438056512616E-6;2.014137386682821;8.700917097216854E-8
251000;4.7511057668615995E-6;2.5034409279229655;4.368526644257459E-8
252008;3.7533091469947896E-5;3.0347242026384746;6.471688680165181E-8
253016;3.5051006816902645E-7;2.7929309130761415;7.00757412901245E-8
254000;3.6164718225319654E-8;1.8801704120923939;6.176190750385605E-8
255008;6.099500045329147E-8;1.4134375831868986;2.340793068290504E-8
256016;5.759796200106805E-7;1.04950732293075;7.446552759152654E-8
257000;7.40741957578759E-4;0.23028738851325728;1.0466858519266553E-8
258008;0.0026493622186178965;0.05720475910315395;2.4237399981119694E-8
259016;0.03562858040423898;0.01791936632677882;5.4933204389830025E-8
260000;0.1020488330811281;0.011214808881983557;2.384910971947841E-8
261008;0.08372938454092796;0.00668142890859404;4.447774918109876E-9
262016;0.13410253482084547;0.005072216246331892;9.21456421889687E-9
263000;0.20258259919739757;0.004052347068743154;2.3148568458682467E-9
264008;0.21870886745168122;0.00359414579517434;6.57941919256306E-10
265016;0.2286163623165105;0.0024725726176852655;2.2078418926564132E-10
266000;0.29283061575291497;0.0019034998437283792;1.7908972898462356E-10
267008;0.28816290375802295;0.001858806562662088;5.8141937224509994E-11
268016;0.28061641252439623;0.0017095225113375404;2.0364836924792343E-11
269000;0.3301126666215679;0.0018694127942416071;3.1699422362395084E-11
270008;0.2972467813697029;0.0018330802123710608;1.7825529607456352E-10
271016;0.30478172493865874;0.0017182873073353228;1.4003116314800775E-10
272000;0.3224317372336288;0.001942839010653643;8.538109419173282E-11
273008;0.35010467904032094;0.001996540453416915;1.5685276493367805E-12
274016;0.3040017511734144;0.0018172105551588942;4.2031395412686E-10
275000;0.300658562239411;0.001828242697681294;8.268013427080996E-11
276008;0.3506844034045621;0.001757711643379113;2.988402379596034E-11
277016;0.3307857911055707;0.0019196067208352657;4.86605019662756E-10
278000;0.3419841263163199;0.0017418744510929278;1.860062379527007E-13
279008;0.3229530884216247;0.001607800761652907;3.658400748608047E-13
280016;0.380800584905448;0.001667365182707497;4.5756036782371345E-11
281000;0.3335158277185551;0.0015519624184284412;1.335476207795363E-13
282008;0.2968143626960773;0.0016010143736352983;7.644025898136176E-10
283016;0.4157757962910858;0.0018121339505721248;4.133244238399486E-11
284000;0.31742049087799884;0.0017230416500960174;1.896477168841423E-11
285008;0.40882752313510523;0.001758576772748038;5.925970493737884E-11
286016;0.3340086783327165;0.001608261921274819;5.1023089961444564E-11
287000;0.38815448269029845;0.0015737173438552144;5.925970493737884E-11
288008;0.3484631073336286;0.0017174155952146752;2.942580693707948E-11
289016;0.3549436148551827;0.001610315312081814;4.7806494950615755E-14
290000;0.32559342006478353;0.0016107647964215314;1.747021250591228E-11
291008;0.4099867904461612;0.001693630217056512;5.502503952072662E-13
292016;0.37969984757198605;0.0015890172394033312;6.482180745927138E-9
293000;0.36753825931133;0.0016985294688244407;9.454194680537769E-14
294008;0.41541455585134845;0.001703681969866247;6.482180745927138E-9
295016;0.38443032089869833;0.0016917998675186686;1.0860522872118418E-11
296000;0.36509692899965634;0.0017249342562870853;2.668642094421905E-15
297008;0.3578243637881736;0.0017114178993605884;2.7824250828433466E-11
298016;0.36672922805367303;0.0015256799445767949;1.686714452777462E-14
299000;0.3773018414670238;0.0014480061522816508;1.107100766321121E-14
300008;0.431204887024022;0.0015730509633455545;7.4029340914971E-12
301016;0.39378540566467213;0.0015553847077278342;3.488631638588214E-12
302000;0.40389967640201796;0.0016091488392040829;3.52718784752318E-15
303008;0.40389967640201796;0.0017537439262417121;3.52718784752318E-15
304016;0.34678625070091185;0.0017191112061893399;3.483126096913365E-15
305000;0.40116492881975097;0.0018432274809144606;3.1314198890351355E-15
306008;0.4010540330142484;0.0018977863597962217;1.1954062655106504E-14
307016;0.4010540330142484;0.0017205718821714192;1.1954062655106504E-14
308000;0.37648735676333056;0.001747383298831059;4.224963174069353E-15
309008;0.400048453390874;0.0018407762511566867;7.945162518469981E-16
310016;0.38628080195796216;0.0016725966484202556;1.1164931396580746E-14
311000;0.3762429845341191;0.0017360613613667318;5.053263629592476E-15
312008;0.3762429845341191;0.0016890627012994153;5.053263629592476E-15
313016;0.4505789173302757;0.001603238758795149;5.777679726843461E-12
314000;0.4099332456244203;0.0016363815007906283;1.2822573960676262E-16
315008;0.35081976849299235;0.001706822248331684;6.962615904402709E-15
316016;0.3470798926351721;0.0016166350212265517;3.0372590467459667E-15
317000;0.42682064716679186;0.0017093138842790756;1.0279989769489767E-11
318008;0.424610509686928;0.0017177206905868638;1.0893202236548232E-11
319016;0.40591150394707276;0.0016731993224488417;1.7459307595846268E-16
320000;0.39739842300152434;0.001789312132749915;7.070663325950446E-15
321008;0.38992139783875285;0.001825509078776375;1.4196111697667772E-11
322016;0.351268705958408;0.0017087125374679584;2.440380990320054E-13
323000;0.38257698060372247;0.0019937857792229952;1.462739399112992E-12
324008;0.38538540541387145;0.0017990517752636667;2.494136370002158E-12
325016;0.41676134342852506;0.0018770815026480508;1.4878899193280672E-12
326000;0.40639285463898606;0.0019486599624816065;6.812467032524192E-13
327008;0.41438198580893576;0.0017985196333103913;5.603886658132561E-12
328016;0.38536818068612605;0.0017416487221966234;1.8102165764597827E-14
329000;0.37779948156559245;0.0015990046378614633;2.1718862851045478E-13
330008;0.4670682824357324;0.0016471855085683047;2.217878553470855E-15
331016;0.41688527972037764;0.0017701551062693857;1.5554339885147575E-15
332000;0.3780934789455704;0.0017453052275279216;7.203779674808028E-15
333008;0.36764939315253425;0.0019626096286389665;3.083574772075396E-13
334016;0.38945154944372884;0.0018093805296172313;4.899959748174684E-15
335000;0.40994443714633055;0.0018025387869060779;5.132937093484597E-15
336008;0.3780935321517638;0.0015369486346147297;6.051747911644662E-14
337016;0.3798476978077322;0.0016827997097176312;2.7253021719451737E-12
338000;0.3430979550563846;0.0016350498409803019;3.2532033568885565E-13
339008;0.35011886046939195;0.0017220720241197837;1.1684277912527222E-13
340016;0.4112157375612819;0.0016434575848994582;3.7545425112006193E-14
341000;0.411441216688458;0.0015948319066926293;1.6826437338937924E-13
342008;0.3396149999779847;0.0017771880129770208;4.787516403215366E-12
343016;0.42482413429875876;0.0016108745247039415;1.6118447183813779E-13
344000;0.45268183050242516;0.0017602053942483474;4.895860277713865E-13
345008;0.4458169329447784;0.0017679802439377716;2.909689521934714E-13
346016;0.4430776829932498;0.0017108593730523574;1.7609152774651818E-13
347000;0.3973843717191762;0.0016935133062078148;2.701388135158629E-13
348008;0.3829972156030351;0.001562103771094616;8.615085953561362E-14
349016;0.3801942418895698;0.0018960393992559083;2.6657550748095153E-16
350000;0.39820144595224527;0.0016971485979767312;5.207199986153335E-12
351008;0.3965688069119745;0.0016085662424215965;5.047944485687411E-13
352016;0.3444033992871599;0.0017672262410320678;2.8079602153781477E-12
353000;0.43053572231495535;0.0016817048929476258;1.142707968480159E-12
354008;0.47465968140840653;0.0017130876454074081;3.4148955547631E-15
355016;0.33922699553683705;0.0017617134519521632;2.788452118762613E-15
356000;0.39089956297901357;0.001929676790694392;6.460212913612977E-17
357008;0.3870432350953369;0.0017933105729782501;4.82268802433425E-12
358016;0.36247141709347;0.0017716033172099062;1.7137367500440243E-16
359000;0.3812996879155396;0.0018859814043587293;7.756059460003253E-15
360008;0.3639925437087013;0.0017433746116613594;5.457003116012818E-15
361016;0.3912100555188085;0.001900604040816728;1.9940338638201E-16
362000;0.4405689814626096;0.0018158491702474468;1.0121172409114456E-10
363008;0.4187927972789624;0.001877617465361577;3.5510909912103167E-15
364016;0.368673208803548;0.0020634696086006305;7.230674237425525E-15
365000;0.368673208803548;0.0017622237166116375;7.230674237425525E-15
366008;0.4487380137817118;0.001824067667939731;4.745290232670836E-14
367016;0.40225482143850744;0.0018409991684890286;9.749490790659155E-16
368000;0.3941282590091233;0.0017818491762359911;1.6480437676020136E-17
369008;0.36408722575551233;0.0017379723770750888;2.458855968384623E-13
370016;0.4335029304136883;0.0017505328325127612;5.47944968646276E-14
371000;0.3622351670646218;0.0016859958147219928;2.8197120421167975E-14
372008;0.36564546683045757;0.0018230329573852052;3.899147602528382E-14
373016;0.46083342798801447;0.0017459553693748092;4.726369214643249E-14
374000;0.40805901753559254;0.0016782361921614977;5.473601041126214E-13
375008;0.4518027440740177;0.001699595132906518;8.84339181302757E-15
376016;0.4528310729259194;0.0016097104576728281;1.5488953725679847E-14
377000;0.352825905066952;0.001549867804348679;1.8910059764631084E-14
378008;0.45385472253393316;0.0015777110191370098;1.475773268184724E-14
379016;0.4211154176591298;0.001682723737437445;7.493077448808584E-15
380000;0.40720730774767666;0.0015916474242470217;1.4641782987574872E-13
381008;0.35328435719054224;0.0016151029562512314;2.6189030178701393E-13
382016;0.36135230823243436;0.0016204750154723906;2.3008393748852915E-13
383000;0.38227050029732834;0.0016639396685786533;2.4054778257701518E-14
384008;0.39210672502414545;0.001656259037751604;1.656501952744418E-14
385016;0.4099194077073736;0.0016912615289544006;1.5029365932208264E-14
386000;0.3853598967588757;0.0015661664990065357;1.5039303764894882E-15
387008;0.3667196002602716;0.001861948179405559;4.008163079988745E-15
388016;0.3897934504199369;0.0017211442318011026;3.652678873384782E-15
389000;0.3871422616391569;0.0015386050531490108;3.343006263610698E-15
390008;0.39069336949390526;0.001770915361474318;1.4408871125239598E-15
391016;0.4329352423912755;0.0017563499530402825;1.699182687506463E-13
392000;0.38445897125193423;0.0016629134791499851;5.066405462327257E-15
393008;0.38937366728402895;0.001752685471396553;7.788254932827554E-16
394016;0.37632048443402344;0.0016418877982833063;5.730345560157355E-14
395000;0.4129694581332258;0.001639300210629433;6.296596062577767E-14
396008;0.37793818909740606;0.0017813240920115055;7.597840119516756E-14
397016;0.40036793932342823;0.0018350338522373434;5.965916573832498E-13
398000;0.44030130807439327;0.001785183364674991;4.047681758284807E-15
399008;0.4064683936477791;0.0018639541854904174;3.2687459239143556E-14
400016;0.387490559232619;0.00163721737834533;7.072616525888482E-18
401000;0.4214705610773452;0.0016807496117511066;3.71988542374415E-15
402008;0.393447441514392;0.0016122840664645548;2.5854203695451957E-15
403016;0.4105892885210862;0.0017513535074508704;5.370557831982938E-13
404000;0.3577558208503623;0.0017397964182311952;1.2979182440539234E-15
405008;0.40006645193916396;0.001867881068943241;6.6328621038840914E-15
406016;0.3716588896139891;0.0017663562021591121;1.3302221858470215E-13
407000;0.40848907613936136;0.0016828489093711875;2.6094863303598344E-13
408008;0.42717813993308473;0.0016216947547309523;2.983750510846992E-17
409016;0.3983522012587221;0.0015288995155817845;7.432094914763483E-14
410000;0.3428961641821353;0.0016801261364823015;1.9633022718593285E-12
411008;0.3928317696523579;0.001626745011345381;1.5444459328787235E-16
412016;0.38830066706793903;0.0018589582516292638;7.150479971237462E-17
413000;0.4035988037595964;0.0016111917869326116;1.7124483977477239E-16
414008;0.3854618596565137;0.0017062623649582243;2.2480138046378295E-13
415016;0.4329681809696942;0.0017636321517296078;2.699734304793458E-13
416000;0.3980758822335401;0.0016196514909361196;2.41281351320046E-13
417008;0.38210038602504953;0.0017320349265856681;3.4089180803385316E-16
418016;0.38791854533089265;0.0017551605741373908;1.4969952474276924E-17
419000;0.37545188299109983;0.0016317915030446839;7.206255246625218E-14
420008;0.4072364432710306;0.0016105610962092415;2.3147479177144494E-15
421016;0.3885734845896819;0.001754894037085048;2.4559126957155545E-17
422000;0.36364969503864636;0.0016549642719615805;8.131382623323337E-14
423008;0.3791314566638288;0.0018173889902952265;2.713744427949461E-13
424016;0.40024199846405867;0.0017209199200503118;1.315090369362024E-12
425000;0.40924432973737773;0.0017246503301581514;3.574467065823093E-11
426008;0.4218589697950145;0.0017142495408664488;2.431312551052562E-12
427016;0.4584114029728169;0.0018459016570649316;5.891618254829976E-13
428000;0.4193454377240108;0.001702145075749552;9.039783069831366E-16
