Evaluations;Max fitness;Diversity;Mutation rate
324008;0.8025336076045937;0.0018479883651059804;7.31591031925833E-5
325016;0.8686927537496679;0.0017961521309952893;4.45967776119134E-5
326000;0.7135769462350274;0.0016894304659333778;5.9789621239411516E-5
327008;0.8025825169070253;0.0018081883886698078;4.166872614971892E-5
328016;0.9084324041453369;0.0018565516449298915;1.1824926227171539E-4
329000;0.7835254849163769;0.001927715548746982;1.1409696645899191E-5
330008;0.7912830194176437;0.0019485208402999147;1.9942827300386577E-4
331016;0.8248069502575096;0.002188489759126647;2.4213518207666764E-4
332000;0.934420507608293;0.0019957322542163967;6.457492211449077E-5
333008;0.8725026545968041;0.001815077522184232;4.058683917718534E-5
334016;0.8370818466581529;0.001698790224584796;9.489002756054897E-6
335000;0.7929834320232063;0.0018035767045740821;1.7609492736901606E-4
336008;0.8501300109600906;0.0018579914510172115;1.2182374374423223E-4
337016;0.8698819770930739;0.0017745789747325915;2.0719720319809502E-6
338000;0.8775240966336607;0.0018193657937716217;2.5687237938782097E-4
339008;0.8257400953640576;0.0016956706579761855;4.92587401731563E-5
340016;0.8523148173524466;0.0017228041575753114;2.1923121772452212E-5
341000;0.9179082947497565;0.0015991267127699474;1.2864920625899875E-4
342008;0.8968460803346147;0.0018028700276578118;2.4274555669694056E-7
343016;1.0432677064985345;0.0017629048592985633;2.4274555669694056E-7
344000;0.9276965490196248;0.0016721657286893608;9.985508573966233E-4
345008;1.1208873651560718;0.0018323664087895029;6.393356800936204E-5
346016;0.9069434712305401;0.001898938686802821;6.87456351520484E-5
347000;0.8497661462818895;0.0018284261099688834;1.2050394449757111E-5
348008;0.9711376119706518;0.0018267987333212827;1.6233580336030478E-5
349016;0.9711376119706518;0.0019675375190597146;1.6233580336030478E-5
350000;1.0180672740207988;0.0018591482703502916;1.4116484551870599E-5
351008;0.9869263969281281;0.0018820604394789654;2.701350261140761E-4
352016;1.0235735379738706;0.0018954301832690222;2.17353798929642E-6
353000;1.0303863462348954;0.0016887043279371627;2.3230380194278925E-5
354008;0.9626666031876852;0.0018182926178897277;2.588657775758946E-4
355016;0.9422409672256254;0.0017369144530862222;9.820427796171052E-7
356000;1.1793054988064076;0.0016533916480297557;8.999758525386612E-5
357008;0.974495208018896;0.0017498118301402803;5.772755234234259E-4
358016;1.0097871369800016;0.001805046018616456;8.618444987210073E-4
359000;1.233401639349134;0.0016377367523664292;2.955033871665861E-6
360008;1.0421109548527423;0.001863785651175313;8.202950932900852E-6
361016;1.0610537457077969;0.0017927779830203916;1.165827659759421E-6
362000;1.0583397186405563;0.001721358043174208;1.435707252667653E-5
363008;1.0422004444799202;0.0015315555136304262;4.060867257118604E-6
364016;1.0934427957282924;0.0017297969913943083;1.3290557857942698E-5
365000;1.089477541983704;0.001728531518784804;8.557583909249611E-5
366008;0.9911733735526985;0.0016320357674685256;4.8310022575006904E-5
367016;0.9506861228068043;0.0017745845764786717;3.294967644365478E-5
368000;1.0554127620242606;0.001814935739747385;9.194928313838543E-5
369008;0.9500077841064687;0.0017097759345228738;6.275515193901443E-5
370016;1.1505524951091604;0.0017848487078849576;6.7171561839131005E-6
371000;1.0129549236725024;0.001715175992145954;1.726809548525106E-5
372008;1.0735383247710741;0.0017000364785333274;3.7924956986776565E-7
373016;1.065416346393864;0.001589733721073143;1.4543257008949222E-5
374000;1.0026546224788409;0.001685919014035321;2.2395451037518545E-6
375008;0.9868805419869836;0.0015525510038809723;6.6659209944161665E-6
376016;0.9821288798112005;0.0016377171572070474;1.6777989631865434E-5
377000;0.882123680080391;0.0016355910824838503;1.2798067004437524E-7
378008;1.0501925226644342;0.001712006764622583;3.3296131402281077E-6
379016;1.1697909690669197;0.0016316237761038698;6.046141267092367E-5
380000;1.0644321397960934;0.0016290902946779655;5.857775901068748E-5
381008;1.0464944653563153;0.0016776290299065993;1.692241174240692E-8
382016;1.0377965970841794;0.0016227471225049648;4.291861530176754E-7
383000;1.02989478492338;0.0016161362575535842;1.71581332086004E-4
384008;1.102612644679113;0.0016451635729443758;6.830064262460568E-7
385016;1.0694077259927446;0.0015581402555522282;3.584338661316851E-8
386000;1.0429649923386077;0.0016506123331449301;9.878503703758306E-8
387008;1.0981487290956233;0.001679729923401419;3.7813755097521835E-5
388016;1.0317584413760628;0.0017692099320454765;2.186066363823314E-4
389000;1.016064366049569;0.001721686382348281;5.469008741239316E-5
390008;1.0212324017421246;0.0017201200237870883;2.940134304417609E-7
391016;1.131839215452317;0.0017071162129110703;1.7053137161130802E-4
392000;1.0059136045596986;0.001705878171524195;4.4369812336155226E-7
393008;1.0420448704523468;0.0016684669574053856;2.1994120702365586E-7
394016;0.9990600504718384;0.0017579675557562139;1.9946261517909768E-4
395000;1.011767975507847;0.0016527187909297926;9.125929313599942E-6
396008;1.0342838003177666;0.0018499530497238957;2.3021066691018926E-7
397016;0.9845678020710146;0.0017768496788534791;1.703365281728065E-7
398000;1.0021364453025885;0.0018088658064486123;4.7624454182743434E-7
399008;0.9998748303096584;0.0017212219312972919;2.799092641667536E-7
400016;1.072526068631086;0.00174045709096889;6.298315191720145E-7
401000;1.018351561865817;0.0017359795867954737;4.8999270470675905E-6
402008;1.0066151391936897;0.0017802680750023231;3.5234181213116814E-5
403016;1.064564041756236;0.001748299377737752;1.2607304586688658E-8
404000;1.0343810301100531;0.0016465409959547555;3.0708901905614794E-6
405008;1.1319368070806866;0.001790282583376125;3.083991165713898E-6
406016;1.1995733671730446;0.0018341036068830207;2.7999070622443526E-5
407000;1.1073306227076147;0.0017975690324897632;2.7999070622443526E-5
408008;1.1533180358006065;0.0017367546042735221;1.8479999340022803E-7
409016;1.0885553108445967;0.0017225601532907214;2.6844827261623478E-8
410000;1.079780132371225;0.0017642926017102125;9.685790210330419E-8
411008;0.98104696169122;0.0017153027363950657;8.049755887476009E-8
412016;0.99797541865363;0.0017746783063493797;5.615735195265059E-6
413000;0.965497312234044;0.0016748487756482982;1.2309652983019355E-7
414008;1.0431091060157587;0.0018337289548156959;2.791377772600577E-8
415016;1.0337288171989836;0.0017420120944712356;2.2869666750859735E-4
416000;1.0116130341885405;0.0016955910029983054;2.1033992989668997E-8
417008;1.079678282115373;0.0017686327950175386;3.203183432310018E-6
418016;0.9640158115193549;0.0019180798139853262;4.718418805765104E-4
419000;0.9716796470419239;0.0020348137486235827;5.616196942233792E-6
420008;1.0168428651582424;0.0017634366354255596;6.228035004369575E-4
421016;0.9528003823806384;0.0017555545640803069;8.272092196830178E-4
422000;1.0711695601929874;0.0017213726984562688;4.1009663140196824E-4
423008;1.0523425085889486;0.0016901388190281212;2.139328217915987E-5
424016;1.0006021990186122;0.0017530956165772817;4.5510916889942785E-8
425000;0.9549436138439448;0.001778324565046133;4.415637551362237E-6
426008;0.9830098640714053;0.0017460300804790685;8.610041300249364E-9
427016;1.0157558847915669;0.001681251577272925;1.2738325135272734E-6
428000;0.9530162853252945;0.0016549096701834658;1.7154251724888098E-7
429008;1.0141290657530544;0.0015977576972365148;2.919396948851297E-9
430016;1.1674300254372099;0.0016229359838028183;3.4350637991273066E-4
431000;1.0749351561585576;0.0016628443774269394;3.245723029120164E-6
432008;1.0193199889037483;0.0017519879300688219;7.659932018299679E-9
