Evaluations;Max fitness;Diversity;Mutation rate
44000;5.331823971871902E-5;4.657119466660904;0.24136980431011393
45008;4.5701348330330585E-5;3.00697491916155;0.24136980431011393
46016;5.289096034367778E-6;4.681653492563497;1.4044785114526137
47000;1.217155503962709E-9;5.202610321294251;0.5796199556328866
48008;8.54868706161895E-8;5.136144681648177;0.6073053920443806
49016;1.4689126061212178E-8;5.301149230004908;0.8439416083668511
50000;2.8549679572532454E-6;5.443165775451159;0.892504262238662
51008;2.4343310507929756E-6;5.363526916157399;0.41935221412696155
52016;1.977677104519425E-4;5.861181918691081;0.6155847511668736
53000;1.494768434727537E-7;5.687189554337037;0.20003072769673383
54008;1.5896550546886064E-7;6.070975230640438;0.790078009389425
55016;6.218081720075939E-6;6.5518765183725876;0.35296793958007944
56000;2.647066420107473E-7;5.503495833908584;3.0
57008;6.129739221452759E-8;5.504987613014175;0.18009704000155527
58016;7.29687386342216E-6;5.419789368036246;0.07262368922952046
59000;1.3401056970911989E-6;5.5450965541182615;0.22108668835049314
60008;7.172754678820867E-6;5.3097855957264315;0.23607653529064537
61016;1.699152744586916E-7;6.237458709335749;0.22689870044807764
62000;1.8067562712558943E-6;5.087921021578095;0.46778408792323783
63008;5.445258875818651E-6;5.163393062798607;0.2154243712428196
64016;3.618306335337769E-8;5.813717761255154;0.12505928215982465
65000;1.6745860697874243E-6;5.834654033569723;1.0253789928409895
66008;5.671658072734791E-7;4.641541344081467;0.09610748636529023
67016;6.389696696671602E-8;5.291920583482529;0.08842917614598485
68000;3.516712664808759E-5;5.843921038696304;0.15265130176015693
69008;1.7583563324043795E-5;3.688495584614142;0.15265130176015693
70016;4.43390787762836E-6;5.3239039031877615;0.6638068327409617
71000;3.687153147412199E-7;5.662750156839952;0.4721234310185694
72008;1.4133340662907287E-8;5.6726471977610124;0.06113978734844398
73016;1.0858914296556652E-4;5.149626430208854;0.23886233351780306
74000;1.003276908213307E-6;5.301686653392649;0.3579279792400483
75008;6.97512448539919E-5;6.144633076040347;0.06545172797233342
76016;1.3430021669595402E-9;5.329283997015157;0.05835989124644808
77000;2.8706055372549846E-4;5.5487220964735995;0.05420089912169475
78008;7.176513843137461E-5;5.620974708262296;0.05420089912169475
79016;6.295666280280569E-9;5.339943415976223;0.06642563915667996
80000;1.647196453700941E-7;4.484343235906721;0.2936469995903535
81008;7.27260548572914E-5;5.2102920849463255;0.03685569090469981
82016;6.147964616297677E-9;5.585551779474117;0.06318856758632699
83000;3.2383635947335725E-6;5.653412194021426;0.0744861784992027
84008;1.9378521840979928E-4;5.1239514117124125;0.013805175357075762
85016;1.800052734889829E-6;5.10751253495955;0.014107792852684521
86000;1.5695311930366016E-8;4.659337982113488;0.01744304562004577
87008;1.615699945460711E-8;5.053928142421532;0.010188867885218967
88016;8.679757753408688E-7;5.014923748460482;0.007498787094686781
89000;4.690215698543629E-5;5.173955523364693;0.005914791097679991
90008;5.340858532463162E-7;4.188063056250595;0.009726204335981543
91016;1.0794959403108393E-4;4.809934818645537;0.0036264641831379634
92000;2.0755686057750314E-6;4.590742456446955;0.00233042702549742
93008;2.478933810900353E-10;4.5517012479528836;0.0050688748052816306
94016;1.2230269459043518E-7;4.746038965740913;0.0027184430972254535
95000;1.322543484844663E-6;3.9589126075197134;0.0086963370948974
96008;1.4921574387503419E-6;4.168309982056078;0.07766105182408456
97016;2.751610449710157E-5;4.209736026420614;0.010166597600022335
98000;2.4034759405152687E-6;4.461546515991663;0.0024632926251112004
99008;8.028023851886267E-7;4.092384609897538;0.14708679786504641
100016;2.556765581969405E-5;4.613959774974433;0.0040053355108850604
101000;3.265465307508747E-5;4.309475848370655;0.06815724265159347
102008;2.475296243041319E-7;4.568518705659364;0.0014302059445423882
103016;8.585754721120266E-8;3.201727249723709;0.039997380335077645
104000;1.0967671239396205E-6;3.163518092903788;0.051046766336317884
105008;2.438215795123971E-7;2.9269456971609666;0.711453900646715
106016;5.84314748418478E-10;3.862868698130727;0.6882727424458442
107000;1.0314808920196861E-7;4.297589621364847;0.2283377295224813
108008;4.986105101230345E-7;3.9773558368106463;0.21075832803462288
109016;6.997359529736434E-4;4.1067414361315535;0.207495648917752
110000;1.4998770553645542E-6;3.5956125822350047;0.25074359336105984
111008;5.05640916703154E-9;4.0595242535711975;0.1140196568670741
112016;3.6371736517551416E-6;4.260199045221789;0.5067618507141519
113000;1.8185868258775708E-6;3.8387537110860417;0.5067618507141519
114008;4.634493232235978E-8;3.3922463054113985;0.675531228714684
115016;2.6381686287446805E-4;4.356546766740306;0.8683006573115074
116000;9.229283146817222E-5;3.695349910376041;0.371820746932077
117008;4.614641573408611E-5;4.531504713455126;0.371820746932077
118016;5.20125986543418E-5;4.971676101291682;0.5516426521699038
119000;6.152500714975027E-9;4.594263223624103;1.8361451826842352
120008;1.8973928031656105E-4;4.689789455656592;0.27792045685217476
121016;6.324642677218702E-5;3.7588906707943543;0.27792045685217476
122000;4.9765333286283285E-6;4.393425904566399;0.2867561341236807
123008;1.1257931583793876E-8;4.19635304750157;0.11776399762583563
124016;2.9117237241058134E-8;3.995339462429227;1.5264471998135847
125000;6.917431322747966E-8;4.326955062818573;0.28926922171126895
126008;7.42461983606723E-9;4.914037015228912;3.0
127016;8.742774587946049E-7;4.641396201245227;0.11086734973810648
128000;2.190424613523383E-7;4.007838861055275;0.2277868221753895
129008;3.6424137076215567E-7;2.0513187003786113;0.24739500974554277
130016;8.447749255025057E-6;2.4235530270195706;0.11429528309587479
131000;4.643040238444349E-6;2.8697056105694743;0.2772585705193536
132008;2.5837381009258584E-7;2.599874627280679;0.024310945573287893
133016;6.707538144693219E-8;3.1848094809492555;0.28696009444178955
134000;4.192211340433262E-9;3.9315911403449695;0.28696009444178955
135008;1.7026274873735877E-10;3.889422855921195;0.6196804979073497
136016;1.748043749553349E-8;5.211061587512848;0.36757837080306643
137000;2.588453997364157E-6;5.319785263282258;0.21471058175947003
138008;6.171180438637319E-8;4.324417929453035;0.05668322918586355
139016;1.9690220215183697E-7;4.5524468116042645;0.2404284775436205
140000;5.156506793671759E-6;3.9436490885213016;0.028730883834249727
141008;4.642173111328582E-9;4.641814761625473;0.03682386631296786
142016;1.0917776988631533E-6;4.066490165862319;0.6115139267619726
143000;2.1835553977263068E-7;4.467578897155556;0.6115139267619726
144008;8.478834711267522E-10;5.365567275742385;0.09366170730407009
145016;5.6459560134084836E-6;4.464096388658528;1.0181687765263323
146000;8.398830417560237E-6;4.0401209452010844;1.497232976336567
147008;9.409926689014139E-7;3.9406583136935733;1.0181687765263323
148016;4.219505835031784E-4;4.1306372561135385;0.3562315730814827
149000;1.684195526368607E-8;4.450358703363972;1.1300913544376112
150008;4.725657850279832E-5;4.372546199803709;2.0349922526787716
151016;1.3402084727314992E-7;4.6412151333345415;0.3472246404770678
152000;1.0734296462596328E-8;4.591403795808564;0.3170675596889317
153008;2.9273772141102804E-7;4.094478386211529;0.1355505491678684
154016;1.7533381960010654E-7;4.876339608664643;2.3080209837528893
155000;1.1229088574287836E-5;3.771183068570482;0.061380788729310756
156008;1.8269720506175543E-5;1.8394953460603904;0.0674704999194381
157016;1.9436689763842375E-7;2.798538829525333;0.019813877094377454
158000;1.4349838051132848E-5;2.6785581756186922;0.07429855125081448
159008;2.0543455491194845E-6;2.9423446627949894;0.09888350382997373
160016;1.0705532041994544E-5;2.6573433810838334;0.05248037400020656
161000;2.8566237776436743E-7;1.7584732712048519;0.16379459418665004
162008;1.1051229463355884E-7;2.798014419925894;0.1352119932112041
163016;9.038021795142259E-5;3.3517481509512144;0.2202419333573088
164000;5.0211232195234764E-5;3.051522262498933;0.2202419333573088
165008;0.003339471430974516;3.5910795788483187;0.22122735994023104
166016;1.0415602517271872E-5;3.6062325757437077;0.05731411852343353
167000;2.314578337171527E-6;3.0535086661360156;0.05731411852343353
168008;3.8026983410871767E-4;3.573957530613775;0.08545637773162248
169016;6.895938817834604E-7;3.857856067814387;0.22425026935811374
170000;1.0285113327776023E-7;4.912918467573885;0.00384216162647431
171008;6.435378265096061E-5;4.200654060408935;0.09338366294065371
172016;3.676442930578892E-9;4.4784402727436365;0.012223942826956297
173000;4.217743303526175E-10;5.1628134840944355;0.17114529470888287
174008;2.5213514440162192E-5;4.557614318078428;0.2735398125443708
175016;1.987057458098744E-6;4.750507099003878;0.4015836248797061
176000;2.8550776290701506E-7;3.7724392110055542;0.11174277415492959
177008;1.5602039063363106E-8;3.804321860278059;0.054299021505119456
178016;1.715922371761499E-8;3.991919927335843;0.09488858291055119
179000;1.7318657702590405E-8;4.809844195939113;0.054976899448285585
180008;1.814303850915863E-9;4.2917643326488495;0.41764211406502305
181016;9.352502654320985E-11;4.116961138880129;0.13033630073846067
182000;7.995234236995135E-4;3.8468501540641733;0.02311608241005886
183008;3.9976171184975676E-4;3.6127409724671824;0.02311608241005886
184016;7.720773410621979E-5;3.1536192779269285;0.02719793967477666
185000;3.8603867053109895E-5;3.2126041152414717;0.02719793967477666
186008;6.843235668665874E-12;2.484467418520223;0.010063322967077988
187016;1.7990602911889643E-6;2.755574558593032;0.03578746575830497
188000;1.6935463302077927E-6;2.2925614293254655;0.005979759488410974
189008;8.174916571645649E-6;1.5136829736729633;0.018811615230894505
190016;3.44982114110066E-7;1.6394941130938263;0.02308737680260778
191000;8.205917302756826E-5;1.9409405555342758;0.06073928616671369
192008;3.6096865109121096E-6;2.275958327483323;0.017376529705008754
193016;1.1833788229704003E-8;1.910756684633052;0.01847368107959179
194000;4.843198241792237E-7;2.5108461476580324;0.029297773594379028
195008;4.843198241792237E-7;2.715731944188648;0.029297773594379028
196016;3.8065043070250255E-9;1.6645834020444075;0.02134047212269594
197000;0.0014794860737381789;1.7602320751324771;0.25481883460176263
198008;1.8493575921727236E-4;2.101883943037246;0.25481883460176263
199016;6.794638425485781E-6;2.462255325934631;0.3302809796709102
200000;1.6986596063714453E-6;2.4185208721635503;0.3302809796709102
201008;1.6122859987931676E-6;2.291706702652795;2.1279458295263716
202016;8.061429993965838E-7;3.588279879036297;2.1279458295263716
203000;5.1854047522600805E-9;4.594210240678808;1.4940775381539824
204008;1.7764363246235186E-6;4.126927514905063;1.4503141036506046
205016;3.402978731481314E-5;5.296638291901616;3.0
206000;9.661736458932267E-7;5.258837105825723;1.916392052675623
207008;9.470600111635302E-5;5.295843830788237;0.9458453880786267
208016;1.7787351821468206E-6;5.7630164414702865;0.44514933458896083
209000;4.9701910498411955E-6;5.336104056897619;0.030298144741376366
210008;7.600394658629351E-8;5.718266583427316;0.2815570922974362
211016;3.219832789673678E-8;5.251690042621865;0.47754842437078304
212000;4.3377877695738076E-8;5.265983553081986;0.0236165727105018
213008;2.9327501417304102E-8;4.8372239987386;0.0162888239289999
214016;9.504223656738648E-9;3.458179724160146;0.04323685603749201
215000;2.0549407521246843E-7;2.7304410006974225;0.0574780651344617
216008;4.109881504249369E-8;3.7875894417922207;0.0574780651344617
217016;1.917544929906519E-7;2.6772428335027887;0.04437257373651393
218000;1.1612187858142717E-8;3.351983619980953;0.08514904593189697
219008;8.423413451678539E-7;3.42095409780821;0.006531886376953119
220016;2.40569474655797E-8;3.2403044787851876;0.5525939824916415
221000;1.3381520751198188E-8;4.142149406172312;0.0033426666446209896
222008;4.7069393348442964E-7;2.3943498916702532;0.03885397132771138
223016;2.7310058372429326E-4;3.676976393299916;0.002416409475219067
224000;6.690760375599094E-9;4.125231625661418;0.0033426666446209896
225008;3.0501997834664045E-6;3.8386712264517238;0.09302473192919852
226016;3.0073733461136615E-6;4.445982775974512;0.001636474452861543
227000;1.7182469138939994E-6;2.6730515653451103;0.0018507354851105887
228008;1.0737989838688466E-6;2.4117737208754524;0.02832229316871447
229016;3.035774766667107E-6;2.1672395645756506;9.7818557479399E-4
230000;2.409118218682913E-6;2.3593486436831426;0.02370583433913832
231008;2.4600701226665398E-8;2.100489031108036;0.06156584380902775
232016;1.4937376167051116E-6;2.543063419979257;0.056444880659589226
233000;1.132441775914249E-6;1.6904826913763735;0.023877316132420334
234008;1.228398743557184E-6;1.9825951151997265;0.03453495253998253
235016;1.1713364858302362E-5;1.9079698802550398;0.03841222659204493
236000;1.282186706039966E-6;2.015067478685491;0.05469540476140466
237008;6.41093353019983E-7;1.4797551964790208;0.05469540476140466
238016;3.744280156891927E-10;1.8917705063659565;0.15939463506465879
239000;1.0753656029967487E-7;2.853504804583914;0.11720683535512247
240008;3.893630572270776E-8;3.1378271041242716;0.051245582166241685
241016;9.161706342394479E-6;3.7005178739602225;0.015855829182659164
242000;1.047539268556353E-6;3.609091203815956;0.053816282735532545
243008;1.7353280646573984E-8;3.539287920518871;0.04331589522015633
244016;3.501736910828581E-8;3.712275901394415;0.08075020919012832
245000;1.1423882417412553E-5;2.39423560493781;0.019800904244805843
246008;1.2164275710901856E-4;1.8974620765227066;0.008914902936384134
247016;7.496109389333153E-7;2.1199975652175977;0.02683895755748007
248000;2.736537808018405E-6;2.886804816481411;0.05819690740526533
249008;1.0495648411851769E-5;3.4399702591295207;0.01833004839536728
250016;5.94912772632393E-5;3.4585839878420392;0.19119057533280848
251000;1.98304257544131E-5;3.385768434269508;0.19119057533280848
252008;2.3204405796401737E-6;3.85858890690827;0.0143203613616097
253016;2.3204405796401737E-6;2.494323126975224;0.0143203613616097
254000;1.576637453996586E-6;1.2740605952666728;0.06711231962362049
255008;3.3787291793319164E-7;1.9928942479786567;0.021479813259284674
256016;2.1420840602004457E-6;3.17673129189063;0.012987278953786374
257000;3.842450871247449E-5;3.7145062012261763;0.019446167082130962
258008;6.867433054058672E-5;3.088021790441949;0.025272129578289535
259016;4.4084017665559955E-9;3.8407066119441926;0.017668351980357325
260000;1.2613181035714854E-7;3.828920938364821;0.04403621264906549
261008;4.5785581470909594E-8;3.623791268913829;0.013016959093615268
262016;2.3937984926211033E-8;3.8360077869855793;0.046086061369160686
263000;9.110674793502972E-7;2.861330333994005;0.05778431637610198
264008;3.3790903851910863E-7;1.8490315391623033;0.02717313053290893
265016;7.512954329599759E-8;2.134756746029573;0.04959045021057948
266000;5.335865745788309E-6;1.8009693869130317;0.03230851449343467
267008;3.5886070605460794E-7;0.7482915601489164;0.017806206840584177
268016;1.8478454309716128E-6;1.2360582043220945;0.04706420132062144
269000;7.750808793589932E-8;1.2197184920733317;0.03137399051488907
270008;4.452636981918712E-7;1.0387617770123165;0.07814947857137657
271016;4.047851801744284E-8;0.6114402677410424;0.07814947857137657
272000;1.2120065598756897E-7;1.0895678815128806;0.005064997324930175
273008;0.003915976419754877;0.9005486229812035;0.0070768413077573495
274016;4.6503685863662187E-4;0.12685853549135845;0.007885661934367308
275000;0.024766382219336226;0.02858298060255042;6.797744958484112E-4
276008;0.048407049867207314;0.031326564950819306;0.003513352794350779
277016;0.10885786698302857;0.024573840030994915;0.006443181595214154
278000;0.16944461704808894;0.012526075599625701;0.008432990351070401
279008;0.1850039114437718;0.008813424460323111;0.004946476262631011
280016;0.286123440231197;0.008144737329663714;0.0011283144506221028
281000;0.29501623541799327;0.006872064497870577;5.190400500537047E-4
282008;0.42088850334058303;0.00519928256818193;4.139297963776693E-4
283016;0.429158601578713;0.004361357798255064;0.0032461875228588957
284000;0.6681232050990882;0.0029396903022289485;5.3437521401274326E-5
285008;0.611365815215287;0.002460562846512407;3.061043324609549E-5
286016;0.7496896649292634;0.0021273972397735305;2.5972309854140736E-5
287000;0.8091752319676105;0.0022757629943680312;2.5972309854140736E-5
288008;0.7723344889079417;0.0018018283238286617;4.158370697943434E-6
289016;0.8128127330170197;0.001700730087261246;2.311032873233941E-6
290000;0.9567157163935386;0.002041472941862804;6.282298910780687E-5
291008;0.9092060159260513;0.00197592355782429;1.6275983288002456E-4
292016;0.8751385610965066;0.0022405206453565917;2.0353191195344282E-5
293000;0.8950372295567359;0.0021132322850769803;3.719377789069656E-6
294008;0.8367157852310099;0.0020082880678371933;8.308918682849644E-6
295016;0.9112410469360287;0.0018144444695488264;8.255792303543425E-5
296000;0.9501207146061402;0.0018982289306107296;1.1360264487103207E-5
297008;0.9532932098666282;0.0020125697810066965;3.946566364534818E-6
298016;0.8385904780676318;0.0019178047746361377;7.668752374510068E-5
299000;0.914391269783143;0.0018945458410286904;1.1085911023134112E-4
300008;1.028714845076443;0.0021276879587162427;1.63113706720532E-6
301016;0.9645577686578793;0.0020088138944006502;1.025287295734774E-5
302000;1.1138339478570203;0.001953352210174896;3.1556936458486493E-6
303008;1.0993417371726968;0.002073101070361465;1.154440751452017E-5
304016;1.0532088847922492;0.0019612433727240037;3.151790557977522E-5
305000;1.0651988050813266;0.001783675858772972;4.151635285070495E-6
306008;1.013668949316084;0.0018838824076355504;1.2035177099543748E-4
307016;1.0900462578515728;0.0018435457132527106;1.9353294517117738E-6
308000;1.1450450745012934;0.0018290147726909842;7.524985690841631E-6
309008;1.0473962957342522;0.0017866763852648821;6.194457171371161E-5
310016;1.173962617218115;0.0019831638029416555;8.13934708342167E-7
311000;1.1199738106896984;0.0019701156082159712;7.162562068415367E-7
312008;1.263956214468872;0.00198235048668086;1.1329689190630692E-4
313016;1.173962617218115;0.0021057576858983422;8.13934708342167E-7
314000;1.205737941439288;0.0019338966781039379;1.9633688966098803E-4
315008;1.1795029849609409;0.0018645032746074713;2.0895027376503636E-7
316016;1.247666725049678;0.0019310936512989692;1.4296199450914803E-6
317000;1.076979928781265;0.0019349146984460627;3.415332132977809E-7
318008;1.1933502654215586;0.0018557258708356893;2.280724379420535E-5
319016;1.1377285707487614;0.0020137669123794708;2.9516007553370496E-5
320000;1.2197995837739453;0.0018804425934938515;3.5056881242467935E-6
321008;1.0345142202957465;0.001870755121960445;7.546221253671725E-7
322016;1.1574585703743328;0.0017992774435632724;2.389662754630202E-5
323000;1.2666844980088472;0.001820618973290636;4.552291587402932E-6
324008;1.1238880603377888;0.0019624593596946726;6.379613819362073E-5
325016;1.2267865161936276;0.0017763856444023521;4.727915505816026E-7
326000;1.1544965902903346;0.0016929438325512995;1.836665058616041E-4
327008;1.1820248439516476;0.0017655121858118391;4.90883180779481E-6
328016;1.3087315495625065;0.00181462256447028;6.774055760587883E-5
329000;1.2563328488014338;0.0017992059032139445;2.1809543830652152E-4
330008;1.259867864501125;0.0017614582496428973;6.75662532458812E-5
331016;1.2498326727059286;0.0017902281870225331;7.811609701625926E-6
332000;1.1937886483524651;0.0018930050252783466;4.454092669300677E-8
333008;1.3932236088220384;0.0019770151189784247;7.048950253650575E-7
334016;1.1930709802481074;0.001821613375555802;2.5567658263167236E-5
335000;1.178611393532556;0.0017797007105678643;2.8365886746442097E-7
336008;1.2087008848864664;0.0017992026129211804;5.121085491102963E-5
337016;1.2451200966350098;0.0017792645771496935;4.4011556798939564E-7
338000;1.1495819390673943;0.0017495936375640474;8.75542713274588E-7
339008;1.2517667569312407;0.0018945184718670758;2.389099553166502E-5
340016;1.239407550942005;0.0019079209714643168;3.85896928326895E-6
341000;1.2019611884446573;0.0017862676039758858;5.8694067915877706E-5
342008;1.2655939053486724;0.0017595509383094888;3.150383206219019E-5
343016;1.3177489616500653;0.0018455748243786994;8.092064639051795E-5
344000;1.150669355770432;0.0019456189235752567;1.728329772229583E-5
345008;1.278028045257276;0.0017277403448996895;3.642493207218835E-9
346016;1.2923051980017939;0.0017293044588482878;5.888795875189186E-5
347000;1.3256253342765432;0.0017432655369358852;8.979964386925096E-5
348008;1.107772308797679;0.001890847357366624;2.580945264761646E-7
349016;1.3042898068181987;0.0018196819516766926;3.193564654773341E-5
350000;1.1932933487282489;0.0018668316669295103;5.201015986034281E-5
351008;1.2269067179166013;0.0016711894894045492;8.652961855027536E-5
352016;1.1444180135865856;0.0018216514214090369;1.0689907030951732E-5
353000;1.3741919391262956;0.001701896448461271;2.8517543213361267E-5
354008;1.2890070792531039;0.0019001506816089745;1.761549729426861E-5
355016;1.2383109906172949;0.0018112508817353674;8.278935051494557E-6
356000;1.298731484949455;0.001908508585221355;1.7324892058818024E-5
357008;1.2439628558163507;0.0018234147810125224;1.7654725959547932E-6
358016;1.2290186570386574;0.0018030261624226204;1.9560633739612688E-4
359000;1.2687776165273652;0.001909370667593287;6.417290803160357E-7
360008;1.3013511530928574;0.0016706459308901804;2.0668234295777074E-4
361016;1.3896955391375054;0.0016336492245226722;8.942649299032725E-7
362000;1.3521704446131841;0.0018281440579005885;3.9159849057204504E-7
363008;1.175506494260321;0.0017201189524641536;3.144300592690374E-5
364016;1.2773222978256222;0.001755335150265055;1.904566447675975E-7
365000;1.418304623903375;0.001753022235518783;1.6108952646722198E-5
366008;1.341632183919533;0.0018279076882399682;2.44188548218463E-7
367016;1.3070719567800804;0.00191212211776907;7.266779470055475E-7
368000;1.2136179747353344;0.0018569250121128933;1.5977928627644158E-6
369008;1.1588794042875412;0.0017551229903333054;1.4383474657153543E-4
370016;1.3503148064330373;0.0018844099093506795;2.4589394742410374E-5
371000;1.2327372147861166;0.0017389759039501261;8.812340350243968E-5
372008;1.317083377383278;0.001781242350042606;9.943096856450432E-7
373016;1.23502290445246;0.0018120963602512516;1.1966583228476333E-4
374000;1.2970208386745847;0.0017250962488465451;9.312190298697966E-7
375008;1.277772783615446;0.0017497886719518947;5.016259785584299E-4
376016;1.1555886047055184;0.0015703441131109633;2.5755075340607484E-5
377000;1.2074224687462918;0.001706223930348747;8.314371651625865E-7
378008;1.2372662451908598;0.0020506276632559824;9.69029620528249E-5
379016;1.310996837755852;0.0017676608783862525;1.9412030502578972E-4
380000;1.2483099797206798;0.0018264658963317868;1.0666349482018074E-5
381008;1.3476135936815867;0.0018276908740947496;3.964200738103271E-7
382016;1.2891236074812094;0.0018065343716176638;6.755393044704224E-5
383000;1.3081233643215326;0.0016051275406890385;5.420118536868661E-6
384008;1.2001064947250182;0.0017311621978771746;1.0451521532231769E-5
385016;1.2826424179040763;0.0016967061118892052;2.9219405527523167E-4
386000;1.3270721179821512;0.001598485877663073;3.904048052343396E-8
387008;1.3400527404590636;0.0017017316786096437;2.1338167740855146E-6
388016;1.3555228549424951;0.0016591885683099404;1.2521625974522355E-7
389000;1.2291593904219795;0.0017077349051150051;1.7421680674233355E-5
390008;1.2776875054866612;0.0018554592342131982;2.653124613153036E-7
391016;1.2407618674277319;0.001803802926409114;2.9234908806495785E-4
392000;1.3307164334081607;0.0016544787854913304;1.7931064527151554E-8
393008;1.2033312024894762;0.001573033971904684;3.983930152987041E-7
394016;1.3061861021555639;0.0017485370611428123;4.0276310282344936E-8
395000;1.339459429009087;0.0016220072689373585;1.7941834846495418E-6
396008;1.3794351154561677;0.0017218372986613595;6.476663634618296E-7
397016;1.2903104622359307;0.0017437955636643758;5.724475483007691E-8
398000;1.3138490450904639;0.0016639783017514296;2.8483296399959426E-6
399008;1.3482330059214234;0.0017409437678874763;1.0109119846095158E-7
400016;1.3712475604727374;0.0017345462369632155;1.9768486688297224E-6
401000;1.3527548871849524;0.0016406038179075648;6.255973915881056E-7
402008;1.2867698740733666;0.0016704770546416118;1.038428289548209E-6
403016;1.3212076724483892;0.001651219982405074;1.2104732589480635E-7
404000;1.375634197941984;0.00166329420032858;1.7249883913287164E-7
405008;1.2972335240796438;0.001719498840326313;1.0038972461037426E-7
406016;1.3971790864108458;0.0016865973014309362;1.7408602985227653E-6
407000;1.2405718180763263;0.0017830677806493025;3.5841060318115656E-6
408008;1.3145129432918323;0.001752407948616637;7.179767796997377E-5
409016;1.2900093725231088;0.0018123251671123654;1.2490687381159219E-6
410000;1.2845562018585088;0.0015233480720320495;7.028243867033879E-8
411008;1.4253250209764567;0.0017093642699785232;2.002374710490532E-4
412016;1.3627320377423138;0.001756537711343279;4.858533505545739E-5
413000;1.384076038635818;0.001687599539128668;4.016462167041531E-6
414008;1.1285328014441458;0.0017661487384920559;1.523862666284938E-6
415016;1.2062447700799452;0.0017005318721277252;3.088256437194721E-5
416000;1.3127890995072513;0.0016973937642013515;7.956587763974445E-5
417008;1.4032778994038608;0.0016383683244543335;7.23952415765438E-5
418016;1.2932275188521525;0.0017400256295125355;3.9394630864836647E-4
419000;1.3272783476573835;0.0015713731527910338;4.7513335331454335E-4
420008;1.347774188495812;0.00165486409672404;2.2110389169538517E-6
421016;1.2646777810742262;0.0018010538021382462;3.002893797178956E-7
422000;1.2741576923204474;0.0018855881111416882;2.3857043279286347E-4
423008;1.3196072742628444;0.0018466539069959408;3.002893797178956E-7
424016;1.3512122597840694;0.0018933005904738234;1.7390562545487318E-6
425000;1.1909823687210441;0.0017086424222625904;7.517415289340047E-7
426008;1.1907297740495055;0.0017193829986256052;2.6611029546643615E-5
427016;1.3609477060271153;0.0017598634312220843;1.6191536785326544E-5
428000;1.3406132843611007;0.0019738385744357333;5.011162068471894E-6
429008;1.2463469078934484;0.0019095306726124792;4.90774277991429E-5
430016;1.3060459517378509;0.0018309010862913335;1.5798559440930217E-5
431000;1.416878506741326;0.0016396201491123263;3.821751576405474E-5
432008;1.3158298027760913;0.0017777034570860151;1.6945693431539268E-6
433016;1.26718850398265;0.001823025621686218;2.1299911212177139E-7
