Evaluations;Max fitness;Diversity;Mutation rate
128000;3.4228684103705505E-7;4.742677992934023;0.21835642127927044
129008;1.6358581916279806E-8;4.371385830994013;0.341213046107188
130016;1.1401789248325805E-9;4.3838082750912175;0.26112960846109917
131000;1.6401598711957078E-6;3.967249376958991;0.2806458382939618
132008;3.2236656004521722E-9;2.993515909884723;0.24096346720033085
133016;7.220158093511245E-8;3.2355344252726654;0.30255561746659737
134000;7.336847357430256E-8;3.569457406604568;0.2290182635053088
135008;3.192375283320708E-7;3.4910133923179196;0.18336188840271578
136016;3.0415691943075793E-6;3.429717397658024;0.2520634890015885
137000;2.5420804498079973E-6;3.13026750798314;0.27268543371058707
138008;1.167787597890684E-6;3.256117270658737;0.38206558715386074
139016;3.12556552346047E-8;3.039168120456997;0.5586368013983029
140000;1.821066934792003E-5;3.6645442563037767;0.27313734456647226
141008;8.461239661445175E-7;4.258372276317126;0.2998472777218235
142016;2.7689664533924323E-6;3.6126645804239477;0.604526047683681
143000;7.440092415696385E-6;3.5499173052306725;0.15223217659761534
144008;1.7994599725989407E-9;3.577730207521101;1.1697155208208152
145016;1.5288504563870628E-5;2.4973488351646824;0.08252152885366455
146000;1.9935285703149983E-8;2.4127064396493063;0.04383189524600043
147008;1.4448487075682624E-6;2.4329472274187216;0.15915588998093028
148016;2.288148743657876E-5;2.8662965965999847;0.27018445540829966
149000;1.5894013558541702E-8;3.271308247267851;0.10223846929141808
150008;1.6111983192020054E-6;1.8013880846290615;0.035605117169783616
151016;6.444793276808022E-7;1.6899146170131514;0.035605117169783616
152000;6.707894015905682E-5;0.8053400442690963;0.013706037598799972
153008;3.4537829686785324E-5;2.174932404014672;0.03192587003802836
154016;9.511642133402415E-4;0.7392500471069173;0.014650348135428903
155000;0.0670785416713311;0.2176443808129822;0.015567222516300957
156008;0.036114899897350124;0.07184802205251282;0.014760089323722933
157016;0.566082022218874;0.0347250602021698;0.006500395912093617
158000;1.365799337241581;0.028518840391622433;5.634411162882517E-4
159008;1.004634098413737;0.01806461440116712;0.00255046523460313
160016;1.8202000646341878;0.014014140498557608;0.0032196673134183506
161000;1.682299201495192;0.008960102874942252;1.2996276985577292E-4
162008;2.0173141217653505;0.005644983858586113;9.512834011674076E-5
163016;2.108894806123734;0.004874465658615308;2.5210199898164363E-4
164000;2.458902846961003;0.005321339545853228;2.4333128170050223E-4
165008;2.974138498091241;0.004477586783413477;5.994341433835363E-5
166016;2.7219224927167116;0.003010605838536512;1.9561601752187535E-4
167000;3.100778107372024;0.0023678027576893054;7.169562533590568E-5
168008;3.175610005036656;0.0025187873707292908;3.69971083444053E-5
169016;3.2610275497338517;0.002592356174032591;3.8874037433186183E-4
170000;3.242002792216161;0.0028271090059521233;3.579149509657578E-4
171008;3.5152368286976357;0.0027865681557371473;3.9326943328426524E-5
172016;3.840093746256757;0.002532961718969197;1.3759422534206044E-4
173000;3.840093746256757;0.0021265958401893033;1.3759422534206044E-4
174008;3.866890805889801;0.002030500421117111;4.192377203692707E-5
175016;3.7834148613690157;0.0020213438790855328;2.2689121114292685E-4
176000;4.165223220101653;0.0018697515133266412;2.972000666358939E-4
177008;4.117150838404102;0.0021260815648076374;1.0558514568118715E-4
178016;4.262317019433644;0.002070638333004205;8.618700875582215E-5
179000;4.262317019433644;0.0020058439840517227;8.618700875582215E-5
180008;4.494335285107197;0.0020521461742641265;9.910557922206497E-5
181016;4.311216512418802;0.0020659046531636984;2.658208181565198E-4
182000;4.293078334218993;0.0018874195111929697;1.4970576269957892E-5
183008;4.418803798347896;0.002031053843351024;6.638694080785007E-4
184016;4.37825262840898;0.00206337085957017;6.150477870603903E-7
185000;4.40010744211885;0.0018830537258607383;3.359065188224033E-5
186008;4.368981116481011;0.0020846047334680466;5.115866881322144E-4
187016;4.272961558555531;0.0022004722684767536;7.300773478610803E-4
188000;4.561729773375106;0.0019008728533472133;9.279109973149259E-7
189008;4.347933811036296;0.0018281983749158135;8.480888535763029E-5
190016;4.368019712067962;0.0018308182041614444;3.251804474440365E-4
191000;4.320991640762568;0.00199739242149783;1.4591629611507693E-6
192008;4.250373584965526;0.0019615365757968115;6.165876779339596E-5
193016;4.577773964564488;0.0019399283327926212;4.0516553731348226E-6
194000;4.550433478658304;0.001998052966369309;4.571385173270387E-6
195008;4.756383759099695;0.0021779146930396573;1.4721483158510685E-6
196016;4.496556585206191;0.0021187626847145135;1.153415583060729E-7
197000;4.644688115078381;0.0018200217653621326;1.153415583060729E-7
198008;4.380463720093081;0.0022002407786703556;2.691200041456381E-8
199016;4.610174392023204;0.0020014618461344394;1.0253720445575465E-6
200000;4.461020822640379;0.0021168979702947377;1.1255567296671578E-6
201008;4.396247752135897;0.001991485239619298;2.483745294757547E-7
202016;4.675132799338282;0.0019412787981045033;6.579528901218914E-8
203000;4.494850830064667;0.002162625522874296;4.5571967921922373E-7
204008;4.307326554216778;0.0019192249667462416;2.5572624625211225E-4
205016;4.309672787417813;0.0018275678982970969;7.10923047378307E-5
206000;4.454097720575275;0.001951620580427766;6.470498974155399E-6
207008;4.410882370475443;0.001959508504992577;6.981527017303598E-5
208016;4.428099710198702;0.0019786082373833163;3.443035263702641E-8
209000;4.571468289175264;0.001995252952384338;3.8455096594488305E-5
210008;4.679635054515227;0.0019114659918589485;1.2779100092909893E-4
211016;4.678804178534065;0.001884925887584303;1.5641611404633713E-5
212000;4.336211597861666;0.0020412902296734845;2.422265779182998E-5
213008;4.509617901698776;0.0019296399033387095;1.7918801545163564E-7
214016;4.542385131669434;0.00225142878820779;3.0684084602497637E-6
215000;4.43659687963136;0.00203130539014453;1.2230039760694947E-5
216008;4.519900063726791;0.0018912656912023638;1.254282100585025E-5
217016;4.5543862392384975;0.002056564893209051;5.22450571259816E-7
218000;4.488963682548261;0.0017742941853851053;5.300478878241207E-5
219008;4.66042065937294;0.001973620428771148;2.973992813516949E-5
220016;4.759949048590748;0.0020876604565859664;1.7679952663238407E-7
221000;4.623908847643177;0.0021868201625265247;1.1110737808178692E-5
222008;4.418844802039742;0.0018547696194817459;2.496095950672206E-6
223016;4.604614871503489;0.001997304712165645;6.204403285097269E-6
224000;4.514904038256034;0.0019080639558849144;6.204403285097269E-6
225008;4.479014330044086;0.0019222218834692982;1.3528010544939027E-5
226016;4.429665543506164;0.0019071545520791813;1.9038229214920424E-6
227000;4.33496717838355;0.0017861669953340624;1.853721641413832E-6
228008;4.6360353376453;0.0021917389782826276;7.496505470262825E-6
229016;4.442340234833329;0.002006153306810298;6.604916971223728E-7
230000;4.578766008736032;0.0019757151488754413;3.8510245672295696E-7
231008;4.3958844842571025;0.0018522571623383534;7.17418464168426E-7
232016;4.654539673184465;0.0018486773895865839;4.3279356020524884E-4
233000;4.2774188498140004;0.001931358715042209;5.2606956404401535E-5
234008;4.467391702743849;0.001956977659239061;2.3763258641883006E-5
235016;4.665046950991501;0.002008015570509205;1.0196067759874167E-5
236000;4.7316618505837935;0.0018224610039973244;1.705491069994537E-4
237008;4.684828502464388;0.001894954836672569;5.134024743140883E-5
238016;4.392570348308239;0.0018898146828206955;4.8675394370997045E-9
239000;4.599261394417288;0.001899273239086673;2.5512982915502292E-5
240008;4.774664032984473;0.0020479027138743068;7.652460693430047E-6
241016;4.5225784619227;0.002089446410937309;1.403440689208425E-5
242000;4.730017253056332;0.0018492957782944284;6.217278647139815E-6
243008;4.698359560493915;0.002032170001161595;5.978509647717388E-5
244016;4.404624451507274;0.0019246379337558837;7.537078749253778E-7
245000;4.550518044912554;0.0020432157208437563;2.19188562589966E-4
246008;4.66921104972979;0.0018924473051058779;1.0148465685530973E-5
247016;4.559037555261039;0.002179482057651775;1.4404164995947364E-6
248000;4.817255267417257;0.001809697832514623;1.8507039761714406E-5
249008;4.527140866351045;0.0021304097569807136;6.175917699512504E-6
250016;4.387339871345414;0.0019259613893960158;3.4633784789246506E-6
251000;4.55383392028012;0.002058779109668647;2.6256234913473298E-5
252008;4.68433233821724;0.0021931768131049495;1.0998372424313041E-6
253016;4.420055494431477;0.0021309983472944495;1.7761585381492098E-5
254000;4.842751203065686;0.0020828505495109205;1.7622611678269272E-5
255008;4.858892727250922;0.0018439830616812053;6.421795232032021E-7
256016;4.858892727250922;0.002145023044797865;6.421795232032021E-7
257000;4.580870101150108;0.0020328219161956963;2.7286035114303978E-5
258008;4.405152479958606;0.002055254630731644;3.7690154062319054E-5
259016;4.606074766871051;0.0021215461893617426;1.6727999758272523E-6
260000;4.606074766871051;0.0019132167283712413;1.6727999758272523E-6
261008;4.45755939691662;0.0021537912601350016;1.8062194165564948E-5
262016;4.71565188679255;0.00192837895379596;3.0749374206958836E-5
263000;4.489848453111771;0.001986786442107488;9.817533853090557E-8
264008;4.436111450458601;0.0019721295802220414;1.3013128639108214E-6
265016;4.588516150738876;0.002018487013735918;1.722378983460138E-6
266000;4.606561590735645;0.0022880796730467877;6.502182077357495E-6
267008;4.895625797084887;0.002195684480527148;1.3747836134670548E-8
268016;4.643517873514892;0.002103755403093812;5.3695499702147015E-6
269000;4.875796725809194;0.0019707755984653412;2.550913597735767E-8
270008;4.733325535628542;0.0020691611728219533;4.6860199330377964E-5
271016;4.700225410605368;0.0019133611941724985;2.314983912343009E-6
272000;4.6989128765278645;0.0019582340014619856;7.150558494163797E-9
273008;4.6989128765278645;0.0021537929226913733;7.150558494163797E-9
274016;4.820577418421678;0.0020641819975639416;9.245289396072299E-9
275000;4.447023181175462;0.002093480111628947;1.6824901832773917E-8
276008;4.527983748972744;0.002176146016761885;1.1878872915577845E-8
277016;4.726148227482852;0.002016626524911202;1.2358054667536994E-8
278000;4.791151114973815;0.002253152184794665;3.409060390464117E-6
279008;4.53031506852142;0.002034777601714744;7.285408691676874E-7
280016;4.791151114973815;0.002151784472137909;3.409060390464117E-6
281000;4.633163228193844;0.0019796811942109395;4.5824984639605253E-7
282008;4.660420545072881;0.00195258802478593;2.5132648380952956E-9
283016;4.5773228350694675;0.002098356441060999;7.88656892806107E-8
284000;4.665185284051417;0.0019036621773705518;8.216217440426514E-9
285008;4.792084999794559;0.002027792301730986;1.1123873020697836E-4
286016;4.62172584329966;0.0021521132254788797;4.126213961076233E-9
287000;4.53521444314648;0.0020970645434399172;8.35466712860492E-8
288008;4.552508627461353;0.0021108468122144324;5.967201950326418E-6
289016;4.885844025717343;0.0020179073386654245;6.757204384917002E-7
290000;4.888173892410396;0.0019039346382771674;5.856478445921022E-10
291008;4.620887684881269;0.002009329611688626;8.27870617984945E-10
292016;4.5273112260552555;0.002173695058368837;6.655365441876992E-6
293000;4.944076806068262;0.001995158696074795;1.5576933939239954E-7
294008;4.627830102391693;0.0020526607599320942;1.589190365408278E-8
295016;4.627830102391693;0.001941111217783984;1.589190365408278E-8
296000;4.638038654191655;0.0018545170074373899;7.70337024271821E-8
297008;4.838206616451245;0.0021724444193767524;1.9735941424988336E-8
298016;4.838206616451245;0.0019971487425822615;1.9735941424988336E-8
299000;4.59226932487343;0.001946532181075551;1.0263538433714758E-6
300008;4.644749617871026;0.0018212067721006862;4.725761015474836E-8
301016;4.60126349230141;0.0020756127664671798;1.0062430866009534E-5
302000;4.467898108426992;0.0021507152551543205;3.670820989240357E-6
303008;4.459211080247395;0.001987028065963704;2.3112718952833413E-5
304016;4.458057279288365;0.0020079838461857006;1.2993062149117095E-5
305000;4.498582994863935;0.002144931077313509;2.4965060123928257E-8
306008;4.782556074704854;0.0018353398480227474;4.814219546202423E-9
307016;4.540566634834532;0.0020514248742441402;3.0187070820702015E-8
308000;4.546961060362435;0.0018604053577953848;5.8621877232952586E-5
309008;4.576941684349959;0.0021779454068177133;1.7859857277987937E-5
310016;4.700495207045682;0.0020297624104205453;4.41697824193418E-5
311000;4.378340364877678;0.001977540337451486;3.5389077245539724E-6
312008;4.5239784181014375;0.002301211302882494;7.699916743457327E-9
313016;4.788871829766654;0.0023462510217808655;1.1201715050799246E-8
314000;4.477517091990317;0.001997401156847905;1.8253040931472566E-7
315008;4.686730918875755;0.0020028389200528554;1.9708124632575993E-11
316016;4.5367162760107735;0.001964946849802975;5.468748190649762E-12
317000;4.7125420425751035;0.0020684569668484006;6.147450909393086E-9
318008;4.702264239381253;0.0019833189029597954;8.40097267683498E-9
319016;4.600858010929169;0.0022170625329267367;1.0935722277081425E-7
320000;4.519818428035375;0.0021729900620160933;3.923512503793804E-9
321008;4.4968852589658;0.0022959725167533236;2.8605358451423815E-5
322016;4.765227728775957;0.002338788762213466;1.1147055064790129E-7
323000;4.468911501466534;0.002252793129233813;1.505297754974324E-8
324008;4.7406410315617045;0.002305312447703285;1.4375398295049401E-8
325016;4.776955952546064;0.0023477940904509643;9.736892193748697E-9
326000;4.622942535566477;0.0020890929472263805;2.591660584533126E-4
327008;4.586147599085836;0.0020695839826525755;4.0675603088525067E-7
328016;4.523162107438141;0.0022208706049198354;6.525976230830858E-10
329000;4.60018301336317;0.0019748145461556173;3.186027151424734E-11
330008;4.578060633928861;0.002209799463450171;1.73255677965692E-9
331016;4.60018301336317;0.0021566712401464546;3.186027151424734E-11
332000;4.547391273433362;0.002073278834034339;2.9277162904397646E-6
333008;4.458083377705265;0.0020048555857239423;1.3327242057902603E-8
334016;4.678425332247305;0.002233262081163408;2.347164480124394E-9
335000;4.77950425492819;0.0019718730651713296;3.4625184300021544E-9
336008;4.557560742776373;0.0020496172982295566;2.254498668133271E-6
337016;4.446738036391439;0.0020440367878828214;7.062643806064669E-9
338000;4.5821994946248354;0.0020079791267208283;1.6287306375661683E-6
339008;4.742230840669527;0.0019086649164634355;2.6709079264856618E-8
340016;4.970672473301518;0.002121554455102811;1.394420459447625E-7
341000;4.627455343559165;0.0019817945741392486;1.3367659065607344E-8
342008;4.767474129475084;0.0021849995178080187;9.1447790841862E-8
343016;4.600984809466454;0.0022267521604833846;9.255000789898564E-8
344000;4.719030978603237;0.0021940104879302714;4.828633753990458E-8
345008;4.556028825840149;0.0020852140399225502;3.753238275234758E-8
346016;4.598285750062432;0.0021097158502290147;8.108566091143243E-6
347000;4.708511296741267;0.00203317357887285;3.7906820508348152E-6
348008;4.753858504995275;0.0023382331382301763;2.954278485438467E-8
349016;4.631806529262082;0.0023089959922624028;1.7679560564862313E-8
350000;4.499360486661632;0.0022792081161299347;3.189119242012444E-8
351008;4.530282481626574;0.0020937445887445395;1.0323956157337712E-7
352016;4.6075328048913375;0.002191258433875908;1.964530771959553E-7
353000;4.411664104355026;0.0021429006588217503;1.0197897284063647E-7
354008;4.72812312054797;0.0019233017860181792;2.48550192337166E-5
355016;4.454790340355861;0.002374623094401412;1.3363157362016604E-4
356000;4.339856184715635;0.0020099362262511644;3.407975965068813E-5
357008;4.613756531953821;0.0022216262173848653;8.630761285523261E-8
358016;4.858654030937882;0.002046376305807809;8.972083724247609E-7
359000;4.590626843420421;0.0019666325946464543;1.1251515122223283E-6
360008;4.571988164944871;0.0021073545686168607;2.256480697285617E-9
361016;4.634879032262547;0.0021839438328293006;2.018899979756683E-9
362000;4.786476709966716;0.0021503457417502946;1.068665498983283E-6
363008;4.774774145040797;0.002256545713862054;2.107500563117997E-8
364016;4.587425137223415;0.0021478428910611503;1.0938736817021575E-9
365000;4.703018701206588;0.002059054565848129;1.139757031165759E-9
366008;4.7563354041543695;0.00218990475873877;1.153460623926511E-9
367016;4.648093869598647;0.0022391111366399288;1.2116266972946294E-9
368000;4.533130642185668;0.0022640082030053843;5.536475284338538E-7
369008;4.7487476899701075;0.0021050935203001456;1.1489979443794697E-10
370016;4.644324771291403;0.002039570004320285;7.4487265875462045E-6
371000;4.693931946398117;0.0020351613177893744;5.43862573200481E-8
372008;4.697731263712678;0.0018874056266816749;4.79166946355629E-11
373016;4.4498256625097525;0.0021169893094617168;2.4570966418812336E-7
374000;4.60716780374061;0.0017873382818656145;1.1491598406792896E-10
375008;4.508957528009627;0.002116779064763538;5.9785937472400035E-6
376016;4.540553073842915;0.0018309127120776075;2.886053099113955E-10
377000;4.754369423318565;0.002012287708815814;1.7505719122883776E-10
378008;4.679318844422596;0.0018886651755982546;6.762519173281469E-8
379016;4.823688793239038;0.0020283380625491614;1.1759427556485566E-6
380000;4.641137806754745;0.00203327862887294;3.126618403060674E-6
381008;4.587254618044593;0.0021633926679954043;1.9678456883653254E-8
382016;4.5967380183349;0.0021095579765539377;5.120421526763395E-10
383000;4.682704538906037;0.001902750212038705;1.4450561648146634E-8
384008;4.645506952714314;0.0020290907179332444;6.781758397814406E-11
385016;4.623622992602485;0.0019526514999575757;6.323620926867662E-9
386000;4.612101328427814;0.0019601214805304366;5.4331277750338754E-11
387008;4.724747948112453;0.002108883629039051;1.1761433623769489E-9
388016;4.866167853175359;0.002007935432621258;1.367940608532273E-9
389000;4.551679974922384;0.0019674892619547433;2.589526713844747E-8
390008;4.783567528971078;0.0018329032849525781;8.910977178083752E-10
391016;4.5141521244317895;0.0020321211986004646;5.0004377702201574E-6
392000;4.647075854326664;0.00212021641347608;7.93123425442735E-12
393008;4.861580524631237;0.0021539153049325815;1.589969148139549E-11
394016;4.744515110151656;0.0020343613805595927;2.286700990751133E-10
395000;4.5413676648418315;0.0018994516709465914;1.6618206296888736E-10
396008;5.20911576007125;0.002085951625187517;1.1166795546013025E-11
397016;4.429079639415061;0.0022204110729598147;9.618120365254455E-9
398000;5.01158228540463;0.001989928026386178;5.407555190034642E-11
399008;4.896398831276977;0.002129313391352477;1.674457957881798E-10
400016;4.76056541099162;0.002215723164881742;4.829189007968687E-10
401000;4.384948739921551;0.002130094481903422;3.267285255478724E-12
402008;4.631331419497019;0.002262065917018404;1.0935644836058509E-9
403016;4.7908470702202735;0.0022374381262303413;1.0219338169700896E-9
404000;4.866171982258047;0.0021773654356566723;6.339247971393503E-11
405008;4.780499920498153;0.00240408746253945;9.812967173777306E-13
406016;4.865703039570968;0.002265202452203669;2.2360724114430333E-10
407000;4.73852192704001;0.00239178142345753;2.6144727615025002E-9
408008;4.624543070660165;0.0024002094322809215;3.0566418614100984E-9
409016;4.898429436527752;0.0021273866108313323;2.0216003665622973E-12
410000;4.813391580384194;0.0019686752022340125;5.91771573601911E-11
411008;4.527314144633187;0.002100522819806423;2.7832959132543757E-8
412016;4.609616416354208;0.0019939807029552494;2.0991919377742526E-9
413000;4.645587711917585;0.002057362715206044;7.111341268790479E-11
414008;4.611785788084695;0.002011580000603901;5.407385836247476E-13
415016;4.515211079162633;0.0022246582303738585;3.60301024436217E-11
416000;4.6435614541270445;0.00224867923464156;4.309506572771824E-10
417008;4.599075361419651;0.002320891091039471;1.0070912105812113E-6
418016;4.893955172406846;0.002065084618949046;8.334034902485304E-10
419000;4.592416066506206;0.0021377000211171425;2.5039884042685577E-9
420008;4.47937210736208;0.002013360977090296;2.7133495991086834E-7
421016;4.686242843961484;0.0022309360510453704;6.688191298798452E-14
422000;4.579701438586196;0.0022409679022369865;4.68018885002381E-14
423008;4.664240157149354;0.002172954186612072;5.624350919322014E-10
424016;4.561206445138049;0.0021780854046193083;8.425018282197917E-14
425000;4.627900613174649;0.0021356241282994514;9.775070164524319E-14
426008;4.546823007136861;0.002251668394443318;7.365423222735833E-7
427016;4.609683048989392;0.0022483549308748396;5.590361454984582E-10
428000;4.940650797501518;0.0018960591785756092;1.0478173527506146E-14
429008;4.5420512524939625;0.002098318836730168;2.445338961810557E-6
430016;4.798992649473467;0.002180318246807396;1.0395930987515579E-9
431000;4.851657703241894;0.0019145243042631216;1.0404745352114008E-14
432008;4.932279037005532;0.0021233260915266604;1.8832146573480293E-10
433016;4.553490939525253;0.0020922746188204856;2.0749704173243113E-6
434000;4.740938220294602;0.001974480561709373;1.06140186677111E-14
435008;4.812682435973089;0.002015074701078706;8.711454255340395E-6
436016;4.874240050354564;0.0019915180100838576;8.753680217800223E-15
437000;4.600579151293716;0.0022270775461772727;1.14508208531442E-5
