Evaluations;Max fitness;Diversity;Mutation rate
40016;2.4286581304885225E-6;4.56108031314205;3.0
41000;2.6284733615635672E-5;3.9450059905464325;3.0
42008;1.1457543920868783E-9;4.496742540487583;2.4051660631224867
43016;0.001718780671295635;5.0344983563315004;3.0
44000;1.033307583465853E-6;5.359616303901433;2.7744515554875013
45008;4.01478233816691E-8;5.326181478225734;0.8020753649702712
46016;2.2248631468085158E-8;4.131811187906342;2.707467615350333
47000;2.9747603580670118E-8;3.5950053862835696;0.495432485917437
48008;3.094063099053021E-5;4.173418745779394;1.318034866975525
49016;1.1629521433624593E-7;5.355694161307024;0.757578310874204
50000;2.2122727404798295E-7;4.646937154208369;1.6085370665762184
51008;7.090202226435968E-7;5.363184887677519;1.20851362889164
52016;6.738420930021823E-9;5.459486586507932;0.8660341015507603
53000;4.336588864387939E-7;5.597115835911159;3.0
54008;7.947049431984571E-6;5.440007520489973;0.22440638701903418
55016;2.8102937607703272E-8;5.761998222515232;0.6882186304710222
56000;9.279310233378093E-7;5.71602149130631;1.7916797770266628
57008;4.1118414906263E-8;5.448473895381178;0.6735090218803557
58016;9.742039395049296E-8;5.752274371939331;0.6883612789899668
59000;1.0435689555481707E-4;6.195560413018063;1.208924088691825
60008;3.006318454090552E-7;5.269115604438084;1.0194801494347034
61016;1.5063750200390358E-9;5.781984791465823;0.17565825377095634
62000;1.530016573803932E-4;3.480989900582445;0.13835632367916706
63008;2.775428640842171E-9;4.534138496266067;0.46483803383788325
64016;8.33515442636722E-8;4.237133065214644;1.0838793490296097
65000;6.741992005408977E-9;4.704099348926043;1.488598504876769
66008;9.141179993444655E-8;5.602509213164909;1.6087687180516022
67016;4.274328289819031E-7;4.7950705099168625;0.15252410937043157
68000;6.631380525754776E-7;4.947697729520931;0.03582981120036337
69008;2.7741102754426493E-5;4.566019850408823;0.25394376665237
70016;1.37127837743806E-7;5.242359150144087;0.05676459388208056
71000;1.6974161955951556E-8;5.586167092260814;0.07587840918124465
72008;5.26520469924532E-4;5.6168331191154275;0.09552285441506203
73016;8.444521284822378E-6;4.975529886866784;0.034787946591949837
74000;1.1272038951071082E-5;5.3929398234822905;0.22421955786896103
75008;1.6974161955951556E-8;4.952737900839686;0.07587840918124465
76016;4.4683445755601117E-7;5.384702818569323;0.07957117428670354
77000;2.8259111878654074E-8;5.149758831374958;0.10688704488767473
78008;2.6462000889101633E-5;5.465330606391473;0.23769140456465385
79016;5.689451932519712E-7;5.6195748060789255;0.14432056757928788
80000;1.5478944813410538E-4;4.708512612642164;0.06755693569666202
81008;1.1906880625700416E-5;3.3846313859003403;0.06755693569666202
82016;2.231953639155778E-6;4.116465076341448;0.09511356675715141
83000;3.0673713477150173E-7;5.530555447846333;0.1650233412227072
84008;2.523284811843624E-5;5.264979212089454;0.0471532171352215
85016;1.9147831222403555E-5;5.220736565268816;0.1641596538769074
86000;6.972500009895872E-6;3.8011788718541992;0.11287241506527848
87008;1.1578536128429852E-6;4.3569269735295615;0.12804192670674708
88016;6.913751639334986E-8;3.946250424442248;0.019215295035863927
89000;5.125825792943891E-6;3.2400889173318173;0.013207293713159323
90008;0.0018922736060817454;2.745125394514502;0.05851416007226172
91016;0.0018922736060817454;2.7937371812095875;0.05851416007226172
92000;1.5862294181755794E-9;2.189740830643964;0.0069086574083791
93008;1.2024058914871039E-6;2.909397857251892;0.029554311176675285
94016;2.0003592120062756E-9;2.9092221566405136;0.0033616841627129132
95000;5.434405949299148E-7;2.8536379769305134;0.027965243183314042
96008;5.8898875816840175E-9;3.086056393085847;0.005254175209390099
97016;1.4619494826009956E-6;2.652317161143783;0.0042452900798164795
98000;3.407100035287162E-4;2.3595184373200384;0.009501434483771817
99008;1.6408403704424026E-5;3.513056211793637;0.019816014113202305
100016;1.4026200750526186E-8;3.8259279346576704;0.004239409412440829
101000;4.213831367239597E-6;4.268149517794493;0.0077581025783288
102008;5.30224877521376E-9;4.405321396773553;0.0021993142229464867
103016;1.182600260245827E-7;4.08881954112685;7.461531802739731E-4
104000;3.94200086748609E-8;2.239808614898496;7.461531802739731E-4
105008;1.1586059435079041E-6;2.947238660914574;4.633498701343605E-4
106016;6.507964471726604E-5;3.0376739044930483;0.0015469842723431482
107000;1.1669410840219237E-8;2.7763188537197143;0.0012856877150930984
108008;4.0557492670696925E-7;2.5147607531864917;4.190717710814257E-4
109016;9.899427158644444E-9;3.7360817404399738;7.22455021692866E-4
110000;0.003244986199722633;3.538314183012622;0.0015192070013015477
111008;4.509796007309479E-5;3.0407385256049726;4.291086250560707E-4
112016;8.588643788534841E-6;3.9277011885219055;2.9223366017678827E-4
113000;5.0790425737123315E-8;4.0871742019706545;3.679847032433868E-4
114008;5.862753455218444E-8;4.041407636047298;1.6001559966360407E-4
115016;3.5356374490779594E-8;3.4316523595590667;0.010075522980701296
116000;1.5819336816509366E-7;1.6094476972840908;3.071837178730249E-4
117008;7.148538576172637E-8;0.7716546056298799;6.678774533348647E-5
118016;2.9017438943342146E-7;0.759771496524673;4.7393847539355434E-5
119000;2.056290820894594E-8;1.5485001259151367;7.842048541316032E-5
120008;3.381573428563661E-4;1.0594073046313852;8.369002027776248E-5
121016;7.19712662842989E-6;1.2049037502827988;2.306816910851706E-5
122000;1.199521104738315E-6;0.5422141884340499;2.306816910851706E-5
123008;5.082594015672963E-5;0.5588396029867063;5.81393573128663E-5
124016;2.8891731208390646E-6;0.7063033893723227;1.419234753688115E-5
125000;4.27729013695314E-6;0.28966078583803884;4.839323449681277E-6
126008;3.0308949074139374E-4;0.1803121382983346;4.0081812866290735E-5
127016;0.098124151556087;0.0881134440241629;6.394241063696179E-6
128000;0.11301886515781151;0.0265795572713028;1.0181791498329109E-5
129008;0.5989593764933252;0.012716786519875041;8.429701590947466E-6
130016;1.1048772305412116;0.012099988595288068;8.397523738124002E-6
131000;1.7135533419537843;0.009362362290600073;1.2130629824930263E-5
132008;2.0459382908960726;0.00754401662604062;4.411306860977914E-6
133016;2.439072167609354;0.00683097807272953;1.6281894419645468E-6
134000;2.531264048978193;0.006184733062095136;1.3478935101659977E-6
135008;2.330293659747084;0.005983017659332443;2.8342478844802887E-5
136016;2.6889343325850357;0.0056633104414135875;3.839111423345293E-6
137000;2.89817804657825;0.003968582994813361;4.336217257460211E-6
138008;3.064547810496543;0.002884913250712702;1.1255665543980975E-6
139016;2.8472631788151475;0.0021132346659686273;3.0432025163393145E-7
140000;3.186131946515003;0.002193225394409005;2.836570071134241E-7
141008;3.2594348172528695;0.002130726437323399;2.4440782564172844E-6
142016;3.1987770439659204;0.002252798599836162;4.230916599892363E-6
143000;3.023697839767041;0.002153005770033397;2.4122785528109635E-7
144008;3.0437330222426633;0.0022385865525933503;4.5677647892959026E-7
145016;3.24176448176251;0.0024888166492516156;8.246407360660333E-7
146000;3.281374153302321;0.0023747354279262606;1.2943089839962415E-7
147008;3.453969598708447;0.002102225225344084;1.8328781726786556E-7
148016;3.5179474715212544;0.002315315280198556;3.0536190564323916E-6
149000;3.5221806219837704;0.0020538625711655004;8.029700971650542E-8
150008;3.4692386799440906;0.0022748925760985843;9.087902950213422E-8
151016;3.5289586405507385;0.0021639188739335717;4.629441935743848E-6
152000;3.447754782473866;0.0022487615144380154;1.916959247061008E-9
153008;3.6010151976550837;0.0021649292189410887;1.119808805018512E-7
154016;3.4722589696827195;0.0022246287913024547;1.1564477755686171E-7
155000;3.8909791371793028;0.0020629352334460235;2.5062147613716407E-6
156008;3.8909791371793028;0.002213083461135686;2.5062147613716407E-6
157016;3.6310372216329245;0.00219650361599108;5.873714727093462E-6
158000;3.8272649805638137;0.0024050227729654153;4.422880313577275E-6
159008;3.9284838798712007;0.0021503851516610547;1.5077667015005717E-6
160016;3.6332171473731196;0.001982940164951334;1.1923819634936988E-5
161000;3.551436300502031;0.0018256518331829313;1.74605949316963E-7
162008;3.707409152587492;0.0020475006813962856;1.3600833764041748E-8
163016;3.7797859450202593;0.002067721712910168;2.6727115819061936E-8
164000;3.796798924191222;0.0020185431142689114;7.986435348703846E-9
165008;3.947651254804131;0.0020734946377726745;4.911332376850621E-9
166016;4.132449112016095;0.0019969406765868976;3.7716848899586985E-9
167000;4.315388296195069;0.0021336415731491635;2.0850552298970147E-8
168008;4.050573804616529;0.0019734820721906193;3.941256064559186E-9
169016;4.26409020428032;0.0020701267707657033;1.652789675952541E-8
170000;4.246697827460595;0.0019455218394972018;2.3117987023210898E-8
171008;4.246697827460595;0.001966816125888286;2.3117987023210898E-8
172016;4.158836939955193;0.002040172779602207;1.0745746546666645E-9
173000;4.452031902194876;0.0018987434818159218;5.452686536904003E-8
174008;4.523039487937287;0.001980205885238216;5.44946574092829E-8
175016;4.093568235414901;0.00204049843065445;8.92003795834434E-9
176000;4.238000962014103;0.0020055979602153877;1.40898642729896E-7
177008;4.633920975116439;0.0020412061404850032;3.4084626290265296E-9
178016;4.381268694751339;0.002104845117487449;1.6390339836781233E-9
179000;4.153046125348171;0.001987337751113788;2.2302584424596064E-8
180008;4.425364021881372;0.0020216467786049143;3.978019426191568E-8
181016;4.204442770253839;0.002025202000922496;1.5052240901019733E-9
182000;4.199104031297369;0.0019579933064853374;5.85738679597873E-11
183008;4.14220821858021;0.0018764188288068009;5.40163675535877E-9
184016;4.272540529838633;0.0020150555761731847;1.3771385661060577E-10
185000;4.2437500809288595;0.001939026646350022;1.2103799247932678E-9
186008;4.194071608847359;0.0022250510269803507;4.3667378268370725E-10
187016;4.627889002883337;0.0020771954445347064;1.3691184947877442E-9
188000;4.124189441630633;0.0020969125185513375;4.540657590982478E-10
189008;4.281846258473265;0.0018358416698442237;9.032545193910759E-10
190016;4.249938294475479;0.002044360568134834;1.3450352200880439E-10
191000;4.428484065901231;0.0019083322039642279;2.8393256230360788E-8
192008;4.1992991562679745;0.0018545861696832283;2.2535405158619436E-8
193016;4.250454791275903;0.0019301148299310266;7.359778736647537E-9
194000;4.259942784083366;0.0019493789683323916;5.687573685630247E-9
195008;4.149704982567143;0.002026175213532926;3.5816315835180196E-9
196016;4.476292037873973;0.0019660373050434674;3.6200852961110922E-12
197000;3.9997931676466916;0.0019123028394933013;3.824896477432407E-12
198008;4.401986275498555;0.0017148439089652865;4.989082075016152E-9
199016;4.499188411059586;0.0019160989230684192;6.064531046169356E-8
200000;4.369983963562752;0.0019113089166528565;1.3279169317898363E-11
201008;4.442919446356993;0.0020908817131577327;1.0860788201411371E-7
202016;4.466149333936713;0.0019971165867981406;7.2523952894807454E-9
203000;4.479942665384711;0.001994205662548517;8.079452444992674E-12
204008;4.417811212202746;0.001893736676059763;4.43601262940562E-12
205016;4.238488355641436;0.0018619266500822544;7.874595151199542E-11
206000;4.325587600510233;0.0020323101442207125;6.1945296818995685E-9
207008;4.669100709455876;0.0018565107315638904;4.746864534074114E-8
208016;4.354797981872933;0.0019997479405905265;4.247381260973282E-9
209000;4.222643652723716;0.0019940288836389846;2.2878148776676375E-8
210008;4.3303270986722096;0.002022390964633293;2.441600948168303E-9
211016;4.453633641211092;0.0019504782637949545;1.2572272949204266E-8
212000;4.517773726961316;0.001930779081342631;1.1413334960512462E-8
213008;4.430683471997116;0.002070512812395842;3.6740543120843254E-8
214016;4.218073138092827;0.0021825714432817445;1.1984360210083883E-8
215000;4.443662231907749;0.0019259984964527363;4.0229833227531254E-8
216008;4.548403724573693;0.0022423995377848934;1.7921493889368622E-7
217016;4.400148256592728;0.0021119385593801835;7.755084662926391E-9
218000;4.404372734349625;0.0021536042951143717;4.375344912834578E-8
219008;4.344987407945874;0.0022424166150229637;6.45867606584976E-8
220016;4.264906495622043;0.0020863486428000797;4.334080646845676E-8
221000;4.655805828979545;0.0020171208487021245;3.992994686618289E-8
222008;4.445000663063699;0.001992374042299878;9.532799295164525E-8
223016;4.660380607135942;0.0019438674445649393;1.4823183178123718E-6
224000;4.539324964219669;0.0022038903175828793;5.273643694099625E-7
225008;4.629294257046988;0.0020939560531994996;1.6210247275609228E-8
226016;4.4088645741843315;0.0019866037351344208;7.24298772640617E-7
227000;4.056879170160614;0.0020795722047272157;5.591137421959314E-9
228008;4.400604668198596;0.0019464442999854966;1.3699785819880208E-7
229016;4.440736760706774;0.0017950588250001166;6.421735829254348E-7
230000;4.476304843841638;0.0018593239379576885;2.733788705422595E-7
231008;4.119442607667168;0.002144131317774471;2.1882812376023123E-6
232016;4.200351339089301;0.0020011571157265416;1.2247965346695876E-7
233000;4.371144171862843;0.0021570832694110496;2.116183602504295E-10
234008;4.329582723339862;0.0020501370901076766;1.617651548036723E-5
235016;4.479512418201614;0.0018935388498105428;1.2949261145927256E-5
236000;4.304750912361111;0.0019941305717020826;3.4033685530746944E-6
237008;4.259965629786592;0.0019135551649439651;3.366395214469932E-6
238016;4.071743271305119;0.0019047911391936213;6.014019322462964E-6
239000;4.324654878151253;0.0018098917426442502;6.799597196457127E-7
240008;4.291059385590128;0.0019882815042256883;4.990530291724655E-6
241016;4.2542430095586425;0.001971697194572891;1.9930206061436125E-7
242000;4.38412994566562;0.0018949285802846967;1.1518771432982257E-7
243008;4.224842350523959;0.001840893033542276;8.355251664859843E-7
244016;4.148862940802285;0.00191184021308715;3.4482274786347E-8
245000;4.049448040547698;0.002083649220292991;8.582387881613566E-6
246008;4.4593649359148575;0.0019389962802367623;7.729256391975427E-6
247016;4.245234215754201;0.002005557237818715;5.875522464390963E-6
248000;4.5136292489749446;0.001837310928594816;3.069692137581523E-5
249008;4.2796444633406425;0.0021725604065020343;1.5150496580744367E-6
250016;4.233371038098554;0.001992398868207412;5.546257395098039E-7
251000;4.222526849164349;0.0019794441418969273;2.401189191256327E-7
252008;4.326823343882157;0.0020075617815598933;2.6904912871573004E-8
253016;4.278139727010738;0.0022385559016550056;1.6380421778797623E-6
254000;4.231671511248918;0.002046606318532044;5.5894235868512605E-5
255008;4.136587862921032;0.002070796607051655;2.0722527857446507E-8
256016;4.173955327228346;0.0019716477186046337;6.742841446570864E-10
257000;4.254491146594592;0.0022964468850983936;4.221162880098979E-5
258008;4.38522387356206;0.0024514275526530713;1.7239708751448334E-5
259016;4.6322568566875795;0.001983711134490979;1.3856496165322245E-5
260000;4.306168583448234;0.001810416272314172;6.045930652057326E-7
261008;4.410681179615115;0.0019522956813154276;1.23903664222425E-5
262016;4.135104817678353;0.002261822580468067;1.221939763585565E-5
263000;4.569686328931406;0.0019815927779425644;1.5464372158701173E-6
264008;4.147291070103545;0.0020521193557179597;3.8156283705600715E-6
265016;4.4866110085666335;0.0021440146921666626;5.446559930771742E-5
266000;4.11154561692568;0.002083652203780041;2.8783522252850932E-5
267008;4.24212762035465;0.0021904142099878213;8.494019010538615E-7
268016;4.025079433395152;0.002321326991558355;7.288292805138371E-8
269000;3.991095801043485;0.0021975460527012105;3.284331754751857E-7
270008;4.3801679901781165;0.0022061879103853583;4.481475954078975E-5
271016;4.3342012693596175;0.0019486706839509308;5.266911081803347E-8
272000;4.041532551593326;0.001868597998331096;3.6956474652210744E-4
273008;4.460907367317768;0.0018682735252932977;1.2935042036469748E-5
274016;4.435459906758273;0.001829367562281463;9.001102688338075E-6
275000;4.440346810347267;0.0018794536264706786;3.195946547592728E-5
276008;4.169194887624941;0.001957804701717428;7.574141482196177E-6
277016;4.533883209270725;0.002004805233884505;9.589050007398233E-8
278000;4.561155585052495;0.0016956984338562609;1.4515326795654162E-7
279008;4.557939996278552;0.0019244558310538673;4.2055501501390513E-7
280016;3.9902920696077295;0.0018799979060322082;3.6372083127404336E-8
281000;4.27485227885067;0.0020257660453422235;2.880290800701877E-7
282008;4.479877254499731;0.0019996610851601626;1.496064355676774E-5
283016;4.030595545435448;0.0019743711539981176;3.8108425169859507E-6
284000;4.430958245136679;0.0017890944934781765;2.2143824981683578E-7
285008;4.139683053935859;0.0020261447187104307;6.952855144811802E-4
286016;4.097936355824408;0.0020290124250907254;1.0809954721822048E-8
287000;4.301155700377692;0.002162805907979464;2.6798064702769523E-9
288008;4.285386490371211;0.0021483749691592067;1.2506836206724076E-6
289016;4.4688062603103145;0.0022075402069963988;1.4025988397711905E-8
290000;4.360696805808951;0.001940481313370074;6.665607340746749E-7
291008;4.235744785381919;0.002115691321034207;1.470420728140696E-7
292016;4.616599879118147;0.0022758931828269846;5.377552504439188E-6
293000;4.247848396888671;0.0018621262031464024;9.183343047587274E-11
294008;4.056823075664915;0.0020530278229812468;2.51875693634107E-6
295016;4.280316835320042;0.0022001076262423485;6.861384401454986E-9
296000;4.627070067420701;0.002012950863999233;1.8791282812824234E-8
297008;4.556273544258228;0.0022941687426048557;3.5355669287829215E-5
298016;4.1968423327143425;0.0023224782737266553;1.6291031191717457E-4
299000;4.397659947908641;0.0019362192968848104;3.0785499832634765E-5
300008;4.270690804712287;0.001983108709334037;4.175492076164295E-6
301016;4.086700161938148;0.0020936536423958687;2.3557564137160894E-6
302000;4.513888112472669;0.001982304996836031;2.3557564137160894E-6
303008;4.259239048820814;0.002062554751937525;1.140639771456895E-5
304016;4.460006993344462;0.002135011583061292;5.449460688528814E-6
305000;4.594113438532316;0.0022064163116157277;3.800129596797244E-5
306008;4.356649733274848;0.002156306931675271;2.786967008234595E-5
307016;4.49495640074993;0.001992001996904644;9.305574375836063E-9
308000;4.023128553038968;0.0020037857850896904;1.0309950821190797E-7
309008;3.8744865277634277;0.001984157530860675;1.8554139962205746E-4
310016;4.256586626588029;0.0019499744195418493;3.380888289731076E-8
311000;4.362473652750478;0.002032190391237304;1.2196328399238363E-6
312008;4.36770891948914;0.002029880606839723;7.177353644781637E-6
313016;4.128209985314244;0.0020350000747302024;1.5267889581391092E-6
314000;4.195851651399335;0.0020713095456073136;5.234430620801157E-7
315008;4.25230247390764;0.00201398038408402;2.0304505470284028E-5
316016;4.753807896314411;0.001967883423007909;8.829390278817942E-6
317000;4.168029172883646;0.0018765061456610481;6.712211204086737E-9
318008;4.546579005752833;0.0019020011055931936;6.766420216944654E-5
319016;4.380162649022535;0.0018626310996493005;6.0221393647277124E-9
320000;4.444806268603669;0.0019481112898623164;1.0065487694753091E-5
321008;4.03405442309986;0.0020322015453500663;2.8965320938211103E-6
322016;4.2018236495227175;0.002099270671864736;5.331467730572464E-6
323000;4.363620605926977;0.002158961827059662;2.9515639422148323E-7
324008;4.444954545085626;0.0020393904209564224;1.626088462924123E-6
325016;4.418848341224909;0.0019172953607870975;2.1811069697132767E-7
326000;4.503806725710265;0.0018917304618087738;8.234888967790911E-6
327008;4.132680689103066;0.002007179824540323;2.4633873141099625E-4
328016;4.4772436513623095;0.002213505745164883;8.32167071479851E-8
329000;4.4772436513623095;0.0019418946624622294;8.32167071479851E-8
330008;4.429711141638069;0.0017937761617968777;8.895762595001583E-5
331016;4.7023248897579;0.0018674465619170414;2.970975234199316E-7
332000;4.102320826469228;0.0018088075896071313;5.50364585294243E-6
333008;4.533564813148218;0.0017620571877783962;2.0409958541367526E-5
334016;4.496097311997211;0.002061125712903608;9.295058006735955E-8
335000;4.594579429418461;0.0018957160399181514;7.41186874974436E-7
336008;4.594579429418461;0.0018941827204005466;7.41186874974436E-7
337016;4.4308808801535395;0.0019361939927340116;2.205257995898312E-6
338000;4.2495941578620915;0.00203852369582788;1.1263024005189135E-6
339008;4.38198523923461;0.0021045791768339994;1.0863411908122647E-8
340016;4.226762991534812;0.0020080782103826986;3.056494174431448E-10
341000;4.39097317979261;0.001896368216745567;2.852930361856313E-7
342008;4.189866825945191;0.0019225869060818196;3.623621156941835E-7
343016;4.2901317414318;0.0019269469478316776;1.7467401444960702E-6
344000;4.111806854961443;0.0018900051542564036;1.0744973735557918E-6
345008;4.60135440968526;0.001980084047173521;2.416673437711705E-9
346016;4.710318023290274;0.0020360808582241276;1.1197641479840595E-7
347000;4.41878572044031;0.0018657869562431725;8.119761827699567E-8
348008;4.29804826246502;0.0018865265486516652;5.674549978559094E-9
349016;4.192464514060926;0.0019515116859437087;9.251977966535086E-10
350000;4.238885846055681;0.0016841025774186986;1.7278384913953944E-8
351008;4.389672691008931;0.001932986914662344;1.3353716535410215E-8
352016;4.207310808562259;0.0018353454904850752;1.7573760264965037E-8
353000;4.52416288658482;0.0019417348950978724;4.670262724608774E-9
354008;4.28159699004254;0.0018033708653933046;8.886575072847789E-7
355016;4.360719142784142;0.0020232612683127676;5.138451281317851E-7
356000;4.381251949910617;0.0019198168112613697;3.6463572356790484E-7
357008;4.500024967317446;0.002173057113801834;2.59966798005959E-7
358016;4.240715130882734;0.002171279954194126;3.0146286833201034E-12
359000;4.193901014735314;0.001970854379713838;1.0732551463459693E-9
360008;4.2443083742792345;0.002148183371943526;6.4737478940304125E-9
361016;4.857374650838105;0.0020383429642461576;2.1756609905318847E-7
362000;4.538551757652297;0.0017773284657914435;7.28206029575421E-7
363008;4.654719698362066;0.001935638861265117;8.499066802616973E-9
364016;4.542620737007087;0.0019399927379124486;3.2167017948288382E-9
365000;4.667144611166567;0.0018136254399072694;3.2184782356498163E-6
366008;4.255140676545513;0.0018702423590021221;3.5729609308364383E-7
367016;4.288979632977838;0.0020851394309374643;6.676593617045519E-7
368000;4.430807172728196;0.0018486431227880606;1.7774831951853681E-6
369008;4.168044053340629;0.001938856305436444;3.849838336345616E-8
370016;4.278345472963933;0.001828510605430584;8.021609687015647E-8
371000;4.2610267700334;0.001816268318940276;8.021609687015647E-8
372008;4.295803798712895;0.0019651703780174854;8.971585080314996E-8
373016;4.270504504764506;0.002097489119445509;4.840982893200869E-6
374000;4.477585995243682;0.001903483030096391;4.106080716336266E-10
375008;4.533866640173156;0.001838475597181779;4.138947014881562E-6
376016;4.5142596735741165;0.0021199800496854468;8.433571017843993E-11
377000;4.570235749062067;0.0019228470633677666;1.863753493713467E-7
378008;4.027513811648552;0.0018347022649471956;1.7777072309783224E-12
379016;4.503679034491242;0.001853772931697978;8.967283300319744E-8
380000;4.102658183732787;0.0021051685266868492;2.551293630228545E-9
381008;4.36375894300011;0.0020865245275085522;1.7683914157059868E-12
382016;4.391854652120283;0.002159203650871909;3.4067734947323324E-9
383000;4.332258478077561;0.002104735811283588;5.152912114452749E-6
384008;4.555362481337786;0.001968726806010134;1.4814264728783982E-6
385016;4.633360149591439;0.002123517204950369;7.216425959354814E-10
386000;4.555362481337786;0.0021072318506903257;1.4814264728783982E-6
387008;4.379828390560328;0.0023520897962995115;9.603077911423226E-10
388016;4.455922049405581;0.002350698243904849;7.768791503756246E-7
389000;4.545930071298157;0.00208820605772836;5.7394528283351997E-8
390008;4.116612020753094;0.0020329970747016116;5.607598219431913E-6
391016;4.221576266333854;0.0019910181068384576;1.3016432589233974E-6
392000;4.230508122145016;0.0018591085132423943;5.978503127061523E-7
393008;4.4806430756341085;0.0017866034822124888;1.3001827975543194E-5
394016;4.526185723203388;0.0020573681603355794;5.476472319792207E-6
395000;4.461450938571411;0.0019817117393189283;2.549264873572903E-10
396008;4.309158972244063;0.002076096073502828;1.906873881853115E-5
397016;4.273035554812056;0.0021596021763186806;8.593490042734197E-6
398000;4.33472245540566;0.0019215994808880164;1.499907342177022E-5
399008;4.33472245540566;0.00210565659960886;1.499907342177022E-5
400016;4.238582830926601;0.0020218428878700373;3.417911429209553E-5
401000;4.359228440130756;0.0020483302467563936;3.3838603342498033E-9
402008;4.394521821220741;0.0017796363286010203;1.6832284862427475E-11
403016;4.2624069707239824;0.0018579641732718564;3.762655007917762E-7
404000;4.5693824573162765;0.0018358075761783414;2.4201000917507463E-7
405008;4.522945945792268;0.0017663777949205924;4.894866537174972E-7
406016;4.687581125258044;0.0018701027024369422;1.1084643639671018E-7
407000;4.294680667257165;0.0017661302847725034;5.074812094812014E-7
408008;4.441645804970029;0.0018812473882355604;5.208094779059667E-7
409016;4.526832898502362;0.0018278095102582956;1.4861500935347205E-7
410000;4.364610527709419;0.0018532598786172346;1.0780827514329461E-11
411008;4.208487257988345;0.0018869492350884526;8.939907000208123E-8
412016;4.083353621965309;0.0020413399906766203;3.129443803695298E-7
413000;4.519856339768673;0.0017934496752567786;8.413726224615298E-8
414008;4.332030402497759;0.0020594845286287635;6.849084206161161E-8
415016;4.083007468132956;0.0018865052557056824;2.8319748197395924E-13
416000;4.21898399433924;0.0018378039554659326;2.7701747612396316E-12
417008;4.292165698458694;0.0019180637884031303;1.674929166840699E-12
418016;4.260809246790358;0.0018628340333629717;1.6989631348145626E-13
419000;4.623735305861494;0.001877949751106064;1.4316009695294256E-13
420008;4.8315761846848755;0.0017136206311931287;1.3292914697727296E-7
421016;4.396869956758605;0.0018920461294694585;2.4953515067877155E-8
422000;4.24094515770879;0.0019041461030754729;1.9803912436876328E-7
423008;4.346538247072535;0.0019448528712345638;2.267132761607463E-6
424016;4.574511197728751;0.0019661079953739702;1.1953595263107442E-6
425000;4.216997648081594;0.0018469202319193931;9.624285060699473E-7
426008;4.456216371408545;0.001788379815042992;8.139874202478144E-7
427016;4.365439025170801;0.0017718634532340482;2.679668567132311E-7
428000;4.346607834528568;0.0018883621575959163;1.9524353401352672E-12
429008;4.219047718522294;0.0019244618012688626;1.5919141696242685E-10
430016;4.539694950900098;0.0018852640570118497;6.826369276118057E-6
431000;4.387527728122172;0.001763207972642694;1.1048733627783486E-10
432008;4.300803341933786;0.0017719883020819375;3.63624959091266E-13
433016;4.265525570387302;0.002025035587711116;8.41109432253925E-13
434000;4.036606418788397;0.0017456362361961803;1.6842021776453222E-10
435008;4.016875877860665;0.0017929218004050763;5.756654198048459E-13
