Evaluations;Max fitness;Diversity;Mutation rate
314000;3.377957449735431;0.0018565164333683446;3.5378355520110247E-4
315008;3.377957449735431;0.0017308517664219934;3.5378355520110247E-4
316016;3.6064939126216524;0.0018439519171878612;3.7860973004637385E-5
317000;3.465796688672001;0.0017684833795502657;2.5886608785339124E-4
318008;3.605810238898865;0.001754600436645258;3.449781385520237E-5
319016;3.381554854944959;0.001888505597323097;9.510380381754586E-6
320000;3.5465315000806186;0.0019163229906393952;9.446068130462811E-6
321008;3.156888810215321;0.0017980187909037461;6.273006090660062E-6
322016;3.493444442412994;0.0017038409347525738;1.770137267771567E-6
323000;3.7541661662435573;0.0018680989885415946;3.695625365184693E-5
324008;3.286820733510525;0.0018647415855655275;5.465920976635391E-6
325016;3.3376594928475374;0.001801740837495757;9.066126744022499E-5
326000;3.47820528202796;0.0018714563722021856;2.8969394841658338E-5
327008;3.3315915574066572;0.001688674176927704;2.144865106482626E-5
328016;3.4824466897435973;0.0019080912918974927;4.109650180680667E-5
329000;3.4676768968511307;0.0017775380237034456;1.4422355754647437E-4
330008;3.3167062925714705;0.0017621101403598018;1.8004899977988901E-6
331016;3.3997284115301074;0.0020144572472291632;1.8163050801060223E-4
332000;3.2987979109785135;0.002002789241033154;9.69821516361691E-5
333008;3.8484950398775446;0.0020062113415006575;1.083657053286008E-5
334016;3.7196072643110023;0.0019344846640640674;7.0901753531089455E-6
335000;3.4563339758242324;0.0019415018280158653;1.1691677116915267E-4
336008;3.531412853260425;0.0017439967961979086;2.0563133810453724E-5
337016;3.3161814773164804;0.0018247813002289438;4.115972494776383E-5
338000;3.5260585206756425;0.0016532654590460949;1.310338044309607E-4
339008;3.2584611363761473;0.001773138426372561;1.4704416432672344E-5
340016;3.2785189820582703;0.0017375512791863391;2.8852440582189363E-6
341000;3.2258695317955404;0.001863745332999633;3.3343334965350486E-6
342008;3.379169602410002;0.0016706002029299575;1.3931099990003039E-5
343016;3.457951480382869;0.0018470521073117524;6.885317804020526E-7
344000;3.3240361630720026;0.0017746863715668952;2.6129566344470833E-6
345008;3.3021083301987337;0.001822609874849624;1.148501655445659E-5
346016;3.5549624531360253;0.0018663371753043568;6.35152846572018E-5
347000;3.619301662967056;0.001692854158243503;1.6522452103937226E-5
348008;3.340035009584617;0.0016561477073068294;3.355867364348204E-5
349016;3.5266737152267487;0.0017759474173309787;3.683849861738166E-6
350000;3.4212423771960454;0.001649026541555896;6.127532363763759E-7
351008;3.6531200355473703;0.0017965201710842204;6.563569682851157E-7
352016;3.4786405338301716;0.0018489341103174572;9.890333701085008E-8
353000;3.519488119148037;0.0018066539737789848;7.169603182019638E-8
354008;3.4901036448268927;0.0017746676332384525;3.7099088475859218E-6
355016;3.4901036448268927;0.0018206778294048804;3.7099088475859218E-6
356000;3.7453420865184333;0.0017362236629411218;2.28797313775293E-6
357008;3.3282679490656357;0.0017838805843444527;1.2798424701834574E-7
358016;3.424071536573714;0.0016743158980522573;3.0609917470539833E-6
359000;3.5768902714335757;0.001675842490946243;4.400902447999324E-6
360008;3.574528098128329;0.001682703057289394;9.572191881421895E-9
361016;3.4776845871397026;0.0016584519455873248;1.8758835664769235E-9
362000;3.4946284482700944;0.0018016575767470324;1.7960141660383972E-5
363008;3.471041259375432;0.0016520108201033854;2.8718528847090626E-5
364016;3.2576979660496557;0.0016628091763663685;3.18426217501671E-10
365000;3.449555573075422;0.0017145383602106487;2.3111888866017856E-10
366008;3.5240693677229635;0.0017317935477207174;9.100946455084026E-8
367016;3.4047469790002878;0.0017719540912445287;8.001520403540031E-10
368000;3.3001232022691456;0.0017099775002781933;1.7120593437273612E-9
369008;3.3863379901345985;0.0018063190666005756;4.0093894124837166E-4
370016;3.3376230314695214;0.0018584556766158562;1.8599213950530624E-5
371000;3.543486375336149;0.0017939388322065024;1.91947076665277E-4
372008;3.493955849172115;0.0017429857186009698;2.3688562797954277E-8
373016;3.5361808631716087;0.0018591112912057298;1.1356918128219489E-10
374000;3.5483445475750535;0.0019869531236133744;3.002515394064447E-5
375008;3.253540004680147;0.0020838389797600432;2.4734113965603573E-5
376016;3.4329641457988407;0.0019927960394119626;3.4762586686785075E-10
377000;3.512211164035887;0.001863626446345843;2.767829313859197E-10
378008;3.2494391112313092;0.0019712937100017616;5.3465377232821284E-11
379016;3.5349153389243626;0.0017946042202738116;1.0439712041905726E-4
380000;3.483526176894128;0.0018328050539553327;2.8351177702094743E-6
381008;3.707836289767927;0.0018281732164361262;3.0461203508424974E-9
382016;3.513542997791691;0.0017402134985272928;1.4750783756381462E-4
383000;3.421455880181055;0.0016965138236561229;6.819800397256975E-7
384008;3.3858894426708055;0.0017343306737932418;9.432537314527025E-10
385016;3.329598936215956;0.0017318715805795326;1.0813230291354856E-9
386000;3.353828466804356;0.001790029406922954;8.869948815994958E-9
387008;3.547198815971831;0.0017411343164864315;3.5119192304062488E-9
388016;3.4857445181076545;0.0017726508727946857;7.016888751177563E-4
389000;3.4281806790606;0.0017743762719900252;1.202894745690387E-8
390008;3.3392411345533617;0.0018723858307296642;2.092811260720976E-8
391016;3.2387288427514607;0.0018159036275250005;1.907545766735654E-5
392000;3.5016894209762404;0.0017823032477379645;1.9059994779755332E-8
393008;3.3319641928281354;0.0017011589048666258;7.553558383460662E-4
394016;3.4804972450892007;0.001870444550533148;4.072957579413993E-4
395000;3.367513121222787;0.0017473187490448393;2.447547556924933E-10
396008;3.4774045544297953;0.0017850917901820087;4.526419692130882E-9
397016;3.229532917713557;0.0018094418967149139;1.4645428321445398E-9
398000;3.396919045516369;0.0019575232200441978;6.215148605188493E-4
399008;3.546630886705368;0.0018043350593882916;4.063856817545702E-11
400016;3.5528975612486486;0.001933839607398562;1.2449846791479133E-8
401000;3.387011814101318;0.001906673752814786;3.193319730197768E-9
402008;3.3411131677989445;0.0019451076877521336;3.732367680664488E-4
403016;3.5101604240955915;0.001786225213506141;4.1491908951435464E-11
404000;3.6585228032357615;0.0015929529819834775;1.4848011275275537E-10
405008;3.577576689731892;0.0017996470203278914;3.0104717383565917E-5
406016;3.505243602719931;0.001726282693113961;1.4324550471297785E-11
407000;3.4646359246099885;0.0018129942512155343;1.804229738938089E-10
408008;3.504151616795128;0.001705413595246015;1.4062388866093387E-5
409016;3.5521590431700902;0.0016811980610417312;4.926446605285036E-6
410000;3.413020692152608;0.0016842051624644822;6.6038935331594215E-6
411008;3.4109337841787375;0.0017993232477704314;1.907780240905463E-11
412016;3.676021196670921;0.0017074729118303072;1.9532388139257512E-11
413000;3.563402650579497;0.0017351636625035267;2.8973580245006438E-11
414008;3.3184937771533463;0.0017006632838223977;2.8803842203120434E-12
415016;3.5118178312678165;0.0017149796066182816;6.521675071075651E-6
416000;3.4608294718318393;0.001983860905926505;9.977372094146175E-13
417008;3.542024320486436;0.0018229743215434115;1.1315824212136257E-7
418016;3.562699566470979;0.001835316354171788;2.370769841039722E-4
419000;3.653035747488861;0.0017963038472908492;6.966583336258014E-8
420008;3.7743094998476385;0.0018604806188841118;3.156789963155142E-6
421016;3.5172125298592487;0.001695934688730005;4.043504336601403E-11
422000;3.60727338444591;0.0019202752092075078;2.4753849087292506E-12
423008;3.512904989648249;0.0017271655100895753;1.1429403121492475E-8
424016;3.4275459617622794;0.0017980262834343887;4.897256150994898E-12
425000;3.606342147821558;0.0016573445291422706;1.5213171656427774E-6
426008;3.263698934921286;0.0016876543517701501;2.352829492072902E-8
427016;3.377023504359446;0.0016489143662998759;3.618257263748331E-6
428000;3.217567902035049;0.0016519650664451253;0.0010826408622532757
429008;3.5856264712733115;0.0016723350321526205;5.970489038777907E-8
430016;3.478593281832911;0.001622045692054912;8.457998478390833E-7
431000;3.5014186143217008;0.0017541740485514646;3.091750471202388E-13
432008;3.474898358723605;0.0016874775779550434;1.601934275770012E-6
433016;3.364246996342792;0.0016828288399407573;9.220585038302366E-5
434000;3.6551009310055;0.0017283692343511756;4.638711926703624E-12
435008;3.533552455193742;0.0017331761198084983;4.638711926703624E-12
436016;3.467375873492719;0.0016310089385835787;1.7710447873065263E-13
437000;3.400083374429983;0.0018248226909366057;1.2651076943990513E-7
438008;3.504479952589328;0.0018296278370508409;1.9845360053383062E-13
