Evaluations;Max fitness;Diversity;Mutation rate
38000;5.609205678994166E-8;5.275698397478548;0.021294621301847845
39008;2.7723789938747434E-8;6.278735231499842;0.08527117862704953
40016;2.9174399267793783E-6;5.93659098931485;0.00629935007342084
41000;2.66711167645373E-7;5.49422809190941;0.006100166467596937
42008;1.8930363341449365E-8;6.037560052747665;0.008682418606733
43016;1.502206933450376E-7;6.670552512495235;0.002871050729112895
44000;1.669118814944862E-8;5.020659716020294;0.002871050729112895
45008;8.249071401861918E-8;4.443715429311096;0.006118636809195586
46016;1.7676841301150067E-7;4.200372728849457;0.007375536909577646
47000;3.5499042555874474E-7;4.443184138371075;0.005264101754162384
48008;5.071291793696353E-8;4.847683628828485;0.005264101754162384
49016;3.417147043320599E-6;4.962937405755901;0.002342431731952291
50000;1.1462113521878328E-8;5.534039672946245;6.359411496324952E-4
51008;3.7294446715263134E-6;6.210162007030491;0.0031662203964812736
52016;7.389786802439851E-8;6.262671461478313;2.4374410703891202E-4
53000;2.1113676578399574E-8;5.354840258793166;2.4374410703891202E-4
54008;3.192090863947768E-4;5.081242842815001;3.713407205230843E-4
55016;1.611534150402826E-7;5.204037227359753;2.0204149086300565E-4
56000;4.522774578669477E-7;5.349113083117503;1.3851712193781667E-4
57008;9.620951996949619E-7;5.635298117116484;2.1697811841200613E-4
58016;1.1956037979378175E-7;5.942887841092534;0.0013729897152298172
59000;8.144870401782757E-5;5.702604553021998;4.568897265909066E-5
60008;2.914154526499879E-7;6.474077286544746;5.944892713114543E-5
61016;1.4288871134139055E-9;6.536913196698116;1.7590881083397246E-4
62000;8.406308976170367E-6;5.859128650463152;1.6748599300713714E-4
63008;2.077688714066493E-5;5.4974794866665615;1.9293716917820317E-4
64016;5.194221785166233E-6;4.608861572425641;1.9293716917820317E-4
65000;2.634466691409037E-8;5.373380714364571;7.748277358166027E-4
66008;7.041490761316739E-9;5.728505928405529;6.296804975667732E-5
67016;4.883534722271584E-6;5.986909999503195;0.004505756414381269
68000;5.3851508095243707E-8;6.159464783914724;3.352996769151955E-4
69008;4.708280533774299E-5;6.266271957252431;5.250781455526223E-4
70016;3.776192087876861E-6;6.269781371935609;0.005447960326906303
71000;8.662857051335427E-8;6.362649953181595;2.4082696393810704E-4
72008;8.445971905543534E-5;5.646074827370819;0.0018153010520643065
73016;4.03379483658256E-8;5.376877574982437;2.4350107373446753E-4
74000;2.01689741829128E-8;5.296579810337269;2.4350107373446753E-4
75008;1.1391499485760309E-8;5.521164181149644;1.9955096056233578E-4
76016;7.417021910354997E-7;4.627521216047653;2.3407632955303625E-4
77000;3.3648551636994936E-6;5.262729250511779;1.1016526668057816E-4
78008;2.4201578665685374E-5;3.8503019827719394;2.6602543703553165E-4
79016;2.240908273893582E-7;4.976583362584847;0.00885338388843845
80000;4.888178515002342E-4;3.5555251572760813;1.1759853258669443E-4
81008;3.0401017523737735E-4;4.0460917732573884;0.013450674160397996
82016;6.931236307852337E-7;3.9154521389683;0.002398137609017952
83000;9.040460731538333E-8;4.335209812067846;0.002401574019557067
84008;9.137253118153899E-9;5.198648770537889;0.028649057014345947
85016;5.414704016314151E-6;5.78533550478334;4.0400077804476946E-4
86000;4.782223657044332E-7;4.864912820273938;0.001256332428027076
87008;8.264222378958456E-6;5.714218865854427;2.638786103712612E-4
88016;0.0013594510426477241;6.140175401946594;3.6104807457617167E-4
89000;1.280799962826483E-9;5.431275026205926;2.820572382784507E-4
90008;3.847402668179714E-8;5.4246065471140446;1.560988929385315E-4
91016;5.629641230081409E-10;6.4513248085551975;2.0508913219651254E-4
92000;1.221679608635446E-7;5.701930716200197;3.3251854656679304E-4
93008;4.669351261189598E-6;6.47876505084607;2.964669132322295E-4
94016;1.1601501144366874E-5;6.966586576102295;2.884111522923221E-4
95000;7.28843663263937E-6;6.854919293320635;0.002345433630392906
96008;1.2655979356995895E-4;6.28605102249547;0.0031453550745222277
97016;4.09376740669029E-7;6.153368105535428;3.350075067218156E-4
98000;9.36508715004827E-9;6.232774888882496;6.096181773757727E-4
99008;2.1196399946938136E-6;6.6657742975522;4.3887027322147166E-4
100016;1.4076456341917403E-5;5.9825775528667355;0.00110320790010848
101000;2.3460760569862337E-6;5.33105054987807;0.00110320790010848
102008;5.630207741741514E-10;5.9748300380406905;0.003754274849819657
103016;2.3408981077287088E-5;5.4017603612093295;0.003085106999660902
104000;4.7037998963517644E-5;4.709020548748711;5.542255330045387E-4
105008;2.3518999481758822E-5;3.826623392785072;5.542255330045387E-4
106016;1.070101159803498E-5;5.806379058497766;2.679616341429696E-4
107000;1.0890262399640777E-9;4.772235966630963;0.0037319194325805024
108008;2.059064838900728E-6;5.498195459376381;0.022485794019125368
109016;1.1450243063241042E-6;5.813206283175256;0.025120206512848683
110000;4.3084973390479256E-7;5.968795902190843;0.04762082457679308
111008;1.0028507652229115E-6;6.048610224668004;0.016392653873906208
112016;2.507126913057279E-7;5.827927920681916;0.016392653873906208
113000;2.685039035365057E-9;5.674340410207232;1.353174262281252E-4
114008;1.4059873206006986E-9;5.343044973389288;0.038618991330976384
115016;1.8973406838119528E-8;5.837859235853057;0.0021228538425691924
116000;2.3957697196482214E-8;6.549280736053002;0.019320168270446008
117008;2.9230620023410985E-6;5.80864258492314;0.012443874789522314
118016;1.1730298944887838E-7;5.960779572842913;0.005003197070344926
119000;1.5330145440601625E-7;5.336678380226806;0.05848833919785203
120008;6.87119259724905E-7;4.930356313504083;0.012238422066586372
121016;1.656015997086477E-4;5.743965966702525;0.014498963020818397
122000;2.711765757793105E-8;5.980496406392879;0.010063943590558512
123008;5.0269731774198467E-8;6.309829919510293;0.006725571982730443
124016;1.1390145953537712E-5;6.102880501633671;0.013104166177438602
125000;3.796715317845904E-6;5.557316580777912;0.013104166177438602
126008;8.263129358579088E-8;5.274252006710091;0.00696542112128987
127016;1.4817079180184078E-10;5.4221745237220915;0.021024732222918258
128000;3.8438376365145955E-6;6.145025900556302;0.03831707949611217
129008;4.0464070384963774E-7;5.217976816183555;0.02197302752829223
130016;3.9207051283508315E-8;6.654802890260434;0.0259275055483754
131000;5.001244002102246E-9;7.15671424289954;0.08403592696143494
132008;8.79517611109814E-9;6.418200123079746;0.061605527026788044
133016;1.409902162042992E-7;6.455729359077223;0.04469581657835427
134000;2.819804324085984E-8;5.8700760989142955;0.04469581657835427
135008;1.1758224388192214E-8;6.478334074955018;0.018276899418812904
136016;1.3064414173048717E-9;6.30642299379313;0.021364682015616334
137000;4.530956905657538E-6;6.498992210383601;0.08068197202117719
138008;3.3996230014960334E-7;6.565549402501252;0.03849411900469346
139016;1.1321736462181233E-6;6.1369650296578095;0.008826084149539486
140000;1.1537372202320684E-6;6.510351621645543;0.005575074786270617
141008;6.717030204187364E-5;5.493122594738731;0.02313939956317573
142016;2.7572090105350963E-11;6.260151810667089;0.03341665748830382
143000;7.32480419997061E-9;6.494226510476242;0.05029869426230665
144008;4.517905115547956E-4;6.307543049663298;0.15202576748228422
145016;9.768446270776426E-8;6.183995440224244;0.3166007925268156
146000;3.857634242155716E-6;6.407674424552908;0.11688180293732772
147008;3.541172947840653E-5;7.493070809181492;0.08967854904508929
148016;3.541172947840653E-5;7.136596013192406;0.08967854904508929
149000;1.0800986498045469E-8;7.14057834099698;0.5607037905230708
150008;7.106510430070874E-8;6.394233109132081;0.3346558949877228
151016;2.834083706358615E-6;5.457221808335597;0.11702174826477812
152000;8.663470432483661E-5;4.629704008830848;2.3906416480928616
153008;4.271107298927759E-9;4.5969883141527355;0.06880311851878088
154016;8.631203260257748E-10;5.45872433299228;0.06901703010469097
155000;1.2815637755469168E-9;5.46428683816243;0.08141998208019428
156008;3.4634211413478096E-8;5.437927956978181;3.0
157016;9.327446410138994E-8;5.782119864942977;0.11718874301142185
158000;1.6431869086119033E-4;5.852690178712979;0.20883909139434426
159008;3.084623171432963E-8;5.527091848822193;0.17633484468426322
160016;7.930931897632754E-5;5.408444295790481;0.1988468932560393
161000;4.637895518995428E-6;3.9981030507574835;0.0921953281402373
162008;1.7297353947092847E-5;3.237839564158248;0.10907245362763512
163016;5.054481226983033E-6;5.459458252000849;0.207983210892954
164000;1.4792292606878551E-6;4.574234223626791;0.07466880068966282
165008;3.476272528640876E-8;5.406175203460272;1.0019088122577107
166016;6.203735570459046E-5;4.803483800735446;0.04476065212812247
167000;5.038484800051435E-8;5.261829770708353;0.12033867538066452
168008;9.877684476690849E-9;3.8845820894839527;0.0658956933804702
169016;3.45729818921099E-7;3.900312399229714;0.060642681903799546
170000;1.52500156167506E-8;4.596345475071616;0.003747930327805711
171008;9.169769000147553E-6;5.08147561728732;0.0971071010536293
172016;4.8331183817802215E-4;2.920175877106999;0.06692309874640966
173000;6.236348784934444E-8;3.312689702687226;0.08937436573948887
174008;4.136731939656824E-9;4.116726730849482;0.03425981038833623
175016;8.975434553477954E-8;3.5547683124786134;0.03998854438197694
176000;5.203800073453062E-4;3.6662552526275936;0.21320232264201264
177008;5.700632450235739E-8;2.340993344957826;0.03251953947717627
178016;2.707733727636865E-7;3.7950077582544073;0.035641683510154246
179000;2.8932680359405247E-6;3.9071392583013784;0.05479176991970859
180008;4.194988840429004E-10;4.148754065855813;0.06977993390222602
181016;2.1137127244698798E-4;4.45739484278632;0.22596295575223427
182000;6.90143473956384E-8;3.5989591999283843;0.20522684936463273
183008;4.250667199370188E-7;4.395423526645518;0.8390081026690409
184016;6.883644564379172E-7;4.208741820044538;0.015457288994374705
185000;6.331110962195693E-5;4.812712129077972;0.08801602747246459
186008;1.665602536248844E-6;4.689967989147931;0.2938737478744886
187016;7.54788229297267E-6;4.7625106402970845;0.012988997194220846
188000;6.289901910810558E-7;4.0096304914589815;0.012988997194220846
189008;4.001424634583388E-4;5.177194094664359;0.12447429435175289
190016;2.8322006241650244E-7;4.864772218124593;0.021890632357710743
191000;8.294599705432921E-10;4.946356862158331;0.003433815876593092
192008;5.322925510146888E-6;4.675990284055015;0.07425823252615446
193016;5.906167567065518E-6;4.676565747166839;0.00769595715114791
194000;1.7922683354327977E-5;4.691346041556365;0.28676914323855646
195008;2.881987839947923E-6;3.932370354224199;0.0046869312019872
196016;7.422318915146296E-8;4.146258307066077;0.006377569663541686
197000;8.196143104618823E-9;5.3759334385460145;0.18696472115833282
198008;2.1864512320783296E-8;4.401744752831396;0.3380175883188905
199016;2.802024616213661E-11;4.890909694995925;0.10806149124882135
200000;1.891345909495208E-5;5.146281312153722;0.1353400426046939
201008;1.705343744092316E-8;5.6113352489498025;0.38063787698909995
202016;3.991191095013603E-8;4.3495991459340875;0.01997093755257747
203000;2.451305984290581E-6;4.712738897500931;0.8978764620458015
204008;8.81857271730668E-9;5.612680760413974;0.5457896805379859
205016;1.2318013091338563E-7;5.852118191231976;2.0435519834251767
206000;3.549636747428056E-6;5.862966416877634;0.33614516812505
207008;1.4934248400506373E-8;6.606465833531966;1.1768880569088838
208016;3.1560472891389407E-7;6.888559069533777;0.5420288869346925
209000;1.247428254413279E-5;6.240958735752362;0.02812710081516237
210008;2.4210149139639332E-4;5.165295673112717;0.5047237364524148
211016;0.0011090633318404958;4.909352279531219;0.08123439068866908
212000;5.545316659202479E-4;2.9616453765000306;0.08123439068866908
213008;1.510625180305398E-8;3.963130942552629;0.09715245795378741
214016;4.534870631981817E-5;3.589205633286922;0.18087338238068099
215000;7.843440752642556E-5;3.9044013673096885;0.16097006884940562
216008;2.062458011367522E-9;3.797362211397149;0.8740158947065064
217016;2.7708546966825214E-6;3.429121625617937;0.10758077508359012
218000;1.7082901603257756E-4;4.253134193646476;0.055061288205730176
219008;7.575843539348185E-5;2.0295192899825376;0.04406936221651804
220016;6.543836342635525E-6;3.4100263719204396;0.052598806630849926
221000;2.8382345934779705E-4;3.9098605204660624;0.028084106456485583
222008;0.008573997664179768;4.589685120289331;0.07867579553283606
223016;8.611219188555385E-7;4.842276624936864;0.060882690486356084
224000;2.4052264752945777E-9;4.251491476208154;0.06646739906668517
225008;4.8104529505891554E-9;3.5348050390914105;0.06646739906668517
226016;7.427194473135397E-5;1.9973223600655223;0.038632296149150556
227000;2.957521271528543E-7;1.2831678942595042;0.017879053303709664
228008;1.390900406035011E-8;0.9249718138130938;0.016630875782166182
229016;2.3328734725707744E-8;0.7339677938293719;0.010378320021512243
230000;2.3192036225367527E-7;0.6085843217147195;0.0054886854892774155
231008;1.8322552372749722E-7;0.49376830490964785;0.006098768877250883
232016;5.083200007150451E-5;0.454032291456204;0.009786459568966174
233000;0.002668070203101409;0.14969816446452788;0.0022814583047605502
234008;0.018756704931449545;0.030881681594206022;0.001168732455998438
235016;0.009378352465724773;0.016263963833372055;0.001168732455998438
236000;0.06971164783052114;0.0128777853043676;5.59726891482633E-4
237008;0.052121793376670195;0.009446027938505108;0.0070442080635890565
238016;0.1380421004802275;0.009197534118857207;4.5345799014482935E-4
239000;0.3036138758116932;0.0035914647406622485;4.428501018630044E-4
240008;0.3632163226590943;0.0019966904398116482;0.0014260573105066873
241016;0.3946143065520403;0.001962485506564774;2.518443190666901E-4
242000;0.3946143065520403;0.0019479739917850115;2.518443190666901E-4
243008;0.44104706513201614;0.002261298554645661;1.786287124173824E-5
244016;0.441842667316975;0.002307453758003252;7.554767548498089E-6
245000;0.47111952659872675;0.0019578288324206316;2.3462329418935794E-5
246008;0.4990634947428319;0.0018483691791743547;8.050544162065918E-6
247016;0.6278812121125268;0.0017412790086409368;8.046654185409048E-4
248000;0.5081624739678151;0.0017884764914187258;1.4103160707754507E-4
249008;0.5706822887366091;0.002029304804095788;1.519486873376514E-4
250016;0.5307010000408193;0.0019214411896470683;4.309222450893556E-4
251000;0.5988142101842755;0.0017702749302095715;7.207789747743098E-4
252008;0.5897612912993748;0.0016941730899174463;1.8107877119392606E-4
253016;0.6353775859343296;0.0018637127904532224;1.767309411487023E-4
254000;0.6167084289771458;0.001859399858284431;2.3051187681015386E-4
255008;0.5962609237439492;0.001892986823002451;7.363315155430017E-4
256016;0.6393091517405249;0.001784514923243758;1.1859424974794903E-4
257000;0.6390567215705517;0.0016647083186268781;1.3258680503146415E-4
258008;0.6019999329943166;0.001625471745393965;3.4480761657697457E-4
259016;0.5946516139539911;0.0016723594983434262;3.8966113343206696E-4
260000;0.6745158261214873;0.001688506304076562;2.2435631181028483E-4
261008;0.6412833438868235;0.0017189927100212232;5.277357490273487E-5
262016;0.6744089785073835;0.001758411264969354;1.5237499829094927E-5
263000;0.5701178417201102;0.0016243309764032916;6.50821609921419E-6
264008;0.62722117535954;0.0017002260194805127;5.1381275618118546E-5
265016;0.662369612683759;0.0016629419086289527;6.687805109173719E-4
266000;0.5778689921513693;0.0018218097422886385;4.124470540276892E-6
267008;0.657250084291598;0.001757960583221203;4.4447198694419244E-4
268016;0.6722720818629242;0.001706897844085141;4.0324257353723E-5
269000;0.7264912342877418;0.0017628114549915574;4.0324257353723E-5
270008;0.6604816575610697;0.0017816299517345122;5.389641206455112E-5
271016;0.6045513253117073;0.0017477265596586348;1.2971343979793212E-4
272000;0.6300678240615988;0.0017950336979045522;1.9212964267651384E-4
273008;0.6458466176801543;0.0017555866878993145;3.882507500806313E-7
274016;0.6934298485876962;0.001621168022695544;6.704558655991727E-6
275000;0.6919769681706849;0.001623058380463753;7.037496170391071E-5
276008;0.6726129021606639;0.0018184912460699164;9.228736276327525E-5
277016;0.601129408002326;0.0017866285080241347;2.7089882073256337E-6
278000;0.6041556583352472;0.001650225966315973;4.614476322579684E-6
279008;0.6093345669294918;0.0018605082840975132;1.6952064419344624E-4
280016;0.627283434284786;0.0016238277085432933;9.177664313195335E-6
281000;0.6635353230358075;0.001675572737587434;1.1880385845570044E-4
282008;0.5958414068569482;0.0016508728753025022;2.1980712149853285E-8
283016;0.6176972293382277;0.001589355308069938;1.86822499427595E-5
284000;0.5921431759364503;0.0015739959610915474;3.895228349883051E-7
285008;0.6386652525753366;0.0015707791075660145;1.1452877316075397E-7
286016;0.5768063035268721;0.0017067945322567985;1.0606184545851192E-4
287000;0.7109679601181739;0.0015827532633633191;5.843012665324375E-8
288008;0.6829558597372922;0.001596571159460551;3.429227166960353E-7
289016;0.6358001813857529;0.0016800042746444087;7.658193177429744E-8
290000;0.6486956367586315;0.0016572618444501152;2.1556182805000452E-8
291008;0.5872213917385951;0.001713443086815773;2.0860563650666487E-8
292016;0.6659994834645278;0.001650002077708614;5.476263563852443E-7
293000;0.6914319540148793;0.0016764254960589635;2.3362279749518306E-8
294008;0.5646482101895598;0.0016625227411314206;9.351665973852611E-7
295016;0.6178170633158802;0.0016970788172472205;6.5736882910402995E-9
296000;0.7290508299156016;0.0015974448687750384;1.557622412278559E-7
297008;0.6800470996020346;0.001782685703633542;1.698402053071048E-8
298016;0.6981224151867489;0.0016460810219204806;2.0985601350537317E-7
299000;0.702734461749343;0.0018899685082185158;4.4109422583858466E-9
300008;0.6803198297423231;0.0018222236009646797;7.87975611950763E-9
301016;0.6621019185147139;0.0017383422389461555;3.09973334866406E-9
302000;0.7245940053354151;0.00182914280549463;4.992903224457025E-8
303008;0.6574598135176923;0.0017434322728307784;2.0903024312706138E-8
304016;0.6225694457807206;0.0017889626320284947;2.0903024312706138E-8
305000;0.6813775833737757;0.0017190805053315188;5.954125513304331E-9
306008;0.6680782803763932;0.0016392511608017525;4.107964517247231E-9
307016;0.6946749383332599;0.0015660729554075475;8.007851487475906E-10
308000;0.6326513160079683;0.0016657861770781241;3.218261008188253E-10
309008;0.6823541062027008;0.0017385790765778852;8.456735904346754E-9
310016;0.6002750518296767;0.001590478958208253;2.218410081182573E-9
311000;0.712306560133596;0.0016953740817874717;4.1280816942777384E-9
312008;0.6078424239413419;0.0016383304134503878;8.966867854780617E-7
313016;0.6774974208688478;0.0016538598293921122;1.283206804351058E-9
314000;0.6061312515416987;0.0017171903274806476;8.19333047222143E-10
315008;0.6704408067877841;0.0018038225367389674;7.558326847784851E-7
316016;0.6411465807116226;0.001626769360028119;3.8005816372540433E-8
317000;0.5971483512509347;0.0016336614235938792;3.5559056438691485E-9
318008;0.6775763503777661;0.0016608497965626041;2.8922877504150137E-8
319016;0.586779979176286;0.0015411030033803128;2.2275097254271356E-9
320000;0.6086933431148729;0.0016708990965262128;1.5387803330054774E-10
321008;0.6952299050061815;0.0016214610204323817;5.140102063197436E-9
322016;0.6592888569918002;0.0015914211955752329;3.694708756127899E-9
323000;0.7637766919596467;0.0018108769975008093;2.4070072522014433E-12
324008;0.6155353617233017;0.0016495828645421346;1.0902924233641036E-10
325016;0.6208866635924006;0.0016376500055419615;8.913372626949034E-12
326000;0.6468625036387232;0.0016706791263790426;8.353153294094386E-10
327008;0.6615250550763505;0.001742252285629278;1.483620489903873E-9
328016;0.6473227290045149;0.0018406721485480831;2.653538989819655E-10
329000;0.642363546482469;0.0016916731936509474;3.0061849202935124E-12
330008;0.7116085893220625;0.0016241712645500782;2.875443556086412E-12
331016;0.6702474573669349;0.00168763359296414;4.526757197532604E-11
332000;0.5769721723389256;0.0016248126155263623;1.8346512876988365E-11
333008;0.6426866575711803;0.0017059234879624296;1.6787781599095777E-7
334016;0.6481542217448184;0.0015423676944709152;3.2112956991628474E-11
335000;0.5724738520250181;0.0016341864969760913;1.6829401722697767E-10
336008;0.6995750662584033;0.00171908269974177;5.92810177436736E-11
337016;0.5877209180670118;0.0017152535357126341;3.8070892804593566E-7
338000;0.6125140537238165;0.0017108568275209792;1.1278288217262677E-12
339008;0.6817228379882928;0.001582771219906959;5.384328163818138E-11
340016;0.6308467489283832;0.0016761454299508798;1.4386541524652126E-10
341000;0.6668692762596306;0.0015794581424341233;3.220517102923069E-7
342008;0.6469635081618588;0.0015878525471531622;6.2410257838799795E-12
343016;0.6259648382937023;0.0016235024607167343;1.8408068272219281E-7
344000;0.6310616006560112;0.0016724339941058468;1.2906014285764961E-12
345008;0.6049577013117428;0.0016199275112116903;8.867180507474976E-12
346016;0.6959413421888471;0.0017009351769063528;2.49630127111455E-8
347000;0.7828190959164815;0.0017262264235931835;7.282512616485609E-12
348008;0.6161065446971747;0.0017076989298813725;1.658360157482631E-12
349016;0.6821915160964749;0.0018351666675454814;1.0923362066795142E-5
350000;0.5990301754126388;0.0017866977874643215;2.8642489707910606E-6
351008;0.5823233919005506;0.0018470650104213165;3.378978420429797E-12
352016;0.6193656601069314;0.0017757748343713246;5.362349758499986E-6
353000;0.732848884337584;0.001564415417633504;2.6381507425279526E-13
354008;0.5971825284792762;0.0015743114118724976;1.4276765008029141E-12
355016;0.6474176240639967;0.001628296103304489;3.465893349644766E-13
356000;0.6625765435537905;0.0016023848354674768;2.9006698156978393E-5
357008;0.6161132663997568;0.0016277114890089473;1.0651334759555093E-5
358016;0.6813274616827679;0.001696040996234991;8.530275369533873E-13
359000;0.7279495868106111;0.001649631203565302;4.0507437088511276E-13
360008;0.7187908563398536;0.0016129435208140602;2.0417426971551435E-4
361016;0.6325107953866097;0.0017989759500320079;1.0851233963619707E-12
362000;0.7671380554606144;0.0016797144740359057;4.4073268228155826E-13
363008;0.7231339728278499;0.0017731859189067986;4.763390742448224E-13
364016;0.6565237730306186;0.0015603664025856678;1.778560860728271E-12
365000;0.6853028516281428;0.001661200217017605;8.787776154077404E-8
366008;0.6299873328598028;0.0014960645094790849;1.669725061219506E-13
367016;0.6095166943972153;0.0016291483226037364;2.2171301724275014E-12
368000;0.6508613179053309;0.0015736258317970838;3.830347164889088E-12
369008;0.6718098047790515;0.0016009377405816715;4.191016505698807E-9
370016;0.6677184052932973;0.0014775849429452246;4.801210877991527E-5
371000;0.648320944517691;0.0014874127717921966;1.2570496998535234E-13
372008;0.5742719664663758;0.0016528988240653425;5.102483881938009E-8
373016;0.6789449826862488;0.0015908707591239168;1.4816835958111685E-8
374000;0.6727560745124826;0.0016131411698540855;1.575388016699768E-8
375008;0.6790272497074143;0.0015986461606494803;1.8834782022380546E-8
376016;0.6597030393441765;0.0017581446137766555;1.3372165074904108E-11
377000;0.8183310904185059;0.0017124486705332115;6.422090989003295E-12
378008;0.7416931475793281;0.0016222348346114528;8.501554420894079E-8
379016;0.8047148684257589;0.0016827119369492512;4.0300450676646526E-12
380000;0.644644009621475;0.0016288480458329423;6.985725972206414E-6
381008;0.6963964478806111;0.0016789452772826765;8.479308675287699E-12
382016;0.6307637250722443;0.001794204310829399;7.458970339547039E-6
383000;0.6638971973222834;0.0016495945797358705;7.019150152601011E-12
384008;0.6047251283128224;0.0016220066904177608;2.0901086080121324E-7
385016;0.5993046354022078;0.001648841922572595;3.348747592657493E-6
386000;0.605700087358862;0.0016804593587701278;9.463383840688491E-12
387008;0.6047659900815696;0.0016706989960730953;4.4302107942271434E-7
388016;0.6981186496093029;0.0015942512101079947;1.182681257468276E-8
389000;0.6494059555004619;0.001567209626582083;1.0792672128088583E-10
390008;0.6033203296203548;0.0015187957170986009;6.194202544362329E-9
391016;0.7473058336669032;0.0014978569826830323;1.0352895974968643E-8
392000;0.6991658255508013;0.0015195953299096214;1.0737207587153368E-8
393008;0.8503429838728296;0.001727502353357469;2.4083227794514445E-10
394016;0.5980119434713274;0.0015911712187976358;1.4343109287939582E-9
395000;0.6884791574979535;0.0017212344252827123;1.436485788962489E-10
396008;0.617921479095702;0.001751156483305133;1.4619002606963909E-8
397016;0.6816038029386241;0.0015243564857896983;2.0151571547395237E-8
398000;0.6496439290813207;0.001563063928362418;3.1734877807145836E-9
399008;0.6811882498495396;0.001621330943662642;1.6902363719730047E-7
400016;0.6694560881777182;0.0016785208906717;1.21259952763538E-9
401000;0.8043577223703181;0.0016423841386760635;1.8474181107554486E-9
402008;0.6146417741945894;0.0015871655087445272;4.537660522190271E-9
403016;0.6132446057895573;0.0016008627015366857;6.638535137676629E-7
404000;0.7350981006158814;0.0015388581270644236;7.393998052248756E-12
405008;0.6392631923680326;0.0016866539223852751;5.850138549532413E-10
406016;0.707143846815953;0.0017757352699763586;2.3306326475243242E-8
407000;0.7392503110437075;0.0016961904859713964;2.7670393917008184E-8
408008;0.6916182634167489;0.001544929655175998;3.363052212376369E-6
409016;0.6899519790695349;0.0017126015300269548;2.6735916410887403E-8
410000;0.6960221603761556;0.0016056526846693776;1.7308372091296642E-6
411008;0.8208569257581323;0.0016626068042881815;1.9437778352710867E-10
412016;0.6665591343233861;0.0017064078631223345;1.4296094652413684E-5
413000;0.7126603033758084;0.0017711317022932587;2.2248214582886543E-10
414008;0.6480080186804216;0.0017129899074697205;4.210442886629399E-10
415016;0.6640207622624003;0.00157578390570089;1.365882398078679E-9
416000;0.641004184692653;0.0014971102239216395;1.2401497883510822E-10
417008;0.7588983552902703;0.0016143272889360008;4.50806122358459E-10
418016;0.6344961659209694;0.0016480985106405318;6.731705794612191E-10
419000;0.699470243910496;0.0016140391206596215;3.0188002925808607E-10
420008;0.7203677270969459;0.0015588944292074186;2.8877543537930535E-9
421016;0.6464255561364612;0.0018828590737979053;1.8805729542306024E-9
422000;0.6656744361484167;0.0018696785772057795;4.161737819115811E-10
423008;0.707235747897873;0.0019888583098491607;2.851373838167002E-10
424016;0.6862465347329629;0.001819262673204615;5.6157101529221913E-11
425000;0.8244576309418973;0.0018124044658134433;1.680741593520745E-10
426008;0.6251249958753063;0.0017732432427457025;5.6988922105208533E-11
427016;0.586244925213025;0.0016960384854776186;2.0564163609768814E-9
428000;0.7425985441671362;0.0016523640471619273;5.751259002655742E-11
