Evaluations;Max fitness;Diversity;Mutation rate
46016;3.727994991689975E-6;6.310195546123953;0.6317272905510425
47000;2.8394155749533432E-8;6.6792069948382595;0.12182390609345393
48008;4.5081403236478216E-8;6.027990838085693;0.6021519942142135
49016;1.1727908233005103E-4;6.9061420893383625;3.0
50000;3.127889452210025E-9;7.135130970721214;0.3097148135472737
51008;6.965444456757641E-7;6.278791814546103;0.6172858524232769
52016;4.41048116769474E-7;6.349230840980203;0.1288635065280491
53000;1.0586675764474406E-5;5.932909539829391;0.9053614995257304
54008;5.293337882237203E-6;6.513074706087046;0.9053614995257304
55016;1.91248945853951E-6;6.362542166130548;3.0
56000;1.9418975005451206E-5;6.7121112305723205;0.06436158774971835
57008;1.5818262233871273E-6;6.343916265818786;0.07666429796767804
58016;3.98608906563857E-7;4.796761868448272;3.0
59000;1.585360141631688E-10;5.797050218691022;1.2738117313939457
60008;3.8153833460858365E-7;6.05445862978942;3.0
61016;6.577638859771708E-7;6.4761883909443565;3.0
62000;3.5207734347059203E-7;6.738778125018326;2.169964340558921
63008;2.0661079931170284E-7;6.671750122911426;3.0
64016;8.547973163528544E-8;6.922648082293123;0.4608667539130216
65000;6.411345535694118E-9;7.235828554369893;0.6671859209159655
66008;4.993337898468078E-6;7.171496217917019;0.05511806845773694
67016;3.5657151945176337E-4;7.174693008818541;0.0779345143457518
68000;9.60769786974623E-6;7.257857432101345;0.48030841599645524
69008;2.2837716154251032E-7;6.6457228393976555;0.757231886629134
70016;4.55197962000009E-9;6.448844314420008;0.8946139294633925
71000;2.485914414029319E-9;6.83770841830657;0.2128078689467021
72008;1.1355921138523765E-5;5.652385428500169;0.2488898791948571
73016;9.751735479594468E-8;5.2486108955345445;0.8113232971150506
74000;2.995769148659117E-6;5.175467783707391;0.20878015127566044
75008;7.3028251667496E-9;6.533415647241012;2.4668098894484993
76016;9.157576153557478E-5;7.057509144860072;0.3905845612016868
77000;2.790023851834177E-5;6.826688731090795;0.2839005076542958
78008;2.580698922474626E-7;6.835156920436419;0.13855319075917782
79016;4.419650886112913E-7;6.4376618585628975;0.3060977674314478
80000;1.4732169620376376E-7;5.236751313878049;0.3060977674314478
81008;4.536599742905298E-9;6.547112193561243;0.12003174321993694
82016;1.8068530949619483E-9;6.542430813983162;0.1661787789170047
83000;8.162494792982618E-8;5.730178829203257;0.03869185815017688
84008;1.8068530949619483E-9;5.035053866884158;0.1661787789170047
85016;7.395019503464742E-9;5.6532370255953825;0.054203730608586374
86000;6.171767179617432E-6;5.342000495452558;0.05614104068962621
87008;2.004302961232568E-8;5.310771224852815;0.02335365176796645
88016;1.0953893996252635E-8;4.684156736058175;0.019758184819533783
89000;2.687416774883271E-4;5.159927500507778;0.05204117531621819
90008;1.5359936002434195E-6;5.18937048701092;0.04067455805343626
91016;0.0013072836706877497;4.9676518725067655;0.018552699028514374
92000;5.835190468941268E-5;4.894184042887799;0.04218897469690939
93008;1.4412628833288698E-7;5.098781974533541;0.0798637370755411
94016;2.545505304950536E-5;4.455985105434985;0.013057628653568125
95000;1.8238362427524172E-6;4.075024196452413;0.03479363984579742
96008;6.976242930923656E-10;4.640185448930727;0.01171225743013975
97016;1.4217102482696922E-7;4.88946943722703;0.0610285180919426
98000;3.376561705398608E-8;4.861478928442964;0.012541489514352243
99008;3.228395668428851E-8;4.222055828332705;0.02586550893825612
100016;6.061324729062968E-8;5.139180729612308;0.01082065129058659
101000;1.2061715745450563E-8;5.5074995524006685;0.014235329969247599
102008;2.0447140962517892E-8;5.195927506086097;0.04301379697636102
103016;1.0930274188549152E-8;5.626131821667091;0.0010845673291230273
104000;2.352368531922012E-5;5.323980475488831;0.032511505794198585
105008;3.92061421987002E-6;3.7189686804736244;0.032511505794198585
106016;1.2908534959753821E-6;5.559379044503897;0.1628305376560423
107000;1.1759617795978307E-7;5.2634236819544835;0.04085570631081366
108008;4.668905966013791E-9;4.718208589086628;0.08292054834127732
109016;7.419083950069175E-10;4.915759072853689;0.08863363374115583
110000;4.903665239086134E-4;5.145904377286016;0.07076256676054557
111008;2.1506747878566406E-6;3.0483411658087043;0.09789342022907277
112016;5.593679853136353E-6;4.8030564232863835;0.3802430850876445
113000;3.2334241719665137E-4;5.076636908103695;0.35017328884145926
114008;2.332643213671567E-5;4.385071277677136;0.1584482712284987
115016;0.004393058383179875;4.524576372793675;0.1252080699256966
116000;0.0034918224262519655;3.9457446857405785;0.2947559453380262
117008;9.52315207159627E-4;3.6540470915831222;0.2947559453380262
118016;5.814932369920114E-9;4.009574146634799;0.6490161649986801
119000;2.999300277276275E-8;3.872882187398119;0.8797146794704724
120008;2.8988339729921194E-7;4.529882297462786;0.4244985547300748
121016;7.247084932480299E-8;3.3432983223239607;0.4244985547300748
122000;1.884567694916391E-8;4.030972933842809;0.4853448989472478
123008;1.7012328779082764E-5;4.407433473952093;0.3131734248313472
124016;1.5465753435529786E-6;4.157667798195091;0.3131734248313472
125000;7.904320964542227E-4;2.71826427965069;0.28420607779873475
126008;2.2208540994946068E-5;2.986020236094186;0.5954402962440212
127016;9.26408750228994E-6;4.174129230940841;0.4903697633831393
128000;8.062034387130776E-9;3.295393908832267;0.596816361930806
129008;4.6578205275311004E-8;4.371121278903739;0.4504400037082083
130016;3.982270043557604E-5;3.810245520620153;0.09931279930169562
131000;1.3274233478525347E-5;4.463146168233799;0.09931279930169562
132008;3.2002489840800477E-7;3.458942651104966;0.6971909139530993
133016;3.8539777123156103E-7;3.276826446594337;0.9615671436946007
134000;4.484048064525978E-6;2.2948964794586897;1.1881748538890653
135008;3.736706720438315E-7;2.842239066341921;1.1881748538890653
136016;2.020677844782559E-9;3.2373336268051527;0.8642432773059239
137000;1.204004248067377E-7;4.002256240602472;2.2726806991330926
138008;1.2315747476785484E-7;4.033335607798243;0.42268065377590236
139016;1.1073349316894508E-9;3.57229107063575;1.3582070632843728
140000;2.4363864365068568E-9;3.8382651615918397;0.9141300971124785
141008;2.2425419912155142E-7;3.5253992586799128;0.03742865286773666
142016;1.5073547316911191E-6;3.2901798483927065;1.176731124555572
143000;3.122580506701157E-6;2.64553191059169;0.5504179178014723
144008;2.529349324228948E-9;3.128851401950595;0.5968613253417578
145016;3.3662383878084774E-6;3.100649204956431;0.5299616356796844
146000;4.139136085913207E-5;2.6315679368888927;0.9153723787693074
147008;1.6427364588818162E-6;3.1738271690142423;0.3364943331385754
148016;3.7273493130819137E-7;2.3407340135218657;0.4574026416967976
149000;3.7273493130819137E-7;3.2413329536120847;0.4574026416967976
150008;8.723706629380871E-8;2.491282032058754;3.0
151016;3.734712381013799E-9;3.714662052660347;0.6175780945552332
152000;3.2645548562832206E-7;4.472106849111592;3.0
153008;5.606863271602365E-9;4.838479578823294;2.3440588739020405
154016;6.00898771736181E-8;4.820493847575068;3.0
155000;2.646469022026294E-8;4.442037074940768;3.0
156008;3.810040549158283E-5;4.481256950526763;2.084640162108183
157016;8.550598126636628E-6;4.792493030307363;1.2378577419157966
158000;1.0607164266843389E-5;5.364798148486113;0.4277208059964181
159008;5.832447412619776E-8;5.250780543290843;1.369433192962026
160016;6.491043408286049E-10;5.462901818025569;2.0261501729919043
161000;5.585178138516626E-9;5.016634685552312;3.0
162008;5.867443802520731E-7;4.873796240823772;2.417394807108023
163016;9.49626145911101E-8;4.664563805607014;0.1719135881089799
164000;2.3417380056333606E-8;5.485363362762849;2.564910839711318
165008;1.9343174737214218E-10;5.550003235701111;3.0
166016;2.9209906607006073E-6;5.119851252461391;0.6741501784529742
167000;1.8001115744236562E-5;5.085317121859077;1.024724616913589
168008;4.751204356941347E-6;5.6310349647269735;0.3324644525663706
169016;1.8317217181310433E-5;5.712208435656799;0.6176630407825848
170000;4.303145410123245E-8;4.550601047585825;0.14843395052270314
171008;6.898782538853355E-7;5.158476825878319;3.0
172016;6.651792013457658E-6;4.081895617567938;0.14484634146123718
173000;2.148040453685312E-5;4.0914519332616655;0.08212598623045257
174008;1.6650719717666157E-6;3.568702493479277;0.10596070671420879
175016;6.057170321011887E-7;4.351775986135656;0.10945991217627307
176000;1.6823558735487986E-5;3.101169925813204;0.6481282154162017
177008;4.3549438696356506E-10;3.314489654806537;0.4545924535407157
178016;3.19177268104473E-6;3.2573768911071914;0.43384816745220245
179000;4.282488741643507E-8;3.5852620972392546;0.2420346933948918
180008;6.69272572543758E-8;3.40591329964524;0.30012030284243285
181016;7.5024661707829215E-6;3.9832309509991948;0.22855337732119582
182000;3.558638735906553E-7;4.065197081395059;0.7097747258039016
183008;2.4258577648553225E-5;4.456132702536621;0.849863129974832
184016;1.0304553209182648E-8;5.1133704784300535;0.7459132011584801
185000;1.095485197740086E-8;5.157700305324555;0.328426757485903
186008;4.664921912922435E-6;4.375292529781736;2.9231747988412695
187016;1.8765901409287456E-6;3.9063599092524486;1.8061177898124194
188000;4.49444727049653E-7;3.644961415783986;1.8050928159760842
189008;8.55529373598847E-8;3.7223178647576174;1.3639245723476308
190016;6.304600129565182E-7;3.1805664823195268;1.5961481642538442
191000;1.3833869493439978E-8;2.349559925677969;2.105639051311697
192008;1.6728580363429928E-7;2.679197209901197;1.978668016254479
193016;5.872329260747791E-8;3.049301920566859;3.0
194000;5.872329260747791E-8;3.052287006370795;3.0
195008;2.0953515408204537E-6;3.7775731494986164;3.0
196016;9.087207070061501E-7;3.698203924220972;0.6847096124586638
197000;5.183287435895709E-7;3.4273235137242417;2.459646141591881
198008;1.772897289848448E-5;2.8948499623951123;3.0
199016;1.0678881945688367E-5;2.19253767682451;3.0
200000;7.419799501895995E-6;3.3935921323276204;3.0
201008;2.0480904312568008E-8;3.5074034257046307;0.9608347688741669
202016;4.890371618026501E-7;2.6493646307310232;3.0
203000;3.773565108680183E-5;1.8410666302905059;1.6060659065988179
204008;1.1430746217254654E-6;3.2687015474090417;3.0
205016;7.747673337759449E-8;3.9660951120486305;0.6396557754954404
206000;6.0499201384033125E-6;4.280731666974556;0.9787018227864828
207008;1.6048632411741983E-6;4.537083645328118;2.3633471941234934
208016;5.830332016039671E-8;4.789728155069974;1.228226884415241
209000;7.108516153462472E-9;4.912747686135901;0.33212823985425277
210008;2.6144970862038173E-8;3.710412434534866;0.8251849959761486
211016;5.2289941724076346E-8;2.8491088632063986;0.8251849959761486
212000;1.782284726501339E-5;2.4956048908263786;0.9011659124180371
213008;1.172251239946068E-10;3.106775927215776;0.2456866934915656
214016;9.281366985012433E-7;1.8263671288113017;1.484795845883715
215000;2.2870036193010545E-6;3.3750457871928954;0.10968601351425061
216008;4.553193163048424E-9;3.6882679390513475;0.09541060842691905
217016;8.553702222956302E-7;3.8218888476968997;0.044328675940202115
218000;4.7644366945878806E-7;4.558807444385904;0.029242323703633662
219008;8.419695989551476E-8;3.578919630767069;1.4814905186255964
220016;2.5449673501891064E-4;4.305826367023464;1.2939732071057364
221000;4.0760584254680285E-8;4.277673386834021;1.2234976795182513
222008;1.88562625669599E-5;3.9459748358860405;3.0
223016;6.142027265456878E-7;4.079629744991552;0.28057461487342666
224000;7.285351304714816E-8;4.02717677846191;0.3308798120529945
225008;1.2547659683156428E-9;3.9430199431644586;1.331058156728292
226016;8.3277551951472E-7;4.426495084175769;1.1608678852411063
227000;2.86668084148388E-5;3.273415801607752;0.18162629682432396
228008;3.4067867476127424E-6;1.893528899156127;0.26153464118527225
229016;0.004669702479619158;1.299379469266691;0.6202106981134018
230000;2.677411658624433E-7;1.6329741281918633;0.28111530629553444
231008;5.105831505232779E-6;1.3414112856848663;0.22658432358601044
232016;3.1134582537064204E-5;2.2588380866577644;0.2073444921550809
233000;2.0738539609858553E-5;1.1832551713182613;0.09522528987546093
234008;1.133829001541252E-6;0.7872177077980463;0.6069753285902612
235016;4.608510285591335E-6;0.8211856773396229;0.47654669226197893
236000;1.1971362153954408E-6;1.4606827352299079;0.9436687583975462
237008;2.992840538488602E-7;1.3185670538549912;0.9436687583975462
238016;6.090379773336585E-6;2.612342592452641;2.154570024394384
239000;2.6657986977212305E-5;2.4464438310904435;0.20711004297338592
240008;1.3667773300223827E-7;2.608127614165343;0.39293022803303607
241016;1.7882214832282484E-8;1.448156946007256;0.12988632343184475
242000;6.020060857038373E-10;0.9639307215115772;0.283350117493222
243008;2.808373022917057E-6;1.1786050763332088;0.9529226952673376
244016;2.8083730229170573E-7;0.9688824509517496;0.9529226952673376
245000;2.413127524116659E-6;0.8271616191601285;0.5068285533580729
246008;8.043758413722196E-7;0.47692647172607466;0.5068285533580729
247016;1.3511467227361692E-6;0.567812622191468;0.3435539864517084
248000;1.760542735227554E-5;0.6656401454993642;0.09815069867431955
249008;1.1177730313106902E-6;0.6396972253366047;0.0874994052254715
250016;5.63608863076414E-6;0.5966845408792041;0.09670811874698919
251000;1.1778544648396995E-7;0.6882777631351396;0.2500023736000317
252008;3.634969570054564E-6;0.5744026316226459;0.17557152543055285
253016;7.808577268094304E-6;0.1876311842834893;0.31213273489407395
254000;0.0029764997917210907;0.16296505799043434;0.011539999527633097
255008;0.037249935457226324;0.11125883173150082;0.005424077834906078
256016;0.3547425972587961;0.0210936087407105;0.00412927823140793
257000;0.2070165168296689;0.01407245327618474;0.001880451458406723
258008;0.2661595418499625;0.012301053865888336;0.0013756393120203585
259016;0.21162924986204795;0.011498018998646182;4.817198300651286E-4
260000;0.43095066749523825;0.010450937711573554;4.174222293707082E-4
261008;0.5298015868434739;0.006728107050815438;1.6269302262875935E-4
262016;0.8064321405889627;0.006393839343335664;1.4198455215168817E-4
263000;0.7006631665617362;0.006327548606049178;1.6807947239314098E-4
264008;0.7849030773437786;0.00626024471882327;1.332214295207953E-4
265016;0.8677169480843878;0.00517410065341929;7.4182103664702575E-6
266000;0.9379074451270518;0.00247886274418633;4.591108562996307E-4
267008;0.9379074451270518;0.002031280122738244;4.591108562996307E-4
268016;0.9283773485176905;0.002190622495573451;4.8949454744030777E-5
269000;0.7946640890193918;0.0018896808294423932;3.050005640479522E-4
270008;0.9412210478795651;0.001929062375199007;2.400506624275113E-4
271016;0.9338315115870001;0.0020061493232771004;2.400506624275113E-4
272000;0.7823617948130341;0.0020167971573993343;2.263874045617692E-4
273008;0.8190938649018971;0.0020775530929386943;4.658459177269941E-5
274016;0.9027284823906273;0.0022217990583970246;7.256935008637433E-5
275000;0.9793245661820168;0.001970301029624017;1.5273516572634598E-4
276008;1.0031571343127175;0.002108439709755739;1.5273516572634598E-4
277016;0.8494462189669566;0.0022744240685430143;2.9876646201636742E-5
278000;0.8641793012408718;0.0021597500430464;3.65620200468269E-5
279008;0.8913231573690816;0.002066734042306272;1.3804827396390545E-4
280016;0.883744651208388;0.0021047391898851675;3.489872950961617E-4
281000;0.8999688426249518;0.002133623460103165;2.625851753578268E-5
282008;0.9104880257229961;0.0022352658366500623;1.234554707585287E-4
283016;0.8864604373248157;0.002146859882831946;4.726480563996526E-6
284000;1.0024819985762785;0.0023777643018414573;0.0016921498049918802
285008;0.9402216794854179;0.0022541464099913636;2.528027197325793E-5
286016;0.8535151588695584;0.0023401855332291386;1.6559796567196751E-4
287000;0.8440655963973148;0.002103298899144575;4.735515233963512E-5
288008;0.8743599056792568;0.0024110078467327167;1.2609457358191896E-5
289016;0.8743049856253977;0.0023338717305050674;7.487580149268986E-6
290000;0.8743049856253977;0.0020428158881354483;7.487580149268986E-6
291008;0.9358840077916065;0.0023743951426999006;3.642786670568544E-6
292016;0.8503940899051788;0.002289807359108469;3.830995853463831E-5
293000;0.8729390866236765;0.0020656199010644152;8.848022905060454E-5
294008;0.8791224973109723;0.0024917308992953354;2.329542504848091E-5
295016;0.8343565462008412;0.0023666625370998466;1.1847716086708537E-5
296000;0.792741686926065;0.0021941767799297917;4.857118615035391E-5
297008;0.915917539369815;0.002208992715073631;5.01159464142093E-5
298016;0.9350482815208229;0.0025601118220564627;5.01159464142093E-5
299000;0.880718922169666;0.0023569014628141466;1.778678439033014E-7
300008;0.8619638981999816;0.0023681848167038414;1.1676388189326479E-4
301016;0.9712955537342964;0.002537017397592986;1.461655215795336E-7
302000;0.9754154604244093;0.002430233687722131;3.861318967152197E-7
303008;0.9609994444289456;0.0022956863371347168;1.117360439673494E-5
304016;0.938817783303502;0.002482952088297376;5.777489905829385E-6
305000;0.8625302799927304;0.0025821084378210403;3.704356403898852E-4
306008;0.863779261198151;0.00252861342860789;7.28192767660711E-5
307016;0.9536437939116332;0.0025016299051049996;1.623953860443791E-4
308000;1.0151943568927548;0.002306082479467695;2.2077329313637594E-4
309008;0.953123950628721;0.0023750218127305818;5.077531486132141E-5
310016;0.9326586038165595;0.0025357061637475754;4.450820974340936E-4
311000;0.9326586038165595;0.002507460763890034;4.450820974340936E-4
312008;0.9363518538977196;0.0024228881361910625;3.176467860937758E-5
313016;1.1015330022421508;0.002470607622555393;2.3588595489217563E-5
314000;0.9534141563194293;0.0023028800749841857;1.8330273711332556E-6
315008;0.9379746090129603;0.002471650100160178;1.5878228381240902E-6
316016;0.8508744192383024;0.0026095586652640466;9.516649566653038E-5
317000;0.8521597883083932;0.0023141292161216707;3.192236113574635E-5
318008;0.9660005259514353;0.0024314244422675864;2.0479491623652147E-4
319016;0.9662280949127773;0.0022317920571970126;4.328432211240187E-6
320000;0.9487643978975624;0.002362030070764789;4.2031681633788017E-4
321008;0.9313565543666518;0.0020459904120298284;5.432448133883694E-6
322016;1.0708935418299128;0.0022453757623670254;3.2206828467133616E-6
323000;1.06402959164634;0.0024151126847303957;1.5112799728330832E-6
324008;0.9792177891822128;0.002179251139099403;9.703332537463493E-6
325016;1.0825574947995211;0.002245111378339241;2.2512979526448285E-5
326000;1.0043654128288928;0.00231033644025583;4.665344112931599E-7
327008;0.9256913328402441;0.0022051423842529994;2.584003448277814E-6
328016;0.9477789543696626;0.002189242547578324;5.282389247684844E-5
329000;0.9531508457666826;0.0020966953115685093;5.4746833841059616E-5
330008;0.9460656270297125;0.0023348783352791455;3.1272929598030374E-7
331016;0.9170498615402732;0.0023781747753735035;4.62296101693948E-5
332000;1.0170008787622606;0.002346968298795858;3.387539107503896E-4
333008;1.033886659044616;0.002246498103746915;2.3663768394454446E-4
334016;0.9862385496592463;0.0023269220717728996;1.0407361273177117E-4
335000;1.014289633935153;0.002257474285620535;5.084376840806892E-5
336008;1.1267284370392925;0.0023655984389716156;7.967616250927279E-7
337016;0.9824130182941604;0.002333091588981315;9.23827102857559E-6
338000;0.9196661511189981;0.0022206911921326526;3.643905687825432E-5
339008;0.9472324157964325;0.00204586637679073;1.1652063839338866E-5
340016;0.9315007138122209;0.0024129540128488996;1.1377394622032874E-4
341000;0.9447373818333437;0.0021950268325156637;5.64077930918963E-5
342008;0.9094310635002547;0.002299327642211499;5.0190824088269845E-5
343016;1.0067167809334412;0.002176045349373665;3.5661322793021665E-5
344000;1.0353440121128301;0.002120567083438177;1.4625515837135052E-7
345008;0.9332675397473599;0.002361508866655101;5.544398621790506E-6
346016;1.0497753917194366;0.0020962789714805805;5.4539485986021914E-5
347000;1.016756848745222;0.00221911774976785;1.4580383481465594E-6
348008;1.0365012877643516;0.0023212211138563827;8.839164220368745E-6
349016;0.9532767301864404;0.0023331639888588694;1.9803273865247006E-4
350000;0.8890859640961557;0.0022803967507345696;4.5202806835941806E-5
351008;0.9334160750243616;0.002085863824889527;3.7081677360468286E-4
352016;0.9846576081795261;0.0025579183758764603;1.2127728978785465E-4
353000;1.044842666101225;0.002486387062533714;4.464757368761464E-6
354008;1.0268467469437563;0.0022120784275763837;2.1120560833709787E-8
355016;1.0268467469437563;0.0023133640923115456;2.1120560833709787E-8
356000;0.9910793625696792;0.0022087936683594413;6.712645469501528E-6
357008;0.9305234718141888;0.0023744731769882845;1.0283048573550363E-4
358016;0.9275270528662893;0.0019756140436875814;6.635533132692302E-5
359000;0.9762413458529475;0.0020192061814394827;3.4217864109423544E-7
360008;1.0931035383461236;0.0024421151644402226;9.034670846180984E-6
361016;1.020886637760389;0.00226261185591991;1.0808898249108272E-5
362000;1.0266516580698064;0.0021991159357457597;3.8997600300704685E-6
363008;1.0434402305407646;0.0019861632237874907;2.4987356288248563E-6
364016;0.9661258323025648;0.0022544088323568786;3.550553906008518E-5
365000;1.0022932386194952;0.002287027121534235;2.1537425451152211E-7
366008;1.0512067153937164;0.002401843330014093;5.159851705851608E-5
367016;1.0022932386194952;0.0022126363710341865;2.1537425451152211E-7
368000;0.9745146180007197;0.002101562689939308;3.9204279901021366E-5
369008;0.9898485045429142;0.002099018929023408;1.7823475731753933E-8
370016;0.8790747007122062;0.0021583369042465815;1.682881909542677E-4
371000;0.9587271509875951;0.002342354469406529;3.187946687576068E-5
372008;1.1204790322254148;0.001991561228158707;2.0224000774422167E-4
373016;1.0098383800311783;0.0021179173388289952;2.7627873294308536E-6
374000;1.0432292773418474;0.002207382370638618;5.625089808164497E-5
375008;1.057751562256209;0.002266954518678323;5.625089808164497E-5
376016;1.038267752270174;0.0022370473579554555;5.293770880309987E-4
377000;1.0058677171934491;0.002330672633506383;4.7043947097326167E-5
378008;1.0131616446212512;0.0022823832016342664;1.793759715577053E-4
379016;1.0732861802653213;0.0022260459841847834;1.1764075861992567E-5
380000;0.9964970160055943;0.0021053402679279375;3.162440712499697E-5
381008;0.9381457332852081;0.002231776932283552;1.049933166452234E-4
382016;1.053180244343952;0.0020322654136906027;1.049933166452234E-4
383000;1.028006717661303;0.0022152723161716716;4.96339250327136E-10
384008;0.983338349698532;0.0020421220592775654;7.229140009076363E-10
385016;0.9475973870533844;0.002336767315556277;3.4381004025985E-4
386000;1.0196313325419728;0.002181959136762726;7.510997509041117E-6
387008;1.0382514763427402;0.0020938167085959047;3.5009029916191035E-5
388016;1.1529836462135363;0.0021404623060822096;8.908317375066321E-11
389000;1.0708939256854526;0.0021834231000365705;2.2605146155068395E-6
390008;1.0719405325879796;0.002295567196364649;1.1070775194351536E-5
391016;1.1601267948602163;0.002139106427928295;2.0404378312949617E-4
392000;1.0733108403108698;0.00214336818855717;4.434609159396842E-4
393008;1.0046642186562997;0.0019651600566860787;1.715384314426546E-6
394016;1.1404890712013034;0.002217099201695764;2.2796836991667323E-6
395000;1.0873559827503307;0.002088124838199;5.957753885545657E-6
396008;1.2359714384259923;0.0020987389014301165;6.915685836295757E-7
397016;1.27332300578487;0.0020093465314712047;2.271935755511132E-5
398000;1.1067775086322742;0.002194626309710625;9.113890716928023E-5
399008;1.1838590312945674;0.0024602923432848465;2.726795792814316E-5
400016;1.252150162824492;0.002156476439742938;4.238523795824424E-5
401000;1.271522647502131;0.002147570253491856;1.1554907950784997E-5
402008;1.3155480487837121;0.0024807400067654445;5.384205334802846E-6
403016;1.396897485328911;0.0024985792655478753;3.1285145380761096E-5
404000;1.5492008295766606;0.0024011746903748223;9.956844687917347E-6
405008;1.376672027191981;0.0021040155211012167;1.0999511937878043E-5
406016;1.4592651886604566;0.002238624628659474;1.2838337423326886E-5
407000;1.5192227002669072;0.00208720490365367;5.654899571526673E-5
408008;1.6756137916826006;0.0019815810279261324;8.51154569861856E-6
409016;1.825186890634656;0.0021419405638530564;9.977974092063988E-6
410000;1.6794770717080565;0.002189726715020192;5.424821149271533E-6
411008;1.637346780282369;0.002149052972864461;4.434587999945404E-6
412016;1.6328489616915343;0.0020788684748546246;7.291310452834459E-7
413000;1.7506851152848089;0.002178943613715157;6.570679630187517E-4
414008;1.8361579369863739;0.0021506444776676907;1.231807422743817E-5
415016;1.7940588283411567;0.0021064745935329386;3.120726596071204E-4
416000;1.7434043628479692;0.002253920349701908;2.55469329394584E-6
417008;1.9648999492852062;0.0022752119427614835;9.236221939002588E-6
418016;1.772504575593767;0.0020572333683848702;7.540046623671364E-6
419000;1.8463272635241972;0.002180548192339986;1.97462939673183E-5
420008;1.798627287992126;0.0021721192430037258;7.198429695723271E-6
421016;1.9668811704766045;0.0024995369772796146;1.0368873868884076E-7
422000;1.9668811704766045;0.0022583452090630357;1.0368873868884076E-7
423008;2.1379992324297254;0.0022533245321095866;1.578281883747156E-7
424016;2.272133021218342;0.002171238065157807;6.276540321020583E-6
425000;2.0290197359968936;0.0023865800559253396;1.120200695291065E-6
426008;2.2025346910631876;0.002361617760033503;1.257703444007772E-6
427016;2.561521402979347;0.0023432917016601084;4.63684058376869E-6
428000;2.522930525770146;0.002112978446246933;1.5122466474298485E-6
429008;2.776800384992102;0.0025888814263508924;1.5134343318007838E-6
430016;3.063393720667755;0.003903164585337356;2.1149398580392111E-7
431000;3.6626559851270617;0.002747124855800914;1.4995785942365103E-5
432008;3.3934612352510967;0.002663365134905866;3.935711567801407E-6
433016;3.79541289337854;0.002043344984148545;2.1107083717842313E-6
434000;4.551782070221248;0.0019790258888121204;2.01915124296274E-6
435008;4.028670239416638;0.0019835567094768744;2.2495776954858938E-6
436016;3.896313073611839;0.0022007972710177026;5.358758614553321E-7
437000;3.8773250640623314;0.001935552249078176;9.795542377565398E-7
438008;3.971540987024591;0.002095228275316484;2.8315479823267077E-7
