Evaluations;Max fitness;Diversity;Mutation rate
47000;2.4854179840055214E-5;0.8581470410157972;0.009882876513079918
48008;0.0016207706926012427;1.065773231190112;0.01760219332677758
49016;3.0086399887590805E-6;1.2346872913693698;0.0034507693692965215
50000;5.350110256667394E-7;0.6586302528184285;0.0025347405876214807
51008;4.892042437387644E-6;0.7372224013675179;0.005031991805239111
52016;1.1593090005892612E-4;0.5623359892545744;0.0014330181283281898
53000;1.4091516960162298E-5;0.5397479526472462;0.01445511282860261
54008;2.311420668924599E-6;0.3805025984520907;0.0012433417731942836
55016;7.995729646593319E-5;0.13870505712216322;0.002951738503969033
56000;4.893459084890598E-4;0.062173980112474006;3.3765589272664713E-4
57008;0.03346652513478865;0.02374124409222006;9.226535101594932E-5
58016;0.10016748630060719;0.013012256733224163;5.61999366858507E-4
59000;0.1859330190838825;0.012065392742796626;1.804792750120248E-4
60008;0.08011545538057217;0.00809108578146844;2.625793510761189E-5
61016;0.201318882428204;0.006752180216829755;1.0491322405139498E-5
62000;0.18505220641147269;0.004280303832116529;3.666859500202129E-4
63008;0.27233538634273946;0.002899463973123033;1.2903385825175489E-5
64016;0.37521541896821947;0.0027035418889299638;5.1677125451359126E-5
65000;0.32867930780016713;0.0021853022838039687;1.2144153074747166E-6
66008;0.2774413397394116;0.002316243228704731;1.7523581636040285E-4
67016;0.3548144594176527;0.0022059848520272905;1.3392315563526334E-5
68000;0.3490646323171178;0.0022263254472281047;1.6057241617932292E-5
69008;0.3224795444635681;0.0021786946006059986;1.359559845644701E-5
70016;0.29919248984471447;0.002089929566181487;3.9622877268575655E-5
71000;0.33229041443688057;0.002270038745935389;1.5814701196763272E-6
72008;0.35961600927841375;0.0018554607013263303;1.6341957962971777E-6
73016;0.32747661462071664;0.0018498076707767128;9.360815458485835E-8
74000;0.3732097997599205;0.0019116663170811175;1.0734104937417323E-7
75008;0.37029762464260474;0.0017896562903372472;7.991111864663083E-6
76016;0.3732097997599205;0.0017042958131772987;1.0734104937417323E-7
77000;0.4046623047913108;0.0016456965604353005;6.417502782406739E-5
78008;0.37342685907287154;0.0016892592728017923;1.0620330445966282E-4
79016;0.366566134708968;0.0015579071079823534;3.990723503942479E-4
80000;0.3369008130249265;0.001474987016261942;1.7615432411985575E-5
81008;0.3407826835948583;0.0016224098000914824;3.204875592343598E-5
82016;0.37342215002159773;0.0017496498306769509;4.1395253352960965E-6
83000;0.3240017582265761;0.0019553689852049453;2.382851981509557E-5
84008;0.33760895637233945;0.0019095589207739703;5.9238138920232344E-5
85016;0.33760895637233945;0.0018042573217775949;5.9238138920232344E-5
86000;0.33374961841002243;0.0018100405623109562;6.0653716135155515E-6
87008;0.3276314602783384;0.002108525007086355;5.3616236340072225E-8
88016;0.3714774367714576;0.0018148314630493166;5.714971310552666E-7
89000;0.3409640533946062;0.0017332648088779446;1.0970019045846865E-5
90008;0.3784811375026229;0.0019483343972205626;1.1512335733232E-5
91016;0.38432021944300643;0.001813181457523932;1.7989371489431768E-6
92000;0.3518920579735225;0.0017972641533949953;2.9567914776103615E-5
93008;0.34884610330491084;0.001822467012614;1.4096605262190486E-5
94016;0.3764231843324486;0.001735827211147048;7.988246655169315E-6
95000;0.35204671240702123;0.001654736450908099;5.8856824857428516E-5
96008;0.3777111236684023;0.001811317037969482;6.887564905681954E-6
97016;0.35551111172580707;0.0015982141995678457;3.057755990765056E-5
98000;0.3544387736398712;0.0016082129350252555;4.958558707401876E-5
99008;0.3451615044335404;0.001737693752443095;5.191180498824035E-6
100016;0.36484807298673116;0.0016726138295180184;6.328603070559938E-5
101000;0.39566101482221566;0.00161563356348039;2.3071528949116536E-6
102008;0.44548422764420503;0.001746504962891383;4.090863766930594E-6
103016;0.3205806970813557;0.0017558684379495014;3.901022674787556E-6
104000;0.3969212079979594;0.001784916515606016;4.515186336456742E-5
105008;0.4180910622616901;0.00184441577209417;7.545847921203861E-6
106016;0.37336244808288044;0.0016895693285018621;1.2895375672453775E-5
107000;0.3886647885029479;0.001688062961978054;3.1722769619184956E-5
108008;0.3651773597813369;0.0016966271836494542;9.007197717528193E-7
109016;0.4082002636158127;0.0017061980595741303;8.153062360164045E-6
110000;0.3963817178808702;0.0017092128114063498;6.049111807311311E-4
111008;0.3963708472034586;0.0017463219537543328;7.59301940393433E-6
112016;0.3700105368182741;0.0018025170619739232;2.7974822680369924E-6
113000;0.4297203129062741;0.001763554167864616;4.113252305239534E-6
114008;0.37066036145673326;0.001806906176670586;2.1401070044958068E-5
115016;0.39377114555345843;0.0017968796357195795;1.3053505664082333E-5
116000;0.40856488407221414;0.001824174428576127;1.180721628795481E-4
117008;0.38609774492561333;0.0017596264239859343;3.3407055501469006E-6
118016;0.40193297383359367;0.0018660492016520204;3.1827569989107877E-4
119000;0.39419782461416975;0.0017914294551101587;7.023815501882835E-6
120008;0.37505996210876585;0.0018038380983553634;1.3293358147874462E-5
121016;0.38515703017854125;0.0016782229678621292;2.490604564669181E-4
122000;0.3556224628392954;0.001854298082738432;8.150715367817381E-5
123008;0.420253729484497;0.0018326998335688874;1.4045144169998128E-5
124016;0.45770546677718094;0.0016902122357414584;1.2467547956386736E-5
125000;0.4053162168354173;0.001661178553941786;7.531174721850154E-5
126008;0.4032427868601965;0.0017837702568877186;1.2064515292457336E-5
127016;0.41106603875047065;0.00167270448665129;2.0200670070277317E-6
128000;0.4323132441180917;0.0018079287946345796;2.3895620923577475E-4
129008;0.41722528513488955;0.001912783213837467;1.3085381995284306E-6
130016;0.4454469892859472;0.0018022005604031131;5.5274405035786655E-5
131000;0.506751092854682;0.0017625556330658865;6.817178461307654E-6
132008;0.4891283076649883;0.0017005153287572305;1.2849879997148305E-6
133016;0.4789527613848117;0.0017834858142371757;4.744790570316152E-7
134000;0.48888784129851115;0.0018155239053045144;2.3043930841272913E-5
135008;0.48888784129851115;0.0018123999244730005;2.3043930841272913E-5
136016;0.48888784129851115;0.0018857037881492844;2.3043930841272913E-5
137000;0.4190592056073416;0.0018928150976138748;2.1912919351589673E-4
138008;0.47302866087709405;0.001897208141928853;1.140189598898871E-4
139016;0.4609174087588447;0.0018128956516836271;3.928663428279182E-5
140000;0.4568736776296468;0.001984620611270278;2.3140552768128425E-5
141008;0.4709563092256825;0.0016950153974042174;1.1250332042910172E-6
142016;0.44661758281488206;0.002023040557251005;2.2780929411094603E-5
143000;0.4943063435502116;0.0017659870223645392;1.1457360206727893E-6
144008;0.4121281417152861;0.0020548185230580837;9.479110636851576E-7
145016;0.4307280860932671;0.001984753876883054;7.238920842202116E-6
146000;0.47891105816520296;0.002211685700381043;2.1077124121079508E-7
147008;0.46247440686098545;0.0018566583771374076;2.66737579255093E-7
148016;0.4898197567047788;0.0018266618623675466;4.268976415029645E-6
149000;0.5440937876776067;0.001716756786474819;1.0873947312400774E-5
150008;0.42712064620997814;0.001778323179721286;8.512069919838386E-7
151016;0.5167992064485807;0.0018059654160263673;2.788641965767728E-7
152000;0.4703551332713391;0.0019331047105834993;1.3606790406248964E-7
153008;0.5089305604017653;0.0019316884264605134;3.1845934105578106E-6
154016;0.5001035168596458;0.0019351225411724648;2.6257645632428577E-6
155000;0.49988119925503444;0.001841747262006412;7.282806798256541E-7
156008;0.4844055366930538;0.0017822655618125098;2.1547666966113016E-6
157016;0.4857641810333815;0.001885447058497778;6.422195075906494E-7
158000;0.4718180145032161;0.0018193047927617771;3.1567663809204406E-6
159008;0.4942002555043889;0.001904061929121834;2.0667296481557892E-8
160016;0.451456263479248;0.002028119868697223;2.80164262029734E-7
161000;0.4461065413056376;0.0018065137860875822;4.064344455738183E-7
162008;0.42966863861812093;0.0017271408342013313;3.686894892970356E-7
163016;0.4778441879191615;0.0017049296455192613;1.0675476690284272E-5
164000;0.5240106868530527;0.0017520178356519426;4.027592376992597E-8
165008;0.5061437544596398;0.001885071480869613;3.871954320692875E-7
166016;0.5071541871600526;0.0018643435943114831;3.359433822330546E-7
167000;0.49165480180404764;0.0018700823424171024;2.5309419341587196E-7
168008;0.5742983431598709;0.001835847829618314;1.3624085961666892E-7
169016;0.5223394121124156;0.0018720725875555802;1.652408312700286E-7
170000;0.503152769703178;0.0017553059687763907;2.2949419589214776E-6
171008;0.55901567626444;0.001832267581076998;1.8052879513741615E-7
172016;0.5117939615186238;0.0020252506890064653;2.4209410240631823E-8
173000;0.5048441051079474;0.001937921710256544;1.2756855041226064E-8
174008;0.4816101576163362;0.001974885748759651;3.6397661618461624E-7
175016;0.4831174822044362;0.0019858714012473714;3.2456242896159845E-7
176000;0.5182270804911988;0.001996195073632065;9.013347876377324E-9
177008;0.5571070342924241;0.0019619001874552518;2.9598315474936935E-7
178016;0.4745392614412392;0.0018171655096056272;3.725974501394555E-7
179000;0.5183294606000586;0.0018962186587356048;4.798941248925408E-7
180008;0.4912945332838198;0.0018471003319156618;4.3131536792040145E-6
181016;0.5264573030172031;0.0018948473707991803;9.031462496079827E-11
182000;0.5213603418176651;0.00175720227140035;7.154371332216529E-11
183008;0.5290828644048778;0.0019224908280915508;1.20097213538547E-6
184016;0.5361115964067235;0.0019310316640276442;3.100448208742121E-7
185000;0.5756661068841006;0.001957504274055219;3.100448208742121E-7
186008;0.5359826844450315;0.0018305743721840628;3.8378716691806614E-11
187016;0.5514727580217931;0.0019867599711980463;7.846076508967085E-10
188000;0.5457698252238731;0.0018887249758377108;5.021045008818399E-9
189008;0.5296757029628523;0.0018489475291521534;3.800649496234232E-11
190016;0.5478717199617624;0.0018899797198932329;5.91029066686871E-10
191000;0.4835188248925203;0.0019274230113917703;4.088153190511348E-11
192008;0.49211980383623277;0.002010628423850597;2.2098984984445982E-11
193016;0.4296456048802926;0.001957006427947825;8.210551667732415E-9
194000;0.5513533772748442;0.0017898974642292479;1.55316141645288E-11
195008;0.5105459555253234;0.0018718261708001176;1.461831074549014E-11
196016;0.5021510938141692;0.0019435132605092069;1.55316141645288E-11
197000;0.43787269399950596;0.001904384053829461;4.226794605670946E-12
198008;0.48560583736619845;0.0018413292234836034;4.850886099293028E-12
199016;0.5464306256857677;0.0018517190484226853;2.4369284647920117E-11
200000;0.48955563558894977;0.0018361742754024724;2.3441781444648567E-7
201008;0.50118413304274;0.0019525715392048864;1.849136329830343E-11
202016;0.5491726876445056;0.0018136180441621849;1.8191459708376937E-6
203000;0.44456037045012353;0.001931084845636172;2.630197238417909E-12
204008;0.476058712536351;0.0019198850539349944;5.073248120775081E-6
205016;0.5110798720580237;0.001874594397288325;1.0102091579799036E-12
206000;0.5361883153072443;0.0019281074894322114;1.8145893677798554E-6
207008;0.5361883153072443;0.0018508258380632186;1.8145893677798554E-6
208016;0.49162374793776853;0.0019433127890229602;2.1164257667976362E-11
209000;0.503506288266238;0.0019186946841726375;3.3256364005237312E-12
210008;0.4616991591091165;0.0020760919611012055;7.47922285916716E-12
211016;0.4900195519640369;0.00194286967441449;2.2622799577754092E-12
212000;0.45859322759306553;0.0019448404081632384;5.500610493589815E-13
213008;0.4810973657389439;0.0017800709917188337;5.7592775509148645E-12
214016;0.485871116473326;0.002039903687198022;1.3905182270058678E-12
215000;0.5757209049796734;0.0019139007092353764;3.839407059545076E-14
216008;0.4792936673376142;0.001782501104210463;1.2000912695946314E-14
217016;0.5098426253325458;0.0022038230715277726;4.0291179883167453E-14
218000;0.4924717961855287;0.0018645486305283365;1.9263534707459096E-13
219008;0.5059508601678674;0.0018819693578493225;7.535048958001341E-12
220016;0.5016112510147251;0.0019350755657840844;1.2950799788287503E-7
221000;0.48671969877369764;0.0018589243780347306;2.9883995981182956E-13
222008;0.451206915347741;0.0019785368353107454;2.0067333779251238E-13
223016;0.46173851068993577;0.0021217727240835887;1.6053217571475049E-9
224000;0.5380698077651341;0.001989311779145836;3.57812187247768E-14
225008;0.5006243383485904;0.0018448226794957397;2.4875719850954677E-8
226016;0.496555733854312;0.001946549583224007;1.680673783751835E-9
227000;0.5013351686852581;0.0018601597234500038;3.1047839703150385E-8
228008;0.4912652538696902;0.0018289404700591535;4.870929492440103E-10
229016;0.46053952472415627;0.0019371259955750482;1.4387413415325896E-15
230000;0.4709881867177434;0.00198741563138608;3.9371670302170714E-15
231008;0.46708965965677873;0.0021787145313354093;3.865935499790419E-8
232016;0.512158640078503;0.0020071172275591548;2.8991371268635646E-8
233000;0.4536351581969886;0.001988119112143075;2.8991371268635646E-8
234008;0.45713466715676887;0.001787741130741711;1.1595893847260557E-15
235016;0.5070402997479055;0.001989982844236228;4.785219822756777E-15
236000;0.5329491592714526;0.0018909207345835784;4.785219822756777E-15
237008;0.4416112230795274;0.0022812509967360555;2.188848723652959E-14
238016;0.49208494364599786;0.0020075738997525714;5.0431971384668795E-14
239000;0.5216021943100067;0.0019178274222905736;7.432567017535153E-14
240008;0.5056955672624359;0.002040774134206151;1.851078990153425E-9
241016;0.47111608460660565;0.0019495680618576681;7.783959480547739E-10
242000;0.5496029395535076;0.0020043236487905596;2.3637291704290667E-14
243008;0.47088652148739074;0.00178273940559916;2.0809280786502363E-9
244016;0.5051297375017593;0.001959049799102511;1.434970821031615E-14
245000;0.460082910321599;0.0019353708054744383;7.549602541222574E-15
246008;0.526169128071637;0.0018898368309894456;8.977901328148722E-15
247016;0.5079533537443784;0.0017246893433271908;2.3999488528975886E-14
248000;0.4838685781475711;0.0018004775925824206;6.387816478589787E-15
249008;0.5010884598080004;0.0017641175251492162;7.390582561607074E-14
250016;0.49668277576854514;0.001874416885160566;2.7565358738414038E-14
251000;0.5182472958706612;0.0018468729445429465;2.2012575670732363E-14
252008;0.5014052884795467;0.00189596593114523;2.6473675465980002E-14
253016;0.48012652267681644;0.0018776049197819398;2.21760219586265E-14
254000;0.49001985668131576;0.001904228710317701;6.5346086737330414E-12
255008;0.5014442519809658;0.0022115989208197745;4.031381783076131E-15
256016;0.5366430788922489;0.002316339011582836;4.870786865441043E-16
257000;0.4962656945980939;0.0021978228402009087;6.445668484800268E-16
258008;0.47908990347379893;0.0019931702711809382;4.105282972732423E-13
259016;0.4934209885295103;0.0021630689856178237;1.072461418097079E-9
260000;0.47223042715716324;0.001997645553511376;9.046249036818287E-17
261008;0.4786624997013628;0.001988286532388136;5.0197190501983E-12
262016;0.46055318729934863;0.0020523448611680767;6.863438220341311E-12
263000;0.5058960026412505;0.0018722207760173966;3.9785447278218316E-11
264008;0.5117522946155741;0.0018461997504845241;3.064163399873509E-16
265016;0.5286642160108914;0.0022145021725008826;3.064163399873509E-16
266000;0.4989470900005356;0.002044868186669036;4.803716335165303E-16
267008;0.5207748936919687;0.0018635254890395283;4.954292105304556E-10
268016;0.4860664989564681;0.0021120882330937893;1.247984618180999E-13
269000;0.5023006034159325;0.0017958838670441635;2.075007275439906E-10
270008;0.5127632114844366;0.002021944402199316;2.2652362095993566E-10
271016;0.5152068447418219;0.0018938787755574651;8.288512134873019E-9
272000;0.44794691505349354;0.0018466307924901134;3.4258588406926635E-8
273008;0.4817259876307523;0.0018896892398106012;3.726603237163048E-12
274016;0.5099801416270358;0.0019351554660478212;1.4966184631498964E-8
275000;0.46018105331721304;0.001795298049214494;1.0004332157934504E-10
276008;0.49165736777199165;0.0017925804749804736;2.1478425291353548E-8
277016;0.4936709936687001;0.0019424535655703857;3.405990312727857E-9
278000;0.5585373920504706;0.001833672036413329;3.4941852289525177E-11
279008;0.5036009469717608;0.0018565911618155149;6.527848425883118E-11
280016;0.4821718014912454;0.002110386487763447;3.310821238212017E-8
281000;0.5222088939748528;0.001882973337731743;5.539682721651235E-11
282008;0.44623886750952085;0.0018766801911506137;3.1205825656568196E-11
283016;0.5201495064141559;0.0018728389652994872;5.872081995296077E-11
284000;0.43430674972691014;0.0019256236414163252;6.05561496615227E-9
285008;0.5080783262493342;0.0018876617970239825;3.0640018059290923E-10
286016;0.46990673127898736;0.0018887566994304954;5.6406208403120604E-9
287000;0.49695797449169965;0.0017903681958092753;1.5158155366828558E-8
288008;0.5434322004678065;0.0017835586631439434;3.676291485680286E-12
289016;0.4782182560165561;0.0017474524626256262;1.9273373664520414E-10
290000;0.5071139298160708;0.0018007709763844914;8.003011576797957E-10
291008;0.46620439296097993;0.0017384080209217419;1.9706481136813502E-11
292016;0.5048272671746488;0.001867117092618211;5.601247093376882E-11
293000;0.5602459652067546;0.0017243701901027933;4.4715601191582365E-10
294008;0.4767480600922358;0.001850115640972961;2.1582897225797256E-12
295016;0.4869450120121565;0.002115342394941205;5.14078719785457E-10
296000;0.44749169725862215;0.00185568702369836;1.2387319751090747E-10
297008;0.5151348238139812;0.0019215965836930813;1.0234886685694094E-8
298016;0.5087995433411521;0.0018439000528297;1.335951581712898E-5
299000;0.5350998669977858;0.0018484538713639475;6.246995802296354E-9
300008;0.5404848956519748;0.0017335488680092824;1.4222934144540669E-9
301016;0.5098907072791199;0.0016075946366807174;2.357582195990351E-10
302000;0.46726930460782046;0.001789368424588011;5.7157563794847947E-8
303008;0.45869048298266507;0.0016006559816343312;2.931737248662786E-5
304016;0.4781263384280491;0.0017313941840205519;1.6908260896262158E-6
305000;0.4489009257768945;0.0017750760227916156;4.022741291476109E-8
306008;0.46768023380611723;0.001742394495562922;2.0982656426284515E-7
307016;0.4738104262508588;0.0019158404147497816;4.959147219780404E-7
308000;0.48454495912540413;0.00181056733405426;2.4816314011537363E-10
309008;0.511132862795422;0.0018219530801956492;8.634946553871033E-11
310016;0.5090354277472277;0.0017930996352006176;4.820183425982193E-7
311000;0.5050389115395462;0.0017244364757454992;6.577768920178659E-7
312008;0.5297207061470494;0.0016888171290647715;3.676083761813868E-8
313016;0.5222651017332043;0.0015964038685313715;1.862659284257662E-7
314000;0.4492507994147398;0.0016326018853141926;6.966931334988551E-6
315008;0.5166853420443974;0.001713566530556493;1.1553820120528541E-7
316016;0.5127817320962149;0.001656696794065794;7.795139522925827E-8
317000;0.5182648629642068;0.001627487579878971;4.086290234802102E-8
318008;0.5023060885630524;0.001659041935810702;1.1180024763678169E-6
319016;0.494298179689979;0.0016895417416818508;2.1205051792469445E-6
320000;0.47784023227626565;0.0017456954877194818;4.049894591623964E-7
321008;0.4849521395406604;0.0017144925536464837;4.199290589934138E-7
322016;0.47989567532020266;0.0017951452349431792;2.2045780336868234E-7
323000;0.46427716511954126;0.0017779152339857996;5.851457301562585E-7
324008;0.4647421995047074;0.001778339371980135;3.0806232762376E-6
325016;0.4768847382244653;0.0018911487056533806;7.362537207948967E-8
326000;0.4949459008165941;0.0017986297317931456;4.584482556936372E-9
327008;0.5428518152688839;0.0017716877565222438;4.361680487026292E-6
328016;0.48837091687242784;0.0018852835070403175;4.995972475250125E-6
329000;0.49094622356760775;0.0017332406004556538;2.481184029569139E-6
330008;0.5029939307635249;0.0016998097634050087;1.2843381521137065E-7
331016;0.48014624940658535;0.001656961965375709;4.2309297928014436E-7
332000;0.5502687741466297;0.0017578104586337836;8.91416029222774E-9
333008;0.5152330599538688;0.001890212280257747;1.1314019878021747E-6
334016;0.5160608024898656;0.001969530199882035;3.1627619828911E-6
335000;0.49774880694574997;0.0016527776972268845;8.805366609132078E-6
336008;0.478651784601798;0.0018707677559287505;8.316243574950812E-7
337016;0.4995604715168355;0.0019517833407580662;8.37341511612122E-6
338000;0.4524140803632607;0.0016782028271293823;4.535357093903052E-7
339008;0.468138003886873;0.001746750818028074;1.4850589131246661E-8
340016;0.5036017912277859;0.0017427570982138801;2.2433197357600785E-6
341000;0.5179241894568278;0.0017683386032529512;1.5754261684667193E-5
342008;0.47725395914698454;0.001766965524594762;1.404922918815065E-5
343016;0.48479084676610357;0.0018666071193921866;1.8291832132631528E-6
344000;0.49747355393360493;0.001690987757528641;6.631402502794181E-7
345008;0.48810544910423076;0.0018479778889984016;1.7462267630917194E-5
346016;0.5743933656370893;0.0018304569409755757;2.2384713993840394E-5
347000;0.47946292703343985;0.001722321737056733;3.962149938773577E-7
348008;0.5404340584703822;0.0017211954715675886;4.2637397020137365E-8
349016;0.5297996314677305;0.0017383328777583345;4.2637397020137365E-8
350000;0.4915478636363764;0.001960902107840811;6.418431579795101E-7
351008;0.5004088591672139;0.001885285215221273;3.0970211939713192E-6
352016;0.4741859599237882;0.0017959074184074988;1.5742468230094637E-7
353000;0.5157189355567406;0.001668867906998613;3.06793700496685E-8
354008;0.5328678726412306;0.001757247375635865;1.2720207245952791E-6
355016;0.5653099511248504;0.0018925216869642998;3.362324534939694E-8
356000;0.5353201504360587;0.0017117524557236055;5.230510721699136E-8
357008;0.495898272129343;0.001855906130171105;1.338404999322823E-7
358016;0.5230102586237622;0.0017708097804561497;3.40786851522189E-8
359000;0.48469317036206516;0.0018502875191149554;6.650905279774176E-6
360008;0.5181978357770999;0.001988050063893743;5.37378479286474E-6
361016;0.4812234142968061;0.001996520328193681;3.054448957135893E-7
362000;0.47932351708434784;0.0018288664931848037;9.553539461310698E-6
363008;0.5175693533402312;0.0018186057478286753;2.9218235958899016E-6
364016;0.4319816391648235;0.0017975264006226555;4.173941349613942E-6
365000;0.5155976396823215;0.0018654314558864823;7.378731327965015E-6
366008;0.4844376439984733;0.0018425823728710881;1.4032290601698344E-7
367016;0.5077686715651766;0.001993090291929207;2.1427885179999872E-5
368000;0.4658113073634683;0.0019982419806532994;6.913335929430407E-5
369008;0.5345676416455685;0.0019472841702740454;1.77081595597091E-8
370016;0.5139878942651935;0.002095020230620827;2.2371881459192564E-7
371000;0.4977365697102485;0.0020558422248415312;7.089115087922056E-9
372008;0.5009519934271053;0.0018617149661150694;1.2535826385279868E-7
373016;0.5349543369054252;0.0018146726953780642;4.4166247787754004E-8
374000;0.4539796179643265;0.001932554308937937;2.639069715342191E-7
375008;0.505724597841176;0.0018028554390736838;6.32418312181594E-7
376016;0.5408011003342601;0.0019592213496301535;1.8758539220219995E-8
377000;0.4799125531264573;0.0019293328737940566;5.726938337894948E-8
378008;0.49277122395971185;0.0016013274508697903;3.3604602900839757E-6
379016;0.5299337217140029;0.0017472972960035978;2.901953613352E-5
380000;0.5121928142915546;0.0017855024149105805;3.1337629076544533E-5
381008;0.5405805855298746;0.002001873545772898;6.125455541200498E-8
382016;0.5008334739923445;0.001831444106013621;4.581688853774551E-9
383000;0.5531865812165602;0.001899217086398588;5.204781330163854E-9
384008;0.46595176399654037;0.0019259758086545762;1.4993813124347866E-8
385016;0.5305615122793252;0.0019062434200825642;1.8499168581481106E-9
386000;0.5585950124726466;0.0017619102457397244;9.888076416440021E-9
387008;0.5585950124726466;0.0019753430994314774;9.888076416440021E-9
388016;0.45115569115770776;0.001875538719331326;2.333088307221788E-7
389000;0.530822155677416;0.0017670299783293178;1.194711720418443E-8
390008;0.4918905505052743;0.00204742129321499;1.0499117791864875E-7
391016;0.528779769099454;0.0020435142230552325;6.750555524159076E-10
392000;0.5174187420217098;0.0019506217923751575;9.06642542314603E-10
393008;0.49989538212017376;0.0017978622743609275;1.1638389640444167E-7
394016;0.5025771562221627;0.0018238046601111143;3.1388943893028174E-10
395000;0.5376080773211742;0.0019061597756458806;1.3790994213132316E-9
396008;0.5167621630647664;0.0018337805373119208;3.752091786791844E-10
397016;0.5365788193528669;0.0018858235977462058;5.267664810812369E-10
398000;0.5219989410395802;0.0017771856346536427;1.4575011050708998E-9
399008;0.5142084539016251;0.0018121822482504162;1.0915103443709178E-10
400016;0.48578936580178467;0.001826144771182556;4.792640531768468E-10
401000;0.46960020744642916;0.0017876400502158936;6.517164130139875E-13
402008;0.5369262307429563;0.0018596602927000662;1.091976220415169E-9
403016;0.5138429023309148;0.0018494655684315818;1.3715886076513821E-8
404000;0.5088350223970746;0.0016720177578115286;4.780638029894676E-10
405008;0.5200525347698337;0.0017293189648072869;2.6116911039467533E-10
406016;0.4936297218950621;0.001894400487306567;1.5205324349789484E-9
407000;0.47770148419170855;0.0016740755719142036;9.107710701223953E-9
408008;0.4670611031842066;0.001741306516538675;2.4219051399824504E-9
409016;0.5401178171299726;0.0019402726587583869;9.069715969064106E-8
410000;0.5219608610801487;0.0018888193346528388;4.67594754964477E-8
411008;0.5277679983817692;0.00191756677172142;2.3596934979508613E-10
412016;0.5211658672994286;0.0018919385722465383;6.407559462637341E-9
413000;0.48019453397099177;0.0018768214296581104;2.8466234678804523E-6
414008;0.5038323861652456;0.0018020592422761548;1.7896114011141216E-8
415016;0.50859471894702;0.0018577567539098151;2.630599135975075E-10
416000;0.503604268463445;0.0018293643247534867;7.537554336956727E-7
417008;0.466689698690229;0.0018100607324413602;1.0080011998353014E-8
418016;0.4967290793528607;0.0017541514447040627;6.307127345625763E-7
419000;0.4862182193657833;0.0018225206491592058;4.301340021730483E-7
420008;0.5109922709282954;0.001988412979973292;5.836850314169876E-7
421016;0.49935749782509764;0.0017322898301217944;2.0581672852551585E-8
422000;0.5118552149279658;0.0018564636933211369;4.8720660166775196E-8
423008;0.5566386038012876;0.0018782371790799068;2.3711687044413516E-7
