Evaluations;Max fitness;Diversity;Mutation rate
426008;1.3542129071300442;0.002078387805315156;2.548267734131017E-6
427016;1.5201364528809416;0.0021539565025902796;1.690481964251896E-6
428000;1.6531832195424843;0.0020634597958961174;8.41231248460342E-6
429008;1.501665335681446;0.0024604988365679935;4.267356732102636E-4
430016;1.5036163687763877;0.002224586914113035;3.012712573493442E-4
431000;1.4684335210921484;0.002015657440015669;1.2720882692693774E-6
432008;1.5210495252928875;0.002269346064549258;2.728535486431635E-6
433016;1.3900986284869492;0.002478301124114637;8.518387966764824E-7
434000;1.6586542856444328;0.0024091972799890455;1.7370899890665537E-4
435008;1.5224519254112907;0.002091325166965939;1.7370899890665537E-4
436016;1.723579672764105;0.0021042627119026757;4.301216920706708E-4
437000;1.5564667344531478;0.0020504087643693487;4.115441862247835E-4
438008;1.5082832323506246;0.002056080099268377;6.99267060892221E-6
439016;1.520975244474332;0.0018986809948480438;7.958063233998536E-4
440000;1.5647763419271117;0.002020740648636757;3.4558218736347796E-4
441008;1.4429710533657483;0.0019425950646252755;4.4954748863710377E-4
442016;1.690722638506371;0.0018636053257298385;3.128968707527405E-4
443000;1.51922329504208;0.0019081524534921175;1.9799432742916093E-4
444008;1.5100001510915129;0.0019506897161707514;1.9061919165370506E-4
445016;1.5795574461623352;0.0018362375849445248;6.61451805885311E-7
446000;1.530326776320874;0.001898888007882787;1.2441740107301865E-5
447008;1.6314310554984621;0.0020485611554992684;3.742619851865994E-4
448016;1.625170214946983;0.0021671217533602793;2.0524544155778808E-6
449000;1.6087665367318964;0.0019105636788790134;3.8041950331948527E-6
450008;1.6175146323704275;0.001980523932841179;8.47584616327237E-5
451016;1.609650035651124;0.002130348601753029;5.026523849231398E-5
452000;1.5870469301857817;0.00217526455170172;6.342878195214656E-7
453008;1.6504590391784568;0.0019305740094378737;4.2944524465729087E-5
454016;1.6041295168078795;0.0018961232892181863;1.5022400299376522E-4
455000;1.581880744811066;0.0020502777941347546;1.3064184245516361E-5
456008;1.5924446739603648;0.0021167538967159834;4.147391254990442E-6
457016;1.5458455026720763;0.0020618361480237058;2.0696874506848645E-6
458000;1.5803973668408202;0.0019972609854921213;8.831017857531134E-7
459008;1.6561584109885528;0.002207173836387864;8.510067539320531E-8
460016;1.5169162033625652;0.002086918906236252;5.875768530219167E-6
461000;1.5935144690244147;0.0019170452555930613;1.0457029705012796E-7
462008;1.5921734251114785;0.0020720483542268123;1.8364159041611713E-7
463016;1.6879516455887578;0.0020707087953715717;3.091822195069263E-6
464000;1.4434399420302741;0.002059247813534403;1.095294089853981E-5
465008;1.6332804493173207;0.0020632272967754457;4.738050325580286E-6
466016;1.495847893781408;0.0020233302709315604;1.091840593283243E-8
467000;1.5455274266985408;0.0025261375478146074;2.285247288137267E-8
468008;1.5912366444637631;0.002377795594182343;2.545450834602635E-7
469016;1.6710936385314554;0.002326187856709861;1.1209236352890695E-6
470000;1.728261656573484;0.0020427761963175625;9.933353469694427E-7
471008;1.5455174580696427;0.0022232341967061433;4.5064916086721965E-7
472016;1.524369456548777;0.002142215559740614;5.189801755511197E-6
473000;1.5712187570199945;0.0023054396313245324;1.170706036878817E-6
474008;1.6754067044381404;0.002345824608500611;2.3504948603265166E-6
475016;1.633893345905135;0.00209789738993241;1.2268340100343645E-7
476000;1.6387475950800154;0.0022053859356228785;7.284030445421618E-8
477008;1.6807459306721815;0.002211971588008328;7.236376064332839E-9
478016;1.6209862112816054;0.00230605215963895;1.2130486450271615E-5
479000;1.5110179360981206;0.0023355391565949837;6.252732531586124E-7
480008;1.5355693302477227;0.0022237030152586048;3.6341146986380635E-7
481016;1.6108856613428089;0.0024071937176261622;1.3481046296453313E-7
482000;1.8023020779225343;0.002145791541387713;3.750060856301233E-9
483008;1.507532661271718;0.0022373033074176247;2.3677360832660413E-8
484016;1.6279071338780684;0.0021715514805375454;5.984448428124138E-10
485000;1.597379563071097;0.0022306206519775293;1.4059058150229936E-9
486008;1.5851182223378004;0.002023669886311626;6.264651382072964E-10
487016;1.5875703302737876;0.002246665088848483;2.6305818822171944E-8
488000;1.7764785150876363;0.002048774097302718;2.712018277309519E-9
489008;1.5461391171640713;0.0021836997460712134;6.939833879391605E-11
490016;1.5046667982669542;0.0022312329281836446;3.239158605261397E-7
491000;1.6693418911133255;0.0025082991645778434;2.2355765979761475E-7
492008;1.5408849264460804;0.0022475452290697706;1.4016450599968906E-6
493016;1.7153213695877585;0.0019894173508780396;3.0858708226739484E-7
494000;1.5329392560629653;0.0021052211961701465;2.715947023335092E-7
495008;1.5747571797803708;0.0021523750458341583;5.241990795585898E-6
496016;1.576788530030593;0.002087394926014703;7.877864909581798E-9
497000;1.7342177661527276;0.0019560767702104793;5.326867314767518E-10
498008;1.7102279298519485;0.0021780183033927748;3.407527018580714E-9
499016;1.708627509101598;0.002320762356296356;2.4437943933839667E-10
500000;1.640925594792486;0.002153022314500452;7.739044642086163E-8
501008;1.6237607848780975;0.002089467866131998;5.5804104662594195E-6
502016;1.6011515326946026;0.002234662454168243;5.404422896351368E-10
503000;1.6383189713230868;0.002208578847906214;5.404422896351368E-10
504008;1.685331760742323;0.002173812460208435;3.2550197058149126E-6
505016;1.7452810881853638;0.002123296082049947;3.806204919907822E-8
506000;1.6772968897968124;0.002233171993289563;1.0623853714994495E-5
507008;1.679668270869561;0.002537545993538056;5.386052272714761E-11
508016;1.527806453858975;0.002152364680746251;9.078047706107624E-9
509000;1.6177656332977262;0.002228908355467972;1.5287228091333334E-10
510008;1.6412234884333825;0.0022040373967722785;1.3073412315968143E-5
511016;1.6887346465722655;0.0021959963417390403;2.9997010240586576E-6
512000;1.6756122740163004;0.0021424512161859507;2.1010010039804563E-10
513008;1.6756122740163004;0.002186467433428667;2.1010010039804563E-10
514016;1.8516877133349543;0.002196070601265738;1.5619867067425073E-9
515000;1.5223823386772541;0.002203209516324919;1.714757497955049E-10
516008;1.608830711188401;0.002113221128611863;2.0930510923544095E-10
517016;1.7071413195939882;0.0021780506135397775;6.166548785612868E-9
518000;1.5232877288053557;0.0022224441150766085;7.528108831368665E-9
519008;1.5124145176917927;0.002225217987694944;9.520545951770626E-9
520016;1.5809895384230586;0.0022313481864461747;1.1439947341976402E-9
521000;1.5434951611212684;0.00241371905331339;1.1439947341976402E-9
522008;1.7284562683783418;0.002176708116269771;6.03550693255354E-11
523016;1.6235603797659466;0.0022223762948912727;2.2448018924068746E-9
524000;1.7530090869808146;0.0018819828345539452;5.966154482682139E-10
525008;1.4553406150106167;0.00227214039498506;1.4364450927217604E-9
526016;1.7633203939729292;0.0023194377216400894;4.6032106885699815E-8
527000;1.5651518047281596;0.0020985126015774383;9.572457771862736E-10
528008;1.6301199454725186;0.002326936665450595;9.596508666928552E-10
529016;1.5613245349032434;0.002279950432675368;2.5150941097870206E-10
530000;1.7173655438196915;0.0022720057231131983;3.229245800711149E-11
531008;1.6482930212516105;0.0022803485675166996;4.820626061319157E-9
532016;1.600723721365731;0.002090739875612566;6.879863016344587E-10
533000;1.6144838358518783;0.002104066217308111;2.2218392094354387E-9
534008;1.6391938627354352;0.002456015498603517;1.337822043238286E-10
535016;1.7145315918609394;0.0023291323418305836;2.496662113809504E-9
536000;1.5469369266730248;0.002352407224676638;5.453006426050519E-11
537008;1.5640819527735372;0.002059184210569387;6.1182229768356926E-9
538016;1.5936064282185922;0.0021102338282254045;1.5458268141501336E-9
539000;1.5213428515602856;0.002133635217726513;1.1221610776195253E-10
540008;1.703152799107361;0.0022618571770985116;1.8554361000233003E-10
541016;1.580534560825092;0.002241098718701919;3.0041381290736397E-6
542000;1.578764388742921;0.0023104032311253514;2.7702146391474576E-10
543008;1.6328990308646818;0.0020058791013812783;3.427424970270154E-10
544016;1.4963272097212292;0.001920269396084697;9.568044543698242E-8
545000;1.517597487961139;0.0019477967635152542;1.6640904805411562E-7
546008;1.6365037856083506;0.0021567590793178147;4.2235454985021667E-10
547016;1.4937683606664298;0.002143594423720938;1.8366917636622644E-11
548000;1.5607081158636718;0.0020898223668790734;3.258881906979668E-10
549008;1.4910713112357112;0.0021969985957999453;1.4428104816009135E-7
550016;1.5604419799871598;0.0022792143465703873;9.514714597696895E-10
551000;1.49808353114372;0.0022320722319215786;5.222789903809017E-12
552008;1.5087944775852504;0.002022594844107327;5.5275850973808416E-11
553016;1.5030336215782623;0.0023518411542422344;1.1336473555996986E-10
554000;1.6317449440127998;0.002098769494004973;6.393814519652178E-12
555008;1.576915018811145;0.0019667087630313496;3.6809808980945706E-10
556016;1.5148322297743355;0.0021722653916527272;1.479574386104504E-9
557000;1.500017338128817;0.0021110235116493566;1.2415158959514902E-10
558008;1.6310909176112098;0.002181360382084839;3.972206511837944E-10
559016;1.7231714137938772;0.002388200692314796;4.4570828011100593E-10
560000;1.7575089180515013;0.0023954946758183372;7.318572956729838E-11
561008;1.5928907537417747;0.002160160345476981;2.72324901388229E-10
562016;1.448934292391961;0.0023297684332018224;3.2762073084548617E-10
563000;1.5188713499981776;0.0021828471557001484;2.9940501017444716E-11
564008;1.678814774899563;0.002240739004507955;3.537366255577603E-11
565016;1.6819401022307203;0.0021971919740092004;2.466983676530593E-12
566000;1.7406595168537997;0.002233527252123775;1.3422293428484815E-10
567008;1.546828558424148;0.002082935934824163;6.2164194986125725E-12
568016;1.5322696690735749;0.0020416131177780714;1.1630316129298172E-10
569000;1.650934245693657;0.0023262544356133525;2.6368584754604027E-11
570008;1.6387951120147302;0.00230580890833766;1.019761393298164E-12
571016;1.7671124721321942;0.0023169767086105553;5.480315856658628E-11
572000;1.5034550315726194;0.00219761159312878;6.971088558828442E-12
573008;1.5753166196789357;0.0021015153503102;5.917609772444892E-10
574016;1.5346708240889257;0.001988488661616003;1.777321672687983E-10
575000;1.635845891557112;0.0025922003783295693;1.7812189332878537E-13
576008;1.7009916879559084;0.002301370071325912;3.898805481776257E-12
577016;1.5857407427496768;0.002180013564641543;1.9060653764910374E-11
578000;1.5199346684694093;0.0021340615585442335;7.835741861592763E-12
579008;1.5293931079913765;0.0021873121196013057;1.5524982536973063E-10
580016;1.4968987496732573;0.0021064197625460124;4.138983242735803E-12
581000;1.621790277159805;0.0023664075579106856;5.776688954626547E-13
582008;1.5337267511303287;0.002238330626923053;1.1915363139482469E-10
583016;1.626294911229712;0.002157060949740688;3.75148807070194E-11
584000;1.6249567285505684;0.001958080650866321;5.6622261083127283E-11
585008;1.3899766055190388;0.002350970839189411;5.096291553659793E-11
586016;1.5430143333978754;0.0023299578982603677;3.949793925929413E-11
587000;1.4792120416899797;0.0020857777268754093;3.957866116841543E-12
588008;1.76607846321889;0.002361547556210149;2.18330603270596E-11
589016;1.4809487465835782;0.0023449607940272555;3.227835784294586E-10
590000;1.6549881617989286;0.0023278230613543553;1.2038193334484935E-11
591008;1.6664488568194749;0.0022609894802433695;4.179290942135714E-11
592016;1.677370477860517;0.0022898158214285152;1.2817692781035825E-10
593000;1.5926014645228612;0.002305416981559305;8.423855724746088E-12
594008;1.8184102431437061;0.0021977908803568007;1.8626624888386355E-14
595016;1.5344358788930534;0.0022528629843475284;9.688037580593826E-16
596000;1.5588493337910032;0.002085467557539298;5.525341039068349E-14
597008;1.5598330572149421;0.002046755557149553;1.181044449839466E-15
598016;1.4913022232963256;0.002310559741530289;2.7771447321999863E-14
599000;1.4620456779208624;0.002179004873913863;1.6063938410877557E-12
600008;1.6479523526928221;0.0022023032987007972;6.155705056630212E-14
601016;1.696324208335792;0.002311995639191681;2.090661511318097E-12
602000;1.4494080458952314;0.0021466537418554908;1.5955377606521112E-13
603008;1.518462287477094;0.0023140342311360786;8.099432906027426E-13
604016;1.5583628010981343;0.0024373376287009432;1.2064367793784671E-12
605000;1.7539660094588372;0.0019804650240167446;2.0610165434626025E-13
606008;1.4347346721991476;0.0021197596491831887;1.467524636217838E-11
607016;1.5253034188645984;0.0023083638634429785;3.4439938099822347E-15
608000;1.629343358318485;0.002397422118088389;1.1800300242242931E-13
609008;1.4788561984937652;0.0023453183322663836;5.035699693168798E-12
610016;1.5842380760320922;0.002263168389548048;1.9274287462829716E-13
611000;1.5825803923614383;0.0023054941756588936;1.5131585883737467E-13
612008;1.5573658024625008;0.0022993808815683025;2.3977556548213765E-12
613016;1.5773303440048392;0.0021697610410266405;5.6759042630075226E-15
614000;1.7856036505321682;0.0023965827629492515;1.6190033124804877E-12
615008;1.600651897853057;0.0021957664929782377;6.526466122119367E-13
616016;1.6862826903001862;0.0022003525563371873;5.024618665481509E-12
617000;1.5337594993618173;0.0021042555546367547;5.990432660982533E-13
618008;1.7629543262804146;0.002241300893621161;2.9123087393638184E-11
619016;1.537962065577879;0.002304316627636317;3.344404662699181E-13
620000;1.5961835826014772;0.002148156064736822;3.665694454238555E-12
621008;1.6017266141223008;0.002049455526746219;3.229112625611718E-13
622016;1.5362111845420976;0.0023173316572153565;7.185987257461165E-10
623000;1.657911359755737;0.0021793711569647795;1.3714721984080763E-10
624008;1.584838804399456;0.0019985117403736466;1.0200901973583701E-11
625016;1.6665586298102786;0.0024283438397465183;4.1142003736061035E-12
626000;1.4816898028015015;0.002326505429956086;2.1813342880391125E-11
627008;1.5753686675161713;0.0021802323061692495;7.050378732377509E-10
628016;1.64830686769182;0.0021401799882574055;4.4184227231722404E-10
629000;1.6944956776084;0.002094440310247975;3.793470483867783E-11
630008;1.5975595041841046;0.00237876506733399;3.9276448030445414E-11
631016;1.597952645493353;0.002547474034004549;7.639994903946724E-12
632000;1.6976946606238827;0.0021057193810388405;1.1171932245250729E-11
633008;1.6976946606238827;0.0022081650507946257;1.1171932245250729E-11
634016;1.5113689424221888;0.0022894234700587875;9.012638502984688E-12
635000;1.5274400478960104;0.0025175254916172626;5.03995667223413E-13
636008;1.5602873933386001;0.00243077778596858;4.564100002980334E-12
637016;1.6198172448038972;0.002385732196434706;3.060280541170857E-11
638000;1.589326990198663;0.0020508575804091085;1.2562893569758139E-11
639008;1.452632561875463;0.002128105162710289;6.145426503131094E-11
640016;1.4968798458875379;0.0021665417705895402;6.7504152718806905E-12
641000;1.4935037672520897;0.002015409755304061;8.730929610548975E-12
642008;1.6922580516625727;0.0022976620460725167;6.1867745188054836E-12
643016;1.6492990755142412;0.0021980118097378026;1.3551206467326858E-9
644000;1.7183675956738997;0.002158353007596531;9.555280817477919E-13
645008;1.5879419765331941;0.0020764806920085055;3.6081781789364434E-10
646016;1.6557616107992548;0.0023360783537254284;2.338193922534058E-12
647000;1.5872862915843031;0.001943696237352505;1.2025634673997122E-9
648008;1.6840711011770224;0.0020157109031478863;5.721028878065098E-13
649016;1.6144124542165559;0.002257767868501373;8.891581388913611E-13
650000;1.526943748990647;0.002237615713991575;1.2345769822461816E-15
651008;1.635097185033053;0.00210808895795513;8.452931085704034E-13
652016;1.6840267273524812;0.002137336832062981;1.4240118303672381E-15
653000;1.7317248112916712;0.0022528775146701567;6.877651795956295E-10
654008;1.6722214038690677;0.0022088179172594555;3.878174751239185E-9
655016;1.5421184530460237;0.0019890974684668022;3.4980829745852336E-12
656000;1.5565843542154112;0.0023728442356505883;4.2907093232454976E-13
657008;1.5787420181052156;0.002390204019093746;1.2379281943770206E-11
658016;1.5173431421001315;0.0022226374759340465;2.497658120210522E-11
659000;1.6244059906156743;0.0020923341812277728;2.6292446556903622E-15
660008;1.568795830261733;0.002351642472896204;1.921214398528604E-10
661016;1.7355447920583111;0.0021753783397233818;5.096807285379258E-16
662000;1.7206701346721234;0.0023465093689474027;8.83190888872974E-13
663008;1.6791494476170645;0.002134399221048764;5.997696812071228E-12
664016;1.4471501181116453;0.002337334545978218;4.9235068761476094E-8
665000;1.4893545961002919;0.0021694955101356386;4.182711693049202E-13
666008;1.7155818600710795;0.002290456739446253;8.275044878483426E-13
667016;1.4613434367904146;0.001986300080271402;5.282129547816026E-13
668000;1.6241855403559147;0.0022024802276426544;9.959268460384993E-9
669008;1.400586978371051;0.00222611387695593;3.853503404562403E-9
670016;1.6952667242565747;0.002219143648904254;7.136386860074283E-14
671000;1.5497930097038937;0.002164320945041339;2.762197791908526E-8
672008;1.5274974677787192;0.0022054261056040775;3.076769242878539E-10
673016;1.547735401366065;0.002167601965844019;7.523391892852688E-8
674000;1.4973859268708112;0.001925332931389132;1.9255924819236003E-9
675008;1.5065530030140615;0.002148250889773194;2.604284402001532E-10
676016;1.6772432611809351;0.0023343795225218484;1.638277563820846E-12
677000;1.6694964440842228;0.0021366030957542504;7.422897127334694E-14
678008;1.749388932968452;0.002320094013878143;3.188627330191212E-9
679016;1.6054558912664763;0.002208769293185872;4.897409403031816E-13
680000;1.4945641462590455;0.0020390708149153427;9.473432392093215E-10
681008;1.6102574698808874;0.002030976744202781;1.484257750907833E-8
682016;1.6791074000431403;0.0024171271841535408;1.472306938493589E-9
683000;1.6456051380097894;0.0021931250107814068;2.8972409537770362E-9
684008;1.6456051380097894;0.002408880501879736;2.8972409537770362E-9
685016;1.5654748840743575;0.002365005430970157;2.954168716372659E-13
686000;1.7039166912081425;0.002399756798768131;2.8298927884391027E-14
687008;1.5724010190059547;0.0023931282241606605;4.238934760452653E-14
688016;1.6462275672371862;0.002359306323350453;2.9779948436334514E-14
689000;1.4872335861444244;0.0023672445000060723;1.3116328260319101E-9
690008;1.5578221777251342;0.0020030867853870014;7.186012310631921E-14
691016;1.649221507591884;0.00196430092579365;1.6370113819195659E-16
692000;1.7716611111212321;0.002085037824177187;5.987813910372149E-16
693008;1.627686872706042;0.0019860583791905784;1.00575133422357E-13
694016;1.7745702328397506;0.002131379827353332;1.9245221563926125E-14
695000;1.6867277978785384;0.0021585873416678325;5.176307536572593E-14
696008;1.496924098738751;0.0023573741893932565;1.2148610600921793E-14
697016;1.5885552572951585;0.0021904531197711645;3.182501301516721E-15
698000;1.5595454414456889;0.002348305945938382;2.643032746124282E-13
699008;1.825885098858209;0.0022061939262649527;3.990014100535566E-13
700016;1.6873485662374876;0.002104916455202658;1.347531232826481E-13
701000;1.7790637585797797;0.00199838711239249;4.318359682299425E-15
702008;1.5524729057770534;0.002064035731954843;7.97614986665287E-13
703016;1.5764604018087567;0.0019563716141145705;6.456303119996359E-15
704000;1.771258222809026;0.0018928319759858485;4.684062373709302E-13
705008;1.5738595384826926;0.0019354824287610205;1.7392624066502141E-15
706016;1.6622746785488587;0.002020675452357118;6.521849932696764E-8
707000;1.6063466622135554;0.0020263181858021966;4.0651269209885977E-16
708008;1.7383576469862043;0.001963370112088695;4.222079565072752E-7
709016;1.620410702162474;0.002088250298398816;3.5803739400606876E-16
710000;1.5750321998025607;0.0020928277997152595;1.5907688336071178E-14
711008;1.5201358329827288;0.002122412242706494;9.803060118668197E-8
712016;1.5153075767127075;0.0021727252127781427;1.1237498298977306E-7
713000;1.6910493174314616;0.002072711549213148;2.0938223468174494E-7
714008;1.655462389038025;0.00217653005367493;1.1532298811998768E-17
715016;1.7489504238888662;0.002076570408004146;7.426395043612074E-15
716000;1.703745019894877;0.0019919121240004555;2.3707444944766698E-7
717008;1.5402259565951217;0.0020684451201125574;8.827094936154792E-17
718016;1.4995280783751344;0.0022735209539789278;8.695164029592003E-7
719000;1.658826424343043;0.0021686458487839622;1.7117865880789345E-15
720008;1.5405377914429494;0.0021268233461219943;6.862490463736633E-7
721016;1.6928948620947113;0.002193981894558474;6.647418309186182E-17
722000;1.5758087781718557;0.002264187747297115;2.588071425893938E-15
723008;1.4212789405655495;0.002183897050325203;3.070970233017649E-17
724016;1.648065335973534;0.0021951648041034213;6.026819471748866E-9
725000;1.5964882094111872;0.002107058666645392;3.6794551931481436E-16
726008;1.5407612715021946;0.0021837367109375045;1.036737238219842E-5
727016;1.5717142903340986;0.0019274687152301333;1.9063835357431717E-9
728000;1.5717142903340986;0.002332466974680446;1.9063835357431717E-9
729008;1.6905281976775808;0.0020992481314699987;1.0358109617909082E-8
730016;1.6806212713977347;0.002085097219161514;2.346848139566493E-8
731000;1.7073949296803448;0.002380354873806318;2.346848139566493E-8
732008;1.6461116040424377;0.0023874553505026817;8.166612399720482E-14
733016;1.76140111156412;0.002150085439567095;2.6340481033511053E-13
734000;1.61562236077119;0.0022210226341745297;4.216835106306954E-14
735008;1.7371932201369136;0.0021604743861769597;1.6596598055123123E-13
736016;1.795489667185011;0.0020842081687224177;2.8911681417959476E-8
737000;1.7509584127761126;0.0018725021560807495;1.2134274452132769E-14
738008;1.761375982639858;0.002023807165469063;3.9891070773118714E-8
739016;1.7096023043980468;0.0022461630262803223;1.2047257502218232E-8
740000;1.575380756955903;0.002077418677752946;1.5772521384618525E-8
741008;1.8234205967856814;0.0022043263628773245;4.385604247389222E-8
742016;1.7204752239413947;0.0021482760942400938;9.831150495468008E-8
743000;1.7343721473001594;0.002155692710947178;7.381613999564899E-10
744008;1.7661418671191935;0.0021911627553145322;1.4662769265965867E-9
745016;1.8019610438875024;0.0020029503982051254;3.1657328774766253E-7
746000;1.649894671994283;0.0019141870553123776;8.011708868457397E-7
747008;1.839964387687899;0.0020894914970807123;1.1290978391256524E-9
748016;1.6247940412415791;0.0021181475172540915;3.6766076217052066E-7
749000;1.6524953317470683;0.002286588555224873;3.4685572937197927E-9
750008;1.7341725613744952;0.002195313110455234;5.0256989768277E-16
751016;1.6172895858709078;0.0021747609468463786;2.849657719171631E-7
752000;1.7711502696793502;0.0018630319162144114;1.1540740330648846E-7
753008;1.6349882925140289;0.0019294532342344333;4.966280864124777E-7
754016;1.7539846393885048;0.002072327161239782;4.195221630180793E-7
755000;1.6234881910476866;0.0020429558956151163;2.1505292715632367E-14
756008;1.677501360428069;0.0022105054216002727;1.6993123520404353E-6
757016;1.7348339815344278;0.002066904123338349;2.024272051689412E-7
758000;1.6359978878336408;0.0021064931096299263;2.5199586960031012E-15
759008;1.5709847653758087;0.0023644466682555777;5.399154525638114E-15
760016;1.6085362545624966;0.0021919748614390193;5.151453878344203E-6
761000;1.7197898559371487;0.0021052253727815644;8.069071765182572E-17
762008;1.6066675459661772;0.0018539296146571236;6.596106456899454E-17
763016;1.7527879791134027;0.002059035958156958;4.010342183153035E-16
764000;1.594556409371578;0.0019184182186636149;8.667012715238149E-15
765008;1.6554616645590654;0.0018261151962919108;0.006646733605529413
766016;1.756215760223116;0.0019688961225545363;0.006646733605529413
767000;1.6289832295474551;0.0021682548388944813;1.0940733970411118E-16
768008;1.7684519921716508;0.0019901307795322128;3.071421907952049E-5
769016;1.7365295482339502;0.0020031108406019125;1.1191627420238466E-15
770000;1.7365295482339502;0.001898685338122628;1.1191627420238466E-15
771008;1.8566511123747325;0.0020468844604440506;2.1908300280800327E-6
772016;1.6373308300328442;0.0021550760466427688;3.0695907456528457E-16
773000;1.6135682374888156;0.0019172907470410769;1.9328678688415882E-16
774008;1.743145935224212;0.0018397543313835034;3.7403651913836743E-5
775016;1.6589064736485628;0.002019697680509916;9.77936618384056E-16
776000;1.6479665954653357;0.002044303117513298;5.8914984932089364E-5
777008;1.889994288158847;0.002266414749046765;3.557300683462924E-4
778016;1.9089916328584668;0.001876762848322976;2.2117623931993424E-5
779000;1.7017743027966836;0.0019086104570140555;1.6386794545894435E-16
780008;1.4979573700856605;0.0019365627645455896;6.760878420952627E-17
781016;1.6087345001479973;0.0018139475403991137;4.820685707895739E-16
782000;1.6500645732541326;0.0018265979363648538;1.001610965977819E-4
783008;1.5181721888614497;0.002092976004165214;8.346753541089054E-7
784016;1.78317062576686;0.0021353653145917964;2.0170505206511006E-5
785000;1.6845192265377542;0.0019405146942197949;1.0666599190086944E-15
786008;1.6335120037700748;0.0022896545245649344;1.572176087417304E-5
787016;1.6668723369049396;0.0020940189330800087;6.489501101257825E-16
788000;1.7155414753440967;0.0020896094013210338;1.5844514644028555E-14
789008;1.5688638978323173;0.0017355449732151637;1.4275911281849354E-5
790016;1.7412335955497593;0.001820025807529002;1.659752798102667E-6
791000;1.6571760661032755;0.0021439932905642843;1.4281301307214292E-7
792008;1.7380364634030334;0.002104405872873331;2.7696936287699175E-16
793016;1.640827104785313;0.0019317332365607145;1.0697644222940911E-6
794000;1.6028097939426806;0.0020273737288472294;2.1079608760224215E-7
795008;1.6785916560843848;0.0019811945799902385;9.987858936916238E-7
796016;1.630959820491624;0.0018920884415623439;3.0493002098460112E-5
797000;1.7468607872919508;0.0019085898640327768;3.8011589250447E-14
798008;1.7730100843310193;0.001904018042118654;4.639167838619993E-6
799016;1.736207413770262;0.002010441413937479;1.625981129454042E-14
800000;1.6922113641410652;0.0020385061281971294;5.047205893841809E-6
801008;1.7104062940260356;0.001967442552241885;1.8073075950944813E-15
802016;1.696600932893908;0.0017390878987805977;7.628156126728531E-15
803000;1.5592123632961006;0.0019390424610153958;2.0606531143877374E-5
804008;1.626392648481392;0.0019433855263865025;2.821331087226788E-5
805016;1.7308679049943971;0.0020001232719097286;1.2037508910123007E-7
806000;1.6962163056950903;0.002165703149036091;7.580759391166991E-6
807008;1.6080790769933098;0.002057802833300265;3.759548459642394E-15
808016;1.690260462565465;0.0021858450184790938;8.902049365809185E-5
809000;1.6230910051482983;0.0020815334272628358;1.3452669593508225E-5
810008;1.7986418234179833;0.001961160109316685;1.0384368140663504E-4
811016;1.6074167294060868;0.0020031387463763936;1.5877670901230439E-15
812000;1.6169300190322653;0.0018285078362292554;1.1927381832146447E-15
813008;1.7166926048475588;0.0018888449169273014;6.153003721332853E-7
814016;1.6342454964080055;0.001993126845466434;1.164962455209925E-5
815000;1.5585046518011225;0.0018922173613644376;1.914008457772236E-7
816008;1.8008984776064998;0.0019592978909816587;4.5696652724712426E-5
817016;1.5802808219550513;0.0020714986488488364;1.7729765871275454E-7
818000;1.7071034832204663;0.002172703938597731;4.0297077436963096E-5
819008;1.643883825698075;0.0019778498889221913;9.072435969589081E-16
820016;1.6227954218717386;0.002128667257692022;7.848617113995217E-8
821000;1.656132937062914;0.002195877707319872;1.4548983384850113E-15
822008;1.7313889449042317;0.0019187914408078865;5.2689945231323375E-6
823016;1.642149912577847;0.0018265317059178627;6.209731116324394E-15
824000;1.5729629817569566;0.0020246985223324417;2.501332454733127E-15
825008;1.8690396248500312;0.002059269197916328;2.7401582815615593E-5
826016;1.6025420184995718;0.0020746565084066824;4.055934472223176E-10
827000;1.5941767829661746;0.0019675643180386906;1.8342414276207027E-9
828008;1.9017917996047589;0.0019771283925380237;3.334993484903948E-8
829016;1.6643586461861437;0.00206770967237446;7.456569356557059E-5
830000;1.683191139549656;0.0020560610056081048;2.9887155218456265E-7
831008;1.6024865150545853;0.0019610832331841315;2.160693525598858E-10
832016;1.5756441938733392;0.0020692971460956975;6.450000042985876E-13
833000;1.7662905985090123;0.0019248941296436922;1.010298911331542E-9
834008;1.694066182552991;0.002128566966337403;2.2542480793339656E-8
835016;1.6686196807672526;0.001966662610736672;1.0134166185030001E-5
836000;1.635622866151919;0.0018966273138993183;1.7371871831212152E-13
837008;1.7849581426779768;0.0019943262742419038;4.882924873675987E-10
838016;1.5872239128765453;0.0019450418874655958;2.021110446153965E-6
839000;1.7133025621025362;0.0018832757338973786;4.6863478032189735E-8
840008;1.6234709591841754;0.002237712917016055;8.35088977611205E-13
841016;1.770198793131019;0.001920355114488158;8.281461955940667E-8
842000;1.6748695303193468;0.002023584266828549;3.560334248450651E-13
843008;1.6063811056631052;0.0019102417977848395;7.579333020633685E-10
844016;1.6484380546510033;0.0017422151601558767;1.8873271190289524E-10
845000;1.675297302547136;0.0018335063010722664;4.5114104224386965E-8
846008;1.7893102435211374;0.0016780829300355072;5.1457360456430874E-12
847016;1.6555121351406492;0.0018745679066400486;2.6883143413572364E-9
848000;1.7082002482434053;0.0018124971328998046;1.0247408156322094E-14
849008;1.7387339634985137;0.0019266530914466866;1.8755179637177658E-10
850016;1.8903426140272885;0.0020168644957593747;2.3185555540641018E-11
