Evaluations;Max fitness;Diversity;Mutation rate
34016;2.4057290047738392E-4;4.664936571435069;1.7526612274601054
35000;6.644217676473952E-8;5.451822832694929;3.0
36008;1.0561160189995546E-6;5.65276889903657;1.301877156000349
37016;8.048303916278952E-6;4.156503882372899;1.0011024524726253
38000;1.5313581793691258E-6;4.884739667233557;2.339715546997761
39008;4.994384051809924E-5;5.0564932179069615;1.0069023391189273
40016;9.613391622665158E-6;6.033387824349183;0.8883043173831157
41000;1.501804634890958E-6;5.063910524781569;1.718765938151386
42008;1.0939603748375898E-8;5.2252960666391814;1.1433079711414647
43016;4.4783969616790086E-7;5.285606902001245;0.8451940072923632
44000;3.2320627643090443E-5;3.5982633633188192;0.5335904201343864
45008;8.080156910772611E-6;4.4487023782513635;0.5335904201343864
46016;8.839498251495891E-10;5.341716619580299;1.1002854262958623
47000;1.0191658688451179E-7;5.534637042758404;0.1537020764440203
48008;4.317191386287084E-6;4.5798801271339595;0.3696477704670438
49016;5.5244491313601206E-8;6.034398340943934;0.8999510713721083
50000;9.212857917152507E-8;5.275102750168903;1.0474831619269231
51008;5.628361783282154E-8;6.440068384813373;0.946194536552919
52016;4.6903014860684615E-9;6.123894228733104;0.946194536552919
53000;1.2207017468907591E-6;6.285248784071939;0.48178377726707744
54008;1.6063653680492236E-7;7.0363816490836;0.6987389436729784
55016;1.8480941890171458E-6;7.188258774803337;0.41363205535587194
56000;1.0371176367303444E-7;6.9591128350564455;0.3201416305418772
57008;2.9438808825836116E-10;6.164268559878565;0.3825286360777657
58016;5.666381871502686E-7;4.494989467532427;1.901135400639696
59000;9.05036183482647E-4;5.474657088834777;2.1125066901215637
60008;4.5862459020186064E-7;6.33853489632637;1.2750719356592441
61016;1.1465614755046516E-7;5.881211238355848;1.2750719356592441
62000;9.813067026414242E-7;5.707510501760576;3.0
63008;1.6681555399220386E-7;4.072005658891105;3.0
64016;7.670904579090491E-5;4.996076118025303;0.6101087878049826
65000;1.4045299551770813E-8;4.805505266961319;2.980003740735449
66008;2.7517282639673533E-7;5.755056406865708;3.0
67016;1.3478537641751966E-5;5.002881241165351;0.7771311117921325
68000;2.267252503334992E-6;5.41255632449396;1.9621869329946813
69008;2.7367852324052337E-6;5.602966169877227;3.0
70016;2.1042582829017418E-7;5.335269709403784;3.0
71000;1.0144924817492721E-5;3.5086989617426543;3.0
72008;3.0905422098604656E-6;5.227373967618562;3.0
73016;1.2481514176160762E-4;6.008074603829913;3.0
74000;2.4963028352321526E-5;5.479138956303629;3.0
75008;3.5614485686669384E-8;5.593155040746441;1.4068408708199933
76016;8.943714019799697E-9;5.353694464099133;2.8178032444694887
77000;1.5793566924554825E-8;5.284429172076486;0.7712063509622513
78008;9.963406134032063E-8;6.499247910864165;2.1470888467020828
79016;1.6500001900375853E-6;6.680890196541874;0.2275825596157624
80000;5.807594712347778E-7;6.985229948079976;1.9135397003514552
81008;3.1596549464657503E-9;7.558787094898307;2.4217997104962237
82016;1.3978704101393616E-8;7.338585114640297;2.7759968627243605
83000;7.335892524765562E-8;7.640606282734268;3.0
84008;6.492760020890224E-5;7.08316113137703;2.941664428943674
85016;1.2652501204289454E-6;7.649506272685058;2.391568413520279
86000;3.208148619967387E-7;6.864713103521144;1.0205524095697194
87008;7.504091071117999E-8;6.405377626706514;0.4359214887672987
88016;3.5309023812417428E-6;5.529443726921823;0.2529963930659161
89000;2.680028184193798E-7;6.819544693572368;0.8024532683768121
90008;1.8035584684640473E-4;6.514254353879781;0.04602678312345442
91016;9.422044314471857E-5;6.6914412684617615;3.0
92000;3.6609634932786554E-9;6.1998211508576535;3.0
93008;7.418153339035469E-6;5.530042163962777;1.7733832855025382
94016;1.1690267040838318E-7;5.250859952029973;0.6711982286214997
95000;4.013117667526734E-9;5.664668426029256;3.0
96008;7.443728012863335E-10;5.898959945401687;2.47143458772905
97016;1.1187662817084161E-7;5.983110107184964;3.0
98000;1.266037222690615E-4;5.698834227910061;3.0
99008;1.636450997539295E-9;5.619124347293114;1.758297211773159
100016;4.947062470868371E-7;5.047679038037525;3.0
101000;4.0538443097323915E-8;5.4754000060135475;0.4667600117853029
102008;3.15775258275448E-9;6.107239312573937;3.0
103016;2.5876454511656875E-6;6.65601467046915;2.771406049653506
104000;3.15775258275448E-9;3.9020375316449507;3.0
105008;4.4139488637517926E-9;4.269179036219209;2.0970503577974835
106016;1.268020946839021E-6;2.1847990538016195;3.0
107000;1.1317264112708444E-4;4.601459820366734;3.0
108008;5.810361373328268E-7;4.248957721629487;0.2217736612646428
109016;1.936787124442756E-7;5.243924281464904;0.2217736612646428
110000;3.831538436990641E-9;4.5781533361992395;0.5892413322962494
111008;2.778677828860472E-5;4.310946032973899;2.216468219198741
112016;7.960398511355416E-9;2.2269781878419743;0.16724155100994964
113000;4.824767312321866E-8;4.281587109612932;1.8077576557709103
114008;2.3372859581790935E-9;4.240724368669428;0.11502338852448767
115016;6.72513350483312E-8;3.7522887368535147;0.3748502679951631
116000;6.701753781799115E-5;4.636129190009989;0.14335085489492128
117008;1.0444487496782244E-7;4.0675549758218486;0.06298617245684289
118016;2.8763471063314477E-4;3.766520193211193;0.6445587415055811
119000;4.793911843885746E-5;3.8309533055669633;0.6445587415055811
120008;4.040771157505427E-6;4.183199313885388;0.8861775467423633
121016;6.426048149405755E-8;3.9936657328772758;0.19537904239068402
122000;7.734666279208743E-9;4.03942417842415;0.7293450142456344
123008;5.522157164777433E-7;5.156368575480425;0.20496012829805585
124016;5.434585156189165E-6;4.512737907700112;3.0
125000;2.3356502432234574E-7;3.7362811560033187;0.3001864897932555
126008;1.8875341777230522E-8;4.507141910994978;0.6276921267185023
127016;3.326567165383518E-8;5.954917064256978;0.7185379178602535
128000;9.589535984616557E-12;5.412565832547712;2.9930959403436135
129008;8.402072781007973E-9;5.3659230970859815;1.7897772856194674
130016;2.0740857954285648E-4;5.509251154466872;2.69561769727251
131000;4.7746225129996845E-5;5.792610563450273;1.0401476142008228
132008;1.260674313778616E-6;6.200660117354698;2.663866290308496
133016;5.255134628353601E-8;5.401700367754958;1.211201412390332
134000;4.503638240490341E-7;4.901370671705133;1.1480503468835235
135008;2.6704168916500157E-7;4.614687444515101;0.6051788133463408
136016;4.4691490084091085E-6;5.261814207527988;1.9676872649957233
137000;1.2360006555718032E-8;4.811095028473945;0.33107176407205813
138008;7.1605982984741625E-9;5.445300778840292;1.062119145360246
139016;1.1124462054073959E-7;5.200305554838301;1.8857466734863442
140000;6.701474989847281E-7;5.270255376446134;2.4319918307049324
141008;1.4591849559911185E-7;6.1027835626363;2.2652874779001246
142016;2.0560684214335017E-8;5.711130709367428;0.3297957592898164
143000;1.7705035423941356E-6;3.1133280874707894;0.28363913393449774
144008;8.169902824199018E-8;3.872942982376411;0.12018904448028969
145016;1.9914486418551657E-5;4.214467153469301;3.0
146000;9.135496748727168E-7;5.325865984613099;0.075387522953843
147008;1.305070964103881E-7;4.230145630521376;0.075387522953843
148016;1.0168858922189778E-8;5.7552202561782275;0.09080615078270471
149000;2.0337717844379556E-8;4.661016555609552;0.09080615078270471
150008;5.033390135166483E-4;4.603616968693615;0.0845972300638299
151016;1.1875035710254461E-6;5.307586643599139;1.2215439841274347
152000;2.7833485545327937E-7;4.531985035682382;0.459378421059156
153008;3.462458938563557E-7;5.056118846198063;0.0995874203052274
154016;7.784521811044729E-4;5.64846499574533;0.24961502129554086
155000;1.1976187401607275E-4;4.538510583514972;0.24961502129554086
156008;4.1244804983405035E-7;5.2850815180060025;1.116075152386271
157016;2.226774930130325E-5;5.4638271159627365;0.6392236153328416
158000;9.599622074006068E-9;5.970211442440228;3.0
159008;6.888460978303284E-9;5.975292501490229;3.0
160016;7.366362970376551E-7;6.220986159657339;3.0
161000;1.0811642984922118E-4;6.820727436267444;0.27542636749994703
162008;1.6498371146408524E-4;5.844091555370028;0.36899751328158503
163016;6.221863550452069E-7;5.874113058772451;0.17660813620947716
164000;9.80939193408831E-7;5.831805254478068;0.15210568788572265
165008;6.222501223337524E-7;5.6257700163992705;1.1422348996608689
166016;1.8005048556671282E-5;4.9694091525110835;0.26829153748664775
167000;1.3696593476806282E-8;5.699465041708527;0.13529399052709268
168008;3.6615411723513474E-6;4.5785196980904646;0.5236579160524959
169016;4.6427975748260587E-8;5.944423937723628;0.7703104871631017
170000;1.8962052053339987E-6;5.841347807886619;0.3393831276028671
171008;5.790270770535879E-7;5.224835332750823;0.17442627862523571
172016;1.5448849678804034E-12;3.861249046168144;0.23551619083444272
173000;5.203291811526387E-5;4.9607175600102575;0.2693555932902556
174008;4.720467348252449E-5;4.255553288946993;0.265904232557393
175016;6.475679488060666E-7;3.8568083966051185;0.09843301436056272
176000;3.7001102333698244E-6;4.875232947275291;0.7313924085721537
177008;0.0017779502059932584;5.192803603829664;0.20627966270096548
178016;3.019153997727159E-8;5.081539977579347;0.38542753834580856
179000;1.1715152228960817E-6;5.4059017464242265;0.12019863563237583
180008;3.230413407136687E-7;4.585514609805717;0.2184437445480832
181016;3.087107033886346E-9;5.235758678801186;0.10232373343622551
182000;9.11856226259363E-6;4.397677385050433;0.05443447321320894
183008;9.065462474060846E-7;4.444921827328423;0.9190580565028575
184016;5.109319086680574E-7;4.665745448612485;0.06380516209035493
185000;5.440248881659189E-8;3.037387850458068;0.041382603501863804
186008;3.896589355074121E-8;3.649060197215948;0.12040674368879867
187016;4.1635817018618815E-7;3.274600818127131;0.026822980781460205
188000;0.0013068067988845566;3.1173590316529354;0.10689483353950481
189008;1.8668668555493664E-4;2.7117459953589855;0.10689483353950481
190016;4.263236450513409E-5;2.821888665826092;0.12035148807503092
191000;3.6169038524617565E-7;2.7967365616260684;0.03411571129709463
192008;4.9822699421751064E-6;2.8391819991798926;0.10599802596306795
193016;1.4146662257665084E-8;3.1519258575299807;0.03181431064720468
194000;5.615747448114302E-7;3.03843456907562;0.07773224620960124
195008;6.215703823582404E-7;2.980864176072206;0.521065494818248
196016;1.7762566371980237E-5;3.8383196582906107;0.3731818082832576
197000;7.833775578413325E-6;3.6827390159911446;0.39973281696647517
198008;4.091604372926469E-7;3.9423918763012655;0.3329045226929548
199016;1.573563125901938E-4;3.9684389790163217;0.16040218181472202
200000;4.21014798186636E-6;3.6776675938002925;0.0028398291491986607
201008;9.671579838147703E-7;3.462519837325878;0.15613147512919845
202016;1.3672595455168714E-7;4.065141429643711;0.6107391563775783
203000;1.505348347013114E-5;3.325039900789536;1.600733293992524
204008;9.67550568911873E-8;3.549957377973562;0.01776203953692893
205016;5.288583119666186E-6;4.512271569597123;0.014781030358978145
206000;4.4954955900421755E-9;3.969501092936529;2.906064200636086
207008;7.259455392004622E-7;4.526968439796317;1.5283227986272463
208016;7.259455392004622E-7;4.595992994442219;1.5283227986272463
209000;7.76579485997589E-5;5.123791622845743;2.9085725655632007
210008;1.6835565965319834E-8;4.970011157637337;0.18686767646848942
211016;3.0390433288470953E-6;2.415348625718512;0.013190771406790617
212000;2.306489328871926E-9;2.5206745898714797;0.005807064390007173
213008;4.7251927930429385E-4;1.7196006459205102;0.004912911509811254
214016;5.272801357408729E-7;1.8823482746207003;0.04694185712331804
215000;3.1750825199882384E-7;1.4648845520015095;0.03263147724486717
216008;2.370088995915443E-7;1.4029066496631026;0.014425747558532641
217016;1.3500150088686167E-7;2.528358100072688;0.022879547748972683
218000;1.3827812233949094E-9;3.072956940168481;0.17403810422263888
219008;4.626856496496735E-6;2.9006962540265815;0.03790243749211983
220016;2.777484680544925E-7;2.9647268530559905;0.045015199532270005
221000;2.3064431806022788E-4;2.4283086959327576;0.015128792098617448
222008;1.9758875996264623E-8;2.6586159114231256;0.023606234029629466
223016;4.876434712622019E-8;3.073631639820877;0.008869864941122824
224000;2.1206019703373296E-7;3.8672291194580253;0.004530730640548599
225008;8.89209907835926E-9;3.5614195490988436;0.04858398795901176
226016;1.5325428064894406E-7;2.93317391772617;0.013084432030194274
227000;3.6463927218647786E-9;2.9302194448512546;0.028993115809155545
228008;7.5185548079394345E-6;2.429346552740032;0.018121540959177763
229016;1.503710961587887E-6;2.2474637093104772;0.018121540959177763
230000;1.9071250215774916E-5;2.316420254381008;0.01566626044338967
231008;1.4816530207926687E-7;2.84830882100248;0.027695488418244252
232016;2.9633060415853373E-7;3.2718314009980705;0.027695488418244252
233000;7.07100528917256E-7;2.8914375209055225;0.03768525982976659
234008;3.344714554420173E-7;2.8616023503302186;0.04963070049447261
235016;9.701777800925322E-9;4.04114831353236;0.09470659025485782
236000;1.8781729917215132E-5;4.236760439558739;0.10386051326431484
237008;2.08685887969057E-6;2.9287143070147974;0.10386051326431484
238016;1.1155946201572085E-8;4.028019957783666;0.017043654315008632
239000;4.9868420407696365E-6;3.7362270302172877;0.0037726946340466685
240008;8.092343489658246E-8;3.717223761781371;0.007791917030151349
241016;6.854072463922783E-6;3.971407637979736;0.035237095035622584
242000;5.4863731658153774E-5;4.200721580106397;0.006384505126574835
243008;1.9674562962894443E-8;4.480237035565394;0.005449153137287316
244016;5.18712302027912E-5;3.6384902952251306;0.013066101950360244
245000;3.1507232710890003E-8;2.879343372413902;0.01798054434900574
246008;1.86453100082607E-9;3.2195114893724885;0.04136501024750293
247016;1.3563108218702475E-5;3.7568143849703985;0.12306755051506948
248000;1.3563108218702475E-5;3.6707068571967327;0.12306755051506948
249008;1.4750684783836202E-6;4.379385870037837;0.07140885789309417
250016;1.5777132906781997E-5;3.616215323502975;0.03235791689280758
251000;8.564617875320195E-5;2.4214651806537106;0.03453100753483464
252008;4.585591355112445E-8;3.7189251884070824;0.03768500768569978
253016;7.004002987083935E-7;3.2053071071283674;0.017988034298690222
254000;1.7510007467709837E-7;2.928003550520268;0.017988034298690222
255008;3.075877162968098E-8;2.9887236506846677;0.06421048828449256
256016;1.4800666290255659E-9;4.4389167986041915;0.020308063196110396
257000;5.3334807860736765E-8;3.832573525616812;0.09835246492947765
258008;1.883867065693425E-6;4.620291287261911;0.23280379693014325
259016;1.650101586654916E-8;4.776561242382514;0.011416572225831643
260000;1.3070499060382945E-4;4.85151438994557;0.01296211675072711
261008;5.193029433787373E-7;4.563486319336948;0.05503650363287363
262016;1.1291548692269617E-7;5.1725851621329015;0.0733965031251487
263000;2.2572548721122456E-6;5.02372088705515;0.781072729564569
264008;1.2536406884848793E-7;5.2347111246208975;1.7525552604232228
265016;3.923703202245925E-8;5.947464783080538;0.012261645411032836
266000;3.0899654218752E-8;5.079854045053892;0.03888131114229531
267008;3.751195183847667E-5;4.7195350430878875;1.6644804882033786
268016;1.5740295227378028E-6;4.485414260523251;0.037826611128444494
269000;1.5165301821553406E-9;4.405118413343797;0.028479634154114905
270008;7.593166532860311E-9;3.628796773224433;3.0
271016;2.2084020237720555E-9;3.851725571027526;0.07156112002904699
272000;3.15871911923569E-4;3.3177097558847897;0.06923903695788255
273008;5.038971131927282E-8;4.1311338173055505;1.4251656113271411
274016;1.4335655476284633E-9;4.074171356986333;0.021347009450515268
275000;1.4563779218989971E-7;4.160233422937761;0.03395330617928844
276008;8.824563970300417E-5;4.342262423411932;0.043786324183056294
277016;5.1413986046214325E-6;4.63833206743523;0.2551981733366821
278000;2.880639320276363E-9;3.2952230243455887;0.11356886043581682
279008;5.572000410588981E-5;4.4080553003174625;0.030859301102610176
280016;1.1708601539429367E-8;4.714666840692067;0.015477358733931546
281000;5.3970678675192624E-8;4.108496678490646;0.03500115311460458
282008;1.8427374813172266E-7;4.512408032992653;0.024359270450653843
283016;1.243089849808219E-7;4.266864750241912;0.0072633154277977376
284000;2.234566088260991E-6;4.522647318826607;0.01737400314083471
285008;2.0311050333300735E-7;4.388609669443726;0.004633803116109779
286016;2.4811234626711215E-8;4.539142067364831;0.1226802294634632
287000;8.138137877938563E-8;4.024399969060722;0.008946475719120045
288008;5.208739656686912E-8;3.838106982701708;0.0028431718581892035
289016;3.428263752242916E-7;4.997112368415556;0.001942718290621833
290000;1.452591160643277E-8;5.056185708700052;8.183877143436151E-4
291008;5.567233037420305E-8;3.312530896364012;5.109730163446471E-4
292016;4.690541896878922E-9;3.8947756769027473;5.982051652523228E-4
293000;8.923888039605218E-9;3.237648786786589;5.840561723497446E-4
294008;2.464548962984378E-6;3.3937414735899774;2.623127094072633E-4
295016;4.0522471125807536E-9;3.34709455818587;0.0018764722343560703
296000;7.390136056311769E-5;2.6589537242780126;3.59380021271341E-4
297008;5.407807527735092E-8;3.08156744150286;2.0007200782851814E-4
298016;5.83578012836622E-7;2.90188803549778;6.473705512825764E-4
299000;2.91789006418311E-7;2.6214348775392384;6.473705512825764E-4
300008;6.260755563093601E-4;1.4205985030927228;1.6462448627543218E-4
301016;5.860934314773199E-8;1.072458545704756;2.1846703582957536E-4
302000;1.931015826272308E-6;1.5689165714217952;9.978109981512936E-5
303008;1.3944738929279721E-6;1.749632370900687;8.538548592263536E-5
304016;4.3063303718446974E-8;1.5906977860573837;8.45449563140946E-5
305000;1.9789353125739976E-8;1.526153900179532;3.3519527482754384E-5
306008;1.363041708939775E-4;1.7991703749055363;3.379259263418246E-5
307016;2.7260834178795504E-5;2.5673108369439106;3.379259263418246E-5
308000;2.840227746764163E-4;3.800511767580153;3.732494536059883E-4
309008;7.482972727378542E-7;3.5715797377475695;8.501349976594435E-5
310016;1.8540695362874313E-4;3.9348889856299984;2.607867621611266E-4
311000;3.068169551885832E-5;4.0013086037773995;4.0413422982527036E-4
312008;4.185973616120148E-6;4.37861133605586;2.1178572626697089E-4
313016;9.302163591378105E-7;3.203304415587042;2.1178572626697089E-4
314000;1.7445638950282977E-7;2.985866715779656;1.367814864338999E-4
315008;4.945951611322591E-9;4.881805633888787;3.87496147682449E-4
316016;1.2204033866412594E-9;5.594654699631092;1.9502020232844327E-4
317000;5.054675575501929E-7;4.40103670447891;1.463808338868942E-4
318008;2.0122331016763257E-4;4.5434391894237205;4.1469696352129576E-5
319016;1.4373093583402325E-5;2.5206529895068006;4.1469696352129576E-5
320000;2.0878227350470916E-8;4.711366647870154;2.0234022453897126E-5
321008;8.73414735749342E-8;3.962457261411125;1.0263851656233543E-4
322016;3.6611236786293672E-9;3.4760400735279755;9.0125795824894E-5
323000;6.385923434510044E-6;2.839582908147565;1.8590685378897563E-5
324008;9.313510714882797E-8;3.5771074631129993;6.815744128455445E-5
325016;1.6182387000737353E-6;3.9749381671181845;4.115607355727392E-5
326000;2.022798375092169E-7;3.2990454436053525;4.115607355727392E-5
327008;5.009324326016713E-6;4.375729508737572;6.134379657925048E-5
328016;2.5046621630083564E-6;3.9394621970408386;6.134379657925048E-5
329000;5.024765614362966E-7;3.0118263875048514;2.6344292762878987E-5
330008;9.247852295540701E-9;3.221794727750588;2.6799007065021985E-4
331016;4.584488213915451E-9;2.833611954906567;1.1961021334568785E-5
332000;9.037324316388129E-6;2.9408496664151578;5.355698689614703E-4
333008;1.6422182421213784E-4;3.3852074706486026;1.717178757301539E-5
334016;1.6820816437419973E-4;3.180770630532341;6.90257997861025E-5
335000;6.069850116593972E-7;3.248924945613702;1.1158578843538816E-5
336008;3.034925058296986E-7;2.633896468289211;1.1158578843538816E-5
337016;2.1586648817221406E-6;3.4109355602286673;1.066552590180525E-5
338000;3.287809455812079E-7;3.205680020476937;6.539871499000196E-6
339008;3.98688443447044E-8;3.491809381721734;3.9678047091939805E-4
340016;6.047581033484843E-4;4.086321887986643;1.4660478643612159E-5
341000;8.989412587269528E-8;4.368529859534686;2.4264721380475947E-6
342008;9.04195116576044E-6;3.704751959513949;2.8529298652649158E-5
343016;2.045188300921453E-6;3.0399363783505704;1.742233294063239E-6
344000;6.202617174243243E-11;1.2421061253728303;2.947552607936329E-6
345008;4.8767589824388386E-6;1.417347229150735;3.736014811452517E-6
346016;4.699521119333843E-10;1.275700921417034;1.2749192604035414E-6
347000;1.175462314921207E-6;1.5361332091221107;1.8390578215448013E-6
348008;4.808519586893593E-7;1.3389442521128156;6.027110640014433E-7
349016;1.6836906254073342E-7;1.243447858475379;3.474447377419425E-5
350000;1.1606228433522766E-8;1.4989190843650093;2.2761583334162505E-6
351008;1.918852714650673E-5;1.0231164718924288;1.875245094237423E-5
352016;1.7444115587733392E-6;1.5757871939836094;1.875245094237423E-5
353000;1.1574459203401983E-8;2.0165277983760888;4.058883034752777E-6
354008;3.002318686203135E-6;1.1053342179492491;4.574864100460011E-6
355016;2.3148918406803966E-8;0.6959233630189242;4.058883034752777E-6
356000;1.352092784205023E-6;0.5211461997341286;1.703561277406495E-6
357008;4.603804449865802E-4;0.36879324754761156;3.504696989441187E-6
358016;0.004464952243340525;0.11900382898308863;2.9798230425162217E-7
359000;0.043381703810209074;0.030981371287879526;8.993900011900817E-6
360008;0.32052193584309496;0.021024779582039063;1.956554061358733E-7
361016;0.5963828676776418;0.019335814116063423;1.6909149003914543E-7
362000;0.24619239149822436;0.015118520937009102;1.1077162545174022E-7
363008;0.6488195141347913;0.015411830208783103;5.110916497614197E-7
364016;0.7474660564846174;0.014451072572376246;4.3787299918797367E-7
365000;1.2994114971682946;0.010344141146183953;2.2793575763474144E-6
366008;1.056678117038172;0.007638814618004251;3.2988639661805152E-6
367016;1.2994114971682946;0.006363289886771675;2.2793575763474144E-6
368000;1.421996020617105;0.004892713119947145;1.3355398219833821E-8
369008;1.6567070547020346;0.004002016449881221;2.4800622114123196E-6
370016;1.832076910498846;0.0029624078078597468;1.3728880709720137E-6
371000;1.7692100958624986;0.0026007849746394578;1.0157584074460401E-9
372008;1.7114252527291125;0.002126304214244418;1.6612574829853416E-8
373016;1.7612555189840848;0.0020041741703711326;2.76369684387937E-8
374000;1.807924475224232;0.0020331724519907536;1.2831174038649252E-8
375008;2.049122562857535;0.00202774813589765;7.171552583865169E-8
376016;2.154009611099674;0.0020192434987287753;1.9421085348117028E-10
377000;1.9426144343453975;0.001947502263843744;7.040295983011307E-10
378008;2.0599187243119204;0.0020561501817509703;2.3863425362314196E-10
379016;1.9192054828513194;0.0018758480033952696;3.039662706432694E-10
380000;2.1961920854194923;0.0017327947417282445;4.4105879121253345E-11
381008;2.093211844243588;0.001916485359259325;5.4941571285471515E-11
382016;2.0125751119996704;0.0019294486891575746;8.193536319760712E-11
383000;1.9220757710439607;0.0019587344295298177;4.1021488070920217E-10
384008;2.237650063648247;0.0018891113522273278;9.949270675112048E-10
385016;2.1671908948255174;0.0018817324445005571;3.4378693346680166E-10
386000;2.1027079038855794;0.0017739035700456024;5.800142285214779E-9
387008;2.2542301420395936;0.0019941503887350265;9.361997935571103E-10
388016;2.2174182303552956;0.0018815727020700577;6.879586459568365E-12
389000;2.2174182303552956;0.0020102560321694565;6.879586459568365E-12
390008;2.223737222682993;0.001898966246732586;1.929133312977352E-9
391016;1.9544627822342004;0.002002023056580289;9.975258743493806E-10
392000;2.183428692994542;0.0018374892674612705;3.647412988460931E-10
393008;2.1550207431671904;0.0019265732686386185;1.0245839965716398E-12
394016;2.1406246268162845;0.0019609655485272603;4.547962905825776E-13
395000;2.3153692820530516;0.0020388835342596465;7.329772305809009E-13
396008;2.0360208849491093;0.0019463136232975987;5.334671990442887E-10
397016;2.224471632165873;0.0018802649785472792;4.6111880573311634E-8
398000;2.082816792980559;0.0020822892173734424;1.4741639263700826E-9
399008;2.3286291467812665;0.002003086198389458;1.1960566660113043E-10
400016;2.17725469604913;0.002009396766123712;1.4744881037877388E-7
401000;2.11923715307102;0.0018689629726069492;1.0057262098615245E-8
402008;2.044778905357875;0.0018544534519718198;4.305817932450751E-10
403016;2.0666512368333194;0.0021143967740388544;3.1498004084203203E-9
404000;2.224864711378288;0.002006489459455858;1.8511177794815335E-10
405008;2.119585927209727;0.0019191969451998114;1.439364636720332E-10
406016;2.1311232751891622;0.0019757723083969818;1.0090136302330738E-10
407000;2.153848523735022;0.0019213751782808555;4.1535872621546494E-10
408008;2.368559304574008;0.001968447788474748;2.8139722414422705E-9
409016;2.1908601898732307;0.0019404154428962841;1.5592706034709587E-10
410000;2.1614268163670127;0.0019293843575454925;2.171963940354957E-9
411008;2.3550342277545853;0.002015356270007106;8.716175082846764E-12
412016;2.030200159422292;0.0019419971649080451;8.800857444326767E-11
413000;2.0304775989859043;0.0019190422358478264;1.0479821624068243E-11
414008;2.1987996497132007;0.001850318972149876;3.2211963448072715E-8
415016;2.1060316770962237;0.0020135836969117672;1.22045037516466E-11
416000;2.2084098342707295;0.0019470908320070237;6.033194697659071E-12
417008;2.1102154896231737;0.0018320999165983725;3.724362532788677E-10
418016;2.1874012512198857;0.0018443083653383588;1.330944589168915E-11
419000;2.1069608506853053;0.0018071133190319824;4.597649902434609E-10
420008;2.092626762459653;0.001745833651737;1.9223240410144384E-8
421016;2.1665027360433857;0.0017923792172340896;1.8605772815332002E-9
422000;2.1923143566995726;0.0016799907811592123;3.3322646676102874E-9
423008;2.160001048868913;0.0017414746259695043;9.020298485518468E-10
424016;2.146400650370219;0.0017329371464809883;8.186536728100848E-12
425000;2.4150078184261132;0.0015847122794095886;1.8282604851204977E-10
426008;2.0702560608524228;0.0018495213946285085;2.195993366480292E-11
427016;2.328799543498515;0.0018361111622227785;1.2365045245303755E-10
428000;2.0774565207235773;0.001828622189958291;8.285755945049496E-10
429008;2.144533862235424;0.0017117665351713274;5.622065727185955E-10
430016;2.1890237930440475;0.0018145135966355906;1.016463526049881E-10
431000;2.0677231284565267;0.001782850002007356;1.7742614904733827E-11
432008;2.0702652918279916;0.0017539496903491605;3.363251878320682E-11
433016;2.1305168578942975;0.0016548241272030988;1.0403690852302666E-10
434000;2.182282235422746;0.001702682854980574;1.7206688373142773E-10
435008;2.2578651681739483;0.0017978485583156052;5.524477122342415E-11
