Evaluations;Max fitness;Diversity;Mutation rate
140000;1.784903652928284E-5;4.079131361030953;0.009369701595606485
141008;1.4478387321577247E-5;4.849837787592641;0.010417642425373411
142016;1.3351740977721977E-6;4.175547401083919;0.002375018022068152
143000;9.17735522117435E-10;4.469754035475734;0.31354013271682646
144008;4.637537816080163E-9;4.82102939330091;0.0015547077101442873
145016;1.071647690653366E-6;4.532970706313177;0.4464035692696092
146000;1.849408427956507E-8;4.899420018424956;0.0023320915398254314
147008;3.658734587200748E-7;4.297905443036648;6.225725897137345E-4
148016;2.8721149545682015E-8;4.997101257573714;0.005795036370764993
149000;1.244817069587169E-8;4.354877650838474;0.002634344586721014
150008;2.5517702479277345E-6;4.058283735949718;1.761952648967571E-4
151016;1.9549702750925506E-4;4.70801251590909;0.3730623619886649
152000;7.854197406122454E-6;3.9033831334712823;0.007824615913990038
153008;3.504301709179479E-6;4.264750719418348;0.01336362992415412
154016;7.759297141386578E-8;4.27534898362931;1.2877474660068573
155000;9.080113122098743E-6;3.5149576506040856;1.7838836070322637
156008;1.2379744110587337E-9;3.5948378361133253;1.3513592729378718
157016;1.4978573673834297E-5;4.104241875247171;2.201076637948404
158000;4.308133717794522E-9;4.85663087796391;0.09015990591093487
159008;9.74239212548082E-7;4.762196088165881;0.13636233646183227
160016;8.102846749603042E-7;3.36158440198505;0.10490783333642142
161000;9.572752792966749E-6;4.505219085852371;1.842271065243882
162008;4.487711925836094E-6;4.096437389581;0.7170355343406914
163016;1.8002767149256482E-6;4.122769519473877;0.628741501583891
164000;1.0774738297614927E-5;3.909784234197264;0.3586964834680431
165008;2.6936845744037318E-6;3.5563088754356293;0.3586964834680431
166016;6.217147628770593E-7;3.276724658369349;0.15216775592620813
167000;1.0361912714617655E-7;2.3941319638902776;0.15216775592620813
168008;3.0565409298643016E-5;3.088915861401625;0.47225838892828265
169016;4.366487042663288E-6;2.7478374214636547;0.47225838892828265
170000;3.835868613255961E-7;3.3490298011334776;0.7057986522525089
171008;1.1221164682505396E-10;2.8257881855386073;3.0
172016;5.7352868197584805E-9;3.0186203310215802;0.8009166783391639
173000;4.3559125302742125E-8;2.8832481461947608;1.0683423583098974
174008;1.275637784370311E-6;3.525971005723621;0.10342711753585439
175016;1.87874278239383E-7;3.6624618767169888;0.500449183171524
176000;4.458617137303635E-7;3.8626288132830813;0.048654552859221004
177008;0.012991668846280294;3.74771075732777;0.7069349698070898
178016;5.143269675266633E-4;3.339978447967708;0.6392521824655953
179000;2.7837341368731347E-7;4.0537021344775725;1.2328521656864238
180008;1.4126881304988042E-7;4.145221151609474;0.748936072137408
181016;3.5216456311720006E-7;3.737175969328389;1.4774666410046882
182000;2.292999834736554E-7;3.653890177736005;0.8465172513742419
183008;3.192968511598991E-8;4.74743727456307;0.5416630722704143
184016;2.900672206350432E-6;4.255592400595182;2.494219816797216
185000;5.396534692569482E-6;4.192585467982238;0.41643311698093577
186008;9.780017360289331E-8;3.69106780803416;1.7466367861375351
187016;9.008595532361369E-7;3.236568822562054;0.6059636079209324
188000;2.194231706466753E-7;3.6067954887866738;1.0827084536257767
189008;1.2614759111096595E-6;3.6166438881714313;0.8155034059123984
190016;1.2614759111096595E-6;3.5346618980892632;0.8155034059123984
191000;1.1467962828269633E-7;3.708360970011459;0.8155034059123984
192008;2.2205541978033025E-6;4.053932993138194;0.17778414098416595
193016;4.331566218989696E-9;3.704386080713651;0.9741106236095948
194000;2.1502183388610208E-9;3.3118121920917356;0.1907174486557863
195008;2.423330673030791E-8;3.2184813778985246;1.38965708629263
196016;2.0325820041709962E-8;3.275643830941922;0.3639695537688128
197000;1.176846473356192E-4;3.646390972481091;0.5069349761755481
198008;2.0457987341285437E-9;3.9018289769792474;0.27514059372859195
199016;7.325637681149588E-7;4.3167845516106755;0.46874369454964143
200000;1.5098320737247697E-7;3.6102875036034336;0.5452925999848374
201008;4.022155607931275E-6;3.3297518239012325;0.1433809772314773
202016;8.127151020104091E-8;3.759181213389603;0.22398695331296656
203000;5.5858605814253655E-9;3.3510168254853583;0.15189968363903175
204008;5.786315573337716E-6;2.504496083102435;0.08632322059318004
205016;1.6135781939406782E-7;2.291797166403262;0.2630848548116597
206000;6.838766443533372E-7;2.2349093973120575;0.49255551109283296
207008;9.875517392874443E-8;1.9231774582928833;0.05270868223308133
208016;0.001678893660059154;2.3908942363169747;0.028979323779840988
209000;2.0986170750739424E-4;2.567850266384488;0.028979323779840988
210008;1.971470824195415E-8;2.697916790629467;0.9959069461363109
211016;2.291835105703208E-7;3.6427925340563574;0.5318801907186472
212000;3.237599637332338E-8;3.4094994409295483;0.7260970146735439
213008;2.943272397574853E-9;3.321837142779484;0.7260970146735439
214016;4.190750903406855E-8;3.8434606731964664;0.1388657224401894
215000;1.9297357627332897E-5;4.004296047546325;0.23296614758422934
216008;4.824339406833224E-6;3.518834575535034;0.23296614758422934
217016;5.241686862765788E-7;3.6445178064835306;0.14585639717950163
218000;9.732117456698486E-8;3.5464614097971685;0.04728586516787542
219008;4.517570820076344E-5;4.134547232887026;0.11228358900947549
220016;3.76464235006362E-6;3.244437325633247;0.11228358900947549
221000;1.6105674639827838E-7;3.358618711062183;0.12730724621956138
222008;5.291706429680608E-9;3.361152475812908;0.07232871096662342
223016;1.3586393025914075E-5;3.149453339082271;0.06771775544296266
224000;2.4797010839991363E-5;3.585936328114365;0.03375002883342479
225008;7.356524743512503E-8;3.9703527256983895;0.13117922752454808
226016;1.1671542871929709E-5;4.047772466285703;0.13750404478019218
227000;9.60901056874887E-6;3.697706078500346;0.0780973101841947
228008;8.9506911558105E-7;4.441300620626361;0.16595002318637908
229016;1.324507770941931E-7;3.6696952531415463;0.2693230717436689
230000;1.2844494452693357E-4;3.3690792840618826;0.19836770566042172
231008;6.0690463762994985E-6;3.041273691111638;0.04506841863303882
232016;5.609891280535928E-9;3.454599850460601;0.03669562607176721
233000;2.2873712233870015E-6;3.3482873014543273;0.016185411921480368
234008;0.0032450958111134368;2.7695370490626945;0.022385118360262184
235016;2.0338524089529437E-6;3.089805710063309;0.008739207606865829
236000;4.2053303239831734E-8;2.907142494150023;0.04106059847419693
237008;4.256251494604951E-9;2.556035743402415;0.02911344695042556
238016;6.489192173798521E-8;2.488014233439157;0.008800035307761524
239000;3.495342851238924E-8;2.4513569458583913;0.43198318295693405
240008;3.3892934592055364E-7;2.4416732469441067;0.07143753136738787
241016;1.1083741140128425E-6;2.5009861636439474;0.037021550287808104
242000;1.5492835372386047E-7;3.267715431226262;0.607402751183539
243008;5.1642784574620155E-8;2.9524531494434463;0.607402751183539
244016;9.703332911652278E-9;2.8694190611503783;0.0556679217169886
245000;3.3422974039060454E-8;2.84723447489677;0.12373716559769421
246008;2.1052900209141876E-9;3.3002168678524013;0.05657745434980431
247016;2.5056409359452567E-6;2.593511831991151;0.038647388545898526
248000;1.999853821367292E-6;1.7393626232974893;0.045733015879917384
249008;1.1183420896682678E-5;2.3382326597713345;0.0846713748468429
250016;1.698707076467174E-6;2.8396659088698297;0.05757744473557602
251000;2.76155210413245E-7;2.95870545131524;0.06505364340017689
252008;2.3932837908622942E-6;3.0608146614639424;0.1914423971855747
253016;9.782582558559282E-7;2.3154445266012993;0.05792760850912561
254000;6.705056630743906E-8;2.9853915180358843;0.16222625603866142
255008;3.352528315371953E-8;3.4767048931722804;0.16222625603866142
256016;1.6972106082979985E-8;3.4550022367823523;0.11116709939191079
257000;3.927875565490173E-6;3.341493809585743;0.138639174066759
258008;4.909844456862716E-7;2.492310388022722;0.138639174066759
259016;1.1739896114381248E-9;2.5561470771574086;0.21965065373343598
260000;1.082961315165233E-9;2.344052100846584;0.1626837059078266
261008;3.8399165734850316E-6;2.7285470526995512;0.19707326582840828
262016;3.490833248622756E-7;3.1596635912059523;0.19707326582840828
263000;7.679833146970064E-7;2.995252019971987;0.19707326582840828
264008;2.329341339761447E-7;3.5261974783416;0.30244082839988023
265016;2.016104674175814E-9;3.759276440269391;0.19211013105852434
266000;4.9286120025568E-8;4.321862280143287;0.09769223715806134
267008;4.009326236068365E-8;4.231276965844723;0.24856807444488738
268016;5.779345017795692E-7;3.345317000276847;0.19441686425594326
269000;7.778359472313215E-5;3.152529931680699;0.20456260798062867
270008;3.8891797361566074E-5;3.428077316250443;0.20456260798062867
271016;0.004564557159096001;3.8461553900519045;0.3987866238196615
272000;2.0507960707299E-6;4.189421025551015;1.3680145775600916
273008;1.9242057547180795E-8;4.169180284018878;0.16082544183893327
274016;1.9957199746419406E-9;4.77507569692806;0.29248623588113204
275000;4.4291206779485E-7;4.532068312024189;3.0
276008;1.292568111141771E-5;4.762366827960657;2.8122935767053767
277016;7.784011462987104E-9;4.818576017098526;0.11765068018235607
278000;7.1477851641056305E-6;5.07958229521561;0.8977963184347528
279008;1.357482500706819E-7;4.938698277801299;2.2682625990164587
280016;0.010610806085352451;4.8143285136820015;0.841649567866444
281000;4.582889057787502E-9;4.765866536956304;2.2682641080410746
282008;1.6218233098388345E-7;5.007279705846351;3.0
283016;2.76666183168198E-6;4.3890432019529815;3.0
284000;3.7499881288090933E-6;4.043426974824114;0.944807847087675
285008;2.549424683904122E-4;3.939865182459682;2.254322050455765
286016;2.7096008231987854E-8;2.8955970844389634;2.353464313058096
287000;2.5440757663459885E-5;3.305204033119361;2.7773863387688835
288008;9.731015676715611E-8;2.915539436343712;0.7089403780846045
289016;8.341954436778328E-9;2.607091455251109;0.5199177322048729
290000;8.341153107751153E-6;3.391623125602544;2.6692478278017275
291008;2.1132288159717614E-8;4.040209810169429;1.861582932185637
292016;1.1738540910479246E-6;3.4870305156106096;1.5635261207950233
293000;3.611858741685922E-7;1.8779919014459672;1.5635261207950233
294008;2.1200389920167108E-8;2.6923109321933265;0.4370593828842563
295016;1.918466540030611E-5;2.8036754643308988;2.010481827276791
296000;1.8840575471117628E-10;2.290950173739529;2.9667759242956766
297008;1.0663726189522608E-9;3.1286452009682058;0.9898969359198533
298016;1.4759956306615052E-5;3.180419868706916;1.5264069996176788
299000;4.9199854355383505E-6;2.727709154564198;1.5264069996176788
300008;9.506396974544347E-6;1.974325699601377;2.2492609916057185
301016;1.2437320449440104E-6;1.2471536713207863;1.7878574962186513
302000;6.218660224720052E-7;2.7229119748158315;1.7878574962186513
303008;6.815473677673951E-7;1.8078979355541727;3.0
304016;4.2893097752718456E-8;1.6450464427971716;2.489537619978649
305000;1.7833775009270783E-6;1.589642672674585;0.610563326171721
306008;7.1488496254530754E-9;1.3310537515538008;2.489537619978649
307016;2.4357541653744464E-8;1.8475909128664814;3.0
308000;6.994340843077033E-6;1.7071779711747501;0.11421394590418274
309008;1.3161281304549862E-7;1.6122206242027193;0.7270172531992057
310016;4.848995392046716E-6;1.7394839899213872;1.357527714522083
311000;1.535425566962095E-5;2.88994795079474;0.13569967372243577
312008;1.406731912385004E-6;1.2428226407904008;0.10213814524662464
313016;4.524113597195499E-5;0.8786313272102346;0.20587537109641155
314000;2.4855328323484968E-5;0.5999387468187473;0.08877260810429868
315008;5.202392163459872E-4;0.23884228948678035;0.08278745741911413
316016;0.012729573594162725;0.3073895018292646;0.19430079189390848
317000;0.07794538707385204;0.10960585007709198;0.006625564396937568
318008;0.07249892766682925;0.014855224860825404;0.00552666958319949
319016;0.08422785366689842;0.007284988230599407;0.0031717695690101173
320000;0.15932603066802303;0.0036370137765062514;0.00833119247485307
321008;0.19248983906752992;0.002404226748331529;0.006147021268379895
322016;0.23199407040590678;0.0019912918848714535;0.0016089625972128773
323000;0.22146078401100958;0.002242275894400362;1.1980019285762994E-4
324008;0.2276559047748042;0.0017578149189959483;0.0010092401269640827
325016;0.23835481238543624;0.0017519465638459915;1.806674760373781E-4
326000;0.24528023059763818;0.001607848455760838;1.7482907693555321E-4
327008;0.2531917763087754;0.0015151919094143532;3.5106663092774854E-5
328016;0.26005250664831275;0.0015071785438810108;1.5341796471583223E-5
329000;0.2769684432414023;0.001559376269679988;5.593805836478354E-4
330008;0.24773199219069952;0.0016563583803036524;2.3667741376109862E-4
331016;0.2938522911413074;0.0018585647846387822;3.8234296902021854E-4
332000;0.2940205997171912;0.0018548748565422961;0.001122713049112852
333008;0.3250095260548933;0.0019442010087219728;3.9484978181337826E-4
334016;0.3018250637056046;0.0017632836913588027;1.2835361577154998E-4
335000;0.30157113664305063;0.0019346836250767835;3.3234745380039416E-5
336008;0.28333775951749435;0.001924281851888482;1.2676197775659343E-5
337016;0.25994544435301065;0.0018098588300631453;5.137613913937621E-5
338000;0.2606737877837116;0.001798725228300564;2.9238254878835514E-4
339008;0.3116414069279874;0.001956509598648613;9.815961694687372E-6
340016;0.30439994484737165;0.0018068164385974291;2.0281607006230786E-5
341000;0.30439994484737165;0.001981714182518012;2.0281607006230786E-5
342008;0.3019117530359116;0.0020440390068095613;2.331224926251584E-5
343016;0.2821245706595193;0.001794362840533419;3.072762629943917E-5
344000;0.3151369553668792;0.001740105413744474;2.058383211977013E-6
345008;0.3021976641211892;0.0017509812867238972;3.970074016287099E-5
346016;0.3279391916802626;0.0017808095278121704;1.90715705427382E-5
347000;0.29604812673601144;0.001857593014509824;8.417204411675551E-7
348008;0.32613416754907276;0.0017226772875739101;2.2155222689451416E-4
349016;0.3447758597034157;0.0019496084864416884;3.747978064712874E-4
350000;0.3447679238449286;0.0019194723681810744;8.899902547559277E-5
351008;0.3127064486282279;0.0018662151696891818;9.589830114304861E-6
352016;0.34175396045495915;0.0018307557415295434;4.838004659249465E-5
353000;0.2982063746401656;0.0016954963756026509;0.001066700360800865
354008;0.35121687747082025;0.0019924546062108487;8.724183814716428E-6
355016;0.29119988951206943;0.0018565194926858908;3.239275120556821E-5
356000;0.31339091528945684;0.001740296964865829;4.2006536165458657E-7
357008;0.32781442867402344;0.0017013024784557447;4.9120129419303254E-5
358016;0.36394556978824005;0.0018201635264806237;8.623129365757934E-6
359000;0.3573048007454957;0.0018748921886604856;3.858769479344088E-5
360008;0.3573048007454957;0.001962201173843225;3.858769479344088E-5
361016;0.3546456038933836;0.00186055416408453;1.2467720050934338E-4
362000;0.38146575238545954;0.001922068571602348;5.982370369201819E-5
363008;0.345524664115181;0.0018469997698938952;2.198145746144787E-5
364016;0.3299447558943434;0.001772613823689928;1.9039691803297193E-5
365000;0.3407824547681331;0.001803610093627939;5.817510176012527E-5
366008;0.35955233741833226;0.00184235608694029;1.2214783264806356E-4
367016;0.33699402240907345;0.001922621376457782;9.300961773531517E-5
368000;0.38174610660995556;0.0019310079893199268;1.2250456409363368E-4
369008;0.38174610660995556;0.0021210924418628594;1.2250456409363368E-4
370016;0.3363570491358078;0.00207004328644021;5.9601476203693503E-5
371000;0.3688313155978713;0.0019744863350157856;2.2461185216248903E-4
372008;0.3656824196604195;0.0021154325621861535;2.0464497313546292E-4
373016;0.40214918179491765;0.00216239318587335;7.131012981777725E-5
374000;0.40214918179491765;0.0020467849926252843;7.131012981777725E-5
375008;0.3831132120632136;0.0018066050462406792;2.0854920095460336E-5
376016;0.4054049761552919;0.0017318956060988044;6.147234656339477E-6
377000;0.3554125807060416;0.0017017882124916895;3.3780630355321876E-6
378008;0.3594439959565677;0.0019712030822822157;2.7285074211017015E-5
379016;0.38070561264266234;0.002022310295577004;6.595986855677705E-5
380000;0.41940680091845894;0.0019128172260055177;1.023053533587966E-5
381008;0.3778770522484237;0.0019145098520382963;2.5117394318095578E-5
382016;0.38965900572429685;0.0020360293120668662;2.630619207591563E-4
383000;0.476590433750294;0.0021777119135638033;5.7549564492031787E-5
384008;0.435981673788087;0.002515360401499347;8.644676595084381E-6
385016;0.44109484194270326;0.002202416233244704;6.478736433223567E-5
386000;0.3964620890563562;0.0020811125494253225;1.739357254664213E-5
387008;0.4179734510448458;0.002190199139545264;3.368144007747741E-7
388016;0.4367017668038816;0.0023877975214929795;6.14742726827657E-6
389000;0.4367017668038816;0.001872669785178003;6.14742726827657E-6
390008;0.4288836623794584;0.002360036486907003;2.398742544034384E-4
391016;0.40791565200814267;0.0026210506249233234;2.398742544034384E-4
392000;0.40536038685653575;0.0023220655904264333;9.375714052872791E-4
393008;0.471979153518215;0.002531813397990272;4.484242754429223E-5
394016;0.39766403251723703;0.0022847766141821805;3.369230061941961E-4
395000;0.4568035757775536;0.0021799032401591464;2.177011729190231E-4
396008;0.4111002755192028;0.002295508718200096;1.2121287299105927E-6
397016;0.5103813439615881;0.002214561678194743;9.234065456046533E-6
398000;0.4743245518918699;0.002245375694577409;7.2793097576791E-6
399008;0.5076342358036319;0.0022711491344000086;1.2875104486936113E-5
400016;0.4743245518918699;0.0024005247260523465;7.2793097576791E-6
401000;0.5076342358036319;0.0028594924884801773;1.2875104486936113E-5
402008;0.4396661385760801;0.0024192973453602204;1.107235223341189E-7
403016;0.49297184570282376;0.002291844434146617;7.442263080733081E-5
404000;0.48363463774709425;0.0020779198396440658;9.146640080385332E-6
405008;0.5582749381750234;0.002254317953111183;4.90956950330339E-5
406016;0.5431979806297825;0.002922758127294579;4.90956950330339E-5
407000;0.5289865049052835;0.0029097735859171057;5.302768716895347E-5
408008;0.5357381955226403;0.002324473885315888;1.7943880145690355E-4
409016;0.6535802082149857;0.002019145183769728;9.089900527499335E-6
410000;0.6560974355265237;0.0022067196881728223;1.3957786998686428E-4
411008;0.5787293700383698;0.002182191722476104;6.176269039421781E-5
412016;0.6096623866218238;0.0021522141455978363;6.988221882948885E-4
413000;0.6566733454343093;0.002264678926929962;9.62528898017646E-5
414008;0.6050192592003705;0.0020424609915319094;1.1054961305232258E-5
415016;0.5811925239684559;0.00200154597994257;2.7214037009690904E-4
416000;0.6088387657420267;0.0019486055905237225;3.251347031818384E-5
417008;0.7213434638567401;0.0022107259937258934;8.028344872969324E-7
418016;0.9318199329211853;0.002039646029746041;1.8176884638228523E-5
419000;0.8692385073881863;0.0020365538347950785;1.5524383438098383E-5
420008;0.9781593198862991;0.0018518299491028143;1.2105308852689814E-5
421016;0.905318429053565;0.0019126436235687367;8.69203594449328E-6
422000;0.9386046732129816;0.0019704072436046074;1.533462538835003E-5
423008;0.9470154865458187;0.0018118856227427758;6.144520347720195E-6
424016;0.8959485254194196;0.0017971651256600497;3.6995217554469176E-6
425000;0.9487031901111114;0.001977278206890161;5.1562433203887874E-5
426008;1.0234989801930958;0.0018262352244925333;1.2000176826105095E-6
427016;0.7730821694516259;0.0017323794895732685;1.9642612832083554E-5
428000;0.880769859515266;0.0016047550230556247;7.090553201305937E-5
429008;1.1059034556754714;0.001755620843829244;1.934428351760529E-4
430016;0.9701252050711189;0.0019357785420813626;6.0192332852565665E-6
431000;0.8890952695080813;0.0016297183567830055;8.564897145539676E-6
432008;0.8851809760962984;0.001830593165896031;2.6158845467066163E-6
433016;0.9636079212855232;0.0018187046136533256;8.583364657303561E-5
434000;0.851699522346956;0.0019046136219614343;4.6710480919959534E-5
435008;0.9157747386317471;0.0018686445620626612;1.2811047897458718E-5
436016;0.8699654153703393;0.0017870690650326555;2.0225890592937346E-5
437000;0.8920855934448068;0.0017814111330256505;5.061691086203214E-6
438008;0.9269059753218576;0.0017636721102009107;1.7842567822718572E-5
