Evaluations;Max fitness;Diversity;Mutation rate
109016;0.004112495895512812;4.539625041471958;2.5146610080484946
110000;2.8903170383633346E-7;4.781784368026579;3.0
111008;1.7070091890493118E-6;4.650030345325381;2.1652786645590467
112016;5.5993466684436515E-6;4.422000083991106;1.2703440259893544
113000;2.1370038409846325E-5;4.188399173951503;1.700801310852913
114008;2.0607000442466416E-7;4.217944883204612;0.186289184091424
115016;3.4345000737444024E-8;4.167568086797167;0.186289184091424
116000;1.87290021826241E-9;2.2403775650776896;0.28180550497863677
117008;3.492637897013734E-6;1.7841766638032617;0.29594125493120377
118016;3.992995492548395E-8;2.1238490892469137;0.19364409870029384
119000;4.194227297818976E-5;1.6833197401007751;0.10176034236775937
120008;7.150610388821307E-7;3.601360235070619;0.41935997809166287
121016;1.1506618207382774E-7;4.833145581113147;0.19984805735414368
122000;9.243564086982951E-9;4.708285506544743;0.03321606230644042
123008;5.744842066340124E-5;4.464521540327938;0.2433266343904347
124016;7.708495094436782E-5;3.5805083897866044;0.7999997480117917
125000;2.121062421949932E-6;4.645018670631651;0.05673908265015737
126008;2.275723672484701E-9;4.765500341462685;0.052897166222799295
127016;1.3104599492135701E-6;4.68816649749961;3.0
128000;1.0242021908872808E-7;4.669654005338629;0.12216521962109221
129008;3.163273547343765E-8;5.352419053936838;0.15821930188690578
130016;1.9207174337023263E-5;4.7352471168837225;0.016816145930626712
131000;4.801793584255816E-6;4.170933842076483;0.016816145930626712
132008;2.8285873977996095E-6;2.7873177255509276;3.0
133016;4.538541674656343E-5;4.338182908155766;0.0973006787516067
134000;1.5919327350491216E-7;4.121980940244803;0.017550454917142848
135008;2.0308876077271925E-5;3.7509901587219243;0.010696686856169186
136016;5.405299731444525E-5;3.473064578230836;0.017476663893036846
137000;3.6035331542963496E-5;2.8782328316909593;0.017476663893036846
138008;8.934873858999677E-8;3.983119408152774;0.34686255798631915
139016;7.056948968676307E-8;3.7542479866401632;0.007863440797702834
140000;5.107128489070917E-6;3.382764253733039;0.1509015891050663
141008;1.0214256978141835E-6;3.098074849910983;0.1509015891050663
142016;7.833653730264223E-5;3.132455319731802;0.143736080369501
143000;8.120840814270149E-7;4.37388176317259;0.26870202231717544
144008;1.1365143804829242E-8;4.30441958132035;0.31656237784345204
145016;0.0051077360736544045;4.336659385423088;0.11988210686483335
146000;9.118649592786188E-5;4.398473819858764;0.06085945686342865
147008;7.0143458406047605E-6;3.913183118253986;0.06085945686342865
148016;2.3293712220373833E-8;4.315805086212269;0.07933247318618399
149000;3.3994308252888994E-9;4.500300938165319;0.18423058906346074
150008;2.338707066217871E-7;4.447078924002946;0.09962361935958768
151016;4.4929333264657936E-7;4.4583787399661485;0.09680586547490545
152000;1.6502364747800703E-8;3.573440709288076;0.04563979782678593
153008;4.2862421122505153E-7;4.169779491158702;0.540267180789059
154016;2.6786861033982973E-6;4.4204867268454695;0.9641167407836493
155000;3.567186532124593E-5;5.11384660363852;0.0826294993987568
156008;1.4197287730225065E-6;3.695209565732158;0.10826922163502993
157016;1.947421623116455E-8;4.48472040394054;0.5205404300194143
158000;6.304625352185373E-8;4.17967634972711;0.9483644721381876
159008;3.6225163812929896E-6;4.736544550356016;0.06034358516124092
160016;1.8706056222037665E-6;4.078026905457117;0.04595629830444657
161000;3.0142838859156434E-5;3.46360649731101;0.07975471379009386
162008;6.988954493157846E-8;4.4044308345204;0.020227734263141863
163016;1.028030672632693E-5;4.508097317505123;0.008675192834720812
164000;3.1737170106314275E-4;3.8650128514497495;0.13301237001267463
165008;2.5197454186103277E-7;4.4728009446413886;0.012342502824995275
166016;1.2168534123761352E-8;4.084482781024837;0.0147331383150894
167000;4.058116361216522E-8;3.540671514715507;0.010644716999274226
168008;2.6742038779723846E-8;4.564482597561625;0.013234542078460048
169016;1.5673534876615272E-6;4.3691952682486;0.5632809449544484
170000;3.1347069753230547E-7;3.928073829339014;0.5632809449544484
171008;1.0839309793468813E-6;3.099353685870049;0.011845620678084924
172016;4.425685265985573E-6;2.949008841049674;0.0032107775249249427
173000;2.766676256997922E-6;3.0272874488785155;0.4472051551570863
174008;1.6566249109167631E-6;2.9016337948241273;0.9155191826413319
175016;1.2362273590892106E-5;3.8783091481259717;0.5991607765955136
176000;8.598646166105598E-7;3.0610935577545755;0.4084041403316057
177008;1.442374421069238E-6;3.399088143183368;0.0042940784000224125
178016;2.701927441147381E-5;3.7078048830627504;0.5588393173800339
179000;1.4825153272885255E-6;3.3422025564844065;0.6074595895006037
180008;2.0477932421149957E-7;4.426631034052103;0.3129995580381557
181016;2.6583230921494213E-9;4.641923505360877;0.006803788904307154
182000;4.5317561589687534E-5;3.098201731900844;0.36170646307301757
183008;1.815505701233767E-7;3.88879485312863;0.0012450570007292716
184016;1.4396118662968298E-6;2.428960977205325;0.0014695942529706432
185000;1.6970917919854916E-4;0.6777594370136684;5.7332226365646E-4
186008;0.001900131006223367;0.15951987794062675;0.0029786205819973223
187016;0.039578799981857246;0.019195293584064445;1.9634398758972829E-4
188000;0.5783148505141995;0.014804886821701354;2.705651203052707E-4
189008;1.1440639830670456;0.012378518732494652;6.940661951358922E-6
190016;1.797839114765567;0.006993063398775577;1.354494568786691E-5
191000;1.8648534019623606;0.005870530830735356;7.16346512187615E-4
192008;2.3626142850203276;0.005159513360356831;4.8246803709485E-6
193016;2.316253429020852;0.0035373236099801504;1.4529361804431196E-6
194000;2.602905460130987;0.0025206508924442293;7.017398646706471E-7
195008;2.863259001703655;0.0024700550267096138;2.5541031019003164E-6
196016;2.7975507373902584;0.0020796458201893233;4.8908155562840795E-6
197000;2.4520900130068455;0.0021647568257938286;1.8530591503462398E-5
198008;2.747391340592424;0.0019424371874573086;2.8472209678266345E-5
199016;2.822965356118001;0.0020473490880100168;5.103499387978768E-6
200000;2.9573637932452983;0.0018539939226559243;1.5801200081135315E-5
201008;2.645248653237955;0.0020423064697099036;3.2346720265105128E-6
202016;3.1260563679336855;0.002107605820893021;1.0807023572100374E-8
203000;2.9230335072178204;0.0019954218354659467;1.4936770955586252E-6
204008;2.892640389279013;0.0021424675323740414;1.654637688133394E-5
205016;2.86975912343884;0.0028491660048481646;8.129288120757568E-8
206000;2.8127714652101576;0.0021662459167017785;4.9464997585082406E-8
207008;2.904312159848735;0.0020707938938813214;5.240824011896301E-6
208016;2.911441671142261;0.0021614103280941993;1.6763769841531284E-5
209000;3.26327678411951;0.0022090825770018853;2.336799403872117E-8
210008;2.8114448858351704;0.0021094385897045833;4.725589381545005E-6
211016;3.1407041071775565;0.0022449954372982884;2.2146621312474386E-8
212000;2.842110873178395;0.0021804450768139086;3.7089953570140636E-7
213008;3.085164881399482;0.0019574837096995607;5.9001684480022677E-8
214016;2.97757619414775;0.002056291730399981;2.8332961258146907E-8
215000;3.0820893104862037;0.0019644608629594495;2.206268745018058E-9
216008;2.9311603236671417;0.0020853678148518465;1.3665388372764546E-9
217016;2.997094024822837;0.0021570545281462427;9.27231593840399E-9
218000;2.801808030942751;0.0019052209470136056;5.364845872613166E-5
219008;3.164691967431443;0.002045244873515886;1.952112614352341E-5
220016;2.995858895745003;0.0019433425017701402;4.4913379301483995E-9
221000;2.898171783295314;0.0018661130013081194;1.6171157478328773E-5
222008;2.851850460783205;0.0019500541524255476;4.369427593129159E-9
223016;2.924308835666658;0.0018844733464147602;1.0988543196857068E-5
224000;3.0123936589366442;0.0017673104584278259;1.9578569611493697E-9
225008;3.0667857540625603;0.0018340255509095586;5.836889124888706E-8
226016;3.17145154443509;0.0018843302908773385;2.905721865036454E-5
227000;3.042297524334842;0.001887281995015973;5.7862872621568255E-11
228008;3.0588987658468216;0.0019379319852674912;1.0358786447204355E-9
229016;2.959063765716733;0.001830005728221931;1.2784086403408164E-8
230000;3.1513372099069414;0.0017224912348384228;3.1574485641619023E-6
231008;2.9933765996149013;0.0018345352882172662;1.8047379942909116E-6
232016;2.933304075144929;0.001935321209337643;1.4513715333633002E-9
233000;3.029639250325436;0.0020754788512771087;1.101553747800194E-11
234008;3.033318388024453;0.0020109902225948348;5.537407571940738E-7
235016;3.0252223709088524;0.002035617854197567;8.465768426908431E-6
236000;3.3279978772130905;0.0019661182626843224;3.844507375774232E-12
237008;3.339506317389363;0.002022088005604308;3.844507375774232E-12
238016;3.4072221207511233;0.002025111509014264;1.2673419384760636E-11
239000;3.112293742772987;0.002017081035864065;1.534997331552513E-6
240008;2.894676912184205;0.0020888854048250827;1.0030267602092566E-8
241016;3.1598171207020807;0.002109283091122201;8.29824602419819E-11
242000;3.270350086552116;0.0019453563458623844;8.417015016572644E-14
243008;2.911047253542722;0.0020224371962851585;5.005975823077911E-13
244016;3.253634678258859;0.0018557637393922478;8.282714106776939E-6
245000;3.1942520024575485;0.001894525126866427;1.2438184125729714E-8
246008;3.0900340496559218;0.0019259919243338653;3.90782357204751E-6
247016;3.133785303774306;0.0020317040504207453;3.911346520367137E-8
248000;3.373527824021574;0.0018221675383630692;2.024619586834974E-14
249008;2.9613333711632954;0.001914732874655178;1.1620732338785945E-7
250016;2.998223364104536;0.0019649983230727226;1.052637860900439E-7
251000;3.076348070189017;0.0018707924663447333;1.6616230170261554E-13
252008;3.171198004962283;0.0019334635751866527;5.506069872771967E-7
253016;3.236575076211171;0.0019908211829556396;9.948573957295199E-15
254000;3.242784459867723;0.0019612369973349515;4.937269121565783E-8
255008;2.9191385259195917;0.001980564722028256;3.566321982203528E-8
256016;2.940393596041715;0.002006802832877931;1.995078258416362E-8
257000;3.1030599581208644;0.0019359512826215587;6.32382330819202E-9
258008;3.3467822177313162;0.0020589412203820367;1.1996204354161533E-8
259016;3.1564462105098063;0.00205571050708114;1.9699726187984726E-7
260000;2.9266990315182655;0.001917327232246566;2.720634737316544E-8
261008;2.9590967275484386;0.001810862741207617;7.752446064234204E-16
262016;2.9307513780260948;0.0019383316053604356;2.1472716010693495E-8
263000;2.9869473013621177;0.0020200431868693134;6.131801501571874E-9
264008;3.221915945624279;0.0018863368997801134;2.992667747508998E-8
265016;3.1862946067033944;0.0020588015785067333;1.1419849278605023E-17
266000;2.9895232821485003;0.0019170020973031904;1.6468364852560343E-9
267008;3.154238801256968;0.0017623551963008052;1.972660001208524E-9
268016;3.2393522894196156;0.0018655292572068475;4.108182211402022E-18
269000;3.061387542229479;0.0017750004896626916;3.015361015844566E-18
270008;3.0242439818282123;0.0018194459214215077;6.642523158456317E-10
271016;2.9686146500516095;0.0020743435504969594;4.062484510611174E-10
272000;3.037568367167229;0.0020840661770845518;6.348705937890653E-15
273008;3.0028556225849505;0.0018154044301378644;9.64765817841202E-10
274016;3.0380956562144394;0.002116099341635119;4.522286461532939E-18
275000;2.924907666168071;0.0018285309064781082;2.9106809434827267E-18
276008;3.1402178536055594;0.0018753446169763365;9.932811103350338E-18
277016;3.145784737621782;0.0019715589773848445;8.752746021340195E-20
278000;3.309147374473815;0.0018365359012266263;1.8730997760200183E-17
279008;2.9640724735646966;0.0019797069535073494;3.9544451953860357E-10
280016;3.0827194530870683;0.0018200572978328653;1.676992912394757E-17
281000;2.997046410271165;0.002010202275622987;1.6296677420779337E-10
282008;3.1888854017213037;0.002029585233798933;4.532287716386667E-17
283016;3.0355331599709383;0.0021164676491421666;2.401707276566032E-19
284000;3.004698465753362;0.0019915979501053077;4.9136340102717854E-20
285008;3.0232851849718125;0.0020292557176517473;1.7791712327478256E-19
286016;3.1599272751542404;0.002212778491034417;2.3245377937337906E-18
287000;3.0833333943678336;0.002075148880958587;2.254187518393467E-18
288008;3.112948780256466;0.002027260507263208;4.206912275894404E-19
289016;3.0234780266528762;0.0018707416832584786;7.632731701688105E-17
290000;3.1634885871866847;0.001862981729596485;1.195638783250964E-19
291008;2.9679795254746706;0.0018944003188307872;2.2832791209151117E-19
292016;2.9996617909319667;0.0020642392531441613;3.533727518910776E-19
293000;2.955616998598423;0.002114260485340218;1.4558950628078654E-18
294008;2.939584958953683;0.001972374869988823;1.421731054499258E-19
295016;3.152853048891523;0.0020090864016181027;2.996852017350926E-19
296000;3.1618432622270447;0.001987605126223339;2.248845034048398E-19
297008;3.140482585401496;0.002107761349403206;2.0377394750801894E-18
298016;2.963245295174527;0.0019545290967726138;1.0396238716644175E-19
299000;3.2155830287310017;0.0019842910772074826;1.8078073388149116E-18
300008;3.0362549474995966;0.0019277510348026765;7.075202043144519E-20
301016;3.0165879920415213;0.0020523516025464546;1.1139960483698723E-19
302000;2.981513404559666;0.0019737162614926395;1.1038592460717706E-18
303008;3.190899106026558;0.0020153429452014087;4.438518454987322E-19
304016;3.000740068165395;0.0016650154534473022;7.629573987905869E-20
305000;2.964663365147512;0.0017882221506499397;1.3855247959102905E-20
306008;3.2092794791954873;0.0019213010180791235;3.7862242124734204E-19
307016;2.9964938340889886;0.0018535180194421267;1.995119293955932E-18
308000;3.050329223483139;0.001870998424478289;7.632564357212777E-19
309008;3.050329223483139;0.0017417821655232794;7.632564357212777E-19
310016;3.1748038572868587;0.00174814343880883;9.500594018009692E-19
311000;3.1748038572868587;0.0018562432649047054;9.500594018009692E-19
312008;3.0722911983211;0.0018319023432360239;1.266482747466852E-18
313016;3.069373871217405;0.00177628273870438;4.671427079071448E-20
314000;2.9161581291873966;0.0020693080344518816;5.708216504243527E-20
315008;3.2369353000471097;0.002039378831274953;1.387859019891989E-17
316016;3.2059666411883523;0.0019435949519603145;1.9615138831270406E-19
317000;3.070218112002271;0.001987085421829822;3.595192618935814E-17
318008;3.041689192608353;0.0020884016461469855;3.113093343300388E-20
319016;3.0422875225917503;0.002025633666595137;6.131528489982535E-19
320000;2.9534478007233202;0.0019992332392466286;2.6413467383373296E-19
321008;2.902704355319821;0.0018212768460923452;2.884554580691306E-19
322016;3.2611782205537905;0.001949484047719111;3.183485149732693E-19
323000;3.073856142553421;0.002020812716739622;1.319310197733403E-18
324008;3.080042939802588;0.0018267142775172391;7.37799478770824E-19
325016;3.144293322996578;0.0019513847402541783;2.0629460540333154E-19
326000;3.144293322996578;0.00175407830418317;2.0629460540333154E-19
327008;3.0811676971713773;0.0020888068114586554;5.327697625712253E-18
328016;2.9263985853808707;0.0020842434787610425;7.751458590537649E-21
329000;3.102889781675215;0.0018579284451783397;8.483587875866105E-21
330008;2.9472204496729626;0.0019179946582504306;3.1595811748420335E-21
331016;3.107438825787841;0.0020276511370259914;1.6018132098804029E-21
332000;3.1810382326528392;0.0018255832874872588;3.0548368991186976E-20
333008;2.976086631566793;0.0020082440896873584;2.9985255549002707E-21
334016;3.0916172329009317;0.0019628385533650627;1.544002065766407E-21
335000;3.221775669131271;0.0019052323184097235;9.176264979059619E-22
336008;3.0582146685862184;0.0019837452816482714;1.1181682305670364E-19
337016;3.0969542025685612;0.0019353787010868153;7.596564247051255E-21
338000;3.0608507069225697;0.001965387877438938;9.77599709504165E-18
339008;3.1045675913063384;0.001959940262221985;1.7161216954227944E-20
340016;3.2427485620284213;0.0017560950331250635;8.53744233489582E-19
341000;3.039966026459159;0.0019159782538531389;5.1289041778589795E-18
342008;3.0765120980706184;0.002040770644680304;5.985285947014241E-18
343016;3.283996807800876;0.001821786058202567;1.5140554611591037E-20
344000;3.167268995766099;0.0020764699607139863;5.364781680839307E-18
345008;3.0458730539160674;0.0020387225563695114;3.837588851106187E-20
346016;2.9360774062564863;0.0019779698458116625;1.585214730306866E-21
347000;3.0442620580913404;0.0018398497517144357;1.3435668141811713E-20
348008;2.913960243327968;0.0019729751632057762;7.657253151952375E-17
349016;3.2261608242454027;0.002007040702266489;9.38436102724242E-20
350000;3.187549999097193;0.0019868580723936703;9.93038649549199E-21
351008;3.1766216010272665;0.0017285329843847415;4.491113590329834E-20
352016;3.151693591919427;0.001967824836280735;2.4356601879435766E-17
353000;3.2250172870887877;0.0018785089764118443;1.1287494179656991E-23
354008;3.1626218745228445;0.0019807454506500233;1.4024604419767267E-21
355016;3.1182383949198655;0.0021052856316799437;1.0934973812116301E-21
356000;2.981552778203809;0.002016946377867239;3.017544950087591E-16
357008;3.030294803899621;0.001918638385359563;3.0111039842228756E-18
358016;2.9990089705518317;0.0022448724018053006;3.055192040946031E-17
359000;3.0943826271271173;0.0019288657870386151;1.4816867466525675E-16
360008;3.2629791856616075;0.00201540208032894;5.769952861887486E-16
361016;2.8746440673678793;0.0020093067638856624;3.418970352125122E-23
362000;3.1628038083320718;0.0019892682244016034;1.087065090126523E-23
363008;3.163757521382942;0.001874044194913249;1.911582562394193E-16
364016;3.144361374646824;0.0020644795912438734;3.1149035638225824E-15
365000;2.9025124337628667;0.0018970324122823592;4.6894590310038914E-15
366008;3.251149459440634;0.0020992066368268406;5.345268998342711E-25
367016;3.0633822943126687;0.0019298165768548519;2.229713476583376E-25
368000;3.096329596734921;0.0019840005400846884;1.1850862269405665E-25
369008;3.122892743299171;0.002109473086355975;5.103934499828713E-16
370016;2.9962947998188927;0.0018422672035826916;1.6034446000740084E-25
371000;2.868829394719161;0.0018569668002759694;1.4600975462037994E-15
372008;3.283944154357537;0.0019415511326061014;8.965340287019227E-15
373016;2.8760655213497555;0.0019669959525708295;2.1597819824002345E-15
374000;3.0040388257187134;0.0020182233334286453;1.819666390247236E-16
375008;3.2482322184804877;0.001971703778268424;3.769295904008741E-15
376016;3.3191713546619233;0.0019086859607507897;9.782806460749036E-27
377000;2.9028911378683473;0.0019960229173634648;7.912717528197688E-16
378008;3.0442763423283;0.001903665939205625;3.2773389743153285E-27
379016;2.979065318862206;0.0019396311604490742;1.0393345085659076E-26
380000;3.014123229838978;0.0018364501310378133;2.5614904495416368E-27
381008;3.0319089952552947;0.001814793954818263;2.6938122384413985E-27
382016;3.170401178408348;0.001876076845134451;7.14078063268142E-16
383000;3.071407705306935;0.0018919624078793315;7.299757995696055E-29
384008;3.065634961151252;0.001873701332268033;5.17432457664866E-28
385016;3.020796473996343;0.0018142222730257365;3.6738137754291586E-28
386000;2.921751679252011;0.0018825000629572384;3.706589213674842E-16
387008;3.1511267224322745;0.0018517830246721364;3.656744318484284E-28
388016;3.119969916502968;0.0018954007973064014;3.602188831428985E-18
389000;3.1044903017105385;0.0020338183417712395;2.897018573975924E-26
390008;3.164684077066405;0.0021121287785756233;1.3034089433479797E-15
391016;3.1914177477146897;0.0019832780525691923;5.631776019324212E-28
392000;3.078768405131982;0.0018593347531264857;3.3444061353513636E-26
393008;2.9614795728715917;0.0020794751926239735;2.1523307766701315E-26
394016;3.003327821575692;0.002282732550879361;1.7232613336409924E-16
395000;2.9911959296134;0.0019370122447940365;1.738163519637814E-26
396008;3.0913261603431414;0.0019169077000311013;1.2747414167599443E-16
397016;3.1984509446855607;0.0019911250625849475;1.627489207045059E-16
398000;3.116779690962283;0.0022222119460320916;2.573360523338189E-14
399008;3.0187077697878175;0.0020298645420262517;2.17346377128577E-26
400016;3.1116751452436646;0.001918438325933627;3.029192521505026E-27
401000;3.1696344211339875;0.0019460409584473328;1.2081917969704197E-26
402008;3.127112733002449;0.0020402911210695204;1.2862154687659241E-16
403016;2.960019630259906;0.002111154716893084;1.7855813828862635E-27
404000;3.27647676709806;0.00185141338100223;4.6147393229342296E-17
405008;3.1159993786442475;0.001884242346928297;2.621001662398481E-28
406016;2.8902992822122098;0.0019312125932198707;1.0717252693685392E-15
407000;3.320027184827915;0.0017420967785780998;1.6887087751408959E-25
408008;3.0598113883676743;0.0018839860929678025;3.1868211344941045E-17
409016;3.2261251452455304;0.0017069707688614167;1.3929543381069269E-26
410000;3.0715843613785605;0.001999092973069112;8.073716913010294E-18
411008;3.354849725772305;0.0019828449312192663;3.584599963444636E-18
412016;3.2373222899292973;0.002070668490412248;4.6619462541447226E-26
413000;3.107349131538094;0.0020223538698798875;1.1842325378607566E-16
414008;3.1803725802089904;0.001966770117445761;1.0778711965206866E-17
415016;2.9764548618798994;0.0021180724131635554;3.352372314246766E-17
416000;3.129813661414715;0.0021071654040662907;1.3038409587021016E-26
417008;3.105589272651372;0.0019995213952684575;2.386358219313979E-17
418016;3.1578285957428105;0.0018811921648046728;2.811931766657452E-24
419000;3.0771993636662143;0.00201130390140959;2.7098959247075135E-27
420008;3.1275106530678376;0.001848586808115298;1.2671088790091283E-18
421016;3.1635794362336545;0.0018560755125149914;2.6962003751571387E-17
422000;3.157496788969982;0.0018268379373147302;3.9483874945219785E-18
423008;3.0870630095063696;0.002012043268992242;4.07360599843932E-18
424016;3.0541218251089535;0.001974137281115838;4.294181346111251E-17
425000;3.0996933156733766;0.0021077840876303705;6.630130240544392E-19
426008;3.101542351126498;0.0019489935671870612;8.861804947979984E-27
427016;3.2030363643979083;0.0019428638409058406;1.4270008525359094E-26
428000;3.2017938588048347;0.0020267737592565586;1.6026904223929596E-25
429008;3.06163153130382;0.001996113918254291;6.732657154313073E-26
430016;2.925726396711912;0.0019676807176582114;2.3270928698650654E-16
431000;3.116507657502261;0.0020214787159512303;1.275592548652818E-17
432008;3.237447526347425;0.001945938880984604;3.778627508839922E-16
433016;3.048906359265051;0.0020539207835773604;2.0738261663744825E-16
434000;2.9683932822065144;0.0018162534785658318;1.242140637418189E-16
