Evaluations;Max fitness;Diversity;Mutation rate
429008;1.920120704400143;0.001769564929601753;4.929895795509765E-13
430016;1.723504475907432;0.0019121436028051541;7.794016659391985E-16
431000;1.717148203032626;0.001895645494365576;9.35471657648888E-16
432008;1.7736420421445582;0.0018650904814637892;2.1188952965421293E-14
433016;1.7040380786055278;0.0017524007303920607;9.863295548131998E-16
434000;1.6875880447072866;0.0018415301889105205;2.5021954374256574E-14
435008;1.639038545817937;0.0019679451772790977;9.069257967885533E-13
436016;1.6890083274398178;0.0018730210180470702;7.407328981507465E-14
437000;1.7528910244404137;0.0019920550075919205;3.6399547548860537E-11
438008;1.6659257191902364;0.0019209518687133358;1.7034525514642527E-14
439016;1.7620946269230977;0.001972611025425173;1.3811007223996604E-10
440000;1.8227046618787688;0.0020471903727788984;1.6043090147161071E-15
441008;1.6524141495622213;0.001927619956096056;1.1852724172551842E-13
442016;1.697721465837476;0.0019586150215325994;9.726949760000894E-14
443000;1.7226493832758845;0.001955505814484671;8.957396479455589E-11
444008;1.5870212419474579;0.0020610773742662718;1.7838441312514615E-14
445016;1.7147820561756324;0.001998462270506782;3.796594155748198E-14
446000;1.7132596809980645;0.001981021854018633;7.221128026331375E-11
447008;1.6667799444460774;0.0019479368021827759;1.5802594608951964E-12
448016;1.6498270358217013;0.002048962420373241;2.944495040196692E-10
449000;1.6804681066450105;0.0020718621339172326;7.466229431938431E-12
450008;1.7558160287021973;0.0017756922895987666;2.2605581589839622E-13
451016;1.6472073129408968;0.002017247047854761;1.7797473258139708E-13
452000;1.6627539983951065;0.001897599082459766;1.131932127111581E-14
453008;1.6696561976466897;0.0017702046745390425;5.581521301306637E-12
454016;1.7084519679090464;0.0019306641326998404;1.0722395248518751E-15
455000;1.685308171848828;0.001655194313472355;1.2247447341266756E-15
456008;1.6858390283893046;0.0018089740460782836;1.0772809436264018E-13
457016;1.7284998226193395;0.0018273148579800633;1.5456966323866903E-13
458000;1.669676808308314;0.0018840553030744567;1.5160176962528982E-10
459008;1.7185150983620132;0.0018590957318851211;1.562284592999835E-14
460016;1.6402092668975436;0.001972763330397947;2.1929323203323793E-15
461000;1.7313294787082987;0.0018113258509992968;2.387624683261569E-15
462008;1.747243389360252;0.0017986961411414276;1.8707942720011009E-10
463016;1.730342340418117;0.0019937370140711425;4.3735577415607606E-14
464000;1.7145569338155322;0.0018622829304805188;1.830306009966247E-11
465008;1.6647979106370343;0.0020180799520545865;1.5839915896783018E-16
466016;1.6248056289107118;0.0021453202440669017;1.939824089513739E-16
467000;1.7226528307347624;0.0020048604299933576;2.5672871370301683E-12
468008;1.7121510075904591;0.002033165389953748;3.5064605428756326E-16
469016;1.7657415919494905;0.001995934748930293;4.4370032178043434E-13
470000;1.6179111815886504;0.002008611276141353;1.8672856141067435E-12
471008;1.719744900027083;0.00202060820582823;3.923640157166028E-18
472016;1.6112706128493066;0.0019684069750900987;4.1028121910839204E-16
473000;1.6400144122292408;0.001829982317113686;3.3914191224436315E-18
474008;1.835705730511921;0.0018702849831312726;1.854739840018505E-11
475016;1.6371096654316861;0.0020120840734706973;1.6908752213719437E-13
476000;1.673271430490487;0.0018251668506012225;2.4213888507890624E-13
477008;1.7932275335894015;0.0019072620328021018;6.4535946537064404E-12
478016;1.676857108118268;0.0019486296352592021;2.044139638580011E-17
479000;1.7954198756230357;0.002000630180495826;1.1038904400243475E-12
480008;1.7402495930607786;0.0019374276435118187;1.3859563172483705E-13
481016;1.6840918353979712;0.0019610859006957237;6.863423826003521E-17
482000;1.6885542426612372;0.0019253467642346945;2.3847837391190822E-17
483008;1.739707953646885;0.0018083565961269708;8.623190262568556E-10
484016;1.683093774161983;0.0020371603380837616;1.3764569155182805E-17
485000;1.674493442865883;0.0019886371733815675;3.5071801401685446E-11
486008;1.6494231450868422;0.0020837612776580154;6.649643311307162E-18
487016;1.7693178103213687;0.0017704405329779709;9.901772571320474E-16
488000;1.8817706002064334;0.001869621977006012;2.4573978476790875E-12
489008;1.7023725423828142;0.0019341789741559444;9.22066361360106E-16
490016;1.7247296698805838;0.0018968085956500293;1.2461756390335844E-13
491000;1.6794524458846465;0.0018042792731524828;1.0387913862317502E-12
492008;1.7171150655495415;0.0019238210046987534;4.7446844461279856E-17
493016;1.6275056634142524;0.001770804672827927;1.3250244365589151E-12
494000;1.6672910753899015;0.001745808265692881;1.9789286502526305E-13
495008;1.7405205267445072;0.0016793861493391877;7.550751404635611E-17
496016;1.6768076190125372;0.001811966650697661;6.361905895121849E-18
497000;1.768903580456584;0.0018698293977786912;5.1074354426941855E-18
498008;1.901718655114664;0.001897473166804062;1.2676117067225302E-12
499016;1.7781892013251188;0.0021292790495501756;9.765635125876656E-13
500000;1.8051586410848404;0.002052332648209148;4.920321965608124E-12
501008;1.6695225092266106;0.0019384465355380446;1.1775757400608614E-17
502016;1.5691875699502689;0.0019293630384954298;7.23054513976603E-18
503000;1.6457878214217379;0.0021139626533436613;6.822759114156098E-13
504008;1.6288120729385467;0.0020336108098958096;2.729727031818964E-12
505016;1.645538791379057;0.0017717326214666538;3.4446666520903836E-11
506000;1.809309888468427;0.001652465933375195;5.701729429471607E-12
507008;1.6358833281862453;0.0019730511416577545;1.816283024995638E-16
508016;1.6042082400817805;0.0022147377924750726;2.9690337807457376E-12
509000;1.5771575340510535;0.0019780544703559793;1.5305787807186557E-18
510008;1.8716940301592047;0.0018396916984612195;5.985479999585926E-12
511016;1.6071959732742878;0.002081207506065022;1.8722475251008104E-11
512000;1.7733489286975332;0.001831826986967258;6.249521838415468E-11
513008;1.8085031100104534;0.0019020997310762913;1.1914419024823463E-11
514016;1.7338730367183124;0.001856360489421199;2.1809379345840636E-16
515000;1.6494711793518781;0.0017841109018092985;5.08059157488919E-16
516008;1.7362139482200234;0.001974431732204715;2.0580523926452765E-11
517016;1.8720077177604737;0.0017859632385769817;2.2514477346151196E-11
518000;1.6709349106912958;0.0019825428396414856;3.5890061166281413E-16
519008;1.6610386825869832;0.0018263618399971863;8.05232435633525E-16
520016;1.6517532990652828;0.0018804494119777906;2.006679694338336E-16
521000;1.6526368529644164;0.001883087616448579;5.243653704037861E-17
522008;1.7388680980896254;0.0019226297508182304;2.457529240787365E-12
523016;1.6009489668229104;0.0019766234225072833;2.015937797819369E-15
524000;1.6904518985787842;0.0019253964773069852;1.5056117059045759E-13
525008;1.8481256814116442;0.001873443785902453;1.7330065820276412E-12
526016;1.7062754420456383;0.0019463251751273077;6.293966565877341E-13
527000;1.6259079760569592;0.0018327942132073402;5.464272779454368E-17
528008;1.7116105947674591;0.0017227585209357423;1.5089550246320037E-16
529016;1.6976397773889083;0.0018801170895924263;2.4567051369184124E-16
530000;1.688357729547997;0.0017286951124297527;5.533059722994876E-14
531008;1.6294535730484634;0.0019225796182498537;3.4398574123871734E-12
532016;1.6863562753689159;0.0015801346373665959;3.418302513081063E-14
533000;1.603171357215011;0.001869320486989388;1.5277471727555186E-17
534008;1.7453939953424418;0.0020453250593949622;8.766455675723541E-14
535016;1.774564999980985;0.0018094309686676783;8.75498824865E-18
536000;1.698526231262314;0.0017109103112048505;1.3246153827217583E-13
537008;1.8378663536823017;0.0017483241036846053;8.593656787961646E-15
538016;1.7078649763491476;0.0018721230982044962;2.6095185458784307E-15
539000;1.8641877943926033;0.0017896245396535279;2.5106604834108767E-12
540008;1.7190169803454398;0.0019077756180305798;3.334933607531706E-17
541016;1.8330601777113762;0.0018376610893865951;9.723314461716946E-17
542000;1.6728255781831178;0.002078405073354669;5.353005047816026E-13
543008;1.7191403702956636;0.0018122861486075264;8.795661126407816E-14
544016;1.7473954353351537;0.0017408371676000734;9.528669923908795E-14
545000;1.5741170550522396;0.001874544709089871;1.0371962997340433E-19
546008;1.6684407436095798;0.0018671091811060048;2.1346674979424967E-18
547016;1.7985790391633465;0.0018341873855450214;2.7922622329107567E-19
548000;1.7358903241105463;0.0016850467365673355;4.3217972641826397E-19
549008;1.6348323845513164;0.001890091787641592;6.525435776536868E-14
550016;1.7879816587585013;0.0020348817964779475;8.036287747195256E-18
551000;1.762959174408991;0.001810173091051401;4.695455841552676E-21
552008;1.5880800324659532;0.0020178310587611586;1.74381037311625E-11
553016;1.8102723298368026;0.0019984225529981327;3.704438635965073E-12
554000;1.6924120769196793;0.00204314164095416;7.267522728796383E-12
555008;1.8014053252920608;0.0021115749947997605;5.368498284040441E-12
556016;1.6610545731025292;0.0017463734092445491;2.8775510649823143E-11
557000;1.707833261836464;0.0017788079498091392;5.412686336506181E-18
558008;1.7703485847515372;0.0017386208374961455;3.509362000389998E-12
559016;1.6844619892604011;0.0020644103068212997;4.935595912904431E-12
560000;1.7481637177410791;0.0016856386788197321;3.830325934924403E-12
561008;1.7336150742408998;0.001843014407880138;3.68876409768788E-20
562016;1.703619553918458;0.0017771054369738245;1.2911708834469505E-12
563000;1.8194079067171829;0.001808255247550825;3.844450971724395E-12
564008;1.6895856612946125;0.0020116316405451654;6.054123913920826E-20
565016;1.7321432288147072;0.0019994734248157614;1.9001986592070406E-11
566000;1.6698409536731005;0.0019332294317860842;2.0143497538158478E-10
567008;1.7047059464372118;0.0019435757512887514;2.5643820038411963E-18
568016;1.734353028314475;0.0019290306248994883;4.8694708126571465E-18
569000;1.8033064574337048;0.0017994773295673136;1.4940919910685309E-10
570008;1.78406518091955;0.0017966038841709126;1.0639584344379021E-12
571016;1.751175907463922;0.0018416385245426984;1.0249867911500054E-12
572000;1.7403659760398613;0.0016628876133433633;2.389819993218717E-18
573008;1.7722957237486987;0.0018327280353779396;2.3665163107400107E-20
574016;1.7937559851218612;0.0018400830608402495;1.0405818212844548E-12
575000;1.6920940633148585;0.0019974855443129495;1.7029102975645104E-18
576008;1.644210814717173;0.0021286127371907835;5.2920328005814206E-18
577016;1.7264345972253419;0.0020064303470746347;3.936190439085715E-13
578000;1.7526962844403935;0.0019789216372726576;1.5462026117507443E-11
579008;1.5638691722154532;0.0018052989846098582;7.292704259851964E-12
580016;1.70487895054132;0.0017309250546006204;2.298222451605157E-19
581000;1.7440269053544608;0.0019630732115948867;1.8095947949400694E-11
582008;1.7231319306934396;0.0018972229862261876;1.182731260961101E-19
583016;1.6835958735574366;0.001815398939064918;7.268432601457358E-13
584000;1.7370101473607868;0.001889713713213487;2.287295630668779E-19
585008;1.722438717364224;0.002009564573872236;9.290115477521755E-20
586016;1.7191459870167463;0.0018940541879967692;3.256565582603051E-11
587000;1.6507056553753137;0.0018245513897517484;5.336792718764917E-19
588008;1.7033648241100332;0.0019401940292946512;2.8680864408022174E-12
589016;1.766513303111573;0.002305635622298079;2.78495786615431E-13
590000;1.6995092724588194;0.0019552243355526614;3.0917954366238816E-21
591008;1.7938595427773985;0.0020392729778093573;3.759629252606314E-12
592016;1.6572972451776948;0.0020515076080839948;7.956153460453527E-11
593000;1.7149526679882268;0.0017109688735776746;5.1560652894768296E-12
594008;1.743874761611315;0.0020269241309716;7.602189288208896E-12
595016;1.759919761506874;0.0019157211475329752;2.1680939764853803E-11
596000;1.600656283363293;0.0018919276088452503;5.213153608429846E-12
597008;1.7837786437328447;0.0018068424960378255;1.984238922215061E-11
598016;1.734628272811666;0.0018527390524825753;1.9234302829272474E-11
599000;1.742619855698733;0.0017654596607493411;1.6498871687446424E-12
600008;1.5609010524072358;0.0020109665573025894;3.5244132537530943E-9
601016;1.8089513168272184;0.001725461589990282;7.096912199370784E-11
602000;1.84321402750304;0.0017940384988659817;5.2392665207072535E-12
603008;1.6546854087410938;0.0018762489218330082;3.471538534413581E-12
604016;1.7440591087227177;0.001681724190462452;3.126533593114098E-16
605000;1.6560725025789829;0.0017704784595493632;1.1833009498803554E-11
606008;1.6443858142287495;0.0016704439797802886;2.0480900055882738E-11
607016;1.63198750734106;0.0016363048981477616;5.287405448352272E-10
608000;1.7256360738384764;0.001746136765133762;2.496348766930909E-9
609008;1.5531159804009211;0.0016862717580662689;4.472559108815883E-12
610016;1.767521581100211;0.0019884682771131707;4.932108877737454E-16
611000;1.5778256771646206;0.0019160930893467193;5.985302741237012E-13
612008;1.7129341969397414;0.0020333374988289353;2.7982549951359633E-15
613016;1.715737527871696;0.001888241018941846;1.5927775842337636E-11
614000;1.6153811079062028;0.001825045146368887;3.0805864422385974E-16
615008;1.6915272580555472;0.0016986846237099459;5.831197060048191E-11
616016;1.721247994207367;0.0019644687134814996;1.4756172075713176E-11
617000;1.7181677030099607;0.0019646210225407325;2.6608790857739436E-16
618008;1.8241306705138625;0.001856453358653295;1.0153243286644361E-10
619016;1.680174013473923;0.001996938217879636;2.4448126772270225E-15
620000;1.7243904008342668;0.001754299140753214;5.518141753866592E-13
621008;1.607776842275713;0.0018665071159516921;7.855217720686628E-17
622016;1.7330593103184757;0.0020052657025001817;7.525394094882559E-16
623000;1.6195106352140323;0.0020459051764955107;1.0033775074876005E-16
624008;1.7081775558822558;0.0019332448811792246;7.56637975625994E-16
625016;1.6067078701609847;0.001780384170520932;2.960457934527836E-10
626000;1.6779859797003258;0.0018347394609381645;1.0808472627391112E-10
627008;1.731297972275636;0.0017443196536040192;2.4749986458787378E-8
628016;1.5791868846695873;0.0019329093704478415;2.6233414199177943E-16
629000;1.8800455843650645;0.0018891617378090256;1.0112299601273892E-9
630008;1.6087999360379515;0.0017037398498012282;3.3767246414339425E-11
631016;1.7215040346629449;0.0018770442538482343;2.1403232467717102E-8
632000;1.782597378439029;0.001962185802213033;1.5301279537026372E-7
633008;1.7363975527858921;0.001822758951515875;3.3968410673025868E-15
634016;1.6613806751687157;0.0017783233942998888;1.8985795748842972E-14
635000;1.7086849847718113;0.001798026638298434;9.314839374911566E-17
636008;1.7416906500235356;0.0021312211221472415;3.5401928814606036E-11
637016;1.6784231368976057;0.0018391418320783148;5.977856695917663E-11
638000;1.6741787917105724;0.001994884880870963;7.36035127145271E-15
639008;1.7250047653588947;0.0018517562025623172;4.1291019085988946E-17
640016;1.7249389272936249;0.0019763316559492736;2.3698101916795356E-17
641000;1.792159398143004;0.0017346124097517802;4.155756890639814E-11
642008;1.5722158487223468;0.002000974887805369;4.6551903798161316E-14
643016;1.7315224610802902;0.0017705679665500319;3.146971991679465E-14
644000;1.6284461884885182;0.0018413971790285472;2.4636130900531724E-17
645008;1.7887118493581902;0.0017739533400650653;9.948277458842992E-18
646016;1.73625652372455;0.001810778712375748;1.7328069685422527E-12
647000;1.671486554941925;0.0020296057766809074;2.455729195582595E-11
648008;1.6332278121221981;0.0018119579585464298;3.2710176679144844E-9
649016;1.781860567074717;0.0020084960723072845;3.186148213676737E-11
650000;1.7676075115283665;0.001967023356560622;1.3867840296454648E-17
651008;1.7199977577457315;0.0018647797629627425;3.762637642283275E-15
652016;1.7095743978276312;0.001971570914565652;2.4393002088024268E-12
653000;1.6938533702317107;0.001894948638824416;1.3377952788412633E-11
654008;1.5833137122318808;0.0020044380134547186;8.278296909251285E-12
655016;1.7266491259668268;0.001742362362409176;1.924151387479863E-12
656000;1.7002710074736431;0.001690494239319068;1.0128082115983631E-16
657008;1.7230789158695647;0.0018898029951770572;2.774827369922292E-16
658016;1.8458857181044717;0.00200153295361179;1.0387514906655308E-10
659000;1.8223489605547025;0.0016584971212914613;9.321896463830602E-11
660008;1.685572321383881;0.0019487979021572913;4.803678125024954E-13
661016;1.840386589644899;0.0018455320013090256;4.5368739192068484E-13
662000;1.811126789029548;0.0019942292782194814;5.649086684104251E-13
663008;1.735879580951317;0.0019495578581822648;3.6965222985341074E-10
664016;1.6935055687437237;0.0019809832014106143;1.273489952705299E-12
665000;1.9333811064440634;0.001862940888435615;6.850863216907463E-11
666008;1.6347995760761613;0.0018482678896169704;2.2205047703711587E-12
667016;1.742775849339271;0.0021733819412937047;1.1789361029083512E-15
668000;1.622765502393898;0.0018655037323427146;3.347943579768566E-14
669008;1.7552682418582073;0.002016074171754724;2.7942961762535685E-14
670016;1.7734461055452095;0.0017287936528218666;3.0240668533068664E-12
671000;1.7148748792449442;0.0019719481868367664;7.111450980022032E-13
672008;1.6314460140942497;0.0018990161779478501;3.8505643619296366E-15
673016;1.7240293531928528;0.0021163979732586446;1.0927369152843713E-14
674000;1.6528383027051865;0.0017790665430530881;2.3930150714550396E-13
675008;1.5917868082381916;0.0016775763752635323;3.7682755440105246E-17
676016;1.6683782356787376;0.0018214806103960734;6.293497568628536E-16
677000;1.7183506253396486;0.0017432087547726441;8.527290071592882E-15
678008;1.7894470693651297;0.001858815610227177;5.2690800299028046E-17
679016;1.7157239898474343;0.001861580074968419;7.092003844896623E-15
680000;1.6844222891915144;0.0019048336297389312;1.4968510489619971E-18
681008;1.627743506120938;0.001734613951320069;2.3085464365710736E-18
682016;1.7657360290455992;0.0019080742288574498;2.042891329818922E-14
683000;1.6691603471961678;0.0019650706058127795;1.4831043678605286E-17
684008;1.646303405491251;0.0019055755776060442;1.8688179002552763E-18
685016;1.6108501950685141;0.0019249412384936613;1.0145216714109924E-14
686000;1.6688934871015535;0.0019962784118513596;1.1512300871962424E-18
687008;1.6121537750711488;0.0018551341570040229;5.821335503305174E-11
688016;1.6801670692647854;0.0018794725132462043;1.2619142548791066E-17
689000;1.6997907499094678;0.0017991502774073167;2.937921736879788E-12
690008;1.862620488522742;0.002032942390971357;1.1224309980382298E-14
691016;1.759078864915185;0.0018632808709203865;2.5268009062830663E-11
692000;1.6616534193877028;0.0016409239991722086;2.0213256089704467E-13
693008;1.750343294077711;0.0018561754470339678;6.088777694809053E-17
694016;1.6381523716960191;0.002066573091252464;1.0219387944021401E-13
695000;1.7870764502814493;0.001843853911057428;1.284278730117223E-13
696008;1.6575256674493568;0.001903942220533915;5.135663367044537E-14
697016;1.709834516678588;0.002326365058090525;4.4111711278722247E-16
698000;1.777321763354476;0.0015550226533736094;2.3078026093468553E-14
699008;1.6377050881592776;0.001690944567954004;1.001904323224113E-16
700016;1.6477250992641144;0.0017719032766049703;2.232911234903779E-18
701000;1.7501745917978013;0.002086343093028771;3.165806562711616E-13
702008;1.7672309642933095;0.00200269856919519;3.44455046333849E-15
703016;1.7877318805258855;0.0018116028658749879;1.117420115243406E-18
704000;1.747296359585557;0.0019297705151559328;1.5843551910957868E-14
705008;1.6063526895367286;0.0018053790243803016;6.953544793259293E-18
706016;1.7896425373928515;0.0017771200813039218;2.1663739716148537E-16
707000;1.7459372190416498;0.002014760020374634;2.726325389061851E-16
708008;1.7459372190416498;0.0018274683199174047;2.726325389061851E-16
709016;1.7674916016512534;0.0018911558429417635;1.0843359728271336E-18
710000;1.735156240493614;0.0018247492864432134;1.1113943647456245E-14
711008;1.773554391159701;0.0018645241514925993;7.852148741967272E-13
712016;1.6161046545465836;0.001994371769454993;1.820474710916906E-17
713000;1.7362790511613813;0.0018172314873846165;5.0509816490525856E-17
714008;1.733813573694717;0.001673748622894838;1.3437941104624408E-17
715016;1.7317721412315712;0.0018676946439147265;3.7682396279870677E-16
716000;1.732573738091143;0.0018246530187691376;5.0653339207488697E-14
717008;1.7007156775762002;0.0018183477926065604;9.250981204015182E-18
718016;1.72493214737782;0.0017836821799385378;2.5914851820027066E-17
719000;1.7208099932178234;0.0016901708303098087;1.0170603478202128E-15
720008;1.7095227403610718;0.0018766775574210967;2.601849625103695E-16
721016;1.6542418867372506;0.001740361044328036;1.8737373543800276E-16
722000;1.7245590606441121;0.0017632214641147223;1.274868507716111E-14
723008;1.726949721553983;0.001859690728790392;6.830762194317612E-16
724016;1.7713182633234497;0.0019343966676111431;1.0803225613628994E-16
725000;1.7225864099861912;0.0017688136032432374;4.0153637875210356E-18
726008;1.6719385076005366;0.0018409695514381174;2.8989712657621427E-12
727016;1.6297155743978298;0.0019189590506038434;5.73965630270061E-12
728000;1.8317606146161203;0.0017773914143319096;3.888205905460459E-12
729008;1.6738695690829117;0.0019255688512202294;2.967264822007464E-19
730016;1.6493471656774774;0.0018329000595910928;5.967504193194299E-18
731000;1.633948820234422;0.0018172697660897952;3.151678320957908E-19
732008;1.7204463842582471;0.00173700490275386;3.656228083557064E-18
733016;1.7118508520696438;0.0018265462818563463;1.823019730765474E-12
734000;1.7041109864471817;0.0018176190690946897;2.7168921887062407E-17
735008;1.6824935878830571;0.0019212691814027305;6.487921594740702E-12
736016;1.729892396250473;0.0018006464256064049;7.539192930105748E-18
737000;1.7231537051259649;0.0017754576995773245;1.0252651561562122E-17
738008;1.624039558059499;0.0018073794011639016;3.5771740741349216E-18
739016;1.7284772713202015;0.0018903655909568587;5.049873229894909E-18
740000;1.7738705070978193;0.0018546790911975542;1.0922725634071077E-14
741008;1.7246991585523848;0.0017984152402611565;9.330616276263317E-15
742016;1.7233637462501439;0.0018789738595445962;2.4743551851559E-13
743000;1.7530276785183907;0.001752815482904878;2.1332871882586974E-18
744008;1.7453475877971991;0.0016837810069631563;1.4009057599552153E-13
745016;1.7783778336625828;0.0018545068290767676;1.5103467763676312E-15
746000;1.6156274123604746;0.0018005885386948072;3.7212069388938555E-18
747008;1.6190913068920023;0.0017908873870238226;9.042241402896186E-14
748016;1.6631439415597635;0.001897986113895949;9.107868810674159E-16
749000;1.7596144698205651;0.0017260617928758029;2.276135672986881E-12
750008;1.732091105864622;0.0017620359696068053;2.191826641776638E-19
751016;1.8942698995817437;0.001720681561351834;9.087159893557989E-14
752000;1.705674124051897;0.0019574816060615027;4.674470199171326E-16
753008;1.7495543989723386;0.0018002436123652273;8.627068223801933E-14
754016;1.710120710984633;0.0018542327202610072;1.0790271383516588E-13
755000;1.6373368451441213;0.0018006071725057645;1.9098803853819227E-17
756008;1.7299552276923542;0.0016936021462515966;7.172957161169337E-13
757016;1.6975419791046433;0.001703097670913;2.552823156212816E-13
758000;1.7390450957860963;0.0016949971417242404;3.12638010300274E-15
759008;1.6938698687654106;0.0017275430903955418;8.893248087996586E-18
760016;1.6455613241168785;0.0018937887643136284;1.1777653796180287E-18
761000;1.7929719488295013;0.0017741693677528155;1.8378150311862975E-16
762008;1.6287312212720808;0.0017081777449875254;2.3867098270330347E-18
763016;1.7185405665424212;0.0017436890280549434;3.776623457986555E-11
764000;1.684587095549637;0.0015916563783178973;1.015096935615498E-12
765008;1.7407081439739698;0.0015973579595116353;2.5981151855387817E-12
766016;1.7000653001095378;0.0016387897156443874;5.486710695488957E-12
767000;1.6594294888218835;0.0018035627608957883;2.045858533372987E-13
768008;1.7429632397862411;0.0016319247505692642;2.8281888414428138E-12
769016;1.7467726729670672;0.0018572854112084893;1.6722360443466647E-12
770000;1.6467833385107902;0.0016354253544051053;3.7326504895860046E-16
771008;1.686387330345244;0.0019388858930789665;5.678185406116764E-12
772016;1.7534314636951858;0.0017399781771148357;2.5489817315974687E-18
773000;1.7308732104337874;0.0016853921120965263;5.293224318587067E-13
774008;1.7308732104337874;0.0018949557357370874;5.293224318587067E-13
775016;1.8842236620640596;0.0018386573499312973;3.77990847385463E-13
776000;1.70332432665917;0.0017814394152049946;2.255547420153155E-19
777008;1.66283660461643;0.0017522441641552918;5.177601269828632E-13
778016;1.7152226492208364;0.0018011365137158178;8.651395887050373E-13
779000;1.7658351680138082;0.0016750761548580443;1.2969804546391674E-13
780008;1.7743254532838795;0.001779253269817479;3.0545198832250462E-18
781016;1.767355739189315;0.0016526361533961943;4.084004447892942E-13
782000;1.669863848179898;0.001670612384593662;7.912927901596993E-13
783008;1.6605995344301472;0.001954010229928155;4.2371964605154935E-19
784016;1.7035931853222743;0.0019834063610615206;3.950051518223648E-13
785000;1.9375412898456825;0.0019182078162625574;8.188683271615076E-14
786008;1.7903830928074658;0.0019266353083762283;1.7204731567302398E-13
787016;1.9484575272112912;0.002105836914125088;2.294660670319709E-13
788000;1.8444404062009232;0.0016623212972055432;4.7327653451250064E-14
789008;1.7208723379351936;0.0019509373305186485;8.80360985488384E-21
790016;1.683476691938191;0.001922787982554756;5.54663825911258E-11
791000;1.7366945964418186;0.0017880336637246758;1.0609102612632074E-19
792008;1.7695248596504398;0.001634801613465254;1.8461169362868315E-12
793016;1.7104798564730581;0.0018540696386085218;4.992146865866982E-10
794000;1.644719598436022;0.0018719332841500348;1.2694935599017688E-18
795008;1.750380107126772;0.0018633523722380897;1.5871828757247225E-12
796016;1.7020677841450882;0.0018101782991329926;7.399965205706665E-19
797000;1.6079164619717004;0.001660541421638922;1.055756666594118E-11
798008;1.6875472125222648;0.0017569242516513777;1.5216303190108006E-12
799016;1.7023988930391412;0.0016425800219135771;6.645974457442032E-13
800000;1.7637790598027816;0.001763913674589528;1.0661884278247128E-17
801008;1.7009433453027254;0.0017798588003973845;4.183900534842403E-13
802016;1.6968222356794218;0.0018865973080848092;7.305554811040109E-17
803000;1.7427083577846556;0.001793153055557559;1.7567572048085484E-12
804008;1.703557120513948;0.00206506917554364;8.313462146580965E-17
805016;1.7683798053273474;0.0019900408249805316;9.100132321751152E-13
806000;1.7269128290345472;0.0016760183558677188;6.869448702938946E-15
807008;1.7554297269201955;0.001766793915006822;2.5277102683536235E-17
808016;1.7281673321297106;0.001912562759326598;1.7127527328411295E-17
809000;1.7382065067212222;0.0018321887075617494;2.0151829339974645E-16
810008;1.7376354829010434;0.0017387381721507237;1.463935991234065E-12
811016;1.7583994546729667;0.00175988475044012;3.1635922715019557E-16
812000;1.744143077241501;0.0018084231059632477;8.469473859330015E-13
813008;1.7407778772477374;0.001704374611653727;9.037487857838873E-13
814016;1.728444681461221;0.0018490691312688854;1.152882693870545E-15
815000;1.7428108025035751;0.0018801636055538107;1.8071099482239028E-12
816008;1.6918009582426372;0.0017955724205157744;1.1337038274067495E-12
817016;1.7138393383156567;0.0020103585054478752;7.085123545453178E-17
818000;1.7364252250349976;0.00167930195809566;4.282800434859024E-13
819008;1.7769283804449783;0.001708947520525125;7.049436181621286E-12
820016;1.7340716931583156;0.0018185115516484195;2.3862181635488726E-17
821000;1.678771941301035;0.0018675500859714647;6.304939634164399E-13
822008;1.7333394835660532;0.0018011166054804366;1.1557678730712957E-18
823016;1.633200683722202;0.0018631288673893933;6.992356846904781E-12
824000;1.8061004253804307;0.0017897330392301083;1.1834176002083435E-12
825008;1.7121612395690016;0.0018086043774994092;8.041836510312172E-12
826016;1.6217327111835513;0.0018265281220681158;5.827412939284855E-11
827000;2.0426022104704042;0.0019786113590920585;1.5327071886892897E-11
828008;1.8359306000849531;0.0019427779107153767;1.8853309334939562E-11
829016;1.8876661223934152;0.0017463186098930032;2.4165652736277386E-11
830000;1.6912086899046554;0.0017333849049466004;1.0606465330757796E-12
831008;1.6747027314738507;0.001681127598528372;4.4192109517549753E-13
832016;1.768333418898369;0.0020878773023218296;3.2800215549317384E-18
833000;1.7990341049232728;0.00166065380117339;2.8140310973535152E-11
834008;2.0349562005602175;0.001797030568107903;3.477844672861264E-11
835016;1.8252849687704424;0.0018506448247545247;3.025065469228316E-11
836000;1.6991026466638735;0.001809107059199427;1.246824383237912E-11
837008;1.7123972719863136;0.0019258596099001675;6.271309063380942E-17
838016;1.7200078545391055;0.0018483122039612454;4.451441183186523E-16
839000;1.671085186037299;0.0017510407050434604;1.4937576549205616E-12
840008;1.988399838576214;0.0018115964345268743;6.979158680808871E-11
841016;1.797718970415716;0.0020257014205926466;1.6554889616791355E-10
842000;1.7582165863519945;0.001908697203129503;4.314541487497138E-12
843008;1.7055983931272243;0.001836794827571463;1.1706266276598799E-15
844016;1.7886043959646285;0.001875290123729648;1.4824452760286524E-16
845000;1.6733366762473787;0.0018439649230131614;3.206173711924846E-11
846008;1.6996769638824372;0.0018187782150928845;3.985534161105649E-12
847016;1.7482424776858259;0.0019335927610762457;1.2742071591652137E-13
848000;1.7357943503937467;0.0017287721300462502;4.983792072591585E-15
849008;1.691908714361747;0.0018835184984050608;1.7124316116037396E-18
850016;1.6268554195627598;0.0018404524336902873;2.9391062270586943E-15
851000;1.9327339885393349;0.0019322984298393592;1.3786499654382982E-11
