Evaluations;Max fitness;Diversity;Mutation rate
83000;4.0056316599772337E-7;4.440328040972874;0.005105396006779781
84008;1.4548394943710302E-10;4.438945765522925;0.001887370072163517
85016;1.2079664673006502E-6;5.004447157543699;0.0021674482014311137
86000;8.359013346398208E-6;4.260690237868558;0.0020612742359952616
87008;3.7718223004566215E-6;4.471141952107421;8.826717587055654E-4
88016;9.252401370991487E-7;5.454370008348096;5.482566288238618E-4
89000;6.192109839091063E-10;5.164031411509984;0.0038603364750706077
90008;6.061210316097926E-9;5.007190858786157;0.014027537700078113
91016;1.5265021997453119E-7;5.243518056256395;0.0016747383758285409
92000;9.681797850364823E-7;5.620978775931634;0.0024032144190207485
93008;8.265282895134625E-6;3.8650765538790575;0.0038570996563788433
94016;2.4711599589561295E-6;5.787202419175772;0.0027735237179249373
95000;1.0425418434070697E-7;5.683694284668272;0.0035909037871322655
96008;9.714953347185057E-9;5.597746472579448;0.0012841508648474991
97016;2.2106029716409044E-6;5.158179396491379;0.0013005646237503252
98000;4.195753346087147E-8;5.012328068480956;0.0013027961813057258
99008;3.955502415776455E-6;3.390401990484436;9.522204564726388E-4
100016;7.195696178513526E-5;2.043384954666508;1.4517821448840237E-4
101000;4.603937210607317E-8;3.13208897158278;2.940540415863145E-4
102008;1.498634800992296E-7;3.3704206587165393;0.0012267002902922913
103016;1.4534264860895205E-9;3.507263863197458;0.006351879365685279
104000;9.68950990726347E-10;3.6495011155796813;0.006351879365685279
105008;1.0653292484745036E-6;4.294365575431284;0.001665603486263039
106016;1.1089630225568345E-5;3.162976467529896;0.003395258051387841
107000;9.072785895394417E-6;2.2707257855195935;0.001121792244456771
108008;2.3260843033390423E-6;2.4550847217276264;0.00270844213501673
109016;2.8242327937271632E-5;3.083405642599935;0.0010333167727133283
110000;2.7577079547318645E-7;3.35976665777683;0.0021364311245012264
111008;2.8897486463874563E-7;4.112045624840261;0.00123032766273095
112016;4.3164710108914376E-6;4.456099417087614;0.002677589182151329
113000;2.04938333098193E-5;5.228353641205739;7.748346357658367E-4
114008;5.4948644839995436E-5;5.333964525037833;0.0014424948527191402
115016;1.1165645438117959E-4;4.963508337048167;7.097583929541991E-4
116000;1.5513296102099024E-9;4.735810389203975;3.2815350343533587E-4
117008;2.8357809965887796E-7;4.381774149158705;2.173807990559314E-4
118016;2.5229185799551387E-8;4.279238867222622;0.0017234580106212556
119000;7.513633429306727E-5;3.631357840339913;4.0734038223123176E-4
120008;5.595349292020667E-7;3.180076336472322;2.3673026003510103E-4
121016;1.0189376395033421E-7;3.306720098457182;3.444132951014445E-4
122000;2.8856238770970974E-8;3.0141212069175767;6.803290160432256E-4
123008;2.707408532195237E-8;2.7726129964960236;7.49810024852255E-4
124016;9.543051958104793E-4;3.7034740474936774;3.0745808039144815E-4
125000;6.849473823395292E-8;3.6010919717893843;2.320697607222234E-4
126008;4.980401091583373E-9;3.852402888705019;0.001980340871697217
127016;7.3401376620815576E-9;3.709144019222146;1.8584126525680113E-4
128000;2.54700118844334E-6;4.5733813484558095;1.7024443047088323E-4
129008;1.421626357999519E-7;3.3033280851413718;0.0023164493519992266
130016;4.1296755731916146E-5;4.7770661010173034;0.005058611363560115
131000;8.476926157823581E-5;3.942562193499515;8.99440119857218E-4
132008;1.7324158863502595E-4;4.1158118832889885;0.0019839637272549893
133016;4.331039715875649E-5;4.418191097197112;0.0019839637272549893
134000;4.6034032058583096E-7;4.883462080940602;0.01022373432431698
135008;5.6101768724378345E-9;4.971993675506522;0.0021271578364391516
136016;3.344775804427442E-9;4.80017093674647;0.0036365185028458644
137000;1.2105058789440466E-6;4.368685683983095;0.0031136470319186827
138008;1.1624272674156801E-6;4.546140836983027;0.0022117493529962965
139016;1.0626830471285497E-8;4.5532326373090015;0.010138439640925244
140000;5.411173821958524E-7;4.5798034444913895;7.256744063767962E-4
141008;4.1661866194618395E-6;4.660620243603307;3.9779504750460143E-4
142016;3.483349125515872E-4;4.626327901642015;0.020224410342808898
143000;2.762067337732272E-7;4.511696040398841;0.002889958691032504
144008;2.394435406203345E-8;4.28802704893124;0.002047479996099819
145016;1.114212825955013E-8;3.770132740055569;8.901036928677281E-4
146000;1.6006587645278183E-7;4.483175658115071;0.0019431133976717456
147008;1.3280670021629597E-9;4.868152087939071;0.004096308255514694
148016;9.016456141521273E-6;4.585599615777186;0.005903543152221208
149000;1.0018284601690303E-6;4.040762252468179;0.005903543152221208
150008;7.309508125975022E-7;4.632878377270842;0.002230012422253501
151016;1.5616496709531014E-5;3.6902372055450474;9.160177659441457E-4
152000;2.403905956658728E-8;3.567364469177339;0.0026149274263616478
153008;6.965013102511091E-7;4.213826007168994;0.0039771182973053695
154016;3.536940775735418E-6;3.750985642076105;2.834631244419298E-4
155000;3.536940775735418E-6;5.339301088189791;2.834631244419298E-4
156008;3.8645140204494934E-8;4.673411648810151;4.219590682804418E-4
157016;5.897057742440682E-8;5.780490733350959;2.1572978193793108E-4
158000;1.443291541714601E-6;4.9382829648970805;2.74075853644285E-4
159008;3.261610079697312E-5;4.382112698264978;0.004987777453770805
160016;1.989884667077459E-4;4.506844097767011;0.01262975727563697
161000;1.167370031366457E-5;5.760112670575735;0.00960704688447641
162008;5.486085028790582E-4;5.748485266377976;0.003222353021098336
163016;7.211513098688402E-7;5.603477913152962;0.020604144914934605
164000;9.217957125261798E-7;2.982957790359584;0.03060797644015502
165008;7.440757466809278E-9;4.70970506551026;0.01442334474227475
166016;0.010975176055624631;5.1928385777514565;7.222889053436374E-4
167000;2.2930475385122203E-5;6.487344111167485;0.02935334214876133
168008;4.0429896912858216E-4;5.661928168303745;0.04688818448564153
169016;2.888742033799016E-8;6.25215379656353;0.006655911155904124
170000;1.2568268535294505E-8;6.197916932760966;0.007817127581463263
171008;1.8553349690215538E-9;6.23963217752411;0.005698063938996798
172016;4.027027631372659E-6;6.401644196360473;0.004235038361042142
173000;1.2081082894117977E-5;6.050378716728809;0.004235038361042142
174008;1.342234208824717E-6;5.713001236988441;0.03315532903063381
175016;1.83305918847102E-4;4.773689796603367;0.0048891345167829696
176000;1.83305918847102E-4;3.3202969852012916;0.0048891345167829696
177008;2.4440789179613602E-5;2.129526800686547;0.0048891345167829696
178016;9.817191690279554E-8;4.653940071564961;0.0039446614142297646
179000;1.9736438568130373E-9;5.218506906173891;0.0018167049143528121
180008;8.104297893568129E-7;4.881892982354781;0.007339985489557214
181016;1.6208595787136258E-7;4.824277249650405;0.007339985489557214
182000;2.0483563943438612E-6;5.46139866697661;0.018724631925661626
183008;9.891639858037541E-7;5.426591735907577;0.0026896324198107647
184016;4.767193616116974E-4;4.440540583679611;0.0013322133750670185
185000;5.837520868855237E-7;5.690264924822714;0.0015790547284812151
186008;5.7098464517584E-8;4.987644545052057;7.726567369543225E-4
187016;3.0024462590980526E-9;4.91686015563221;4.537644618910263E-4
188000;6.235156403939084E-8;4.768697416435006;3.4207745971301135E-4
189008;3.524412783898356E-10;3.4769638887913836;5.521529379390306E-4
190016;1.078399817527355E-8;4.3653817506136345;0.0021670923623375296
191000;2.544871834883628E-7;4.161657130589868;0.001166720947951172
192008;1.3803449132474028E-5;2.852333003782693;7.994794605466376E-4
193016;1.0466298805820332E-5;2.991665601309155;7.785641362015752E-4
194000;1.0642651760183282E-7;3.0157207617228408;0.0024793954308106954
195008;4.038539245801738E-9;2.7333399492834953;9.707643082226499E-4
196016;7.3748676657115784E-9;2.346665103193317;9.7967534361941E-4
197000;6.502777899622619E-7;2.8745439650261173;0.0013653154240327414
198008;2.5300818237322364E-8;2.043177871466062;5.258457674224223E-4
199016;1.2650409118661182E-8;2.1704171732656525;5.258457674224223E-4
200000;6.24447029608117E-8;1.8894523952684916;2.569916820443972E-4
201008;1.494527273222989E-7;2.218665516979247;3.877083850776626E-5
202016;1.494527273222989E-7;2.177439915849192;3.877083850776626E-5
203000;5.829380879447764E-6;2.008852765605112;5.992028431833488E-5
204008;1.2702593592420414E-4;1.2908112798137004;3.9571165647551154E-5
205016;2.540518718484083E-5;1.1402877629489323;3.9571165647551154E-5
206000;1.6626486567406063E-5;1.5490957224823734;6.664290967620323E-6
207008;1.5114987788550966E-6;0.5931178647203752;6.664290967620323E-6
208016;2.3352279200831935E-8;1.8127057918991063;5.4418387231422E-6
209000;1.038716622739234E-7;1.7786399361670735;7.763175205360489E-5
210008;2.653259153870841E-7;2.186374419274574;2.9510425576617472E-5
211016;0.016383817151860963;2.119034402735064;3.861722239062746E-5
212000;0.002730636191976827;1.688336820666845;3.861722239062746E-5
213008;3.0627256972022425E-6;2.736051364548693;3.2736144256729954E-5
214016;2.5751469722432894E-5;2.190825673195147;1.8111401785065494E-5
215000;1.9873644279358623E-7;2.7810708415300356;2.2028459292131586E-5
216008;8.747798915158376E-6;2.8797064973150825;2.4575266431651712E-5
217016;8.191342568998108E-4;2.790249159575088;1.2064256579480878E-4
218000;1.1905961039932197E-5;2.7232653611999633;8.249210693256878E-5
219008;1.919557458079736E-6;3.375864278160908;7.982335267460728E-6
220016;2.35022598963096E-5;4.487906867100474;3.84974372898491E-6
221000;1.0251659074805123E-6;3.6693531731303275;3.9233926357758855E-5
222008;4.862729112985505E-8;3.4232542722440638;1.530665105859762E-4
223016;4.2551970718945875E-6;3.636386991770373;2.3854132059737698E-4
224000;5.579623852622662E-7;3.6186111073264944;2.4024287534842874E-6
225008;6.078078464229835E-8;3.8779424686194384;8.522328400852864E-4
226016;2.848060595941452E-7;3.824212940777643;3.878398534740224E-4
227000;1.1379034388731685E-6;3.71510972885895;0.003094722907098339
228008;8.912380319065275E-9;3.389740354570948;1.843746731571096E-4
229016;6.694001071257132E-8;3.9351399562826037;1.1258264396899023E-4
230000;7.774913197535262E-8;3.7595905108127416;1.1775087983225747E-4
231008;2.474131624912612E-8;2.8668401386784255;0.0038961542166622647
232016;6.556749933847704E-8;3.138373169695599;0.0041633610319355245
233000;9.023279865622903E-6;3.122427229769596;1.5140079694801587E-4
234008;7.574661051412647E-6;2.6885541255313483;2.1918912016608716E-4
235016;2.524887017137549E-6;2.023775392768419;2.1918912016608716E-4
236000;1.5739775533170586E-4;2.188975726828387;5.117662942225493E-4
237008;3.20954073479905E-5;2.8978421479541354;9.535647117598221E-5
238016;1.604770367399525E-5;3.3559373200156837;9.535647117598221E-5
239000;3.2349749944896974E-6;3.7506477660024555;2.335416602121597E-4
240008;4.0437187431121217E-7;2.9196229505321143;2.335416602121597E-4
241016;8.698811412979812E-7;1.4531720477518746;2.9023291241136757E-4
242000;1.7631660355505338E-7;1.27544475850317;2.1829626562276523E-5
243008;1.2546661064811426E-7;2.1123065805689376;2.2756565766324433E-4
244016;2.1787615239736126E-4;2.3654893836914916;2.2946882562495957E-4
245000;9.937507362397048E-5;2.7099942865769386;6.194979174699819E-4
246008;2.9671367802584607E-5;2.535894653773255;4.494063023383491E-4
247016;2.2081669699391504E-5;2.5471868995394233;8.224914130152103E-4
248000;1.325414263405834E-7;2.547950477890646;0.0025102665991571936
249008;2.6102321361308355E-5;2.6987359097895847;3.354502090467818E-4
250016;1.4264219020700181E-6;3.35851318812479;0.004073157036035782
251000;4.6257283395859596E-5;3.182273501649;0.0022235946039419357
252008;5.7821604244824495E-6;3.2404294446352315;0.0022235946039419357
253016;1.5089834773480894E-5;2.8463016830376353;0.004354958144746527
254000;2.7944695653541924E-8;3.0449473857392846;0.003322906482477937
255008;3.51926199749757E-6;1.9636746323509295;9.981686145210662E-4
256016;7.09736262688377E-6;2.3481683761663956;6.6580639058773E-4
257000;2.893061359044397E-7;2.040517555629875;6.772843983310744E-4
258008;8.552920029224173E-8;1.76616638370635;6.236025715251528E-4
259016;1.0651433943568565E-5;2.489055835521479;3.0908396973571044E-4
260000;3.972407286151696E-8;3.1523255313121616;0.002926301529436199
261008;3.726120552212674E-9;2.8032559299611557;8.712158474943025E-5
262016;6.049298615343165E-8;2.5290627984315703;2.0291277973675593E-4
263000;9.201487433145892E-5;1.5937827263382134;0.008158369317588397
264008;2.9236222779687995E-7;1.2892734209306882;2.3335341206281705E-4
265016;5.0765424578515464E-8;1.7058940460560563;0.007281275691039985
266000;2.8991216327241535E-6;1.5955324773846755;0.00451798691626547
267008;9.345130968128177E-11;2.166091989587888;0.009206708283562572
268016;2.0927268311000198E-7;2.3851823797295952;0.01621698854984639
269000;2.989609758714314E-8;2.9187273139775787;0.01621698854984639
270008;2.584668237732779E-7;3.6597623482350388;0.0029218283096615234
271016;5.567500073054074E-10;3.462998549319253;0.0037802918047816813
272000;2.250978245661446E-8;2.812812813113718;0.0059760380765479185
273008;1.125489122830723E-8;2.780917666087927;0.0059760380765479185
274016;5.8105656476065114E-8;3.1293552251456953;0.024095638425837725
275000;6.936743146318077E-6;2.7371768630179156;0.017083325841353976
276008;7.265862467541907E-5;2.0076695115770637;0.007183003592669643
277016;7.594163941823572E-8;2.933537262418604;0.03293871246086521
278000;9.097348223132006E-10;2.7196346059412377;0.009641668246662743
279008;2.7849474621854433E-5;3.1295479298365643;0.02289518343080848
280016;5.5698949243708865E-6;3.016777062075128;0.02289518343080848
281000;5.444648310547005E-8;2.6092145434439953;0.01146447871562841
282008;1.814882770182335E-8;2.637260906638554;0.01146447871562841
283016;3.6155680923178514E-5;2.7634778310734034;0.013125826167000143
284000;3.5263772855123732E-9;2.7649467187031402;0.005479091769012983
285008;2.4144454638564773E-5;2.079956885546822;0.02333619264926764
286016;1.0870534695701418E-8;2.1490112234514136;0.006300046774418147
287000;2.7303086553525705E-8;1.7426395940711445;0.24354308129630317
288008;2.659497036265089E-8;1.5069564810542608;0.0164740677114611
289016;1.5613635736728515E-6;1.699262748472384;0.009256262968708602
290000;2.1498608095359866E-4;2.1179864760893317;0.0519607594278841
291008;4.525094540474786E-7;2.0367835510726193;0.023327159238725567
292016;2.2583363314063584E-6;2.0682597817006885;0.03056473293696728
293000;2.603828189388884E-7;2.6780282674919436;0.02690151256171651
294008;2.5985695998599717E-6;2.534706241680942;0.03599313372769265
295016;1.4848969142056981E-6;1.875494020922753;0.03599313372769265
296000;6.014544060454649E-11;2.54980374247641;0.02205243298241791
297008;1.5797612757127927E-5;2.7021213823045396;0.025878173823109647
298016;1.1780598023584329E-6;1.860529260335796;0.05598923117995459
299000;3.056929460238829E-8;1.518890259211702;0.03611266938341885
300008;9.155690844186182E-6;1.8270850340731424;0.051143521394843745
301016;1.3445513126602734E-6;2.323975376605524;0.04023528140362205
302000;1.3900940488623042E-6;1.8968676769399397;0.30899190984907554
303008;3.7478065840250104E-6;1.6767256228688059;0.13610343525164428
304016;7.729970237713001E-7;1.41943878263079;0.03102105546489125
305000;1.6896552015505188E-7;1.3112210684939718;0.05968320298689518
306008;1.6896552015505188E-7;0.9186976803236593;0.05968320298689518
307016;3.345429695115835E-6;1.03052322806499;0.05287085123517982
308000;2.9413077368680277E-6;1.0269800346116051;0.028236921283379374
309008;4.5135350058213014E-7;0.9158373936317317;0.254054648835137
310016;2.099464675939871E-6;1.2127656279779846;0.027018015983482867
311000;7.923144785255889E-5;1.0939878526563638;0.007607659439617778
312008;0.0012444741535160226;0.8709748093592045;0.0089303206454088
313016;0.008978845844913328;0.11907283754026882;0.00346066863285492
314000;0.023286861131583087;0.014694028729254155;0.0034394693543421777
315008;0.01870629019334297;0.01467501850289567;0.005382990537145832
316016;0.04504979332833811;0.009746351419230987;9.078513826031233E-4
317000;0.06499068070782249;0.008130811306502351;0.0012111163082063258
318008;0.09572108853086188;0.006165489362764611;7.871679934384229E-4
319016;0.14933612111928762;0.002805304417251841;0.001897354118277818
320000;0.14926127888496032;0.002237379445769361;0.001897354118277818
321008;0.15878218222535367;0.0025346004590431335;4.7808917471331067E-4
322016;0.21721219134461178;0.002308784328440781;8.446076137878679E-4
323000;0.20175547879561906;0.0021766388844027115;5.330158843220573E-4
324008;0.28380218992541023;0.0019447524448477362;4.234877403122376E-4
325016;0.227557798627607;0.0021417873533507758;1.4512609629032262E-4
326000;0.22829890131634975;0.0020005844131261562;4.937634010258268E-4
327008;0.23905106865006934;0.0018899212998015368;4.937634010258268E-4
328016;0.19526564733641066;0.0019157616085576602;1.3772305745763497E-4
329000;0.25805055115730086;0.001857614094330231;2.4176830256461456E-4
330008;0.25139661096372895;0.0017867783860367977;2.8643954509630944E-4
331016;0.27479405510184035;0.001694977713744033;6.20835583746062E-5
332000;0.2641725578836687;0.0015782355105870647;9.254181510307842E-5
333008;0.29753648863802334;0.0015894032325619828;1.9166588735073705E-5
334016;0.24537963144607958;0.0017168540553919446;1.7889305320308808E-5
335000;0.3168366864991134;0.001744764352621658;1.2135271911995954E-5
336008;0.24824273787059623;0.001756580746132503;4.588912954050156E-5
337016;0.26529853859618374;0.0016846608084360476;5.656339540963131E-5
338000;0.26375015435245913;0.001816823636407896;6.432108041566825E-6
339008;0.26243871200065644;0.0017721663573840114;1.4166102371722627E-4
340016;0.25782300620430276;0.00161417346241804;6.380127517288648E-5
341000;0.2529098904441211;0.0017565134765849908;1.3031262704099481E-5
342008;0.25657589950560367;0.0017904614918182633;3.4004291845422674E-5
343016;0.32010562055593317;0.0018046347891115288;1.524543997843245E-5
344000;0.2721737189704433;0.001734928836113489;3.871358991791338E-5
345008;0.2400358180803232;0.0016959526451512448;1.4120482581803377E-4
346016;0.2557913682187422;0.0017664454910347697;9.2190139541611E-5
347000;0.22814983321803267;0.0016518930284223085;5.95616946667846E-5
348008;0.24910331561326549;0.001742178339485447;7.956167463684092E-5
349016;0.2953837716604636;0.0016268738012925553;4.781611241672587E-5
350000;0.2394342604393318;0.0017863952366225758;6.138117092047755E-5
351008;0.25828558800781437;0.0016758120615114642;4.191979918375539E-6
352016;0.261580390030414;0.0018177491012806785;4.191979918375539E-6
353000;0.2742012296104878;0.0016522429857018263;7.065016579893611E-6
354008;0.3148366561172494;0.0016477569091742222;8.595898635578073E-7
355016;0.2603374610459414;0.0015868085169757486;2.4243545439614097E-5
356000;0.26683224547565504;0.0016258081351585721;8.346164356083962E-6
357008;0.2593143817938303;0.0017520746892168235;9.142356367775372E-6
358016;0.2857919588825796;0.0016774895023779742;1.1087739398841882E-4
359000;0.26375962804780234;0.001694902867450548;8.971703510811258E-7
360008;0.2757268581747857;0.0016055624124504825;7.3747690433087026E-6
361016;0.2423299464027861;0.001700697771887896;9.080698811768842E-7
362000;0.245136369506011;0.001647502160020991;6.263035296770028E-6
363008;0.3143012829152869;0.0017136143084553546;2.2357603791093025E-7
364016;0.2881867808079487;0.0017410316947696557;3.859815422170864E-6
365000;0.28008469749004966;0.0017281974118665978;1.6124577419487042E-6
366008;0.30696689425464185;0.001681160986175135;2.4465663948017876E-5
367016;0.28199374068390837;0.0016211304382400676;4.429826377316424E-7
368000;0.30893615679394004;0.0016561084888618936;1.757878040821071E-6
369008;0.2742411307774954;0.001701432414509919;3.5136739083925026E-5
370016;0.2953600838157677;0.0015884177960134277;1.668389953609332E-7
371000;0.29673209634978326;0.0017024264496655064;7.033172738229334E-8
372008;0.25156085148780116;0.0016513419442445829;5.462046170184558E-8
373016;0.24809697407432973;0.0016577791255384092;4.700609892792048E-6
374000;0.3078217332867399;0.0016014224852694266;2.3159271712000003E-8
375008;0.28103088984302815;0.0016841876815387815;4.7884320343056625E-8
376016;0.2506734618572037;0.0015492012365514389;4.875567112731266E-8
377000;0.27359447138319554;0.0015893837491591368;1.532517509189941E-7
378008;0.3110870339213491;0.0015542444858893131;5.4655529724572135E-8
379016;0.266009182829841;0.0016820819600209037;9.265042660636124E-6
380000;0.2497162727012548;0.0015604784222093223;2.803833219342053E-6
381008;0.27187439207373587;0.0015247121951323785;5.260613092556786E-6
382016;0.25363586542181416;0.0016023774989277603;1.379402675468659E-9
383000;0.2779299992850971;0.0015346628646488996;2.7228136362750516E-7
384008;0.35165061981850754;0.0015703256161206493;2.5393819685812285E-6
385016;0.29942599676673165;0.0015766401773554465;3.181050455335268E-10
386000;0.26639700777701625;0.0015722162344291627;3.945740733525776E-10
387008;0.3290826992483529;0.0016091553828076522;1.0926962999772708E-6
388016;0.28615259264004245;0.0016898885951543428;4.5724820814995736E-5
389000;0.2740855132476419;0.0017572521858601762;2.9619408287990414E-8
390008;0.2794024708852996;0.0016992642925770423;5.011937657081132E-5
391016;0.2801641071906828;0.0017342596651288074;1.9936946907663358E-6
392000;0.25826728579619673;0.0016101774111055948;9.204616635817398E-6
393008;0.32037239167038684;0.0016384382207355963;2.2008509589039795E-8
394016;0.2826374449937341;0.0017692155560543633;2.132352241370515E-8
395000;0.2868291630186222;0.0016193490847485126;1.5212780725796881E-10
396008;0.29558683979929923;0.001530896212249779;1.0329302946256635E-8
397016;0.29370346177189155;0.0014963689765588942;3.718325077537366E-9
398000;0.29665499143853474;0.0017361852530139287;1.5512855048196994E-6
399008;0.29809798686258004;0.0016571777566714223;1.7932948930165009E-6
400016;0.2535900356441299;0.001548948607573871;2.942458902856263E-7
401000;0.3097908834339985;0.0016215373034927487;1.6786115317635774E-10
402008;0.2768472508292091;0.0016380206103187014;2.7344360335412186E-7
403016;0.241922501700183;0.0017506675518661702;9.291818445864163E-7
404000;0.24923078087201428;0.0015601416144735826;1.123396734313246E-9
405008;0.2564852770425291;0.0015392797836052963;1.5693149736398602E-10
406016;0.27914972064380916;0.0015939460130388666;1.1143620914143525E-6
407000;0.2616630493244467;0.001583979225475212;6.17623344113529E-7
408008;0.2815121078952952;0.0015577949172246141;1.7010670534918157E-7
409016;0.29387458528676136;0.0017360859363892752;1.4624095799318621E-6
410000;0.28278009189355424;0.001606309829997268;9.168168145142254E-9
411008;0.3202183665932641;0.0016384908692618466;4.329492363317088E-7
412016;0.2948329890479381;0.0017303955155152707;3.6491836807688944E-10
413000;0.2664735414476264;0.001691847537453779;3.097216015615615E-7
414008;0.23920451847501645;0.0017444950556584102;3.3517964670019984E-7
415016;0.24518902519985858;0.0017197542056768432;5.0290107588326414E-8
416000;0.3406266653439721;0.00161864829515059;4.445094496115053E-8
417008;0.2872668693470874;0.001601164808875465;4.37453336568072E-9
418016;0.2698307099825272;0.0016757587358573168;1.0455103594701506E-8
419000;0.3174309834358157;0.0016868722478460768;1.4753512138488001E-9
420008;0.2673768770757972;0.0015799039079899054;4.72162227245279E-9
421016;0.32457978220150285;0.0016719000087377894;2.555259563964234E-7
422000;0.29068816612952963;0.0016452012498591416;8.860193779500441E-9
423008;0.27094024558186913;0.0015031654844422707;1.4147266853925615E-9
424016;0.22666740965311902;0.001618988753109065;1.0429890788861485E-8
425000;0.2630502212065473;0.0015783186277943224;5.512000821193762E-10
426008;0.3478601556909403;0.0015031887778826042;2.5117299895566445E-8
