Evaluations;Max fitness;Diversity;Mutation rate
50000;1.3083282059911845E-7;4.380610265159019;2.2307479385233835
51008;1.6354102574889806E-8;3.2703100419395894;2.2307479385233835
52016;2.1270826689521923E-5;4.749889010717567;0.46484708305850364
53000;6.73410102311014E-8;4.607948977180633;3.0
54008;8.658110648145402E-8;4.829950618426641;2.5377336995219957
55016;6.327463715612873E-9;5.290117283405296;3.0
56000;2.1322821150953844E-4;4.359487124542097;2.232409732457855
57008;7.354603489188446E-5;4.2092445938436445;1.9104754626165048
58016;1.1179124731106259E-7;3.2945192878729403;1.0927967173210433
59000;2.481855017145166E-8;3.947927137671803;3.0
60008;5.283395700581236E-6;4.421179883133765;1.0495906542592344
61016;2.761015164562388E-6;3.9630482687681874;3.0
62000;1.9735986480921496E-9;4.69382572178209;0.36064257791283616
63008;6.728817935556315E-7;4.363655579671845;0.8193806101581522
64016;0.012634296913632912;4.01012180642284;2.822368942657976
65000;0.006317148456816456;3.7332873766789216;2.822368942657976
66008;1.8978975015429926E-6;3.7344793579083584;0.353671434990598
67016;7.023690116495058E-7;3.7383626425579264;0.7990590176071939
68000;4.147963334059059E-8;4.389059904698597;1.5161313360663295
69008;1.0637233493732128E-4;4.020165019222247;1.480555734336147
70016;4.4911272325542614E-4;3.362666819732684;2.9575118506540976
71000;9.77056458706522E-7;4.6809704982512255;1.3606038381783168
72008;3.276368167369588E-8;4.44537042225708;0.9292265244399379
73016;4.503918489091307E-5;4.930257817049028;0.7650820877546434
74000;1.5013061630304357E-5;5.553933091156329;0.7650820877546434
75008;0.013660505225501274;5.1753355991214605;0.3217441044396165
76016;1.0784284030963319E-5;5.057250455124414;1.344603403664834
77000;5.632491974138112E-8;4.141619282839443;0.8420177352587329
78008;2.2951832391923624E-7;4.314421142751172;1.1147319950642547
79016;4.216697527725258E-10;4.538101059617728;1.2924802071464503
80000;5.946853470784229E-6;4.549799737146208;0.23884393613624305
81008;5.383335278340936E-6;4.59575329295054;1.9754818460461516
82016;1.345833819585234E-6;3.4888415605709877;1.9754818460461516
83000;2.6849710011237133E-6;4.233581319714145;0.5958900171759756
84008;7.880941213956753E-9;4.515541148457383;0.28181485944932616
85016;1.93728785827902E-8;4.9866989813605045;0.2692657562449948
86000;3.3068553270296786E-8;3.349811207066801;0.42905129276504983
87008;1.2481602555992438E-8;3.532095158389566;0.6460655007094187
88016;1.9090386985933568E-5;3.7720488536078407;0.04844030026668894
89000;2.400510678561161E-7;3.0177627609781315;0.02781443710261503
90008;3.171556693691434E-8;3.551727322832972;0.16127789983558882
91016;8.468416408364384E-10;3.3434577300902117;0.008078942740837392
92000;3.4101669752786765E-7;4.087894999456853;0.15972027929849014
93008;1.1367223250928921E-7;3.5660553122700813;0.15972027929849014
94016;7.613580945416213E-5;4.126704264881087;0.3434937504801602
95000;9.516976181770267E-6;2.9512663491766316;0.3434937504801602
96008;5.438272103868724E-6;1.5203981069994412;0.3434937504801602
97016;1.19251733905321E-7;3.1996724261648275;0.020365927411957873
98000;5.954266386170316E-7;3.8932695802214217;0.019335020374212874
99008;3.25503147109028E-7;3.019668022455801;0.020627195713663986
100016;1.1264215614935317E-5;3.324046591594683;0.01844201440664595
101000;2.2013033919027448E-7;3.897422923934789;0.1963531143162678
102008;6.007666392737669E-4;3.424540630939025;0.0435582345466073
103016;1.409127444701249E-5;3.9258778071916063;0.24940881790344255
104000;1.498699982457751E-7;3.1887208176159167;0.08822092869863729
105008;3.228640936077786E-7;2.9334738650247543;0.05373938388437787
106016;1.9242969805152568E-7;4.5502508840907545;0.2975140775550657
107000;2.3617275398495273E-6;4.333578453988984;0.37332772322648256
108008;1.7950804307434767E-8;4.5660646877663496;0.4636790966869598
109016;4.335731591579253E-6;4.600285211775456;0.04049421093979352
110000;4.7097753054824667E-7;4.164388010109034;0.42081920877749784
111008;2.409475576996397E-7;4.003607338986536;0.15259296595895172
112016;5.4046901599403427E-8;4.564575365518676;0.45474893036053204
113000;4.192391982750749E-9;4.963587853537315;0.006098886416599432
114008;4.030611941831889E-8;4.259966022543552;0.19563744716733034
115016;1.6083646643027007E-7;4.912308445465287;0.14097106266989576
116000;1.2062734982270257E-7;4.314039064037833;0.14097106266989576
117008;1.2048435484121684E-6;4.188095972043616;0.09348432810486625
118016;1.9068081053427899E-7;4.562772674693633;0.13572435272205258
119000;4.738012020090142E-6;4.024141298623234;0.024885669938348818
120008;6.529976361259355E-5;4.328915391878725;0.031276381455775416
121016;2.403669446604222E-7;3.6656778327481216;0.028930910584161567
122000;2.403669446604222E-7;2.1460190870949476;0.028930910584161567
123008;4.295756420336054E-5;4.279912314712007;0.04171677002935567
124016;4.2191387668471716E-8;4.067941919203434;0.06930656937390119
125000;1.956204387137076E-6;3.9667269222446144;0.023021065312049123
126008;2.65763811795333E-6;4.105224129029787;0.031893368718373005
127016;5.177850848534295E-8;3.4339666051155318;0.03415256646237654
128000;4.218871946547656E-10;2.938878540599916;0.023051099734660404
129008;7.57545090774532E-6;3.4844108417311825;0.06889958147856658
130016;1.3244137329180823E-6;3.410913849558745;0.04240638110161568
131000;1.0751575498304058E-7;2.5613088792523904;0.07406771191028587
132008;1.094221654060141E-8;2.5382695716555714;0.15218319022155524
133016;2.0036144693344752E-7;3.3719765860211237;0.008849571852601887
134000;1.6216724745859486E-6;4.105211141719622;0.01213929811507424
135008;1.4682819142405E-6;4.344146247136877;0.014009530613117629
136016;3.0832569664271236E-8;4.234155444797371;0.016371133985772907
137000;7.045372669664969E-8;3.889746040646939;0.007072416381244168
138008;2.572293756678913E-7;3.8150515960120175;0.034853026763249244
139016;1.426592668001801E-7;4.550686528328087;0.0905168682072202
140000;3.0832569664271236E-8;4.231193243206169;0.016371133985772907
141008;4.5581849287832125E-4;4.294310307969107;0.16000394141128493
142016;4.963017158476622E-7;4.345110978128335;0.13144380851152962
143000;5.866322844922275E-7;3.76296504561459;0.3509925697787459
144008;3.8862384892463095E-9;3.7105283847975192;0.003637685979073494
145016;3.827093541753194E-6;3.5179629529167316;0.22520191585338312
146000;1.329043140574752E-6;3.3600328000823545;0.25513679536068284
147008;1.8986330579639314E-7;2.6748082115478304;0.25513679536068284
148016;3.970707824866449E-6;3.2860109902933186;0.09374724770227923
149000;1.678713689458469E-6;3.942396777738594;0.23418061970436532
150008;3.1470407516427933E-7;4.551192399034257;0.08035851470309645
151016;5.72189227571417E-8;3.0140064406337883;0.08035851470309645
152000;3.92891410582186E-6;4.332362375916881;0.03192820528436443
153008;2.2432934014307377E-6;4.687094191536584;0.06540268505084428
154016;1.0647411771388673E-9;4.486886750578358;0.1204884661683936
155000;7.745144638634073E-9;4.9153484469249165;0.3688053681228019
156008;8.886699861000812E-8;4.689845898730667;0.440793401279597
157016;6.962423917900302E-10;4.826992952093168;0.24108248322459166
158000;1.4917663934102257E-8;4.663070859403496;0.16140206046009992
159008;2.1310948477288936E-9;4.2320010789109785;0.16140206046009992
160016;2.2401506389809802E-6;4.203877584253399;0.72198279824173
161000;2.2401506389809802E-6;3.9305291303532566;0.72198279824173
162008;2.274369076165886E-5;3.8891662571929007;0.4511105263831749
163016;1.310749132258489E-7;4.709100210422042;0.1041278753091162
164000;7.555787613107321E-8;4.948781665750258;0.19576096916881788
165008;4.083918607743379E-7;3.6946463157250884;1.7107277058934602
166016;5.436903999522055E-8;4.766774185676509;0.20074843212525567
167000;3.475655677137923E-6;3.5702713983042123;0.10179846365482431
168008;4.144621843154802E-4;2.8128182081839523;0.10570489378921644
169016;5.184502626225767E-7;2.9895309224767086;0.10535320540312887
170000;5.184502626225767E-7;2.490419723282271;0.10535320540312887
171008;1.2420583570535779E-8;2.9956556180542706;0.09430007848503938
172016;1.7823825853200575E-4;2.505781215678466;0.15353833604632217
173000;3.0073685035844464E-7;3.104940882797766;0.13974014934300502
174008;0.006040615913816818;3.2283039291597575;0.05799830109232851
175016;0.003020307956908409;2.713459475243168;0.05799830109232851
176000;6.040615913816818E-4;1.7783591739660296;0.05799830109232851
177008;1.0815253224822683E-6;2.778606786852452;0.5703415016794565
178016;5.00894203158937E-7;2.88435116792806;0.05522809164495392
179000;8.587741274164556E-9;4.122851179318827;0.5950204109080603
180008;3.869582674905322E-7;3.93923639631006;0.025950242347907868
181016;8.927030709176404E-6;3.1031095028781333;0.6668889725133774
182000;3.942861981478161E-8;3.317601536340732;0.03819498679142602
183008;1.3937093805707504E-7;4.354205367950056;3.0
184016;4.915568623664904E-6;4.563475454169163;3.0
185000;4.915568623664904E-6;4.958672475015116;3.0
186008;1.3104562496914607E-6;3.8778497247768327;0.011446496144871124
187016;5.804756628876528E-8;3.6348052730997185;1.466826474463552
188000;1.0459239417515712E-6;3.2988010641285546;0.0026731731287600855
189008;1.0779660647856374E-8;3.7738293456873477;0.04781493025212558
190016;8.665442118618894E-6;4.051849400443121;0.0382313158812649
191000;2.0285995935503112E-8;2.5436595275007168;0.062455169123958015
192008;3.252644196449723E-8;3.5940402980815436;0.10727650912562733
193016;1.43773407645518E-8;3.5129096732913867;0.003329741442916999
194000;1.685134692674629E-8;3.9460410445723415;0.07634983271918389
195008;1.2347450481577871E-8;4.066810418764104;0.03831258330961453
196016;1.4233255212989378E-9;3.1643347000478093;0.03631551501659947
197000;4.777698324393183E-10;3.39199905768177;0.057888582322599434
198008;1.848357599422883E-6;3.596441087760707;0.038398649040775584
199016;1.6641400403072103E-5;3.854970673574874;0.0613402594163695
200000;2.377342914724586E-6;2.544676561590099;0.0613402594163695
201008;4.6916105089870714E-5;3.5439133708906114;0.06335828772902523
202016;1.056812165937154E-7;3.6134538130844858;0.1274149089862315
203000;6.161453713316737E-6;4.585138293096759;0.08368307668104578
204008;6.599953215847978E-8;3.7994244969872377;0.1252571162790693
205016;1.6926824262460568E-7;5.027980005523252;0.061444415697535615
206000;1.0973202382084816E-8;4.626384955571315;0.0869421190077661
207008;2.5921332180147555E-4;4.395893177933237;0.11440882547035922
208016;2.5921332180147556E-5;4.171721344236475;0.11440882547035922
209000;3.5110911180432143E-6;4.630766715217811;0.005916052194174683
210008;2.7502627274345946E-6;4.543584722744475;0.11239930651338371
211016;1.6874988007976713E-5;5.311774228871087;0.18053831125227535
212000;2.323675649482947E-7;4.099295683256377;0.039463710842533715
213008;5.654104531299118E-7;5.162716965627932;0.39809975561687094
214016;5.55529603895862E-8;4.613632241705488;0.049066826224121174
215000;5.0150172393242194E-6;5.1668402974205065;0.31131188153150385
216008;7.281143024297109E-9;5.133477989590331;0.18287763558126013
217016;1.7107506621240395E-9;4.661538571746881;0.22974812750589993
218000;1.1886608718656558E-8;4.361702370291842;0.3307606486699633
219008;2.4904067550712416E-4;4.312825959793184;0.10103837673683716
220016;1.932942321139187E-6;3.6147817771562405;0.15019080066580678
221000;6.60562159815667E-7;3.537264625307055;0.26259565176142624
222008;2.897914533126484E-9;3.8601763267195417;0.23947150516516347
223016;5.037250390458091E-6;3.4530942936775553;0.17533127241640734
224000;1.6252997190635523E-6;3.41245410874398;0.24184323560871615
225008;3.369439849300658E-6;3.504103705183969;0.12939739233838837
226016;1.1231466164335525E-6;3.3789960023922907;0.12939739233838837
227000;1.527191951757506E-5;2.713576889603673;0.10948374826121367
228008;3.3604481698810505E-8;3.544542965717156;0.11145627776916828
229016;4.875091782790307E-7;3.290519165824811;0.5561574502276424
230000;2.3744600179808526E-5;2.2475021891113798;0.34230324884717495
231008;0.00994707938870974;3.3202218263695533;0.4219872763466465
232016;1.6301060922012127E-7;2.558068371692393;0.061331260489001733
233000;3.116755272082462E-7;1.4403357934976913;0.07446323650206453
234008;1.0493697849027095E-8;1.9826652613188558;0.056005864500289416
235016;2.3034569173123725E-9;2.0740198644838643;0.033089178276736644
236000;2.476663987303049E-9;2.8504706205172297;0.02051828595767112
237008;3.691187669266675E-7;2.535292074066602;0.05605277548424052
238016;3.763168441576669E-9;2.9697860415492636;0.019441335869908972
239000;9.082385837186537E-6;2.8402405643401525;0.020775366846316756
240008;2.235721205305832E-5;2.783005332538257;0.1457282493632587
241016;2.86093759074638E-7;2.95483376603852;0.004566554251865032
242000;6.599141643646032E-6;2.4113217511534204;0.042738465995759256
243008;3.2195055730516553E-10;2.541608184017168;0.022196487262998308
244016;1.2315423470574827E-4;2.4571748295694067;0.13845383769758843
245000;2.6950027470204277E-5;3.467193226806735;0.020576005720354115
246008;3.558198353881064E-8;2.748564131392297;0.09706513677873188
247016;3.739784712849579E-6;1.7131580049608532;0.037324797594651835
248000;4.6206470881013175E-5;2.3609116698702537;0.10120586867544078
249008;5.775808860126647E-6;2.6627177130931807;0.10120586867544078
250016;4.153980217007257E-6;2.749405931998938;0.04944723208902137
251000;2.4999934807733935E-7;2.8874364382027387;0.009291631393228646
252008;1.3100675460154852E-6;3.1703221466842177;0.013874517845946132
253016;2.276047625230568E-4;2.1632703080136633;7.647465047266788E-4
254000;1.0151398466309832E-4;0.36725231409584286;0.00115712664156803
255008;0.0013097496762416883;0.33329873390983483;0.0032489349873371038
256016;1.523659762118985E-4;0.3864335017716584;4.850956121635501E-4
257000;2.6517277677592043E-4;0.38445042715543626;9.287712752079171E-4
258008;0.012272129107022602;0.35369216015464716;5.168990342104864E-4
259016;0.06569058790406755;0.046839810885527966;0.0011762455808519592
260000;0.13125351190000326;0.009264753346105239;6.201854738857849E-4
261008;0.269392349264859;0.007335822538320531;2.6014664848188706E-4
262016;0.4521236029586339;0.00445002315623132;4.260120175536192E-4
263000;0.4510230384670904;0.0022259217483195795;2.9274465059891486E-4
264008;0.5032014077305379;0.0019207857491482848;3.475953868432108E-4
265016;0.4585258231324506;0.0018312643494508883;4.6168457679394965E-4
266000;0.5497433767377923;0.0019484006442271541;3.9555596528353845E-4
267008;0.5221706116386547;0.0017133320603504555;2.3702137611615877E-4
268016;0.5779845983903992;0.0017431204734281163;3.523840646342801E-4
269000;0.5937234386194986;0.0016684642980133836;7.711830876382747E-4
270008;0.5318208738728205;0.0016599246877020731;2.312748110760215E-4
271016;0.5552265124534741;0.00167240028745349;9.115132383012822E-5
272000;0.5641618799537501;0.0017203934779968218;3.52312402617184E-4
273008;0.6051280844926966;0.0017418685648666198;4.497905103244639E-5
274016;0.5756122228616901;0.0017323320673672102;2.500526829724392E-5
275000;0.6362989005125584;0.0016058199228833562;5.840936134927906E-6
276008;0.7067788773315126;0.0015887491947396224;3.0857408996000547E-4
277016;0.5987128478723153;0.0017660769507210389;3.3356487475244923E-6
278000;0.6456750142468953;0.001816980761705151;4.069959655839465E-4
279008;0.6338187551993661;0.0017521097777267595;2.0575923693106055E-5
280016;0.5600356891899396;0.0017411688892105931;7.951776343152552E-6
281000;0.5842296431463839;0.0019549419446363106;8.296119441985763E-6
282008;0.642070600502306;0.0018462607179056164;3.0240425987144476E-6
283016;0.65704112072694;0.001676667504991875;3.60883990125911E-6
284000;0.6362411257475016;0.0017715289657230953;5.876920104898484E-5
285008;0.6697152720185477;0.001839332185024099;1.0315741044240564E-5
286016;0.5970833277419969;0.0019579113295687734;4.706066955147347E-5
287000;0.5893050671263392;0.002006321544792973;2.9176590210093495E-4
288008;0.6525942444519472;0.002061205394361391;3.859587011538728E-4
289016;0.6525942444519472;0.002040298253550995;3.859587011538728E-4
290000;0.6675156497681413;0.0019521754382979847;4.884698942128475E-6
291008;0.6675156497681413;0.002055502119173642;4.884698942128475E-6
292016;0.6284352607570032;0.0018302494945119478;3.720248223726378E-6
293000;0.6176759925310877;0.0018911363822965033;4.81546707714392E-6
294008;0.6297097158603705;0.001975420546144102;5.643463724312482E-6
295016;0.5975039027344359;0.0019068797200762749;3.7296812511086323E-7
296000;0.6583413924003788;0.0017249994046598387;5.282166297902487E-6
297008;0.6221552183482116;0.0016930548787929514;2.592562334013358E-5
298016;0.6881738665140763;0.0018348201163029788;1.7547020554591017E-6
299000;0.6215863625743481;0.0018669238095448094;6.8613576164503425E-6
300008;0.6607196535088987;0.0020096979495664675;2.216932529233038E-7
301016;0.623905628703212;0.0019347715224751483;3.1073132144838754E-7
302000;0.6873228141526334;0.001817011708720111;9.19040984648585E-6
303008;0.6419282318832663;0.0019782681991929903;1.0381643113995634E-5
304016;0.6443164828952477;0.0018283247989472667;2.510877622138555E-6
305000;0.6282225351877169;0.0020237835021529108;1.4163074946261936E-4
306008;0.6309928352463055;0.0019208354500335955;5.474486508371889E-7
307016;0.5959772807164321;0.001957921027243049;2.3475626403518602E-4
308000;0.6513723901082922;0.0019777866827569044;5.949764448054558E-5
309008;0.6085934543339375;0.002016907254155817;4.764767250678089E-5
310016;0.6085934543339375;0.002003194315900797;4.764767250678089E-5
311000;0.642445666896363;0.0019874522422405946;5.121689060846939E-6
312008;0.5813087789148685;0.0020190285476282548;1.934452228014936E-7
313016;0.696996973236958;0.001917768479492424;2.9559745214906265E-7
314000;0.6675970780418925;0.0020252499854442716;2.562412929091286E-5
315008;0.66305319217878;0.0020782311355628208;6.97806096420885E-6
316016;0.7276112643860486;0.0019513767672115032;1.4505309582763666E-7
317000;0.6760514300342324;0.002002968816032891;1.3188631614345392E-6
318008;0.683371804894493;0.002312436379407024;1.8867916112382034E-4
319016;0.797722051285795;0.0020876799808808235;1.8677048418098253E-4
320000;0.7110960067967297;0.0017985099504598137;8.40704127287266E-5
321008;0.6852233902923933;0.0022221303541919025;1.2227150508789313E-6
322016;0.6765163690931164;0.0019452202445405685;1.7784164465108807E-6
323000;0.711015150628749;0.002217522258867529;7.30401646146487E-7
324008;0.7945903073101789;0.0022334560286453773;9.567163506666431E-6
325016;1.0296006191420832;0.0024013870865832814;3.372967174559992E-4
326000;0.8809238189980351;0.0022458655167514924;3.89837198952533E-4
327008;1.0711073159455107;0.0027788677209019995;3.2218672921174217E-4
328016;1.6052063696597438;0.003119567694205355;1.0765044732390054E-4
329000;1.3950594840492516;0.0024128547167064753;3.358863033463286E-4
330008;1.5452397651197267;0.0018835435783834441;9.090962783903457E-6
331016;1.7156098558218724;0.002022823506428376;1.1732009490196017E-4
332000;1.5935366606312904;0.0019798290841205376;8.610986371279539E-5
333008;1.7010826274612991;0.001972165990748029;2.6078211060276864E-5
334016;1.7345021709349508;0.001928166666261364;2.3391780579176363E-4
335000;1.7572777859226731;0.0019315790276275499;7.082775505865522E-6
336008;1.9532162023397461;0.0019830136144445855;4.799061190636438E-5
337016;1.8060334851145408;0.002124656735132847;5.124127388243899E-4
338000;1.7039865840228117;0.0020665660742395235;1.5100465625297746E-4
339008;1.840834654769313;0.0018782399489292983;5.650945558194599E-5
340016;1.8101691773071373;0.0018893697476582406;1.603006998314191E-5
341000;1.624881059580331;0.0018632471217449635;1.755300123711197E-4
342008;1.7499289551433497;0.001863537484654465;2.032358127110816E-4
343016;1.8250143722303918;0.0018971742868124962;7.652673569026085E-5
344000;2.0743190224992576;0.0017631592648442124;8.379336291595012E-5
345008;1.927848479591042;0.001878451777369682;1.5405910422300234E-5
346016;1.7397262585384348;0.0017804826890305372;4.069181896896487E-6
347000;2.022149873895849;0.0018081241239307955;1.6820660281504893E-6
348008;1.9404743663270916;0.001739891529328382;1.9134944332164085E-5
349016;2.0134862309352606;0.0017737464107903055;1.941185789066299E-5
350000;1.7878213333516098;0.0018150202927436768;3.397279154612631E-5
351008;1.6212553610484073;0.0019734218621907185;1.726624582356874E-5
352016;1.6298428909904474;0.001736574906586175;5.796046277114215E-6
353000;1.808998368108977;0.0017918215578803748;2.9529663870635024E-5
354008;1.9931662994414976;0.00201046758417243;3.0108917566949384E-6
355016;1.776448079628846;0.002073996144101611;2.1304451526461164E-7
356000;1.8280604764480624;0.0019030444275302608;7.334599354292219E-7
357008;1.817798322097678;0.0019103005712206007;1.2331791791843805E-6
358016;1.9154080426144038;0.0019283489161559645;5.707884695982258E-6
359000;1.7800178754318892;0.0018150134606981316;4.258913225517641E-5
360008;1.9456514799733968;0.0018543687552282728;2.9744481170634536E-6
361016;1.8788774186728887;0.001868092863178965;4.898851210793424E-5
362000;1.793919007223482;0.0018136824779428717;1.8088021379528604E-4
363008;1.7072582719606786;0.0017647634559884186;1.464246123383369E-7
364016;1.9594783305723793;0.001754875782378727;3.302745442490553E-5
365000;1.9624991295009384;0.00167735333702965;4.4404874120250154E-7
366008;1.7455941060834415;0.0018354080288625104;5.695700182355834E-5
367016;1.7130578881273624;0.001907302567557004;1.29199227760893E-5
368000;1.8878428280581079;0.0020213061816578663;8.494113166173727E-6
369008;1.8025515001289072;0.0019499577889019123;2.776977849004056E-6
370016;1.7350643810913775;0.0017950324927665684;1.3734736811569556E-5
371000;1.8400479590231367;0.001962985977732988;2.761088663107366E-5
372008;1.8400479590231367;0.0018707039639903889;2.761088663107366E-5
373016;1.813690368947209;0.0019503229316838477;9.693691571332306E-8
374000;1.7607761460800164;0.0019363511461590233;1.7124675944259803E-4
375008;1.8144961976174399;0.0018523896156100558;6.647608876868299E-6
376016;1.8144961976174399;0.002115069689816469;6.647608876868299E-6
377000;1.768393405199141;0.002107310500954907;2.9461565769899934E-4
378008;1.9260565757251527;0.002097025327098833;1.6491017560313438E-5
379016;1.881715481190425;0.002043629404256532;1.0651635840987347E-4
380000;2.059866621767879;0.0020066427779889674;1.8949477789741888E-4
381008;1.8990550235545451;0.0018118281697513808;4.661038008851276E-6
382016;1.7840930547521563;0.001829528635173808;5.06762070132047E-6
383000;1.84791135200914;0.001767466251398856;1.0593360732298048E-6
384008;1.8539368509572918;0.0020720532816944715;5.334372885569792E-6
385016;1.894574842264406;0.0022670669220363495;1.0899846023233302E-5
386000;1.8494143877941926;0.0022018329363248956;4.114142759664743E-10
387008;1.8634488302202241;0.0019626195644795548;1.0191988192882559E-6
388016;1.8387710367702084;0.001885581317840995;1.2423702233454105E-5
389000;1.8805534894165383;0.0018518709391443684;1.2250518300820053E-9
390008;1.9074447537701233;0.0018092534861231836;7.623835808384886E-10
391016;1.8586367917770208;0.0018272028115084806;6.231091031866121E-7
392000;1.9080970390089493;0.001985313550990679;7.188758302458841E-8
393008;1.8802878914748635;0.0018633088273034139;7.96370080560127E-5
394016;1.8049536478588084;0.0018104943545739598;7.96370080560127E-5
395000;1.969926754964641;0.0019335857587553231;4.674867661454114E-10
396008;1.7033407992242686;0.0018417243850930706;3.0223501762100604E-5
397016;1.804573504083229;0.0017568363947985677;1.9180210999519897E-6
398000;1.9744257738489797;0.0019397845275104305;4.052826144451093E-6
399008;1.6948233110269346;0.0019119302217228886;4.396062612284653E-7
400016;1.8356777745989181;0.0019259257929324202;4.451728151246625E-9
401000;1.9510017231267676;0.0019371924737009041;2.494782354355158E-7
402008;1.8036241322985993;0.0019079527949864622;6.251704937613637E-8
403016;1.669661086876397;0.00192741983857145;7.870294726972686E-8
404000;1.8728699440435466;0.0020625429674579763;3.132739760149868E-8
405008;1.9494056525344496;0.0017457825433291017;6.028040858924032E-7
406016;2.093870661817751;0.0018392313034273488;4.357280531123344E-8
407000;1.8065067500799936;0.0017935803862814538;4.527481572599978E-8
408008;1.9057552218372367;0.0018504495020118376;6.097563491226555E-8
409016;1.8786389078057495;0.0018430373459623662;5.716545482249122E-8
410000;1.8289428708198698;0.0019254777711149357;4.8042815856429626E-8
411008;1.8030367985546634;0.0017436007132384088;1.1930398930352697E-8
412016;1.7299536287419435;0.00188818887522869;4.3962949544611634E-8
413000;1.9016937336997422;0.0018451861068453572;4.380025024333048E-8
414008;1.9016937336997422;0.0019137139725072516;4.380025024333048E-8
415016;1.8613659789945882;0.0019233719673303487;1.3204858546758775E-7
416000;1.835585653633608;0.001918998091675982;2.976068940616863E-7
417008;1.9417439167093313;0.0020018430673207376;2.5477606840972983E-7
418016;1.9564244162815312;0.001954279286349882;2.1692952498562103E-7
419000;1.9421416205657558;0.0018184934276091805;1.332630552632281E-7
420008;1.818278968112526;0.0019483706100065007;1.0233193503892014E-8
421016;1.7194054428550212;0.002010602053722908;4.6800633829880036E-8
422000;1.8060805949288172;0.002039325971779198;6.3443286101376E-7
423008;1.9355832634426546;0.0019948470479493542;7.787771229533478E-8
424016;1.8147072655812289;0.0021586753763977126;3.635689893855055E-8
425000;2.031514820361369;0.001865705934533354;3.81352334418219E-9
426008;1.7680439403084063;0.0018282085618648676;5.446362431112128E-7
427016;1.8387770140454751;0.0018631225434559576;9.914749751259945E-9
428000;1.9617972810973523;0.0018200574015915238;6.248915929308234E-8
429008;1.7764980760882996;0.0018331535025425043;3.9102461633860405E-7
430016;1.7970733709321847;0.0019028365370426055;1.3433528142488147E-8
431000;1.9292484697344292;0.0018219599447315967;7.322691251428438E-6
432008;1.7413480722771622;0.0018320853805116391;4.323784544898866E-7
433016;1.7762497661211776;0.0019217934592355931;2.0893353655352674E-8
434000;1.7869323285762295;0.0017252188794645979;2.3425197016273405E-8
