Evaluations;Max fitness;Diversity;Mutation rate
436016;3.176449812823652;0.0023226833422733215;2.1512829986739635E-12
437000;2.9335786829744013;0.002130977043578217;8.927677047256147E-12
438008;3.0736494010905293;0.002323281967227273;3.132173503666524E-12
439016;2.9956608990145686;0.0021517246200043233;1.7455524490380826E-12
440000;3.1803338328712747;0.002136997354064711;2.573135675422808E-13
441008;3.1957218076481158;0.0023838152679187285;1.0855038728127996E-13
442016;2.996910029361694;0.0024633682129739597;2.436647495323549E-13
443000;3.2217820600292946;0.0022076468940886384;1.0810237519888092E-13
444008;3.258737762241632;0.002301291987766042;4.8218238277595196E-14
445016;3.0472677750858717;0.0021485042781419525;2.6534141507234234E-14
446000;3.1597169180554823;0.0021089340670176473;3.5275974950376245E-14
447008;3.189293778069909;0.0021477463619697284;1.335353944627529E-13
448016;2.992113145362722;0.00220692225908163;1.763553679071062E-14
449000;3.0869408625561285;0.002152104915365126;6.5956397091356215E-15
450008;3.111931049046752;0.0021515831416644526;4.1186048928806216E-14
451016;3.1942760332787334;0.002536862194862539;1.4072961025511835E-14
452000;3.157013941699402;0.0024665119920023178;2.0605200729473272E-14
453008;3.2706013907154583;0.0023643532714884563;2.6238286137620316E-15
454016;3.267810668724242;0.002307284102448909;4.076740805047448E-13
455000;3.04937821194357;0.00242217363432836;3.753746620034979E-12
456008;3.236800728995953;0.0022270209970544144;7.391764169989375E-13
457016;3.094203895191619;0.002096477507093465;1.140910334585309E-12
458000;2.9680023271177305;0.002134053713123077;2.8206050730727004E-15
459008;2.993191521059863;0.002295693571270838;1.657906818806799E-13
460016;3.111286691803975;0.0023101655823907236;9.029841971439207E-17
461000;3.054923161746799;0.001901221133582641;2.0479676520160704E-13
462008;3.14136836372505;0.001904631946732643;4.868453625973897E-13
463016;3.1736148796885013;0.0025710114308265105;4.353776495083309E-13
464000;3.0248295068649913;0.002133860771156544;2.9450289497222374E-17
465008;3.0750539271930357;0.002290357600323372;1.2152607190649415E-16
466016;3.0643341174787775;0.002305286009063989;8.790920762978609E-17
467000;3.243526792429998;0.0022288165954684244;8.940950723642647E-11
468008;2.7626407689625996;0.002130799137197975;6.540999859537546E-13
469016;3.2147525925724567;0.0021817062961715173;1.6287906582586181E-18
470000;3.1200022845378554;0.0023326785278504868;8.897695932651518E-17
471008;3.291651861817247;0.0020815055850399527;1.914342604550599E-13
472016;3.1965511690902155;0.002306826822397217;8.26963835725981E-13
473000;2.958835438099157;0.0022461650298333333;3.6232978653165884E-16
474008;3.044891719119054;0.002013660617484023;2.580788859285263E-13
475016;2.910411204795844;0.002226195081893687;2.4008611880116314E-13
476000;3.15135465460209;0.002014031040356462;4.689241230232869E-14
477008;3.0258868184123857;0.002244009446217811;9.163622229639455E-18
478016;2.965617377637504;0.0019414597767030916;1.3593302138062448E-12
479000;3.0477136136595453;0.0021607480005213986;9.793277716535152E-13
480008;3.208726871214372;0.0023066355196546613;8.486470443180228E-13
481016;3.0411992837361956;0.0024343045287842863;9.793277716535152E-13
482000;3.1787068815883295;0.0020913594327892663;6.787878563284687E-13
483008;3.175585418832181;0.002169791062149971;1.6657838112598821E-16
484016;3.083173085916044;0.0023813064941801357;1.7829494188375588E-12
485000;3.087555646354127;0.002205579400399711;3.114805069001492E-17
486008;3.361785174630737;0.0020904599975376838;8.906499040782174E-12
487016;3.200359636184362;0.0022093342333365934;4.610446018085575E-12
488000;2.9567486367845763;0.0022320348374891713;3.2193302541175507E-12
489008;3.249641813168127;0.0023839174209401544;2.7093146157914774E-12
490016;3.0618143726400033;0.0022765075712173795;1.610798689272988E-12
491000;3.062846479570584;0.0025066755453655807;1.8707419082166092E-12
492008;3.033650724251707;0.0023486126168559937;9.07846317041671E-12
493016;3.0683553275679154;0.0022704284293856205;4.434060176779099E-12
494000;3.248603019601659;0.0021077038719223167;5.579342269068206E-12
495008;3.0525076347370446;0.0022765671786115333;1.0103755968227875E-10
496016;3.2664794558762082;0.0021510465532736797;4.8084169368735885E-12
497000;3.0537008023967243;0.0020909438753173655;1.348364332596969E-11
498008;3.0928608467775804;0.00220205149521456;1.4065058313081842E-11
499016;2.9661636962727123;0.002203323097606975;5.5991234818295675E-12
500000;3.414407485371287;0.0021172014327394636;1.3762260108812369E-11
501008;3.1800666093251935;0.002188209013648057;9.100527511687515E-12
502016;3.1660477750018345;0.0020974360456896745;3.918526296886917E-12
503000;2.895190480672427;0.0022383318472134327;2.0360853107114053E-11
504008;3.2019790386965563;0.0021824390301067582;7.89694511601522E-12
505016;2.9321964387209665;0.0023301246173246873;2.3208103802559834E-11
506000;3.2455514205986447;0.002104351040445067;7.648967525186988E-12
507008;3.2485711497741794;0.00233623925556486;6.486918357881395E-12
508016;3.2159901521068694;0.0023416831269720347;6.011202587525254E-12
509000;3.075018198117123;0.002161169698869151;9.589132869175041E-12
510008;3.0487012848662784;0.002394013368531388;1.868516345574299E-10
511016;3.112209003028037;0.00260946053204692;1.4374288590193017E-12
512000;3.1246827157813466;0.0021921946335918745;2.856111683718772E-12
513008;3.1246827157813466;0.0023253759920503717;2.856111683718772E-12
514016;3.1869451530120547;0.0021440289219967147;5.450776285889567E-12
515000;3.1869451530120547;0.002318402871034375;5.450776285889567E-12
516008;2.8651366318268376;0.002148652780358174;7.525880279878808E-11
517016;3.084003713583161;0.0021478226095095034;1.5320656349151139E-10
518000;3.1019672463414056;0.00210454359309855;1.3495734816999333E-10
519008;3.202861894295605;0.00212189177569702;9.2452813261612E-12
520016;2.9970842133175246;0.0023196285750490177;8.551632864148267E-14
521000;3.0513303402834784;0.002205603036639119;2.2589278119544913E-10
522008;3.22843361274653;0.002487690649321968;3.5824175746292706E-11
523016;3.062091624938137;0.00265397451863065;9.169059780267497E-12
524000;2.9879768787688468;0.002098245147686852;1.6010031010265134E-11
525008;2.959270459302732;0.0021250798795192536;5.598872585912339E-14
526016;3.19582605041525;0.002198780400359033;2.8050410036434035E-12
527000;3.0737692457139127;0.0022462739464676838;1.254176567372937E-12
528008;3.138147961972539;0.001960738159043141;1.0359575205718014E-12
529016;2.949801667933648;0.0021742426403225995;3.922887636178382E-12
530000;3.150033479055783;0.002131177451656612;8.465099119761103E-11
531008;3.4717412634255176;0.0021011256401595943;5.0027018048999945E-12
532016;3.0358321980075416;0.0020122778583985274;5.385073634375035E-13
533000;3.03287334502026;0.00192735728992631;6.486663072005744E-12
534008;3.0259428306391176;0.0021038307456568974;1.2471241417836597E-11
535016;2.7964405800551533;0.0021751641656537076;7.057205241576469E-14
536000;3.0113123504208863;0.0021641859690872357;2.1103946058980042E-12
537008;3.137551889473323;0.0022446514856761823;7.426920130332729E-11
538016;3.1262886233015097;0.002192009284944487;2.6246459190679437E-14
539000;3.264921555407714;0.0022662208903015553;2.960655513346128E-11
540008;3.0653846382150443;0.002401123738935825;1.9311052313288577E-12
541016;3.009897841483391;0.0022328872852802532;1.035722886890632E-12
542000;3.015057250486495;0.00222158927029757;4.542821316127644E-14
543008;2.992080080371113;0.0022066382176453283;1.1851820878663263E-12
544016;2.9160287781118397;0.00239488477981428;1.4248714000255402E-14
545000;2.8013744505873115;0.002346319706171081;4.193491307762517E-11
546008;3.0791927722116883;0.0023213905181555423;6.917535810828445E-16
547016;3.1626006856532713;0.002245409568787769;1.00562293821609E-12
548000;3.1837362649977803;0.0022209292897828387;6.192702813602829E-16
549008;3.043879311604039;0.0022133050967967824;1.0706096809340488E-13
550016;3.0676539745043923;0.0021346882049369104;1.3191858422717935E-12
551000;3.107458957591784;0.002157882722360976;8.539921695257723E-17
552008;3.1080287029430655;0.002226990451495707;6.746505241874646E-15
553016;3.228692924759696;0.0022155110670464035;4.1392497837574247E-16
554000;2.9679177983693847;0.0021974551742866325;2.601123609409359E-18
555008;3.231839516894392;0.002185662823784434;9.637848508211721E-15
556016;3.071932767890811;0.002319368158084295;1.0360154397613278E-15
557000;3.0945169636298675;0.0020396569876676984;1.8114683939593096E-15
558008;3.127893136933288;0.0022634672455039647;8.356510710563448E-14
559016;3.2202264163709864;0.0021561835993382287;2.63244681924669E-15
560000;3.264055593907523;0.0020321033276124167;1.521881575926957E-13
561008;2.856319058672196;0.0020462670878123776;3.314947115144939E-13
562016;3.121824802183899;0.0022233962208194425;4.261007754707343E-15
563000;3.133277360485171;0.002256044861308531;6.792895968025924E-15
564008;3.010611847345846;0.002249585210600945;4.45965293548727E-14
565016;2.8924440495141686;0.002225250255924369;1.3462726031945618E-14
566000;2.88368782434198;0.0022334706950034003;7.305450850526565E-14
567008;3.0631673234229946;0.0021569713281757628;1.2887763230434382E-13
568016;3.2194616929476334;0.0022628860740456836;1.3526885218330109E-14
569000;2.9187942440407024;0.0022333013110225662;1.7804360371375E-15
570008;2.952622824678932;0.002137827106941035;1.0639952278367119E-13
571016;3.0569305474235047;0.00253435386219487;1.4031566713744794E-14
572000;3.035450347694476;0.0022742359533438855;1.4861061587616052E-14
573008;3.138138664822994;0.0023397892341829184;1.1148032752009552E-13
574016;3.2489218553030748;0.0021388180103725945;4.1267947674284786E-13
575000;3.213506043926031;0.0022744076998444628;6.416263167774128E-15
576008;3.213506043926031;0.0023772993652537698;6.416263167774128E-15
577016;3.1180934327102423;0.0024182011027835387;1.7055899088002367E-13
578000;3.111002286850349;0.002437546810015325;1.109600734517749E-15
579008;3.3060413231296106;0.002121446125856215;3.976444701786949E-14
580016;3.0560883474696365;0.002369392590488935;4.453406558379275E-13
581000;3.0618379197083407;0.0023467628178971784;1.4445274904476023E-11
582008;3.218483319241515;0.0022456378484612266;2.850884594661496E-15
583016;2.9241042539393427;0.002082507520470275;2.5427144628538162E-14
584000;3.0668530286573152;0.002050796258085064;6.057853642752082E-14
585008;2.995986745265819;0.002336110607599424;4.281830328929204E-14
586016;3.0451538733526435;0.002453824761617728;2.2437357826922766E-13
587000;2.9896332855557106;0.0024835935676189853;1.8387688489064083E-13
588008;3.2463186775902546;0.002166440346149868;2.898556407426844E-13
589016;2.9227786259185184;0.002407643535790136;4.711924542363537E-12
590000;3.13336921084379;0.002283670869957068;4.97457358997249E-16
591008;3.1230485812523083;0.002337064744883321;1.3019549990654998E-12
592016;3.0809998998305903;0.0021667031594575057;1.4793694240525428E-12
593000;3.1180902243910276;0.0020907932833903785;2.9563121834329714E-12
594008;3.0081363842517304;0.0022911727362428798;3.588871013440353E-14
595016;3.145093036160108;0.0023494036353972863;5.810236690332141E-13
596000;2.9517640200072908;0.0023948117737248222;2.2106705084121657E-11
597008;3.143438424234665;0.0024827344126536546;4.86624042856897E-15
598016;3.044652821853524;0.0023678138674335745;4.955928089580682E-18
599000;2.9794513252803925;0.0021507625038444463;8.368195021935742E-16
600008;3.2244820345580454;0.0021726433508692474;1.2391007574706328E-11
601016;3.2517261273747042;0.002271202059258853;1.0400121766100248E-15
602000;3.0859429269453678;0.0022912768907407863;3.2990939183143596E-14
603008;2.7586948184528124;0.0020463610804107905;2.012591758993985E-18
604016;3.256167697749684;0.0022798248050241096;5.4544361361682595E-12
605000;3.1305714095269894;0.0023699195005527788;3.1759319170012212E-18
606008;3.2378758686724187;0.0024559884307725336;4.440320344530496E-17
607016;2.9931852936554604;0.002430025918939242;2.73271612013262E-14
608000;3.1241428009213745;0.002266796924100604;5.922214416042864E-11
609008;3.340629150661718;0.002375610872415464;8.03142239838613E-17
610016;3.254987118660372;0.002156262081979596;1.3268608290388991E-10
611000;3.1527107884850194;0.00214004848807724;1.9659935827700035E-11
612008;3.293637449003908;0.0023057916528396874;8.183786962557848E-10
613016;3.064526699334045;0.0023730203747031144;4.700645453078703E-16
614000;3.1401055567177774;0.0024768296705220687;5.468511215617567E-11
615008;3.1399319230728047;0.002569394001627632;1.801200454764283E-16
616016;2.943773356516601;0.0021473034576389794;7.207363747241694E-10
617000;3.077775956630495;0.0022002646924984054;4.04454728693242E-16
618008;3.1768637438956033;0.0023457329855900958;1.5017168828602435E-9
619016;3.104926444332799;0.00237722499845931;2.239189580542332E-16
620000;2.971248806025094;0.002223456158308402;2.488953075995615E-16
621008;3.0811913947022322;0.002083262350518632;1.6409060059302836E-15
622016;2.914941084589959;0.0024084351600238505;7.435508060624813E-11
623000;3.149104809694993;0.002052579225671419;2.922050058840431E-11
624008;3.099848955326241;0.0020335348372489915;7.691856795616296E-11
625016;3.2011391588089384;0.002067179914956012;8.343949695935684E-11
626000;2.8666483176166264;0.0022025082943487586;1.4280588314663509E-10
627008;2.855831589412125;0.0024588492763624437;2.679480454705548E-12
628016;3.10934625849711;0.002261431668330479;3.75394418161376E-10
629000;3.1266294525582508;0.0022581101909544612;7.970373183734001E-14
630008;3.024945349893585;0.002469445467985447;2.259777128317243E-11
631016;2.9991309490454183;0.0026788938810300375;5.98404251095297E-11
632000;3.0710796761717067;0.0022061432787252905;1.6160383083209246E-18
633008;3.096089513206825;0.0022656869865550584;8.878803286651114E-11
634016;3.245845217214822;0.0023958916858082893;4.3189293679875796E-9
635000;2.9938430894165324;0.0023465637315051766;2.3611418713188537E-12
636008;3.1933783620788967;0.002570036063569804;2.7077686782919113E-10
637016;2.9247565989132247;0.0022132568626164256;9.79923574745369E-18
638000;3.045285324126388;0.002441233844441905;1.1855356099680007E-17
639008;3.030821444095744;0.002453931140067769;8.149223125854779E-15
640016;3.0355264720754596;0.002320792253213856;2.284402224172498E-15
641000;3.0905424979017853;0.0025655480394882807;8.09597266329731E-15
642008;3.0801940407395274;0.0022827002530170356;2.28857243067465E-17
643016;3.060818420460673;0.002297443253502635;1.0686910474435653E-14
644000;3.0361720956123817;0.002537414411858616;7.913839769525657E-15
645008;2.9961103338299226;0.0023611665627219715;1.2034706838300241E-14
646016;3.078535075276739;0.0023286756381471468;2.157962760105375E-15
647000;3.2385281551443823;0.002079365809227452;2.76302370831085E-10
648008;3.205082924183426;0.0022423161938869064;1.4552741953647833E-8
649016;2.8782158303285446;0.002426278853266358;8.401553192500381E-16
650000;3.0696532256171056;0.002219893595481466;8.761326306363966E-12
651008;3.1424920211116802;0.002062350062743553;6.076053244611743E-9
652016;2.9937342067943633;0.0023589530678105584;7.517341685023387E-8
653000;3.1446552673062103;0.002250282092624587;1.9583214681668196E-16
654008;3.190929214087796;0.002487561025864349;3.6626015119656125E-10
655016;3.2453893829092055;0.002004422897197598;5.240647573121065E-9
656000;3.104510611588898;0.002209423027131328;1.7983130435897968E-16
657008;3.059995671063552;0.0022908728503580507;2.576442291626424E-10
658016;3.267779962283282;0.002297755416901864;6.39560148932158E-17
659000;2.84811843984893;0.002624043314815726;3.381178028428729E-8
660008;2.9125623759100936;0.0023245169335919043;4.476503840429004E-17
661016;3.1722410873839286;0.002248959853189209;1.367288137566498E-8
662000;3.189698848618935;0.0021137359993422043;2.8478054080548177E-8
663008;3.0417223692622586;0.002138485296583015;1.1640513162868983E-9
664016;2.9673751325160094;0.002379615787312034;5.716638748509358E-8
665000;3.235448561046386;0.0023011183795094317;4.469383150332568E-16
666008;3.235448561046386;0.0020759406007125393;4.469383150332568E-16
667016;3.1265738710930986;0.002035772976432181;3.7511476482909403E-10
668000;3.245844679044245;0.002262876936077453;8.598048985588544E-18
669008;2.954252640665686;0.002356326003240522;6.194584453662908E-14
670016;3.0042683522025655;0.0023523019599208934;2.7112329214036144E-17
671000;3.0936385393421912;0.0021835927543345118;7.339150765697931E-14
672008;2.9042143210570277;0.0021872745164230193;6.50196407149084E-19
673016;3.0912105776345635;0.0023596976511089836;1.2977901542334209E-11
674000;3.188992403856454;0.0022939444361856427;6.78496706707039E-17
675008;3.0908224126541803;0.0024118790959483933;8.075644333709898E-15
676016;3.1102798107498097;0.002553623580733613;1.5690398534694398E-11
677000;3.1700184853972484;0.002378544393700767;3.370122696625229E-17
678008;3.0870327200958005;0.002412338386741406;5.7751025661760365E-18
679016;3.2065533678455087;0.002231759299768705;4.3907683486232875E-11
680000;3.2624438201346133;0.00204034714522475;4.3907683486232875E-11
681008;3.2624438201346133;0.0020732413064378256;4.3907683486232875E-11
682016;3.241113526167565;0.0022563606344010796;2.81837806148192E-11
683000;3.1534583780542884;0.0025452414686770604;4.059175389534058E-11
684008;3.0860491572808195;0.0023198918382230874;8.01216674476744E-12
685016;2.860246858037118;0.002161709646336927;9.280509750430947E-11
686000;2.8863710997267242;0.001997124710926105;9.110859104619973E-12
687008;3.0543754647143944;0.0023143739275834183;2.7387393076673206E-12
688016;3.0733943296548842;0.0021155981971437776;3.3313238852926526E-12
689000;2.9459093535546836;0.002166920367120457;9.728149383184965E-11
690008;3.07028628175986;0.0021435394500548847;1.7250363486763457E-17
691016;3.157800529107997;0.0022312064977786285;2.0608843754334666E-11
692000;3.0993745713321594;0.0020518817109653397;3.778842322137007E-11
693008;3.033432104320947;0.002314924601464196;2.4488737701357205E-11
694016;3.050295205380427;0.002313182086879608;1.6310762175948453E-12
695000;3.045972060917453;0.0021972768292129147;7.751162609548886E-11
696008;3.149948610510454;0.0021543164033818816;2.523355762178783E-9
697016;3.1863686583232163;0.002268724228410604;1.6265016502678472E-10
698000;3.241482197984349;0.002304518969364161;1.4058001201507885E-11
699008;2.9438977926143366;0.002416004290164171;3.602146632744821E-11
700016;3.032239612290752;0.0023072275200005207;1.9403976361921936E-11
701000;3.1719714623240596;0.002214062628354532;2.5592649606550925E-11
702008;2.9682638666350876;0.0022224147355036344;1.0588131086134866E-15
703016;3.219256086446425;0.0022738432519207007;2.2750327386875914E-11
704000;3.1155203751528493;0.002186664290043325;4.134935979288929E-12
705008;2.735807932332562;0.002152148681950942;9.148251848940244E-17
706016;3.185954017255646;0.0022647021338010596;6.346536277050291E-11
707000;2.950295451538456;0.0022916191621858593;1.3498960815788327E-12
708008;3.0616633895650827;0.0024180698550863087;6.583657411227638E-13
709016;3.2311989638794527;0.002282168541436479;7.455894414804024E-13
710000;2.965036450109803;0.0020128386545798832;1.8543143445427496E-13
711008;3.105643243247926;0.002102040064214954;1.2640236516622875E-12
712016;3.2168123838175484;0.002322065145367719;6.87183530540995E-9
713000;3.1695809494374356;0.0023631048880203387;5.376867542767948E-17
714008;3.2251416441834033;0.002406103741529167;5.673670220940409E-17
715016;3.259063116257914;0.002278190947076209;7.003389088895535E-14
716000;3.138093270495914;0.0022497391164931534;3.0537819997712723E-11
717008;3.243137033210455;0.002306419416541398;1.1776284445758023E-11
718016;3.010515141388419;0.0023962259748051746;3.222415757503903E-11
719000;2.9499987580367337;0.00240648294756215;1.7658630025193688E-15
720008;2.9884220448546777;0.002330926005591125;1.0728251569926513E-10
721016;2.87607938097127;0.002194369100695276;6.5031175860022615E-12
722000;3.0309431943745895;0.0022647474471381933;1.7014179970047446E-12
723008;3.288744034369654;0.0021790633991315756;2.997445011454366E-11
724016;3.2439419853920275;0.002291248256648446;7.480283967155775E-12
725000;2.9840526445225932;0.002375061146793029;4.02991094625191E-13
726008;3.259287644744606;0.0023918700416061403;4.158434996692936E-15
727016;3.273785884796591;0.0024838265339318247;2.238691735015776E-15
728000;2.946145852320668;0.002344792882780944;8.884350772201221E-12
729008;2.9972604318927987;0.002264491382777708;1.4142156521137748E-15
730016;2.9407890005073516;0.0021580985883162844;1.3975154068416807E-11
731000;3.4007776193024735;0.0021809191479924732;9.591757676090278E-15
732008;3.0541115823371197;0.002220945061580934;4.437594379143683E-15
733016;3.028152464258068;0.002469286941748547;1.3390961361820333E-12
734000;3.1854277660205668;0.002429712533501504;6.1872931722279E-15
735008;2.932693350786745;0.0024310670537159903;2.7749610931695453E-13
736016;3.191030881366031;0.0022054157026669017;7.543614421064174E-15
737000;3.259343587315719;0.002105589632638155;1.3979469856485885E-14
738008;3.1201717666516577;0.0022553741622346754;2.661406850611527E-14
739016;3.092973770188276;0.0021533393847626946;2.663072103685904E-15
740000;2.8520949586258384;0.002142805164044945;4.597214871913792E-9
741008;3.249982540419465;0.0021572986942330285;2.0719319678365633E-16
742016;3.2915824099794033;0.002508150676321786;1.6697031946682725E-15
743000;2.8397121009077537;0.002332332685240693;2.2903487967411403E-15
744008;2.964917811738684;0.0020611163224236585;4.478390154382362E-15
745016;2.84577426819678;0.0021470011551112307;3.8542869902541407E-17
746000;3.118954085457904;0.0025538170970720443;2.452728923072493E-17
747008;3.0488148805338158;0.0021146165436517713;3.411163713245823E-17
748016;3.1252802470957333;0.0022533743381388093;2.9164102577257498E-16
749000;3.037542165915407;0.002252639418172481;5.27007685836427E-10
750008;3.0646461936731857;0.0023208279120853527;6.1268980289818796E-12
751016;3.119672843397508;0.0023554293364733535;7.481307208016063E-11
752000;3.079804759986055;0.0021534639560729704;2.303334814579873E-13
753008;2.890983630711132;0.00223527288224808;3.0790317069368515E-15
754016;3.3073209809404176;0.002225097399511212;3.8347607917391743E-13
755000;3.0505244901802135;0.0020551589142095467;4.744692044700157E-13
756008;3.1281214620499003;0.0022903566297547136;7.79991553244543E-15
757016;3.0317835149022425;0.002566559495224035;7.79991553244543E-15
758000;3.073268408367016;0.002062989141906186;1.442663406645012E-14
759008;3.172176182023204;0.0021954720745734077;6.026872945979562E-16
760016;3.172419553845283;0.0020665632878092274;1.7204490290112283E-15
761000;3.0606410921108558;0.0020479990396962858;7.941634774777496E-14
762008;3.16155000533017;0.0020312311798870563;1.57281513002439E-16
763016;2.968328559278688;0.0022160613335567457;2.5284750653600385E-16
764000;3.1926970833207866;0.0024636767501566197;3.0701481092977345E-14
765008;3.0530288991195604;0.0021987813111899344;1.290526341980443E-15
766016;3.1160207820435466;0.0022404593723081203;1.5825189516457199E-13
767000;3.143362936594112;0.0022843708136910603;2.731513252673603E-15
768008;3.1966470220387015;0.0024091138116873346;1.5980186491708282E-16
769016;3.0246009679747106;0.0021318215144909484;2.774691836586607E-16
770000;2.895301986931398;0.0023214006691115265;5.655886915753551E-17
771008;2.984315627257621;0.0023031113277323942;2.300733647714483E-13
772016;2.885299783055243;0.0021452969033707386;3.870298223375597E-12
773000;3.0873411237038058;0.002231327395707537;2.880183789178019E-17
774008;3.0569881422665097;0.0024272816341041115;3.5516690805660495E-16
775016;3.1916983921806903;0.0022919891755970373;1.2026989598762837E-15
776000;2.9085855868274675;0.002161466523102306;4.478550865459459E-18
777008;3.0744872819631572;0.0021612042349611017;3.226740644033078E-16
778016;2.9973289619709926;0.0021614052535299665;5.5457858821478584E-17
779000;3.3680518822882193;0.0021974924613852556;6.59274544860799E-18
780008;3.2660442586508385;0.002289133951349705;1.4888364689899924E-15
781016;3.0867660049769987;0.002528727019193833;2.851773087391067E-18
782000;2.894252164604695;0.0026453317464259305;9.735518909945162E-18
783008;3.1236230367680062;0.0022592922741721953;1.4829408818888804E-17
784016;3.056854991040159;0.002184808352066167;6.541633949840779E-15
785000;2.926655162681306;0.0022236111012073788;1.3763504783393617E-17
786008;3.257573534554232;0.00263439912658003;6.441401136340128E-16
787016;3.1723775864276096;0.002748014418512362;8.804885508694157E-16
788000;3.2915599099699886;0.0022023767930041617;7.73931966517175E-15
789008;3.0381791654912726;0.0023382832598219773;1.1182521078786613E-17
790016;2.9406712331237026;0.0022222774766315397;1.8471831056983563E-18
791000;3.0132297786986917;0.002308324436092246;7.365074635847931E-19
792008;3.282207602295035;0.0024844462544479306;1.4340804942018228E-15
793016;3.11047852371636;0.0023939301505614082;6.8599333457821915E-15
794000;3.0559979347716753;0.002362572369987137;5.5226532774846096E-18
795008;3.110537483216482;0.002495435555718915;5.905324719181884E-17
796016;2.926647284325753;0.0025080899809728128;2.063346865829628E-15
797000;3.197899776491046;0.002175598548876325;9.126670784345207E-14
798008;2.9988180885101308;0.0022548171199187877;2.4529475094449108E-14
799016;3.1124800088288063;0.002362045258368581;2.2290519441129602E-17
800000;3.20017608779525;0.0024629988158642365;7.112171483977314E-18
801008;3.0423532140566194;0.0023854033522394025;2.0726571187881403E-18
802016;3.3589593332650542;0.0023672392001654603;1.395537766378198E-18
803000;3.2179697232566284;0.0022922092216387424;1.0870357047588388E-18
804008;3.344417003834884;0.002479353825314268;5.489270440110347E-18
805016;3.13469300737381;0.0022208946596426363;9.743569172207367E-18
806000;3.0889846675746058;0.0022723445373232748;3.06902269760863E-18
807008;3.0491532948165196;0.0020943062051694498;1.6223614917344597E-17
808016;3.1044840141484684;0.002264944494043893;3.336666760898472E-16
809000;3.097614362968226;0.0022499112622407598;4.439470110724168E-16
810008;2.9846580404698613;0.0025469642664161128;5.100750599096471E-19
811016;3.1480268793419035;0.002320655839811132;3.146621297686201E-14
812000;3.123797397839544;0.002232746273758776;2.051168671265025E-19
813008;3.211047929653301;0.0021153630400110777;1.5410580078933535E-19
814016;2.916317480672957;0.002313238353112985;4.1868765202550545E-19
815000;3.0167645656996185;0.0021786830463385773;1.242677053188714E-19
816008;3.143535032942552;0.002048689945574591;1.4333272440316982E-20
817016;2.8712901837246556;0.002240401985432305;2.0600172297494655E-17
818000;2.9953613458268236;0.0023655696230626484;1.7100479912842763E-19
819008;2.952781811310034;0.0020862211558539943;3.737319379860141E-15
820016;3.184931615799843;0.0019227024904562738;1.6270152220970323E-15
821000;3.013340813671496;0.0020953787752130706;1.865483076635774E-18
822008;3.041259765944202;0.002051404269186549;3.176032824090026E-20
823016;3.3079392503013176;0.002176123771397418;1.1919075012505749E-17
824000;3.2552621869489746;0.002182163231095877;5.256129022569284E-18
825008;3.372085401023054;0.0022357925523511617;9.286778036724613E-18
826016;3.4051243924553964;0.0021420035213247338;1.858686888309206E-20
827000;3.0317894735183355;0.0022593142646790253;3.103041576145715E-16
828008;3.298614006089066;0.0021137994839476606;8.938866576894795E-20
829016;2.9142588005231524;0.00243296211633605;1.4198612589442392E-15
830000;3.1901034605051604;0.0021034671213830615;6.495463209075353E-18
831008;3.163267736442096;0.002260997869907491;1.3915432678515218E-22
832016;3.0078534300145137;0.0022072776157493015;2.05912181852276E-21
833000;3.3647431844688134;0.002193802707670305;5.411661390983793E-22
834008;3.0952906247970513;0.002309507261876187;1.1983312233432028E-22
835016;3.041614765926823;0.0022455670016170892;6.997754373144051E-22
836000;3.2252613892920463;0.0019701596772067572;4.820321455193038E-21
837008;3.255713418660772;0.002044407260294097;1.4045117184167448E-21
838016;3.18333880703228;0.0020241102827480285;1.025009356791772E-20
839000;3.26146113270171;0.0021942694214403904;3.765428907375907E-22
840008;3.333594323780483;0.0021007002822362934;4.651030325436857E-23
841016;3.0184460215950017;0.002346535059924535;2.846776148071583E-22
842000;2.699819675177218;0.002350335112650145;1.3348455917860702E-21
843008;3.0661775119556434;0.0020997531051301956;2.3234701156849726E-20
844016;3.1805284426312492;0.0023595364795224207;5.267498374296258E-22
845000;3.2695474153402566;0.00213977126627415;1.113502495758086E-22
846008;3.156509755689048;0.002246138175094996;8.07783195519223E-22
847016;2.914375873796084;0.0019119048340297995;5.58040732872686E-22
848000;3.194682640540875;0.0020127581639987463;3.5530969731269966E-22
849008;3.1899335014258763;0.002078134410788985;6.333120591535072E-22
850016;3.1082813881724856;0.002092681947947246;9.846046576638681E-21
851000;3.2774132761522994;0.0022065333481945055;1.1188725438109488E-24
852008;3.063885814800305;0.0021709742827582374;3.1783816958372897E-24
853016;3.4137829266685653;0.0019038811690928316;6.431949389474283E-25
854000;3.3723356022027176;0.0019905751002435765;3.451427334243253E-22
855008;3.269652747728054;0.0022721195883418227;3.2656579465690004E-22
856016;3.206026077007269;0.0022870320431523997;4.376126878971796E-25
857000;3.1647715469764477;0.0021728881693531127;1.0999811545455963E-25
858008;3.3306834485339585;0.0023198842352846463;6.679225615972509E-24
859016;3.0197123068135183;0.002260768634343083;2.445607963025937E-24
860000;3.196338380086816;0.0021574921771669803;1.9856480081959148E-21
861008;3.0453339000473667;0.0021206698432609146;4.945185872947619E-25
862016;3.1360964730385215;0.002325737074331643;7.66720496383568E-21
863000;3.150728153707054;0.0020692327137861698;7.578681432566862E-25
864008;3.26375611346403;0.0020670443410010864;3.3879761450433857E-21
