Evaluations;Max fitness;Diversity;Mutation rate
137000;1.758995618711525E-6;5.984089840170008;2.557049846940143
138008;1.485953096457343E-7;5.56331025340569;2.1800810773660215
139016;1.3216775908501806E-10;5.980855838258642;2.678537836556793
140000;2.2040384698000785E-9;5.128787825012241;0.3685874411411725
141008;2.8422026620057154E-8;4.190131525166507;2.23862972700001
142016;8.749148337241517E-8;5.105139183595958;0.8776120192190563
143000;1.256159703382747E-8;5.2000444317757015;0.8140728358754361
144008;2.433495747347289E-6;5.578361637414011;0.8255686048787042
145016;1.8230717091972743E-5;4.9152105310068;2.587355939367831
146000;1.0114604696940402E-5;5.936741428203863;3.0
147008;3.492568928307575E-8;6.140816945429495;3.0
148016;3.5020973213170304E-5;5.751792069405308;3.0
149000;1.6875701251933045E-6;6.073933693216672;1.8878828055490253
150008;4.873305317461341E-4;4.633858088738665;1.81628365563456
151016;2.7841028120576577E-7;5.084635802015556;0.4756485728384417
152000;3.488926043873025E-7;5.591884994390541;3.0
153008;2.6968188898154084E-10;5.786515056257046;3.0
154016;2.2104015469862283E-10;5.344045294375642;0.22380147431442743
155000;4.968501115672264E-8;4.604802743436636;0.22450703360725316
156008;6.530626813645995E-8;5.392658426488124;0.5962708264894641
157016;9.000449500801509E-7;5.701160436871022;0.45156178503328553
158000;3.9209702194400145E-7;5.871017932137524;0.3058909135941595
159008;2.446687282014586E-6;6.135385409294652;1.1519142693561475
160016;4.295838118751498E-8;5.971881013209262;0.19275544680552964
161000;2.8638920791676654E-8;2.0126624324367195;0.19275544680552964
162008;1.4452425697170955E-4;2.8283499624718607;0.24195681111096956
163016;2.7058432811945182E-8;2.866775198401582;0.25432881473190566
164000;6.344171423221346E-4;3.4687228874462033;0.1879485477487124
165008;1.615101489152982E-8;3.442712231829642;0.1948775909215054
166016;1.5137525420071649E-7;4.248990148599473;0.065683057883324
167000;8.885121026168782E-8;3.071939925490542;0.182995242556199
168008;4.038176116833166E-8;2.487777622437506;0.07948687694086208
169016;2.008189154375976E-5;1.681696059748981;0.33140683933927395
170000;1.2049134926255857E-5;0.9558748450113653;0.33140683933927395
171008;2.192372668932962E-6;1.6042140964771998;0.5045382299670338
172016;6.795171495620548E-8;2.7137650472390016;1.422807886078649
173000;7.990333402829984E-7;1.8422136471525548;0.47624769897021085
174008;8.439101329538665E-8;2.7814405604323484;2.222229148885119
175016;2.7074942875947152E-8;2.672834091512297;0.5547323172208996
176000;2.6168747672054214E-9;2.608052809255711;0.35056883132036964
177008;1.3527402111812209E-8;2.6835062261649156;0.8951145340177373
178016;2.904529514966155E-5;1.5815033503387643;0.17076590541090672
179000;1.6932312078354425E-7;2.3969418838051455;0.1427774018136496
180008;5.689497295584037E-5;2.605629741355265;0.1957459842179789
181016;1.6713163888564127E-4;2.75664197640293;0.07441789653091846
182000;4.472063423294437E-6;2.0431711069194116;0.42970810540948695
183008;2.0031369550132635E-6;2.955951027781698;0.6719988059793256
184016;3.047073983424433E-6;2.593985205776266;0.2573218437615396
185000;4.5348412520270437E-10;2.1361905359345856;0.29324929192606863
186008;9.389766436468134E-8;2.3579533329734783;0.15797403471967003
187016;5.805996933469311E-9;2.030631399837663;0.09282246821555769
188000;3.88279049203507E-7;2.3517251316118952;0.06499356392241781
189008;7.76558098407014E-8;2.455097266581912;0.06499356392241781
190016;3.906942939481754E-4;2.3053343821850616;0.05198185539805844
191000;3.906942939481754E-4;2.524962141552365;0.05198185539805844
192008;3.562058140044086E-8;2.1691723606196014;0.054540878626463764
193016;1.315498812870897E-8;2.186139408312479;0.061414465782954925
194000;1.3822149597854471E-6;2.209769267311307;0.02366291854991135
195008;2.9004959101198024E-6;1.0814629870447947;0.02025788242936493
196016;6.371264630179547E-4;0.6576189631303712;0.015346597905247639
197000;4.687106746436558E-6;0.7147228439238498;0.008235701824663917
198008;1.8016819520109548E-5;0.5482358897321198;0.01575526576684546
199016;4.832925089334973E-5;0.367073429677355;0.0074509187575158365
200000;0.08359722542368815;0.20747582800688874;0.005139117414698775
201008;0.18265837253670117;0.018410465600686144;0.007832598954148449
202016;0.23597600161878074;0.014197544850816568;0.003114191380808812
203000;0.7244201627697249;0.012491443893412958;0.007612342090605393
204008;0.46790658978537647;0.010168479862654923;5.5213466843596775E-5
205016;0.6846775493565861;0.006587347181738469;3.1253545649290133E-4
206000;1.361415609031202;0.0056537135634202994;0.0010317216108034794
207008;1.323462334766813;0.005009680257189887;4.919231817074191E-4
208016;1.440909528945073;0.004581576594093337;3.133124776919027E-4
209000;1.783133741649322;0.0031044236256577706;8.665201911561797E-4
210008;1.5924194176827267;0.0023733402617062893;7.587872636547276E-4
211016;1.9158584313551217;0.0023868259662758796;3.000002941166554E-4
212000;2.312596579561185;0.002455067957263366;3.000002941166554E-4
213008;2.312596579561185;0.002657985248891618;3.000002941166554E-4
214016;2.1855282994261676;0.0020447622781987174;5.514344432278933E-4
215000;2.3189660046250946;0.0021732803160527665;2.3349122281820635E-4
216008;2.3189660046250946;0.002168254259152444;2.3349122281820635E-4
217016;2.2186648803860445;0.002344213307079676;5.460886635312584E-5
218000;2.130570620949739;0.0022812665005043494;5.544724664863504E-4
219008;2.1703816901567223;0.002213031215834269;4.771546664266637E-4
220016;2.1707057743656137;0.002156781088068926;5.602026497948941E-5
221000;2.4555170780940645;0.00211307952365085;2.4059442013867437E-5
222008;2.1793179435033276;0.0018208818931560887;8.078461792034173E-5
223016;2.2724497558107997;0.002022031966115506;3.4388497083774916E-5
224000;2.2227193266032623;0.0018555840469407778;6.902986551616103E-5
225008;2.2704559266200732;0.0019566086630427664;1.485637349409644E-5
226016;2.4096706083719543;0.0019182355568723218;1.2778888846971362E-5
227000;2.2801674407641523;0.001834069607418825;5.3819771146202986E-5
228008;2.3629469222972355;0.0019382334765415193;7.1126679863294545E-6
229016;2.2049048814519474;0.0017976287702669127;1.7352259884580574E-4
230000;2.418159789841243;0.0018780820046768107;1.1417405810287107E-5
231008;2.437324000526494;0.0020486729300343677;5.068865281087757E-4
232016;2.2413451988768918;0.001997340401866798;4.373301217123069E-5
233000;2.2040014511482315;0.0020176392343609637;1.3263322233117264E-5
234008;2.238711261320937;0.002170022415669824;3.576402679956573E-5
235016;2.3879225202836407;0.002003338029142598;1.4030266143324404E-5
236000;2.3594170322470465;0.0019995601807982866;6.610127615382574E-4
237008;2.248815021734684;0.002094330760193668;8.162780682307478E-4
238016;2.3454266989700456;0.0021112585556900655;5.363655762561814E-4
239000;2.3488935277470993;0.002228956910165434;1.572485816505861E-4
240008;2.7632282341968986;0.0020997812480533654;6.191972505338359E-5
241016;2.5799615620427834;0.002198608644486014;1.7071453200229376E-4
242000;2.47999449237127;0.0020380656787687313;7.935328892002387E-7
243008;2.4489729944316188;0.0022015204583033378;1.7357778264190328E-4
244016;2.6968331403213615;0.0021023876444791374;1.7782290435505198E-4
245000;2.3314980308115616;0.0019723278938439223;0.0010713143739287617
246008;2.540188900252978;0.0020136374070162813;1.4320779539249296E-4
247016;2.6883892794529047;0.0020733475135756465;5.545819285736978E-4
248000;2.4209245439867884;0.002321576124534971;4.143642865912576E-4
249008;2.6883892794529047;0.002242782913804851;5.545819285736978E-4
250016;2.5978745671248;0.0023057671216596483;9.956879816458394E-5
251000;3.072681221348237;0.0023139472112145166;3.0204179818264635E-4
252008;3.130313933134989;0.0022552675558955727;1.2427231010583948E-4
253016;2.7507974604946313;0.002420253017168215;2.07956917331258E-5
254000;2.8397363724577867;0.002517358797709037;6.824295175143579E-4
255008;2.9007920884038194;0.0020833511345903282;4.479258658716509E-4
256016;2.880408633500716;0.0023674058275678636;1.910640558596617E-5
257000;2.9259331731750846;0.002096835335079472;9.221257283042504E-5
258008;2.7866190216563385;0.002201270160713544;3.934676154483639E-5
259016;2.7506658173005514;0.0022187932174401715;7.101230716762685E-4
260000;2.85698083740278;0.0021751389951777562;1.9737175622986295E-5
261008;2.945016833006033;0.002281045440206249;2.252725830662784E-4
262016;3.1488485984150905;0.0025771575448594766;4.739762219900221E-4
263000;3.1194514510069165;0.00227400725544486;8.066212901501949E-5
264008;3.130293794831078;0.002490017634263371;6.468546296781191E-4
265016;3.562251951948678;0.0025387980990967747;0.0010438038116006654
266000;3.6125329438593807;0.00276126935198052;7.322483438623464E-5
267008;3.554790251659221;0.0023700558391432963;1.666447917865024E-4
268016;4.086020736232668;0.002485482386249073;4.430317661114983E-4
269000;3.9008953323957622;0.002377341797881251;2.3236766360378895E-4
270008;4.792597337974968;0.0024968144409404686;4.4987922916707505E-4
271016;4.411083875526545;0.002147697736389126;1.8409464559174227E-4
272000;4.39001630362813;0.0021235212279828064;2.75652229724662E-4
273008;4.2198152563655436;0.0021986033421361752;1.1139021998393695E-4
274016;4.2186816964077005;0.002315142130865309;3.9372753684096167E-5
275000;4.279508014376759;0.001990342283033181;2.0983390337169161E-4
276008;4.171468208424878;0.0019764875839761906;5.5153947812110506E-5
277016;4.488667682142817;0.0017839291096054125;1.4191865576628903E-4
278000;4.040917597096404;0.0018947389294413323;2.263763223287733E-4
279008;4.387887012269947;0.002039517882820405;1.9675450598950696E-4
280016;4.2283045022428;0.0018682886035450864;2.0968316316852015E-4
281000;4.317611686231576;0.0020189119315966054;9.043508079495989E-5
282008;4.289665010272003;0.0020523940365282656;9.734690149964962E-5
283016;4.291338275580026;0.0019232153847418558;1.1363912541127363E-5
284000;4.655077524105521;0.0021574452619144593;1.1092313395311757E-4
285008;4.221050860776472;0.0021678523472340398;8.104236209354137E-6
286016;4.528585201867331;0.0022656156601859787;8.104236209354137E-6
287000;4.424957531944468;0.002333523184874728;1.708223406333473E-5
288008;4.4054928717883595;0.0023111380093337464;1.2174443814667994E-5
289016;4.487151099033907;0.0022446472706962872;5.792557030002913E-6
290000;4.315247375148003;0.002242429790624103;1.2077007775410746E-4
291008;4.277662767844553;0.002018692310105;0.001256350673360779
292016;4.158665865914222;0.002079040392064765;1.09996115237593E-5
293000;4.168527507440177;0.0020670885598558816;5.326195548582458E-4
294008;4.184843307260455;0.002072212260048433;7.354656735852963E-5
295016;4.3519080014430696;0.0020697407776945056;6.67597046207036E-5
296000;4.177044445263126;0.0020451351336639636;2.2193379791647647E-4
297008;4.262923943828069;0.0021248578936988328;9.911940378430452E-5
298016;4.3277332965350706;0.002146240668131996;3.8500230460875024E-4
299000;4.284462164075946;0.0022335354485690357;2.4910724947766734E-6
300008;4.607805654129555;0.0020537792027333565;3.9119450303406404E-4
301016;4.445643055360234;0.0021975023692901276;2.0001121934968712E-4
302000;4.289931710577466;0.0020045192812894568;2.9108906414499037E-5
303008;4.533695150807186;0.002107839591810759;1.3555273448485794E-4
304016;4.132712619816282;0.0020635314950221903;0.0012667998694056001
305000;4.661412286075794;0.002111530768347518;6.666875221451301E-6
306008;4.278266349983334;0.0021740103059201712;4.675304962267837E-6
307016;4.6411260462660575;0.0020177969527601165;6.831294120403484E-5
308000;4.591268140533698;0.0021974607070510493;2.3636230765701295E-4
309008;4.450611763056719;0.002086788094930574;4.55071974370087E-4
310016;4.397464352712609;0.001984552259542355;7.371083606154136E-4
311000;5.008493774507995;0.0021147268892756027;1.8573878085764925E-7
312008;4.443380472119298;0.0018665288923431628;5.703542887246498E-7
313016;4.753256276916009;0.0021571486345859808;1.06691091244492E-6
314000;4.79976471635866;0.0021849405151819156;3.4855809179024135E-7
315008;4.260887430624646;0.0022261604502108938;1.4168538441595305E-4
316016;4.776342619292821;0.0021403240461295462;5.735102780429602E-8
317000;4.476378313084338;0.0021601227462578905;1.1112146350710816E-6
318008;4.774098692818804;0.002188021646300436;9.003032367275725E-8
319016;4.639297943239541;0.0022625597865384667;3.223106004110331E-5
320000;4.502023712499687;0.0021520907303023756;1.2799745155711253E-4
321008;4.763354114287429;0.0022009550434376867;2.7011812835812926E-5
322016;4.866158504492203;0.002083247054918126;4.7476354018537853E-7
323000;4.815553160622561;0.002063513879572296;1.652452544137235E-5
324008;4.908232040669706;0.0023396001626553825;8.874971272512957E-6
325016;4.924738719539061;0.001994426127979976;3.7888865974178887E-7
326000;4.392970105518186;0.0020519163490844445;3.056621016007639E-7
327008;4.758796027893938;0.002083604859020759;3.324197068047306E-5
328016;4.758796027893938;0.0019930503368305124;3.324197068047306E-5
329000;4.758796027893938;0.001984294431954727;3.324197068047306E-5
330008;4.529171323433666;0.0019008505616063271;4.0222321719739307E-7
331016;4.763652683146157;0.0019360286321661532;6.253818668935433E-7
332000;5.075612322467928;0.002056183479711451;2.7941008197469946E-7
333008;4.5928256030689045;0.0017463092039308448;9.390036829909591E-8
334016;4.667931436123944;0.0019715427808071045;1.8792786695604887E-7
335000;4.606578548730024;0.0020471160869199394;1.392779698374868E-7
336008;4.755631296107217;0.0021524544007253776;4.363252975878198E-6
337016;4.694125484562887;0.0020296061082267884;1.7093883300154845E-6
338000;4.85499073358344;0.0018840319781703034;1.1442025868418493E-8
339008;4.863376568785067;0.0026489383581202097;5.2222415698214765E-5
340016;4.622245144830938;0.0022842499561220695;8.221891584661597E-7
341000;4.595319208415131;0.0020246615973374916;2.067571149599896E-9
342008;4.837133057929448;0.0020803920088000886;6.035362343605118E-5
343016;4.569145608162347;0.0021411458335376474;1.2658142097163433E-7
344000;4.835267257122645;0.0019474811855897383;7.46856169503952E-6
345008;4.55793271837462;0.001777284878191401;3.7080779877527104E-5
346016;4.625930675556439;0.0018987648895795242;7.5422609152672495E-6
347000;4.791925238741023;0.002136111309816593;7.90121387684396E-6
348008;4.678372321481523;0.0022094741636857107;3.609786476325097E-5
349016;4.635476643051665;0.0021762088556428493;2.3560098992105242E-5
350000;4.894844786449243;0.0019575763822019527;7.242010107173631E-5
351008;4.8645028142033295;0.0021097445734100917;5.120147920018335E-5
352016;4.9608029651370495;0.0021092531978324806;1.0308687533692885E-7
353000;4.5461669870833274;0.0020266279973646453;3.2227976214025356E-5
354008;4.5461669870833274;0.0019209829352311674;3.2227976214025356E-5
355016;4.774464781644758;0.002017743394023289;1.2806737396867348E-5
356000;4.629708000394123;0.002007343738715077;3.0518350624890987E-4
357008;4.447032131721331;0.0020891748499669424;1.5536724801901377E-6
358016;4.96016671006485;0.0020673194774748606;2.1552242431603316E-6
359000;4.699226317332102;0.00198132973803105;4.636999423054002E-5
360008;4.897456672403998;0.001980321334840619;7.66057527509087E-5
361016;4.563599260947787;0.002111283988931756;2.420257527693551E-6
362000;4.638511529538163;0.0020388567076601223;9.081652519896895E-6
363008;5.080606476313502;0.002067658358952102;2.2206978947470506E-7
364016;4.7299243653839245;0.001999999180903404;4.125913472805375E-6
365000;4.788478377416393;0.0019158010250965732;4.03193396554677E-4
366008;4.8120614587926145;0.0017200636990064493;3.1476592128650254E-6
367016;4.915063889633744;0.0020292899711592646;6.4891220392804275E-6
368000;4.872330437218836;0.0019312512039575099;6.4891220392804275E-6
369008;4.9279685717239365;0.0021240540441654363;2.6207398526640056E-7
370016;4.994230246255109;0.0020977013399446857;2.212678100943081E-6
371000;4.902547142313276;0.0019429408402625394;2.0804841522794742E-5
372008;5.0477985887152075;0.002075585634989296;9.205193279100263E-7
373016;4.484783326981407;0.0019021721880858285;5.618674254289365E-8
374000;4.560387018670737;0.0019883750173241795;6.954821061558902E-7
375008;4.767164939093242;0.0019411103140416078;1.3937155419337902E-5
376016;4.767164939093242;0.002078919956964009;1.3937155419337902E-5
377000;4.849979095655925;0.0019318641246596033;8.191798986614456E-6
378008;4.749526944401506;0.0018998859677097242;6.075436402059793E-8
379016;4.657459247691262;0.0019786474390022096;4.424451102732065E-6
380000;4.76822419273677;0.001842346675499051;6.975779900966163E-9
381008;4.940569496809192;0.0018538259414442378;7.94348931034931E-9
382016;4.75507166452607;0.0020080574702478556;2.478612072880647E-8
383000;4.7261143594214685;0.0020995267362233306;9.074219400099642E-10
384008;4.672125223083655;0.0018561424785937255;2.144784137035538E-8
385016;4.742105560856885;0.002086115146492534;3.8111590476579643E-7
386000;4.686916530324879;0.002076612386488877;3.0565789856395036E-10
387008;4.841791579741271;0.0021894040690282573;6.704759441882674E-9
388016;4.864764547301504;0.001970551410309461;6.541696921385416E-5
389000;4.864764547301504;0.001983864245441866;6.541696921385416E-5
390008;4.905019839770738;0.0018153760528023975;2.5724148940389335E-4
391016;4.690072280944274;0.0018178580193395743;5.529759561925186E-8
392000;4.798464593959662;0.00197312783824245;6.716536048665353E-5
393008;4.93286757051977;0.0021148873238241613;1.3853196421615107E-5
394016;4.633935669622942;0.002160280043105539;7.794596319988093E-10
395000;4.857832365243977;0.0020737039305806703;6.368477791126263E-4
396008;4.832585597354552;0.0021169728919717447;4.4202598136155956E-10
397016;4.803082142281227;0.0019321018128973931;6.439198828625713E-10
398000;4.75421704985976;0.0020510398118894083;5.908180610471832E-6
399008;4.7579427698475465;0.0019266978085542192;1.4308748753488315E-9
400016;4.784869845827374;0.002081029136993581;1.4308748753488315E-9
401000;4.657743837103597;0.00215382298339169;3.084318603969075E-10
402008;5.090021371102056;0.0021878942841270666;8.456360485108871E-11
403016;4.7084503825573725;0.0022615983894503813;2.609914430086772E-4
404000;4.862468962426304;0.0020986363332653394;9.766652071299256E-11
405008;5.1532072105096445;0.001989520826174487;1.5901185826875766E-6
406016;5.047373561231926;0.0020195146979820507;2.8764665400112198E-5
407000;4.6883993728155255;0.0019308583772220875;7.615359608568581E-14
408008;4.712469208567493;0.001904140290181652;3.986959731721555E-5
409016;4.681443896163038;0.0020462741101553977;1.5764503451182361E-4
410000;4.9451833379820265;0.001915072614372434;1.2992055164183007E-5
411008;4.613617485348228;0.0017985289355361683;7.21627317207332E-5
412016;4.774430646000912;0.002239486053512767;9.279093286443191E-5
413000;4.738071514497674;0.0020340872559192168;1.3486811322936781E-4
414008;4.869492199734248;0.0021725621793918745;8.699841037461244E-7
415016;4.784843961455679;0.002081775915561769;5.133348341849461E-10
416000;4.910935043051177;0.001867564643017978;1.0366777865774642E-10
417008;4.784173432187638;0.0019013788677008452;3.307689920573411E-11
418016;4.871132937137989;0.0019234050183236815;6.419836019100484E-12
419000;5.035021171260676;0.0020464388301132713;8.437250268230021E-6
420008;4.847246029598628;0.002098401580677917;4.7150114018231055E-11
421016;4.898282785321507;0.0019008365519842902;9.930163091265556E-10
422000;4.787446352316074;0.001937405845202613;1.539163635295285E-9
423008;5.149411563924948;0.0021016000743117893;4.6225632890329954E-9
424016;4.958575383077846;0.002061443971716251;2.559887810443581E-6
425000;4.648709106743972;0.002253209466449343;1.6691103858140969E-9
426008;4.575465036978236;0.0020881097492234865;9.459707810606042E-7
427016;4.90376807371267;0.00197781073978469;1.404200374478394E-6
428000;5.000808278515026;0.0018350423668506987;2.6581403797950636E-7
429008;4.686853631337237;0.002167805033326247;2.747424579668444E-7
430016;5.0591509587203065;0.0022492198900507803;8.876103412368656E-8
431000;4.526680519309166;0.0019840015407099868;2.0730567403660516E-7
432008;5.040922332420958;0.0019279171849007199;3.931974983427628E-11
433016;4.931988812795065;0.0022699032845464556;2.2858510865730275E-11
434000;4.72901966486777;0.0020262471667669684;1.3980014729263728E-7
435008;4.8479120992367255;0.001898120415351826;3.673032468358255E-11
436016;4.88249634837918;0.0020704097586461837;2.3015209448957398E-9
437000;4.45782720757307;0.0021049029304209452;1.0427358380659466E-7
438008;4.430038460991998;0.0021604499404305776;2.5344748903594186E-12
