Evaluations;Max fitness;Diversity;Mutation rate
8608;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
8704;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
8800;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
8920;8.028488783842251;0.0016975919310288847;0.011281666407344708
9016;8.028488783842251;0.0015720625820334546;0.011281666407344708
9112;8.028488783842251;0.0021670925314084834;0.011281666407344708
9208;8.028488783842251;0.0019360717554806393;0.011281666407344708
9304;8.028488783842251;0.0014603008987683086;0.011281666407344708
9400;8.028488783842251;0.001656011961335617;0.011281666407344708
9520;8.028488783842251;0.002295094824255758;0.011281666407344708
9616;8.028488783842251;0.0015105295838487554;0.011281666407344708
9712;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
9808;8.028488783842251;0.0075352387876087895;0.011281666407344708
9904;8.028488783842251;0.0016464650430503193;0.011281666407344708
10000;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
10120;8.028488783842251;0.001905618866611425;0.011281666407344708
10216;8.028488783842251;0.002794970848635102;0.011281666407344708
10312;8.028488783842251;0.005221368852426709;0.011281666407344708
10408;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
10504;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
10600;8.028488783842251;0.0037537311386785883;0.011281666407344708
10720;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
10816;8.028488783842251;5.489738564076018E-4;0.011281666407344708
10912;8.028488783842251;0.002142944875951069;0.011281666407344708
11008;8.028488783842251;0.0017568091636578596;0.011281666407344708
11104;8.028488783842251;0.0017234671078843076;0.011281666407344708
11200;8.028488783842251;0.0019522585016080224;0.011281666407344708
11320;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
11416;8.028488783842251;0.0031391765160912717;0.011281666407344708
11512;8.028488783842251;5.852414845054275E-4;0.011281666407344708
11608;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
11704;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
11800;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
11920;8.028488783842251;0.002959631049624818;0.011281666407344708
12016;8.028488783842251;0.003532256853745168;0.011281666407344708
12112;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
12208;8.028488783842251;0.0032599242087114756;0.011281666407344708
12304;8.028488783842251;0.003072498453314414;0.011281666407344708
12400;8.028488783842251;9.882746337126795E-4;0.011281666407344708
12520;8.028488783842251;0.0027999960442757934;0.011281666407344708
12616;8.028488783842251;0.003729630288075531;0.011281666407344708
12712;8.028488783842251;7.872842420440354E-4;0.011281666407344708
12808;8.028488783842251;0.0017114770288255711;0.011281666407344708
12904;8.028488783842251;0.0023044210618640548;0.011281666407344708
13000;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
13120;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
13216;8.028488783842251;0.002413884462105834;0.011281666407344708
13312;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
13408;8.028488783842251;0.001998737869414615;0.011281666407344708
13504;8.028488783842251;0.004561181451182743;0.011281666407344708
13600;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
13720;8.028488783842251;9.473801292803254E-4;0.011281666407344708
13816;8.028488783842251;0.0024762968227984893;0.011281666407344708
13912;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
14008;8.028488783842251;0.0029019779930694106;0.011281666407344708
14104;8.028488783842251;0.001556907642044024;0.011281666407344708
14200;8.028488783842251;0.0019090135365319185;0.011281666407344708
14320;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
14416;8.028488783842251;0.0031345367386105393;0.011281666407344708
14512;8.028488783842251;4.2854882561786775E-4;0.011281666407344708
14608;8.028488783842251;0.006080106648535651;0.011281666407344708
14704;8.028488783842251;0.0031249703547621944;0.011281666407344708
14800;8.028488783842251;0.002083554271412895;0.011281666407344708
14920;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
15016;8.028488783842251;0.0025451254180977006;0.011281666407344708
15112;8.028488783842251;0.0020116078407042604;0.011281666407344708
15208;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
15304;8.028488783842251;0.0022428322832037037;0.011281666407344708
15400;8.028488783842251;0.001943347137759023;0.011281666407344708
15520;8.028488783842251;0.0032589102621406385;0.011281666407344708
15616;8.028488783842251;0.0024683819928216616;0.011281666407344708
15712;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
15808;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
15904;8.028488783842251;0.0028579268929186247;0.011281666407344708
16000;8.028488783842251;0.0019093817175381575;0.011281666407344708
16120;8.028488783842251;7.457197668842184E-4;0.011281666407344708
16216;8.028488783842251;0.0035726263873254085;0.011281666407344708
16312;8.028488783842251;0.0033625652637081682;0.011281666407344708
16408;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
16504;8.028488783842251;0.0012220128912706918;0.011281666407344708
16600;8.028488783842251;0.0015400738738799067;0.011281666407344708
16720;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
16816;8.028488783842251;4.4126721598935953E-14;0.011281666407344708
16912;8.028488783842251;0.001788070685716288;0.011281666407344708
17008;8.028488783842251;0.0025359629368091378;0.011281666407344708
17104;8.19282450439147;0.0012165384191381169;0.011069483219886345
17200;8.19282450439147;0.013059337016000245;0.011069483219886345
17320;8.19282450439147;0.0435277535506229;0.011069483219886345
17416;8.19282450439147;0.0012066173380135589;0.011069483219886345
17512;8.19282450439147;0.0017925189714699992;0.011069483219886345
17608;8.19282450439147;0.0017496260057681453;0.011069483219886345
17704;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
17800;8.19282450439147;0.0017191599424688656;0.011069483219886345
17920;8.19282450439147;0.001932915547794856;0.011069483219886345
18016;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
18112;8.19282450439147;4.4422694055370224E-4;0.011069483219886345
18208;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
18304;8.19282450439147;0.004411498335436198;0.011069483219886345
18400;8.19282450439147;0.0031198753772170296;0.011069483219886345
18520;8.19282450439147;8.844502589516754E-4;0.011069483219886345
18616;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
18712;8.19282450439147;0.0031223457063441077;0.011069483219886345
18808;8.19282450439147;0.0017952340088920058;0.011069483219886345
18904;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
19000;8.19282450439147;0.002528456444821745;0.011069483219886345
19120;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
19216;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
19312;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
19408;8.19282450439147;0.0012291311180844969;0.011069483219886345
19504;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
19600;8.19282450439147;6.036598108202377E-4;0.011069483219886345
19720;8.19282450439147;0.0030639375495578464;0.011069483219886345
19816;8.19282450439147;0.0017256857270812327;0.011069483219886345
19912;8.19282450439147;0.0031729291672274503;0.011069483219886345
20008;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
20104;8.19282450439147;0.0018848762967847348;0.011069483219886345
20200;8.19282450439147;0.0016835789521074639;0.011069483219886345
20320;8.19282450439147;0.0010181580698407188;0.011069483219886345
20416;8.19282450439147;0.0018630883909244306;0.011069483219886345
20512;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
20608;8.19282450439147;0.002332936612589635;0.011069483219886345
20704;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
20800;8.19282450439147;0.0060749747602765495;0.011069483219886345
20920;8.19282450439147;0.0038438464071801153;0.011069483219886345
21016;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
21112;8.19282450439147;0.0017357115769931915;0.011069483219886345
21208;8.19282450439147;0.0014151676762555977;0.011069483219886345
21304;8.19282450439147;6.167815496924184E-4;0.011069483219886345
21400;8.19282450439147;0.0028802342366837344;0.011069483219886345
21520;8.19282450439147;0.0026185293541313255;0.011069483219886345
21616;8.19282450439147;0.007965225471462209;0.011069483219886345
21712;8.19282450439147;7.280769586665668E-4;0.011069483219886345
21808;8.19282450439147;0.0030640853435670405;0.011069483219886345
21904;8.19282450439147;0.0014252633221115017;0.011069483219886345
22000;8.19282450439147;0.0037871710058119527;0.011069483219886345
22120;8.19282450439147;0.002103898595913339;0.011069483219886345
22216;8.19282450439147;0.001686060634767804;0.011069483219886345
22312;8.19282450439147;0.0037719090823634138;0.011069483219886345
22408;8.19282450439147;0.004092240381680982;0.011069483219886345
22504;8.19282450439147;0.00332624237346128;0.011069483219886345
22600;8.19282450439147;0.0018123199443720707;0.011069483219886345
22720;8.19282450439147;9.568454002175544E-4;0.011069483219886345
22816;8.19282450439147;0.00271107379486332;0.011069483219886345
22912;8.19282450439147;0.002520406461486186;0.011069483219886345
23008;8.19282450439147;0.002063251040003309;0.011069483219886345
23104;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
23200;8.19282450439147;0.002695605733207239;0.011069483219886345
23320;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
23416;8.19282450439147;0.0024473137897454526;0.011069483219886345
23512;8.19282450439147;0.001899816511503331;0.011069483219886345
23608;8.19282450439147;0.003020645335688645;0.011069483219886345
23704;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
23800;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
23920;8.19282450439147;0.004409752506451933;0.011069483219886345
24016;8.19282450439147;0.0014062122053853823;0.011069483219886345
24112;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
24208;8.19282450439147;0.002568980369062111;0.011069483219886345
24304;8.19282450439147;0.0042781222404767736;0.011069483219886345
24400;8.19282450439147;7.560094536467583E-4;0.011069483219886345
24520;8.19282450439147;0.0014998443962839835;0.011069483219886345
24616;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
24712;8.19282450439147;0.001974922289348608;0.011069483219886345
24808;8.19282450439147;0.0019793792577634675;0.011069483219886345
24904;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
25000;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
25120;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
25216;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
25312;8.19282450439147;0.0015864435292553885;0.011069483219886345
25408;8.19282450439147;0.003908172105382919;0.011069483219886345
25504;8.19282450439147;0.004678003832468545;0.011069483219886345
25600;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
25720;8.19282450439147;0.001705561095518132;0.011069483219886345
25816;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
25912;8.19282450439147;0.001351350549090193;0.011069483219886345
26008;8.19282450439147;0.0070483729047343905;0.011069483219886345
26104;8.19282450439147;0.0026227794167475887;0.011069483219886345
26200;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
26320;8.19282450439147;4.0672517062509054E-14;0.011069483219886345
26416;8.290947191413355;0.002339714308002103;0.017975920426896882
26512;8.290947191413355;0.029699861509000045;0.017975920426896882
26608;8.290947191413355;0.00230347718301575;0.017975920426896882
26704;8.290947191413355;0.0015185400100995903;0.017975920426896882
26800;8.290947191413355;0.0031179769365925138;0.017975920426896882
26920;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
27016;8.290947191413355;0.005042097005784024;0.017975920426896882
27112;8.290947191413355;0.0071286822365131276;0.017975920426896882
27208;8.290947191413355;0.0029121292935127014;0.017975920426896882
27304;8.290947191413355;0.007679792125405375;0.017975920426896882
27400;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
27520;8.290947191413355;0.006250888854869279;0.017975920426896882
27616;8.290947191413355;0.0035141233787450775;0.017975920426896882
27712;8.290947191413355;0.006630085371581408;0.017975920426896882
27808;8.290947191413355;0.0023874658533148403;0.017975920426896882
27904;8.290947191413355;0.002754481861656904;0.017975920426896882
28000;8.290947191413355;0.003881711194994961;0.017975920426896882
28120;8.290947191413355;0.0064340438469182555;0.017975920426896882
28216;8.290947191413355;0.0024767157430642356;0.017975920426896882
28312;8.290947191413355;0.007182512325616482;0.017975920426896882
28408;8.290947191413355;0.0023791368330872997;0.017975920426896882
28504;8.290947191413355;0.004535974499318134;0.017975920426896882
28600;8.290947191413355;0.006374125165834706;0.017975920426896882
28720;8.290947191413355;0.0019322101453511406;0.017975920426896882
28816;8.290947191413355;0.0038281646537488244;0.017975920426896882
28912;8.290947191413355;0.0033018992082234242;0.017975920426896882
29008;8.290947191413355;0.0053695115533654095;0.017975920426896882
29104;8.290947191413355;0.0046673699018930015;0.017975920426896882
29200;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
29320;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
29416;8.290947191413355;0.003088209822717869;0.017975920426896882
29512;8.290947191413355;0.0051873381046823345;0.017975920426896882
29608;8.290947191413355;0.0012316219133459122;0.017975920426896882
29704;8.290947191413355;0.007329810369121631;0.017975920426896882
29800;8.290947191413355;0.0083247585930797;0.017975920426896882
29920;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
30016;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
30112;8.290947191413355;0.0015503427804852159;0.017975920426896882
30208;8.290947191413355;0.010986059960839456;0.017975920426896882
30304;8.290947191413355;0.0072331886594356135;0.017975920426896882
30400;8.290947191413355;0.007700843052211112;0.017975920426896882
30520;8.290947191413355;0.0012731803473631054;0.017975920426896882
30616;8.290947191413355;8.553823482939567E-4;0.017975920426896882
30712;8.290947191413355;0.002680330340968516;0.017975920426896882
30808;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
30904;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
31000;8.290947191413355;0.0013815079430482176;0.017975920426896882
31120;8.290947191413355;0.003082309734524557;0.017975920426896882
31216;8.290947191413355;0.0018588372452711267;0.017975920426896882
31312;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
31408;8.290947191413355;0.0025349720194898623;0.017975920426896882
31504;8.290947191413355;0.007808626345322997;0.017975920426896882
31600;8.290947191413355;0.0015541865017949128;0.017975920426896882
31720;8.290947191413355;0.005148043579245279;0.017975920426896882
31816;8.290947191413355;0.005322326074756933;0.017975920426896882
31912;8.290947191413355;0.0015431349114392017;0.017975920426896882
32008;8.290947191413355;0.003944627056236991;0.017975920426896882
32104;8.290947191413355;0.0038308137482520955;0.017975920426896882
32200;8.290947191413355;0.001848315541917984;0.017975920426896882
32320;8.290947191413355;0.0017399002708523514;0.017975920426896882
32416;8.290947191413355;0.0018010482992009368;0.017975920426896882
32512;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
32608;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
32704;8.290947191413355;0.006198273600495199;0.017975920426896882
32800;8.290947191413355;0.0011361406157342677;0.017975920426896882
32920;8.290947191413355;0.004207848417184751;0.017975920426896882
33016;8.290947191413355;0.0015326861321883962;0.017975920426896882
33112;8.290947191413355;0.0010711190265241923;0.017975920426896882
33208;8.290947191413355;0.0021113240438357743;0.017975920426896882
33304;8.290947191413355;0.001332812855704513;0.017975920426896882
33400;8.290947191413355;0.002868696311586411;0.017975920426896882
33520;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
33616;8.290947191413355;0.002589767927432412;0.017975920426896882
33712;8.290947191413355;0.0038282378780518625;0.017975920426896882
33808;8.290947191413355;0.0017677446688346748;0.017975920426896882
33904;8.290947191413355;0.001949358773614517;0.017975920426896882
34000;8.290947191413355;5.703975042061551E-4;0.017975920426896882
34120;8.290947191413355;0.0010287591866014578;0.017975920426896882
34216;8.290947191413355;0.0021762805536277886;0.017975920426896882
34312;8.290947191413355;0.002694930397351743;0.017975920426896882
34408;8.290947191413355;0.0022837514597926992;0.017975920426896882
34504;8.290947191413355;0.005852913555035566;0.017975920426896882
34600;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
34720;8.290947191413355;0.0010748604232854655;0.017975920426896882
34816;8.290947191413355;0.00623394266334706;0.017975920426896882
34912;8.290947191413355;0.006537536566063578;0.017975920426896882
35008;8.290947191413355;0.01056457192604801;0.017975920426896882
35104;8.290947191413355;0.002599221829444107;0.017975920426896882
35200;8.290947191413355;0.004425792964050401;0.017975920426896882
35320;8.290947191413355;0.002814452994031928;0.017975920426896882
35416;8.290947191413355;0.003180198715234211;0.017975920426896882
35512;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
35608;8.290947191413355;0.0030769977103432032;0.017975920426896882
35704;8.290947191413355;0.001737137432878344;0.017975920426896882
35800;8.290947191413355;0.0014525151662017049;0.017975920426896882
35920;8.290947191413355;0.0012290148000106325;0.017975920426896882
36016;8.290947191413355;0.001225222396080549;0.017975920426896882
36112;8.290947191413355;0.0033326169036353367;0.017975920426896882
36208;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
36304;8.290947191413355;0.002902732790052737;0.017975920426896882
36400;8.290947191413355;0.0012043004597027487;0.017975920426896882
36520;8.290947191413355;0.007316509144822008;0.017975920426896882
36616;8.290947191413355;0.004094333311381439;0.017975920426896882
36712;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
36808;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
36904;8.290947191413355;6.857360117757192E-4;0.017975920426896882
37000;8.290947191413355;0.002592090959938015;0.017975920426896882
37120;8.290947191413355;0.00353103394217387;0.017975920426896882
37216;8.290947191413355;0.0017299454144495512;0.017975920426896882
37312;8.290947191413355;0.004063007948901417;0.017975920426896882
37408;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
37504;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
37600;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
37720;8.290947191413355;0.0028838036077674756;0.017975920426896882
37816;8.290947191413355;0.002123189062646841;0.017975920426896882
37912;8.290947191413355;0.0024602252032623335;0.017975920426896882
38008;8.290947191413355;0.00295643918559924;0.017975920426896882
38104;8.290947191413355;0.005495958111975079;0.017975920426896882
38200;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
38320;8.290947191413355;0.0018047273590567833;0.017975920426896882
38416;8.290947191413355;0.0027769029188133647;0.017975920426896882
38512;8.290947191413355;0.0029530561151317578;0.017975920426896882
38608;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
38704;8.290947191413355;0.006867171010371248;0.017975920426896882
38800;8.290947191413355;0.0015813334938986376;0.017975920426896882
38920;8.290947191413355;0.006804787752914313;0.017975920426896882
39016;8.290947191413355;0.003578550595889481;0.017975920426896882
39112;8.290947191413355;0.0037081948520092194;0.017975920426896882
39208;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
39304;8.290947191413355;0.010631836016417024;0.017975920426896882
39400;8.290947191413355;0.0019196186293170701;0.017975920426896882
39520;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
39616;8.290947191413355;8.419246614985504E-4;0.017975920426896882
39712;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
39808;8.290947191413355;0.0053948172143410585;0.017975920426896882
39904;8.290947191413355;8.261693936355277E-4;0.017975920426896882
40000;8.290947191413355;0.001862661787274362;0.017975920426896882
40120;8.290947191413355;0.001864296315423965;0.017975920426896882
40216;8.290947191413355;0.009899865311133063;0.017975920426896882
40312;8.290947191413355;0.0031835534966068463;0.017975920426896882
40408;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
40504;8.290947191413355;0.0014634889284068486;0.017975920426896882
40600;8.290947191413355;0.004586932824156098;0.017975920426896882
40720;8.290947191413355;0.0027211250624807758;0.017975920426896882
40816;8.290947191413355;0.002415536773950648;0.017975920426896882
40912;8.290947191413355;0.0017899992133701774;0.017975920426896882
41008;8.290947191413355;0.007065506111911397;0.017975920426896882
41104;8.290947191413355;0.00376531559039339;0.017975920426896882
41200;8.290947191413355;9.720176299843348E-4;0.017975920426896882
41320;8.290947191413355;0.0047940092803186035;0.017975920426896882
41416;8.290947191413355;0.0014613418830888435;0.017975920426896882
41512;8.290947191413355;0.0046179063097750205;0.017975920426896882
41608;8.290947191413355;0.0010958729514980489;0.017975920426896882
41704;8.290947191413355;0.00685755167820416;0.017975920426896882
41800;8.290947191413355;0.0019477297828441736;0.017975920426896882
41920;8.290947191413355;0.0033416204295473196;0.017975920426896882
42016;8.290947191413355;0.009953478993643738;0.017975920426896882
42112;8.290947191413355;0.0038681535906883997;0.017975920426896882
42208;8.290947191413355;0.004329295550806757;0.017975920426896882
42304;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
42400;8.290947191413355;0.004432262248199669;0.017975920426896882
42520;8.290947191413355;0.0014611098112365945;0.017975920426896882
42616;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
42712;8.290947191413355;0.002080646646130234;0.017975920426896882
42808;8.290947191413355;0.0017923237426755584;0.017975920426896882
42904;8.290947191413355;0.0032487902848309584;0.017975920426896882
43000;8.290947191413355;0.003466704994731758;0.017975920426896882
43120;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
43216;8.290947191413355;0.003810726151465158;0.017975920426896882
43312;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
43408;8.290947191413355;0.005094716015905424;0.017975920426896882
43504;8.290947191413355;0.0020369223104116803;0.017975920426896882
43600;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
43720;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
43816;8.290947191413355;0.002960181630500433;0.017975920426896882
43912;8.290947191413355;0.003138985559914255;0.017975920426896882
44008;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
44104;8.290947191413355;0.008356423869487916;0.017975920426896882
44200;8.290947191413355;0.004429544308977532;0.017975920426896882
44320;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
44416;8.290947191413355;0.006811398594724044;0.017975920426896882
44512;8.290947191413355;0.006318946644151163;0.017975920426896882
44608;8.290947191413355;0.0028486482965111096;0.017975920426896882
44704;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
44800;8.290947191413355;0.0026575750191379782;0.017975920426896882
44920;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
45016;8.290947191413355;0.00578443403223792;0.017975920426896882
45112;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
45208;8.290947191413355;0.00595766858280335;0.017975920426896882
45304;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
45400;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
45520;8.290947191413355;0.004121478371454853;0.017975920426896882
45616;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
45712;8.290947191413355;0.004203856962576651;0.017975920426896882
45808;8.290947191413355;8.165926153969687E-4;0.017975920426896882
45904;8.290947191413355;0.00414678336337225;0.017975920426896882
46000;8.290947191413355;0.011594917261553846;0.017975920426896882
46120;8.290947191413355;0.008164565226487874;0.017975920426896882
46216;8.290947191413355;0.010063615358932817;0.017975920426896882
46312;8.290947191413355;4.0323913134410205E-14;0.017975920426896882
46408;8.290947191413355;0.0036717071303789045;0.017975920426896882
46504;8.290947191413355;0.0041635364946510794;0.017975920426896882
