Evaluations;Max fitness;Diversity;Mutation rate
9616;3.816722799593342;4.865171602386988E-14;0.11537887450912541
9712;3.816722799593342;0.002291228800837238;0.11537887450912541
9808;3.816722799593342;4.865171602386988E-14;0.11537887450912541
9904;3.816722799593342;0.004024222126433192;0.11537887450912541
10000;3.816722799593342;7.950097454736815E-4;0.11537887450912541
10120;3.8445158227021734;0.008172597310769055;0.063261197034777
10216;3.8445158227021734;0.062013876723490305;0.063261197034777
10312;3.8445158227021734;0.009756823866391115;0.063261197034777
10408;3.8814570261136656;0.003177130865901468;0.047861114467997574
10504;4.018262553355419;0.030135628871915798;0.08689128465477218
10600;4.018262553355419;0.12262042339402501;0.08689128465477218
10720;4.018262553355419;0.042332424636379554;0.08689128465477218
10816;4.018262553355419;0.0011471817300451686;0.08689128465477218
10912;4.018262553355419;0.0015456471309399464;0.08689128465477218
11008;4.018262553355419;6.643804204724889E-4;0.08689128465477218
11104;4.018262553355419;4.400632795061019E-4;0.08689128465477218
11200;4.018262553355419;4.8753488271887535E-14;0.08689128465477218
11320;4.018262553355419;0.001354888595803534;0.08689128465477218
11416;4.018262553355419;0.002472295649136414;0.08689128465477218
11512;4.018262553355419;5.18289699119964E-4;0.08689128465477218
11608;4.057694856176411;0.005021874997924243;0.05560754571423046
11704;4.057694856176411;0.031232445655272986;0.05560754571423046
11800;4.057694856176411;0.03532739951768962;0.05560754571423046
11920;4.057694856176411;3.1445193064117133E-14;0.05560754571423046
12016;4.138111061170315;0.005409228615585156;0.05859209233867167
12112;4.138111061170315;0.05575611003726551;0.05859209233867167
12208;4.138111061170315;0.0035294252800338417;0.05859209233867167
12304;4.138111061170315;3.805539431562493E-14;0.05859209233867167
12400;4.300276987195461;0.004130935258104119;0.022898341867217228
12520;4.300276987195461;0.024720617404451722;0.022898341867217228
12616;4.311094102273088;9.723462146188532E-4;0.025936272929437353
12712;4.473714934421845;0.012851151073439149;0.009706980987926876
12808;4.473714934421845;0.020354922720343924;0.009706980987926876
12904;4.473714934421845;0.0023329458394846696;0.009706980987926876
13000;4.473714934421845;6.126550472372572E-4;0.009706980987926876
13120;4.550828543780857;0.0013698752461959822;0.008191405601979998
13216;4.550828543780857;0.013450525590252109;0.008191405601979998
13312;4.550828543780857;0.0019515817772698817;0.008191405601979998
13408;4.550828543780857;3.492695501801577E-4;0.008191405601979998
13504;4.550828543780857;2.633868387947763E-4;0.008191405601979998
13600;4.550828543780857;3.083409773050306E-4;0.008191405601979998
13720;4.550828543780857;1.3902489242873602E-4;0.008191405601979998
13816;4.550828543780857;2.3101176632095866E-4;0.008191405601979998
13912;4.550828543780857;7.873571074478848E-4;0.008191405601979998
14008;4.550828543780857;6.866762447374852E-4;0.008191405601979998
14104;4.550828543780857;3.140767170758731E-4;0.008191405601979998
14200;4.550828543780857;4.120329634270507E-4;0.008191405601979998
14320;4.550828543780857;3.6716168173724106E-14;0.008191405601979998
14416;4.6261429023876826;7.821623752703629E-4;0.007174669396178592
14512;4.6261429023876826;0.0022929587877001836;0.007174669396178592
14608;4.6261429023876826;0.01125860564743865;0.007174669396178592
14704;4.6261429023876826;2.0684789351695527E-4;0.007174669396178592
14800;4.6261429023876826;4.339512669837134E-4;0.007174669396178592
14920;4.6261429023876826;1.9900839264519078E-4;0.007174669396178592
15016;4.6261429023876826;1.3484902764840354E-4;0.007174669396178592
15112;4.6261429023876826;1.0005013640198378E-4;0.007174669396178592
15208;4.6261429023876826;2.0230894366376643E-4;0.007174669396178592
15304;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
15400;4.6261429023876826;1.5717925002941419E-4;0.007174669396178592
15520;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
15616;4.6261429023876826;1.9048741155903352E-4;0.007174669396178592
15712;4.6261429023876826;3.503816648896461E-4;0.007174669396178592
15808;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
15904;4.6261429023876826;2.9844546562030473E-4;0.007174669396178592
16000;4.6261429023876826;2.3592445982286586E-4;0.007174669396178592
16120;4.6261429023876826;1.3905790110235457E-4;0.007174669396178592
16216;4.6261429023876826;2.2785302821634522E-4;0.007174669396178592
16312;4.6261429023876826;4.077774909897328E-4;0.007174669396178592
16408;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
16504;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
16600;4.6261429023876826;6.484170141630347E-4;0.007174669396178592
16720;4.6261429023876826;1.193867647178147E-4;0.007174669396178592
16816;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
16912;4.6261429023876826;5.237641532615471E-4;0.007174669396178592
17008;4.6261429023876826;1.1088416516315478E-4;0.007174669396178592
17104;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
17200;4.6261429023876826;1.646541447967444E-4;0.007174669396178592
17320;4.6261429023876826;1.7144258057705518E-4;0.007174669396178592
17416;4.6261429023876826;2.655617340127698E-4;0.007174669396178592
17512;4.6261429023876826;2.467803399492412E-4;0.007174669396178592
17608;4.6261429023876826;4.8397741485127835E-4;0.007174669396178592
17704;4.6261429023876826;4.686850370585121E-4;0.007174669396178592
17800;4.6261429023876826;1.7738351079650598E-4;0.007174669396178592
17920;4.6261429023876826;2.1151497175518337E-4;0.007174669396178592
18016;4.6261429023876826;3.435899541666619E-4;0.007174669396178592
18112;4.6261429023876826;2.481324832506197E-4;0.007174669396178592
18208;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
18304;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
18400;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
18520;4.6261429023876826;4.8144288979253376E-4;0.007174669396178592
18616;4.6261429023876826;1.5584779390984994E-4;0.007174669396178592
18712;4.6261429023876826;5.243035023713812E-4;0.007174669396178592
18808;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
18904;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
19000;4.6261429023876826;1.8946977468900313E-4;0.007174669396178592
19120;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
19216;4.6261429023876826;1.3093347121949795E-4;0.007174669396178592
19312;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
19408;4.6261429023876826;4.4595906572975346E-4;0.007174669396178592
19504;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
19600;4.6261429023876826;2.910827616300546E-4;0.007174669396178592
19720;4.6261429023876826;1.3763277169182229E-4;0.007174669396178592
19816;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
19912;4.6261429023876826;6.787551867013324E-4;0.007174669396178592
20008;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
20104;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
20200;4.6261429023876826;2.1295219230681387E-4;0.007174669396178592
20320;4.6261429023876826;2.8407690600308426E-4;0.007174669396178592
20416;4.6261429023876826;1.364684745659877E-4;0.007174669396178592
20512;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
20608;4.6261429023876826;2.0047880235856056E-4;0.007174669396178592
20704;4.6261429023876826;1.270723686099114E-4;0.007174669396178592
20800;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
20920;4.6261429023876826;3.6653351771085465E-4;0.007174669396178592
21016;4.6261429023876826;2.6766992089139217E-4;0.007174669396178592
21112;4.6261429023876826;1.4176304637868745E-4;0.007174669396178592
21208;4.6261429023876826;3.717345801480216E-4;0.007174669396178592
21304;4.6261429023876826;3.521138192218579E-4;0.007174669396178592
21400;4.6261429023876826;2.0891376732163034E-14;0.007174669396178592
21520;4.6266399709581165;6.363335325959407E-4;0.008087480070041854
21616;4.6266399709581165;0.0038644173535951403;0.008087480070041854
21712;4.6266399709581165;0.002183278103850369;0.008087480070041854
21808;4.6266399709581165;5.041488404048512E-14;0.008087480070041854
21904;4.6266399709581165;5.041488404048512E-14;0.008087480070041854
22000;4.6839171361721395;0.0012239314042746525;0.00948538605609422
22120;4.687775412648128;0.00878600077994607;0.006398075336526876
22216;4.687775412648128;0.009955287425431536;0.006398075336526876
22312;4.687775412648128;8.343656874487286E-4;0.006398075336526876
22408;4.714791307907642;4.236233705998519E-4;0.006524445054862437
22504;4.714791307907642;0.003126893088751377;0.006524445054862437
22600;4.714791307907642;0.01030795125200876;0.006524445054862437
22720;4.714791307907642;3.7466291385253217E-4;0.006524445054862437
22816;4.714791307907642;5.399269231424675E-14;0.006524445054862437
22912;4.714791307907642;1.0641590834502595E-4;0.006524445054862437
23008;4.714791307907642;8.291700057690433E-5;0.006524445054862437
23104;4.714791307907642;5.399269231424675E-14;0.006524445054862437
23200;4.714791307907642;1.1741893665800552E-4;0.006524445054862437
23320;4.714791307907642;4.367196055122073E-5;0.006524445054862437
23416;4.714791307907642;7.549930770813065E-5;0.006524445054862437
23512;4.714791307907642;5.399269231424675E-14;0.006524445054862437
23608;4.714791307907642;3.513889418825147E-4;0.006524445054862437
23704;4.714791307907642;5.399269231424675E-14;0.006524445054862437
23800;4.714791307907642;8.0206650973974E-5;0.006524445054862437
23920;4.714791307907642;2.966295549237809E-4;0.006524445054862437
24016;4.714791307907642;5.399269231424675E-14;0.006524445054862437
24112;4.714791307907642;3.47155785728789E-4;0.006524445054862437
24208;4.714791307907642;1.0559085537349782E-4;0.006524445054862437
24304;4.714791307907642;7.415079251880846E-5;0.006524445054862437
24400;4.714791307907642;3.7720451111579077E-4;0.006524445054862437
24520;4.714791307907642;1.6970150397700308E-4;0.006524445054862437
24616;4.752368469067508;6.328919528493562E-4;0.0033229952872037027
24712;4.752368469067508;0.0041157037644502644;0.0033229952872037027
24808;4.752368469067508;6.438117169845545E-4;0.0033229952872037027
24904;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
25000;4.752368469067508;1.9295386639467076E-4;0.0033229952872037027
25120;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
25216;4.752368469067508;8.278472701315675E-5;0.0033229952872037027
25312;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
25408;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
25504;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
25600;4.752368469067508;2.6684768377408956E-4;0.0033229952872037027
25720;4.752368469067508;1.6997501301435885E-4;0.0033229952872037027
25816;4.752368469067508;5.5372777187724195E-5;0.0033229952872037027
25912;4.752368469067508;7.195567730337326E-5;0.0033229952872037027
26008;4.752368469067508;1.8974250916517E-4;0.0033229952872037027
26104;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
26200;4.752368469067508;4.5532617628785135E-5;0.0033229952872037027
26320;4.752368469067508;1.2740990275615584E-4;0.0033229952872037027
26416;4.752368469067508;5.15018835720011E-5;0.0033229952872037027
26512;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
26608;4.752368469067508;8.87412760280487E-5;0.0033229952872037027
26704;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
26800;4.752368469067508;2.6272654688843647E-4;0.0033229952872037027
26920;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
27016;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
27112;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
27208;4.752368469067508;4.3549621440042794E-14;0.0033229952872037027
27304;4.752368469067508;2.6703745560814173E-4;0.0033229952872037027
27400;4.752368469067508;1.133155089773854E-4;0.0033229952872037027
27520;4.752368469067508;7.532632664121999E-5;0.0033229952872037027
27616;4.752368469067508;3.466984739754596E-4;0.0033229952872037027
27712;4.763635660264164;8.892048334142763E-4;0.0017815670570991305
27808;4.763635660264164;0.004765898201457253;0.0017815670570991305
27904;4.763635660264164;1.9746289876453917E-4;0.0017815670570991305
28000;4.763635660264164;1.7026209793286268E-4;0.0017815670570991305
28120;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
28216;4.763635660264164;1.681887818713228E-4;0.0017815670570991305
28312;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
28408;4.763635660264164;2.0047088740668918E-4;0.0017815670570991305
28504;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
28600;4.763635660264164;2.4987064031159467E-4;0.0017815670570991305
28720;4.763635660264164;5.951964500060887E-4;0.0017815670570991305
28816;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
28912;4.763635660264164;8.402325331859001E-5;0.0017815670570991305
29008;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
29104;4.763635660264164;1.9212765572084516E-4;0.0017815670570991305
29200;4.763635660264164;1.6200465431704604E-4;0.0017815670570991305
29320;4.763635660264164;1.5637410979031036E-4;0.0017815670570991305
29416;4.763635660264164;2.9139607177378264E-4;0.0017815670570991305
29512;4.763635660264164;3.6925516757615136E-5;0.0017815670570991305
29608;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
29704;4.763635660264164;2.0758703679931963E-4;0.0017815670570991305
29800;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
29920;4.763635660264164;1.0013252019418937E-4;0.0017815670570991305
30016;4.763635660264164;2.502081412106448E-4;0.0017815670570991305
30112;4.763635660264164;7.301836786356244E-5;0.0017815670570991305
30208;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
30304;4.763635660264164;8.888493988529057E-5;0.0017815670570991305
30400;4.763635660264164;9.697477567508792E-5;0.0017815670570991305
30520;4.763635660264164;8.697430926299448E-5;0.0017815670570991305
30616;4.763635660264164;3.876431937731203E-4;0.0017815670570991305
30712;4.763635660264164;1.5087342016863075E-4;0.0017815670570991305
30808;4.763635660264164;1.7016066825698996E-4;0.0017815670570991305
30904;4.763635660264164;3.6732491519748603E-4;0.0017815670570991305
31000;4.763635660264164;1.5732274786859943E-4;0.0017815670570991305
31120;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
31216;4.763635660264164;2.760401287435373E-4;0.0017815670570991305
31312;4.763635660264164;5.096891105818865E-14;0.0017815670570991305
31408;4.771796541804969;1.6038339004961348E-4;0.0014834813601671943
31504;4.771796541804969;0.0012703795691278957;0.0014834813601671943
31600;4.771796541804969;6.110711871200571E-4;0.0014834813601671943
31720;4.771796541804969;8.070523722510559E-5;0.0014834813601671943
31816;4.771796541804969;4.7518712730183097E-14;0.0014834813601671943
31912;4.791094853755843;1.1859010240199566E-4;0.0017283436714129173
32008;4.791094853755843;6.849505930399933E-4;0.0017283436714129173
32104;4.791094853755843;0.0027484883060831422;0.0017283436714129173
32200;4.791094853755843;1.216948754145348E-4;0.0017283436714129173
32320;4.791094853755843;2.770916562675063E-5;0.0017283436714129173
32416;4.791094853755843;2.781227173383768E-4;0.0017283436714129173
32512;4.791094853755843;1.297761347511375E-4;0.0017283436714129173
32608;4.791094853755843;8.696181525789096E-5;0.0017283436714129173
32704;4.791094853755843;4.316469202364834E-5;0.0017283436714129173
32800;4.791094853755843;8.061044737069878E-5;0.0017283436714129173
32920;4.791094853755843;9.784728116529317E-5;0.0017283436714129173
33016;4.791094853755843;1.2865876550723296E-4;0.0017283436714129173
33112;4.791094853755843;3.716285663776136E-5;0.0017283436714129173
33208;4.791094853755843;1.1684624822522739E-4;0.0017283436714129173
33304;4.791094853755843;4.771143889605185E-14;0.0017283436714129173
33400;4.791094853755843;1.1391438702151463E-4;0.0017283436714129173
33520;4.791094853755843;4.771143889605185E-14;0.0017283436714129173
33616;4.791094853755843;4.771143889605185E-14;0.0017283436714129173
33712;4.791094853755843;1.4136353613597818E-4;0.0017283436714129173
33808;4.791094853755843;7.302784859125083E-5;0.0017283436714129173
33904;4.791094853755843;9.348346632994834E-5;0.0017283436714129173
34000;4.791094853755843;1.8744897706739506E-4;0.0017283436714129173
34120;4.791094853755843;1.256277570020318E-4;0.0017283436714129173
34216;4.791094853755843;2.3534906081720137E-5;0.0017283436714129173
34312;4.791094853755843;1.452055379328941E-4;0.0017283436714129173
34408;4.791094853755843;1.7554451044470094E-4;0.0017283436714129173
34504;4.8053973318554;1.1220573035841662E-4;0.0020548772914064342
34600;4.8053973318554;5.859765204852337E-4;0.0020548772914064342
34720;4.8053973318554;4.4369958107970186E-4;0.0020548772914064342
34816;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
34912;4.8053973318554;8.338557128396369E-5;0.0020548772914064342
35008;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
35104;4.8053973318554;1.3266517169200696E-4;0.0020548772914064342
35200;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
35320;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
35416;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
35512;4.8053973318554;9.276699024904326E-5;0.0020548772914064342
35608;4.8053973318554;9.85264348504454E-5;0.0020548772914064342
35704;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
35800;4.8053973318554;1.9727895942112897E-4;0.0020548772914064342
35920;4.8053973318554;3.713857817650461E-14;0.0020548772914064342
36016;4.8053973318554;1.4499842598426248E-4;0.0020548772914064342
36112;4.8053973318554;1.2077121345862075E-4;0.0020548772914064342
36208;4.8053973318554;4.9912637113463365E-5;0.0020548772914064342
36304;4.8053973318554;1.7263478533150572E-5;0.0020548772914064342
36400;4.8053973318554;2.1301516839597912E-5;0.0020548772914064342
36520;4.8053973318554;6.253710651737721E-5;0.0020548772914064342
36616;4.811201778516721;8.583251534373194E-5;0.002866046290865572
36712;4.811201778516721;6.429580406749278E-4;0.002866046290865572
36808;4.811201778516721;0.0011340325631237524;0.002866046290865572
36904;4.811201778516721;3.172633190002433E-5;0.002866046290865572
37000;4.811201778516721;4.318838916296627E-14;0.002866046290865572
37120;4.811201778516721;7.049915074322348E-5;0.002866046290865572
37216;4.811201778516721;1.1051499391259787E-4;0.002866046290865572
37312;4.811201778516721;1.0472494021426729E-4;0.002866046290865572
37408;4.811201778516721;4.596852482874785E-5;0.002866046290865572
37504;4.811201778516721;2.9774888181447764E-4;0.002866046290865572
37600;4.811201778516721;9.119279549830563E-5;0.002866046290865572
37720;4.811201778516721;1.5404559492292565E-4;0.002866046290865572
37816;4.811201778516721;2.2464116935285596E-5;0.002866046290865572
37912;4.811201778516721;4.428853872709634E-5;0.002866046290865572
38008;4.811201778516721;9.750969765933371E-5;0.002866046290865572
38104;4.811201778516721;7.667198770085094E-5;0.002866046290865572
38200;4.811201778516721;1.6881779491924095E-4;0.002866046290865572
38320;4.811201778516721;7.260236088121094E-5;0.002866046290865572
38416;4.811201778516721;2.4515683287258715E-4;0.002866046290865572
38512;4.811201778516721;2.7003957581561583E-5;0.002866046290865572
38608;4.811201778516721;4.318838916296627E-14;0.002866046290865572
38704;4.811201778516721;3.554498200332114E-5;0.002866046290865572
38800;4.811201778516721;2.8330599099200928E-5;0.002866046290865572
38920;4.811201778516721;1.391900816470146E-4;0.002866046290865572
39016;4.811201778516721;4.3657859594224447E-5;0.002866046290865572
39112;4.811201778516721;9.354410034763364E-5;0.002866046290865572
39208;4.811201778516721;9.833907889246235E-5;0.002866046290865572
39304;4.811201778516721;5.238863507694607E-5;0.002866046290865572
39400;4.811201778516721;8.079255092231078E-5;0.002866046290865572
39520;4.811201778516721;3.835071925943324E-4;0.002866046290865572
39616;4.811201778516721;1.7123717940978954E-4;0.002866046290865572
39712;4.811201778516721;3.3785331610687934E-5;0.002866046290865572
39808;4.811201778516721;9.455171767577532E-5;0.002866046290865572
39904;4.811201778516721;1.1687566602831266E-4;0.002866046290865572
40000;4.811201778516721;2.2700455946306574E-4;0.002866046290865572
40120;4.811201778516721;4.318838916296627E-14;0.002866046290865572
40216;4.811201778516721;4.318838916296627E-14;0.002866046290865572
40312;4.815576851027632;1.5356250603823832E-4;0.002766522925165892
40408;4.815576851027632;9.159036733783849E-4;0.002766522925165892
40504;4.815576851027632;8.55695102140463E-5;0.002766522925165892
40600;4.815576851027632;1.218336528259215E-4;0.002766522925165892
40720;4.815576851027632;3.800223841273593E-14;0.002766522925165892
40816;4.815576851027632;3.4985971088050004E-5;0.002766522925165892
40912;4.815576851027632;1.9152831982635145E-5;0.002766522925165892
41008;4.815576851027632;3.800223841273593E-14;0.002766522925165892
41104;4.815576851027632;6.323880866727982E-5;0.002766522925165892
41200;4.815576851027632;1.0618922370171162E-4;0.002766522925165892
41320;4.815576851027632;2.6505421679963562E-5;0.002766522925165892
41416;4.815576851027632;3.800223841273593E-14;0.002766522925165892
41512;4.815576851027632;7.804808835580237E-5;0.002766522925165892
41608;4.815576851027632;2.4914610227479942E-5;0.002766522925165892
41704;4.815576851027632;2.3142929425979958E-5;0.002766522925165892
41800;4.815576851027632;3.800223841273593E-14;0.002766522925165892
41920;4.815576851027632;3.800223841273593E-14;0.002766522925165892
42016;4.815576851027632;9.685563530549847E-5;0.002766522925165892
42112;4.815576851027632;5.685813794919352E-5;0.002766522925165892
42208;4.815576851027632;3.800223841273593E-14;0.002766522925165892
42304;4.815576851027632;8.755657887157491E-6;0.002766522925165892
42400;4.815576851027632;3.800223841273593E-14;0.002766522925165892
42520;4.815576851027632;1.5638358560788386E-4;0.002766522925165892
42616;4.815576851027632;6.0529133487616756E-5;0.002766522925165892
42712;4.815576851027632;1.0752825202244944E-4;0.002766522925165892
42808;4.815576851027632;3.800223841273593E-14;0.002766522925165892
42904;4.815576851027632;2.173836351674282E-5;0.002766522925165892
43000;4.815576851027632;5.893828005351722E-5;0.002766522925165892
43120;4.815576851027632;3.800223841273593E-14;0.002766522925165892
43216;4.815576851027632;2.014882870707026E-4;0.002766522925165892
43312;4.815576851027632;6.73793039110368E-5;0.002766522925165892
43408;4.815576851027632;9.285438777993805E-5;0.002766522925165892
43504;4.815576851027632;8.792036256993044E-5;0.002766522925165892
43600;4.815576851027632;1.5300214576157253E-5;0.002766522925165892
43720;4.815576851027632;3.800223841273593E-14;0.002766522925165892
43816;4.815576851027632;9.807273874185299E-5;0.002766522925165892
43912;4.815576851027632;3.800223841273593E-14;0.002766522925165892
44008;4.815576851027632;4.674308106971764E-5;0.002766522925165892
44104;4.815576851027632;2.9551315911898392E-5;0.002766522925165892
44200;4.815576851027632;5.638984055851174E-5;0.002766522925165892
44320;4.815576851027632;4.102409195139793E-5;0.002766522925165892
44416;4.815576851027632;1.0155560946640242E-4;0.002766522925165892
44512;4.815576851027632;7.510322145571099E-5;0.002766522925165892
44608;4.815576851027632;7.05243332481101E-5;0.002766522925165892
44704;4.815576851027632;7.166895039140713E-5;0.002766522925165892
