Evaluations;Max fitness;Diversity;Mutation rate
25816;7.835291719825421;0.0013818627956114098;0.008597883981071214
25912;7.835291719825421;2.9536275394840476E-4;0.008597883981071214
26008;7.835291719825421;3.741538070783801E-14;0.008597883981071214
26104;7.835291719825421;6.447009018580023E-4;0.008597883981071214
26200;7.835291719825421;0.0025101059497434092;0.008597883981071214
26320;7.835291719825421;0.0015749087536839899;0.008597883981071214
26416;7.835291719825421;3.741538070783801E-14;0.008597883981071214
26512;7.835291719825421;8.040177775128122E-4;0.008597883981071214
26608;7.835291719825421;0.0010498480740264676;0.008597883981071214
26704;7.835291719825421;6.255731056281252E-4;0.008597883981071214
26800;7.835291719825421;9.116438400732596E-4;0.008597883981071214
26920;7.835291719825421;6.431822486923281E-4;0.008597883981071214
27016;7.835291719825421;3.741538070783801E-14;0.008597883981071214
27112;7.835291719825421;3.741538070783801E-14;0.008597883981071214
27208;7.9791498811045045;0.0013657707209425377;0.0048866719901235495
27304;7.9791498811045045;0.006960970406621921;0.0048866719901235495
27400;7.9791498811045045;0.02780852625134985;0.0048866719901235495
27520;8.010021874292935;2.3531736947856897E-4;0.002932623324285173
27616;8.072849313509163;0.001971356459033896;0.0060194985188875534
27712;8.072849313509163;0.022444186440802066;0.0060194985188875534
27808;8.072849313509163;0.016083886617033194;0.0060194985188875534
27904;8.072849313509163;2.462288879338887E-4;0.0060194985188875534
28000;8.072849313509163;4.531916923481805E-14;0.0060194985188875534
28120;8.072849313509163;4.531916923481805E-14;0.0060194985188875534
28216;8.072849313509163;4.531916923481805E-14;0.0060194985188875534
28312;8.072849313509163;0.001243918091811599;0.0060194985188875534
28408;8.072849313509163;4.531916923481805E-14;0.0060194985188875534
28504;8.072849313509163;4.531916923481805E-14;0.0060194985188875534
28600;8.072849313509163;7.034359804924542E-4;0.0060194985188875534
28720;8.075773570469481;0.007098963627486121;0.009447560888560509
28816;8.214623702090938;0.0233248353736609;0.00532232713724762
28912;8.214623702090938;0.004461141876832523;0.00532232713724762
29008;8.214623702090938;0.002482358562812953;0.00532232713724762
29104;8.343096193745508;0.004628849148975149;0.00848678767449523
29200;8.343096193745508;0.014018555892272947;0.00848678767449523
29320;8.387297302639729;5.96437493410263E-4;0.011340232177477294
29416;8.387297302639729;0.010395807024499123;0.011340232177477294
29512;8.387297302639729;0.007962135018497539;0.011340232177477294
29608;8.387297302639729;3.075931031291186E-4;0.011340232177477294
29704;8.387297302639729;3.399100593976639E-14;0.011340232177477294
29800;8.387297302639729;4.557430662986266E-4;0.011340232177477294
29920;8.38744810693066;0.004034177147543964;0.005397143611715998
30016;8.38744810693066;0.0201759832174156;0.005397143611715998
30112;8.38744810693066;9.168207093525915E-4;0.005397143611715998
30208;8.389905647696077;6.733954537563907E-4;0.002039647687446865
30304;8.605738089761703;0.004418911822157678;0.004507531054358915
30400;8.605738089761703;0.010775463313606952;0.004507531054358915
30520;8.60732372389142;6.746527662991215E-4;0.002144011126145524
30616;8.764284601485585;0.005962587133115004;0.003699165347537587
30712;8.764284601485585;0.007726373427516112;0.003699165347537587
30808;8.764284601485585;0.003875168618409621;0.003699165347537587
30904;8.764284601485585;3.3208708210877884E-14;0.003699165347537587
31000;8.764284601485585;1.7805000698874163E-4;0.003699165347537587
31120;8.764284601485585;8.827747485417949E-5;0.003699165347537587
31216;8.764284601485585;1.0982783853307878E-4;0.003699165347537587
31312;8.764284601485585;6.087397684821781E-4;0.003699165347537587
31408;8.764284601485585;3.3208708210877884E-14;0.003699165347537587
31504;8.764284601485585;8.060412359445551E-5;0.003699165347537587
31600;8.764284601485585;3.3051432832661764E-4;0.003699165347537587
31720;8.764284601485585;3.305857016872812E-4;0.003699165347537587
31816;8.764284601485585;1.0482603163709234E-4;0.003699165347537587
31912;8.764284601485585;5.4963022431980646E-5;0.003699165347537587
32008;8.764284601485585;1.27843195000532E-4;0.003699165347537587
32104;8.764284601485585;2.875476049839871E-4;0.003699165347537587
32200;8.764284601485585;1.4051849861037517E-4;0.003699165347537587
32320;8.764284601485585;3.3208708210877884E-14;0.003699165347537587
32416;8.764284601485585;1.4187976617952608E-4;0.003699165347537587
32512;8.764284601485585;1.419286756482344E-4;0.003699165347537587
32608;8.764284601485585;1.7573810092201528E-4;0.003699165347537587
32704;8.764284601485585;3.3208708210877884E-14;0.003699165347537587
32800;8.764284601485585;3.4263748172542937E-4;0.003699165347537587
32920;8.764284601485585;1.6295011710434174E-4;0.003699165347537587
33016;8.764284601485585;3.3259248654707123E-4;0.003699165347537587
33112;8.764284601485585;2.3408873544475991E-4;0.003699165347537587
33208;8.764284601485585;4.854459904159648E-4;0.003699165347537587
33304;8.764284601485585;1.1174314232330562E-4;0.003699165347537587
33400;8.777185134045428;1.7801419715852862E-4;0.0014612297327107756
33520;8.78557835214297;0.0024271344874096253;0.0029154093186236876
33616;8.78557835214297;0.00476624301614836;0.0029154093186236876
33712;8.803447275434324;2.2586302596733457E-4;0.0018626611413242258
33808;8.803447275434324;0.0018940736448781774;0.0018626611413242258
33904;8.803447275434324;0.004698965569540001;0.0018626611413242258
34000;8.803447275434324;2.251456404939943E-4;0.0018626611413242258
34120;8.803447275434324;1.882604210653721E-4;0.0018626611413242258
34216;8.803447275434324;2.78135499538832E-4;0.0018626611413242258
34312;8.803447275434324;3.586621833121772E-14;0.0018626611413242258
34408;8.803447275434324;2.5134172932409225E-4;0.0018626611413242258
34504;8.803447275434324;1.4803207980549572E-4;0.0018626611413242258
34600;8.803447275434324;1.5925524511904775E-4;0.0018626611413242258
34720;8.803447275434324;1.431075920306854E-4;0.0018626611413242258
34816;8.803447275434324;5.853395756900602E-5;0.0018626611413242258
34912;8.803447275434324;3.586621833121772E-14;0.0018626611413242258
35008;8.803447275434324;3.586621833121772E-14;0.0018626611413242258
35104;8.803447275434324;1.9665052811250065E-4;0.0018626611413242258
35200;8.803447275434324;1.8089144870585752E-4;0.0018626611413242258
35320;8.803447275434324;1.4914669172815586E-4;0.0018626611413242258
35416;8.803447275434324;1.6210755356817314E-4;0.0018626611413242258
35512;8.803447275434324;2.7253625489264614E-4;0.0018626611413242258
35608;8.803447275434324;3.586621833121772E-14;0.0018626611413242258
35704;8.803447275434324;8.32440103885164E-5;0.0018626611413242258
35800;8.803447275434324;8.114918322779263E-5;0.0018626611413242258
35920;8.821165519949565;1.106905049501088E-4;8.583306021079914E-4
36016;8.821165519949565;0.0012993670236991336;8.583306021079914E-4
36112;8.821165519949565;0.00359376986916106;8.583306021079914E-4
36208;8.821165519949565;2.4255642501084138E-4;8.583306021079914E-4
36304;8.821165519949565;2.0607848294602172E-4;8.583306021079914E-4
36400;8.821165519949565;1.4881756558870538E-4;8.583306021079914E-4
36520;8.821165519949565;4.2383336522187856E-14;8.583306021079914E-4
36616;8.821165519949565;4.1836504615483E-5;8.583306021079914E-4
36712;8.896313602564009;1.3365421859107548E-4;7.244309800950944E-4
36808;8.896313602564009;0.0015661236887329572;7.244309800950944E-4
36904;8.896313602564009;0.0025078320868270475;7.244309800950944E-4
37000;8.940950895269228;3.045017725253769E-4;6.094117819413966E-4
37120;8.940950895269228;0.002731793718272381;6.094117819413966E-4
37216;8.95503732027769;0.0011565213943228391;2.1598651785757425E-4
37312;8.95503732027769;7.676636904466449E-4;2.1598651785757425E-4
37408;8.95503732027769;0.0015751097031250982;2.1598651785757425E-4
37504;8.95503732027769;2.6736616223565703E-14;2.1598651785757425E-4
37600;8.95503732027769;2.1908556530987084E-5;2.1598651785757425E-4
37720;8.95503732027769;2.6736616223565703E-14;2.1598651785757425E-4
37816;8.964130732430217;3.2711718617849586E-5;1.7417382628548623E-4
37912;8.997578040240807;3.088791990471338E-4;2.3265262281109813E-4
38008;8.997578040240807;9.686735910569486E-4;2.3265262281109813E-4
38104;8.997578040240807;0.001738208215411712;2.3265262281109813E-4
38200;8.997578040240807;2.139898481159735E-5;2.3265262281109813E-4
38320;8.997578040240807;4.353462571116229E-5;2.3265262281109813E-4
38416;8.997578040240807;1.2408259818239423E-5;2.3265262281109813E-4
38512;8.997578040240807;4.000028172968379E-14;2.3265262281109813E-4
38608;8.997578040240807;9.258681485883668E-6;2.3265262281109813E-4
38704;8.997578040240807;4.000028172968379E-14;2.3265262281109813E-4
38800;8.997578040240807;2.1882004432067494E-5;2.3265262281109813E-4
38920;9.018840615807253;3.8873590058004985E-5;1.6649515276301771E-4
39016;9.018840615807253;3.420495486877637E-4;1.6649515276301771E-4
39112;9.018840615807253;4.295735291277823E-4;1.6649515276301771E-4
39208;9.018840615807253;3.573517485777389E-5;1.6649515276301771E-4
39304;9.018840615807253;2.774420267139803E-5;1.6649515276301771E-4
39400;9.018840615807253;1.5266414374627702E-5;1.6649515276301771E-4
39520;9.022037152395205;1.0525032534634112E-4;1.1684746771628195E-4
39616;9.03178481359102;3.7993071531890074E-4;1.0557919143427258E-4
39712;9.03178481359102;1.8776134583106118E-4;1.0557919143427258E-4
39808;9.03736050449702;6.836136693135347E-4;1.2790183369969905E-4
39904;9.037869559858422;6.171802816658248E-4;1.3465777313682926E-4
40000;9.037869559858422;1.1192512230131042E-4;1.3465777313682926E-4
40120;9.037869559858422;2.2995090397118475E-4;1.3465777313682926E-4
40216;9.04633358207195;2.4652518831774246E-5;1.0572956459197646E-4
40312;9.04633358207195;9.426729615157787E-5;1.0572956459197646E-4
40408;9.04633358207195;2.745019785022555E-4;1.0572956459197646E-4
40504;9.063390480845943;1.2780372362815993E-4;1.2656086567029487E-4
40600;9.063390480845943;2.64137088054973E-4;1.2656086567029487E-4
40720;9.063390480845943;2.9788056797498983E-6;1.2656086567029487E-4
40816;9.064447840310672;3.844649703094263E-6;7.911428175378266E-5
40912;9.064447840310672;5.626422978011713E-5;7.911428175378266E-5
41008;9.064447840310672;1.3922466077757368E-4;7.911428175378266E-5
41104;9.064447840310672;8.716218465745519E-6;7.911428175378266E-5
41200;9.064447840310672;1.2934720237620943E-5;7.911428175378266E-5
41320;9.064447840310672;1.1043149278738902E-5;7.911428175378266E-5
41416;9.064447840310672;1.7629484480903363E-5;7.911428175378266E-5
41512;9.07495316166607;1.4902125052110039E-5;3.0707404366832115E-5
41608;9.07495316166607;8.577055037284291E-5;3.0707404366832115E-5
41704;9.07495316166607;3.323240092400445E-4;3.0707404366832115E-5
41800;9.07495316166607;3.221565162959312E-14;3.0707404366832115E-5
41920;9.07495316166607;1.1790114244694424E-5;3.0707404366832115E-5
42016;9.07495316166607;1.47577077240973E-5;3.0707404366832115E-5
42112;9.07495316166607;3.221565162959312E-14;3.0707404366832115E-5
42208;9.07495316166607;7.214564649349037E-6;3.0707404366832115E-5
42304;9.07495316166607;2.7007715045324276E-6;3.0707404366832115E-5
42400;9.07495316166607;9.652971566121519E-6;3.0707404366832115E-5
42520;9.077225514556263;9.542093940238885E-6;2.901378258050424E-5
42616;9.091794980282577;5.679341105634869E-5;1.9429112949439603E-5
42712;9.091794980282577;1.7503019668265073E-4;1.9429112949439603E-5
42808;9.091794980282577;5.092908018515922E-6;1.9429112949439603E-5
42904;9.091794980282577;3.06727116031369E-14;1.9429112949439603E-5
43000;9.091794980282577;3.989304809058418E-6;1.9429112949439603E-5
43120;9.091794980282577;5.465929290982792E-6;1.9429112949439603E-5
43216;9.091794980282577;3.06727116031369E-14;1.9429112949439603E-5
43312;9.091794980282577;3.06727116031369E-14;1.9429112949439603E-5
43408;9.091794980282577;4.090114879056574E-6;1.9429112949439603E-5
43504;9.091794980282577;3.7009269420358296E-6;1.9429112949439603E-5
43600;9.091794980282577;4.2084358837796126E-6;1.9429112949439603E-5
43720;9.091794980282577;5.838215012025118E-6;1.9429112949439603E-5
43816;9.091794980282577;3.06727116031369E-14;1.9429112949439603E-5
43912;9.091794980282577;6.195487853208426E-6;1.9429112949439603E-5
44008;9.091794980282577;1.7832698185265368E-6;1.9429112949439603E-5
44104;9.091794980282577;3.3172579851140402E-6;1.9429112949439603E-5
44200;9.091794980282577;6.790613172591833E-6;1.9429112949439603E-5
44320;9.091794980282577;2.565623675604277E-6;1.9429112949439603E-5
44416;9.091794980282577;2.2936834584925756E-6;1.9429112949439603E-5
44512;9.091794980282577;1.5239817705219532E-6;1.9429112949439603E-5
44608;9.091794980282577;3.06727116031369E-14;1.9429112949439603E-5
44704;9.091794980282577;4.95153641007768E-6;1.9429112949439603E-5
44800;9.091794980282577;2.385067216424726E-6;1.9429112949439603E-5
44920;9.091794980282577;3.06727116031369E-14;1.9429112949439603E-5
45016;9.091794980282577;8.58548145033629E-6;1.9429112949439603E-5
