Evaluations;Max fitness;Diversity;Mutation rate
9016;4.3442867254566035;3.9180374566161577E-14;0.08984401349408697
9112;4.526369491422121;0.004074009788255858;0.11066901140829731
9208;4.526369491422121;0.019566728967104003;0.11066901140829731
9304;4.526369491422121;0.013731606985645566;0.11066901140829731
9400;4.526369491422121;9.038737897424353E-4;0.11066901140829731
9520;4.562664080899789;0.004628836500266956;0.06806266350765341
9616;4.562664080899789;0.02558701551613849;0.06806266350765341
9712;4.562664080899789;2.5497928820194697E-4;0.06806266350765341
9808;4.562664080899789;0.0016232035453566732;0.06806266350765341
9904;4.562664080899789;4.1677139968920347E-4;0.06806266350765341
10000;4.562664080899789;4.491836680604589E-14;0.06806266350765341
10120;4.562664080899789;0.0024764782858367885;0.06806266350765341
10216;4.562664080899789;5.582928484777607E-4;0.06806266350765341
10312;4.719565228733077;0.0027166361682482024;0.09383790328909919
10408;4.719565228733077;0.022663495062597423;0.09383790328909919
10504;4.719565228733077;0.0023935791733259134;0.09383790328909919
10600;4.719565228733077;4.2195667935997623E-4;0.09383790328909919
10720;4.719565228733077;9.08692145258653E-4;0.09383790328909919
10816;4.719565228733077;0.0012102099443453646;0.09383790328909919
10912;4.719565228733077;0.0011096733772585374;0.09383790328909919
11008;4.719565228733077;8.799769633764041E-4;0.09383790328909919
11104;4.719565228733077;2.811391834506162E-14;0.09383790328909919
11200;4.719565228733077;2.811391834506162E-14;0.09383790328909919
11320;4.719565228733077;0.0010669944128553466;0.09383790328909919
11416;4.719565228733077;3.9723743458937994E-4;0.09383790328909919
11512;4.719565228733077;0.0010136574329460521;0.09383790328909919
11608;4.719565228733077;2.811391834506162E-14;0.09383790328909919
11704;4.719565228733077;0.00107194070886125;0.09383790328909919
11800;4.719565228733077;0.0012418021597749855;0.09383790328909919
11920;4.719565228733077;5.573242797750561E-4;0.09383790328909919
12016;4.720134919348002;5.039178983546841E-4;0.029042484692504533
12112;4.719565228733077;2.811391834506162E-14;0.09383790328909919
12208;4.719565228733077;0.001653909826103359;0.09383790328909919
12304;4.719565228733077;0.0013257853213555911;0.09383790328909919
12400;4.719565228733077;5.590492814700268E-4;0.09383790328909919
12520;4.719565228733077;0.0011414860482056193;0.09383790328909919
12616;4.719565228733077;2.811391834506162E-14;0.09383790328909919
12712;4.719565228733077;0.0011720320046210793;0.09383790328909919
12808;4.719565228733077;0.001319985795099506;0.09383790328909919
12904;4.719565228733077;2.811391834506162E-14;0.09383790328909919
13000;4.719565228733077;0.0010139162639646467;0.09383790328909919
13120;4.719565228733077;7.077448040080247E-4;0.09383790328909919
13216;4.719565228733077;0.0015719996966135057;0.09383790328909919
13312;4.719565228733077;0.0020648934973241007;0.09383790328909919
13408;4.719565228733077;9.185636415426005E-4;0.09383790328909919
13504;4.719565228733077;8.372914080380444E-4;0.09383790328909919
13600;4.719565228733077;0.00102702017600717;0.09383790328909919
13720;4.719565228733077;6.521965126391854E-4;0.09383790328909919
13816;4.719565228733077;0.001060193751839143;0.09383790328909919
13912;4.719565228733077;3.945355248376789E-4;0.09383790328909919
14008;4.719565228733077;3.871740008650805E-4;0.09383790328909919
14104;4.719565228733077;7.477470009789162E-4;0.09383790328909919
14200;4.719565228733077;4.2460996274493054E-4;0.09383790328909919
14320;4.979211921192028;0.01629700488281919;0.04923785986758611
14416;4.979211921192028;0.03679884242545049;0.04923785986758611
14512;4.979211921192028;3.1559674372637396E-4;0.04923785986758611
14608;4.979211921192028;3.6915664984521165E-4;0.04923785986758611
14704;4.979211921192028;4.989631027046935E-4;0.04923785986758611
14800;4.979211921192028;4.6719707352488435E-4;0.04923785986758611
14920;4.979211921192028;4.110138754489202E-14;0.04923785986758611
15016;4.998249214488481;0.0036577216954883423;0.0574120029492688
15112;4.998249214488481;0.025531042530678325;0.0574120029492688
15208;4.998249214488481;0.0013533888746695825;0.0574120029492688
15304;4.998249214488481;2.508279078739383E-4;0.0574120029492688
15400;4.998249214488481;5.484785829068805E-4;0.0574120029492688
15520;4.998249214488481;4.8411357418409E-14;0.0574120029492688
15616;5.216245056967754;0.005990289799128502;0.030657508520618257
15712;5.216245056967754;0.054012937842783125;0.030657508520618257
15808;5.216245056967754;0.008276279549142278;0.030657508520618257
15904;5.216245056967754;6.912176447987547E-4;0.030657508520618257
16000;5.216245056967754;9.315912413395881E-4;0.030657508520618257
16120;5.216245056967754;0.001380822005261326;0.030657508520618257
16216;5.216245056967754;4.020053797458837E-14;0.030657508520618257
16312;5.216245056967754;7.044989933777351E-4;0.030657508520618257
16408;5.216245056967754;4.020053797458837E-14;0.030657508520618257
16504;5.216245056967754;0.0010048305954711437;0.030657508520618257
16600;5.216245056967754;0.0011348552273083208;0.030657508520618257
16720;5.216245056967754;2.4455593522299576E-4;0.030657508520618257
16816;5.216245056967754;4.020053797458837E-14;0.030657508520618257
16912;5.216245056967754;3.786958738397937E-4;0.030657508520618257
17008;5.216245056967754;5.702552912892516E-4;0.030657508520618257
17104;5.216245056967754;4.149193446226565E-4;0.030657508520618257
17200;5.216245056967754;0.0010999385749006216;0.030657508520618257
17320;5.216245056967754;4.020053797458837E-14;0.030657508520618257
17416;5.216245056967754;4.020053797458837E-14;0.030657508520618257
17512;5.216245056967754;4.020053797458837E-14;0.030657508520618257
17608;5.216245056967754;4.020053797458837E-14;0.030657508520618257
17704;5.216245056967754;3.5172776213234484E-4;0.030657508520618257
17800;5.216245056967754;4.020053797458837E-14;0.030657508520618257
17920;5.216245056967754;0.0011123783165559622;0.030657508520618257
18016;5.216245056967754;4.1015891743796147E-4;0.030657508520618257
18112;5.216245056967754;0.001569357392916757;0.030657508520618257
18208;5.216245056967754;4.006662785706881E-4;0.030657508520618257
18304;5.216245056967754;4.020053797458837E-14;0.030657508520618257
18400;5.216245056967754;4.020053797458837E-14;0.030657508520618257
18520;5.216245056967754;4.7999051801628353E-4;0.030657508520618257
18616;5.216245056967754;5.676031581918938E-4;0.030657508520618257
18712;5.216245056967754;8.739562144391448E-4;0.030657508520618257
18808;5.216245056967754;6.671673653614235E-4;0.030657508520618257
18904;5.216245056967754;4.020053797458837E-14;0.030657508520618257
19000;5.216245056967754;9.520722690057529E-4;0.030657508520618257
19120;5.216245056967754;4.020053797458837E-14;0.030657508520618257
19216;5.216245056967754;0.0012899714150250853;0.030657508520618257
19312;5.216245056967754;0.0011087786316518857;0.030657508520618257
19408;5.216245056967754;0.0011439034935553447;0.030657508520618257
19504;5.216245056967754;8.301873536313306E-4;0.030657508520618257
19600;5.216245056967754;1.8181057674181392E-4;0.030657508520618257
19720;5.216245056967754;3.2270584919614527E-4;0.030657508520618257
19816;5.216245056967754;0.001407422851994482;0.030657508520618257
19912;5.216245056967754;8.444688059928792E-4;0.030657508520618257
20008;5.216245056967754;4.020053797458837E-14;0.030657508520618257
20104;5.33207141334258;0.0015217552418845602;0.02383453006720531
20200;5.33207141334258;0.0067375845205361945;0.02383453006720531
20320;5.33207141334258;0.007471113084392234;0.02383453006720531
20416;5.33207141334258;6.122321468132918E-4;0.02383453006720531
20512;5.33207141334258;4.6749203383930475E-4;0.02383453006720531
20608;5.33207141334258;3.6059695184357044E-14;0.02383453006720531
20704;5.33207141334258;0.0013021533867142634;0.02383453006720531
20800;5.378771717338122;0.0015396304157455575;0.020160076725100864
20920;5.378771717338122;0.01743727616118751;0.020160076725100864
21016;5.378771717338122;0.020548125866495827;0.020160076725100864
21112;5.378771717338122;4.088683688839892E-4;0.020160076725100864
21208;5.378771717338122;5.3527143896478525E-14;0.020160076725100864
21304;5.378771717338122;3.254563728103234E-4;0.020160076725100864
21400;5.378771717338122;6.067196614897673E-4;0.020160076725100864
21520;5.378771717338122;5.3527143896478525E-14;0.020160076725100864
21616;5.378771717338122;0.0028726018091061183;0.020160076725100864
21712;5.547273395293577;0.0010397987734040123;0.009933265903913855
21808;5.378771717338122;8.978983817639994E-4;0.020160076725100864
21904;5.378771717338122;2.841086737137264E-4;0.020160076725100864
22000;5.378771717338122;2.5495791472399945E-4;0.020160076725100864
22120;5.492420030652387;0.006556490663534525;0.03223020806376744
22216;5.492420030652387;0.016933096746595957;0.03223020806376744
22312;5.492420030652387;0.0021074260581955295;0.03223020806376744
22408;5.492420030652387;0.00105708992306224;0.03223020806376744
22504;5.492420030652387;3.672846146136696E-14;0.03223020806376744
22600;5.492420030652387;7.384502264639659E-4;0.03223020806376744
22720;5.492420030652387;3.672846146136696E-14;0.03223020806376744
22816;5.492420030652387;7.068654750776274E-4;0.03223020806376744
22912;5.492420030652387;0.001465469741193224;0.03223020806376744
23008;5.492420030652387;3.672846146136696E-14;0.03223020806376744
23104;5.492420030652387;4.142286114113168E-4;0.03223020806376744
23200;5.492420030652387;6.676828866649029E-4;0.03223020806376744
23320;5.492420030652387;7.319912037216415E-4;0.03223020806376744
23416;5.492420030652387;0.0014141028176418585;0.03223020806376744
23512;5.492420030652387;0.0013115090821538982;0.03223020806376744
23608;5.492420030652387;3.672846146136696E-14;0.03223020806376744
23704;5.492420030652387;4.269348934028824E-4;0.03223020806376744
23800;5.492420030652387;0.001100073818097654;0.03223020806376744
23920;5.492420030652387;3.672846146136696E-14;0.03223020806376744
24016;5.492420030652387;8.584923652765427E-4;0.03223020806376744
24112;5.492420030652387;3.672846146136696E-14;0.03223020806376744
24208;5.492420030652387;4.933205844317183E-4;0.03223020806376744
24304;5.492420030652387;3.672846146136696E-14;0.03223020806376744
24400;5.492420030652387;0.002561956900743348;0.03223020806376744
24520;5.492420030652387;4.61603376088453E-4;0.03223020806376744
24616;5.492420030652387;4.7006229841772146E-4;0.03223020806376744
24712;5.492420030652387;3.672846146136696E-14;0.03223020806376744
24808;5.492420030652387;8.494259577374176E-4;0.03223020806376744
24904;5.492420030652387;8.409088226538874E-4;0.03223020806376744
25000;5.492420030652387;0.0012796076124840052;0.03223020806376744
25120;5.492420030652387;5.28476417916647E-4;0.03223020806376744
25216;5.508079238351828;0.0029154608683410192;0.019325605801089742
25312;5.508079238351828;0.012283211469599141;0.019325605801089742
25408;5.508079238351828;0.004039810426440333;0.019325605801089742
25504;5.508079238351828;3.70899280128254E-4;0.019325605801089742
25600;5.508079238351828;4.850826632900538E-14;0.019325605801089742
25720;5.508079238351828;8.75033117174728E-4;0.019325605801089742
25816;5.508079238351828;8.65758717140964E-4;0.019325605801089742
25912;5.508079238351828;4.850826632900538E-14;0.019325605801089742
26008;5.508079238351828;8.772701004791958E-4;0.019325605801089742
26104;5.508079238351828;8.821911077849713E-4;0.019325605801089742
26200;5.508079238351828;4.850826632900538E-14;0.019325605801089742
26320;5.508079238351828;4.436743563623871E-4;0.019325605801089742
26416;5.508079238351828;0.0011858210185150683;0.019325605801089742
26512;5.508079238351828;0.001451249435124085;0.019325605801089742
26608;5.508079238351828;0.0010503930661991299;0.019325605801089742
26704;5.508079238351828;7.163386072233089E-4;0.019325605801089742
26800;5.508079238351828;4.850826632900538E-14;0.019325605801089742
26920;5.508079238351828;4.850826632900538E-14;0.019325605801089742
27016;5.508079238351828;0.0012920773096033495;0.019325605801089742
27112;5.508079238351828;4.850826632900538E-14;0.019325605801089742
27208;5.555288714109848;3.866692831533083E-4;0.015979155585244917
27304;5.555288714109848;5.296076475783262E-4;0.015979155585244917
27400;5.555288714109848;0.002625076389629364;0.015979155585244917
27520;5.555288714109848;0.01486005030256479;0.015979155585244917
27616;5.555288714109848;5.080710996564472E-14;0.015979155585244917
27712;5.555288714109848;1.5689084046688814E-4;0.015979155585244917
27808;5.555288714109848;2.8135060384633305E-4;0.015979155585244917
27904;5.555288714109848;6.209569508444093E-4;0.015979155585244917
28000;5.555288714109848;3.429262971276669E-4;0.015979155585244917
28120;5.555288714109848;2.2127462025906404E-4;0.015979155585244917
28216;5.555288714109848;4.986535998237033E-4;0.015979155585244917
28312;5.555288714109848;2.871841928941477E-4;0.015979155585244917
28408;5.555288714109848;7.733904606370049E-4;0.015979155585244917
28504;5.555288714109848;2.978726693467176E-4;0.015979155585244917
28600;5.555288714109848;3.864174511431286E-4;0.015979155585244917
28720;5.555288714109848;0.0016487441876433116;0.015979155585244917
28816;5.555288714109848;5.080710996564472E-14;0.015979155585244917
28912;5.555288714109848;5.279157761777895E-4;0.015979155585244917
29008;5.555288714109848;3.7139492024913063E-4;0.015979155585244917
29104;5.555288714109848;2.336606535936788E-4;0.015979155585244917
29200;5.555288714109848;5.080710996564472E-14;0.015979155585244917
29320;5.555288714109848;1.75884968334591E-4;0.015979155585244917
29416;5.555288714109848;5.080710996564472E-14;0.015979155585244917
29512;5.555288714109848;3.448288507206692E-4;0.015979155585244917
29608;5.555288714109848;0.0011413214590978668;0.015979155585244917
29704;5.555288714109848;5.080710996564472E-14;0.015979155585244917
29800;5.555288714109848;1.3678462796438265E-4;0.015979155585244917
29920;5.555288714109848;5.080710996564472E-14;0.015979155585244917
30016;5.555288714109848;5.080710996564472E-14;0.015979155585244917
30112;5.555288714109848;9.442540094327693E-4;0.015979155585244917
30208;5.555288714109848;1.859528553748258E-4;0.015979155585244917
30304;5.555288714109848;1.8861645408455924E-4;0.015979155585244917
30400;5.555288714109848;5.317963265970729E-4;0.015979155585244917
30520;5.555288714109848;5.080710996564472E-14;0.015979155585244917
30616;5.555288714109848;1.7748152169561694E-4;0.015979155585244917
30712;5.555288714109848;3.3745433584681227E-4;0.015979155585244917
30808;5.555288714109848;2.4251528045665365E-4;0.015979155585244917
30904;5.555288714109848;5.080710996564472E-14;0.015979155585244917
31000;5.555288714109848;5.080710996564472E-14;0.015979155585244917
31120;5.555288714109848;6.21811310086448E-4;0.015979155585244917
31216;5.555288714109848;8.897429790651965E-4;0.015979155585244917
31312;5.555288714109848;9.226783538817506E-4;0.015979155585244917
31408;5.555288714109848;5.080710996564472E-14;0.015979155585244917
31504;5.555288714109848;3.5660192310713767E-4;0.015979155585244917
31600;5.555288714109848;2.327903682993309E-4;0.015979155585244917
31720;5.555288714109848;5.080710996564472E-14;0.015979155585244917
31816;5.555288714109848;5.080710996564472E-14;0.015979155585244917
31912;5.555288714109848;3.589476628535885E-4;0.015979155585244917
32008;5.555288714109848;5.473606664714316E-4;0.015979155585244917
32104;5.555288714109848;1.4191148120055132E-4;0.015979155585244917
32200;5.555288714109848;3.4901335404856175E-4;0.015979155585244917
32320;5.555288714109848;2.1338944931523354E-4;0.015979155585244917
32416;5.555288714109848;5.080710996564472E-14;0.015979155585244917
32512;5.555288714109848;7.18331253564469E-4;0.015979155585244917
32608;5.555288714109848;7.415368918935306E-4;0.015979155585244917
32704;5.555288714109848;5.080710996564472E-14;0.015979155585244917
32800;5.555288714109848;1.9764933286724269E-4;0.015979155585244917
32920;5.555288714109848;1.7037179045672937E-4;0.015979155585244917
33016;5.593082120137538;8.072973424292405E-4;0.00908196622510659
33112;5.593082120137538;0.021042289515875497;0.00908196622510659
33208;5.593082120137538;0.014483143913926204;0.00908196622510659
33304;5.593082120137538;2.5013533976452464E-4;0.00908196622510659
33400;5.593082120137538;2.5771838506355763E-4;0.00908196622510659
33520;5.593082120137538;0.00102865652614309;0.00908196622510659
33616;5.593082120137538;2.001973950806918E-4;0.00908196622510659
33712;5.593082120137538;7.580997596595752E-4;0.00908196622510659
33808;5.593082120137538;3.5283463299889517E-4;0.00908196622510659
33904;5.593082120137538;3.330609863987811E-4;0.00908196622510659
34000;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
34120;5.593082120137538;5.014698846042794E-4;0.00908196622510659
34216;5.593082120137538;2.4671840585865825E-4;0.00908196622510659
34312;5.593082120137538;7.448530619009139E-4;0.00908196622510659
34408;5.593082120137538;1.4423310230745213E-4;0.00908196622510659
34504;5.593082120137538;3.616849081967768E-4;0.00908196622510659
34600;5.593082120137538;1.6933757930204008E-4;0.00908196622510659
34720;5.593082120137538;1.9156184800613236E-4;0.00908196622510659
34816;5.593082120137538;1.4082082035333184E-4;0.00908196622510659
34912;5.593082120137538;2.67845006567387E-4;0.00908196622510659
35008;5.593082120137538;5.02241772951358E-4;0.00908196622510659
35104;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
35200;5.593082120137538;4.6494278091810057E-4;0.00908196622510659
35320;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
35416;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
35512;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
35608;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
35704;5.593082120137538;4.760495845761521E-4;0.00908196622510659
35800;5.593082120137538;1.5402533609299243E-4;0.00908196622510659
35920;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
36016;5.593082120137538;3.604292098552893E-4;0.00908196622510659
36112;5.593082120137538;1.9318363273822185E-4;0.00908196622510659
36208;5.593082120137538;2.640030689531353E-4;0.00908196622510659
36304;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
36400;5.593082120137538;9.887968842396037E-4;0.00908196622510659
36520;5.593082120137538;2.944803779177898E-4;0.00908196622510659
36616;5.593082120137538;4.2627100107065944E-4;0.00908196622510659
36712;5.593082120137538;3.1026065987411154E-4;0.00908196622510659
36808;5.593082120137538;4.9745921035581387E-14;0.00908196622510659
36904;5.593082120137538;2.1775593127187725E-4;0.00908196622510659
37000;5.677675175619364;0.0010976282263618598;0.0042650291625000135
37120;5.677675175619364;0.011321911775737678;0.0042650291625000135
37216;5.677675175619364;0.001517764063193928;0.0042650291625000135
37312;5.677675175619364;8.130226522274941E-4;0.0042650291625000135
37408;5.677675175619364;1.1175246862315773E-4;0.0042650291625000135
37504;5.677675175619364;3.4611236179492275E-14;0.0042650291625000135
37600;5.677675175619364;4.5283042651372173E-4;0.0042650291625000135
37720;5.677675175619364;4.4603493512081503E-4;0.0042650291625000135
37816;5.677675175619364;5.231885381032994E-4;0.0042650291625000135
37912;5.677675175619364;1.0530475807168791E-4;0.0042650291625000135
38008;5.677675175619364;2.8884175787160187E-4;0.0042650291625000135
38104;5.677675175619364;8.726179178608849E-4;0.0042650291625000135
38200;5.677675175619364;2.3985253517569226E-4;0.0042650291625000135
38320;5.677675175619364;4.218295187245885E-4;0.0042650291625000135
38416;5.677675175619364;3.83474011268871E-4;0.0042650291625000135
38512;5.677675175619364;3.4622780327840685E-4;0.0042650291625000135
38608;5.677675175619364;3.215649336668558E-4;0.0042650291625000135
38704;5.677675175619364;6.012674576731112E-4;0.0042650291625000135
38800;5.677675175619364;2.5784412892983455E-4;0.0042650291625000135
38920;5.677675175619364;6.733671941950804E-4;0.0042650291625000135
39016;5.677675175619364;3.4611236179492275E-14;0.0042650291625000135
39112;5.677675175619364;6.101489859218842E-4;0.0042650291625000135
39208;5.828298946346113;0.0019287829004669408;0.0023387799165579277
39304;5.828298946346113;0.005474351289534119;0.0023387799165579277
39400;5.828298946346113;3.9282798673422615E-14;0.0023387799165579277
39520;5.828298946346113;2.2303773417547623E-4;0.0023387799165579277
39616;5.828298946346113;1.3901419169744757E-4;0.0023387799165579277
39712;5.844373166486809;9.602241399518531E-5;0.004907144280266716
39808;5.844373166486809;0.001109306036362073;0.004907144280266716
39904;5.844373166486809;0.004726880972019279;0.004907144280266716
40000;5.844373166486809;6.30406928203882E-4;0.004907144280266716
40120;5.844373166486809;2.766085369029515E-4;0.004907144280266716
40216;5.844373166486809;3.44586999723938E-4;0.004907144280266716
40312;5.844373166486809;3.322893061421702E-14;0.004907144280266716
40408;5.844373166486809;6.792717931303984E-5;0.004907144280266716
40504;5.844373166486809;2.7987389724192435E-4;0.004907144280266716
40600;5.844373166486809;1.8487610059919775E-4;0.004907144280266716
40720;5.844373166486809;3.322893061421702E-14;0.004907144280266716
40816;5.844373166486809;1.9318339474828702E-4;0.004907144280266716
40912;5.844373166486809;2.7225155738732444E-4;0.004907144280266716
41008;5.844373166486809;1.6846542796470498E-4;0.004907144280266716
41104;5.844373166486809;3.8231320997124494E-4;0.004907144280266716
41200;5.844373166486809;2.9173888131723256E-4;0.004907144280266716
41320;5.844373166486809;3.322893061421702E-14;0.004907144280266716
41416;5.844373166486809;2.3802478165722084E-4;0.004907144280266716
41512;5.844373166486809;3.322893061421702E-14;0.004907144280266716
41608;5.844373166486809;1.860462578767461E-4;0.004907144280266716
41704;5.88975647414266;0.0010290947053934638;0.003004537178687457
41800;5.88975647414266;0.004494264998901608;0.003004537178687457
41920;5.88975647414266;3.321408968544687E-14;0.003004537178687457
42016;5.88975647414266;3.321408968544687E-14;0.003004537178687457
42112;5.88975647414266;3.321408968544687E-14;0.003004537178687457
42208;5.88975647414266;2.95631916172807E-4;0.003004537178687457
42304;5.88975647414266;2.992191181613057E-4;0.003004537178687457
42400;5.88975647414266;2.0519504151779555E-4;0.003004537178687457
42520;5.962048364530457;3.294649626155359E-4;0.0027346689079146957
42616;5.962048364530457;0.002959005957843187;0.0027346689079146957
42712;5.962048364530457;3.1052028536050595E-4;0.0027346689079146957
42808;5.962048364530457;3.9990265710510424E-14;0.0027346689079146957
42904;5.962048364530457;6.200577181807968E-5;0.0027346689079146957
43000;5.9660877527641345;5.567179692241468E-4;0.002167088528450483
43120;5.9660877527641345;0.004326553526968295;0.002167088528450483
43216;5.9660877527641345;1.6033898006811908E-4;0.002167088528450483
43312;5.9660877527641345;2.9246370200027634E-14;0.002167088528450483
43408;5.9660877527641345;2.9246370200027634E-14;0.002167088528450483
43504;5.9660877527641345;1.226449409868846E-4;0.002167088528450483
43600;5.9660877527641345;3.013932840350655E-4;0.002167088528450483
43720;5.9660877527641345;2.0675574007606606E-4;0.002167088528450483
43816;5.9660877527641345;2.4214150765412652E-4;0.002167088528450483
43912;5.9660877527641345;1.913066584193694E-4;0.002167088528450483
44008;5.974844647251791;2.2486588157526636E-4;0.0017399233620264923
44104;5.974844647251791;0.0013224914189438142;0.0017399233620264923
44200;5.974844647251791;0.004299520244485199;0.0017399233620264923
44320;5.981455016513032;2.1420028240769508E-4;0.0017451639469205455
44416;5.981455016513032;0.0011505777713628057;0.0017451639469205455
44512;5.981455016513032;4.0617694346209736E-4;0.0017451639469205455
44608;5.981455016513032;3.441989022698463E-5;0.0017451639469205455
44704;5.981455016513032;7.229591823338482E-5;0.0017451639469205455
44800;5.981455016513032;5.74602359131023E-14;0.0017451639469205455
44920;5.981455016513032;2.229550420756401E-4;0.0017451639469205455
45016;5.981455016513032;1.1307982242133555E-4;0.0017451639469205455
45112;5.981455016513032;5.5982795590713156E-5;0.0017451639469205455
45208;5.981455016513032;2.2510853533807973E-4;0.0017451639469205455
45304;5.981455016513032;5.74602359131023E-14;0.0017451639469205455
45400;5.981455016513032;5.74602359131023E-14;0.0017451639469205455
45520;5.981455016513032;3.053347156762941E-5;0.0017451639469205455
