Evaluations;Max fitness;Diversity;Mutation rate
9904;5.0126731983693995;0.015377333601622868;0.09049633191013232
10000;5.0126731983693995;0.015686212607490292;0.09049633191013232
10120;5.0126731983693995;0.012826198054541379;0.09049633191013232
10216;5.0126731983693995;3.292705128937498E-14;0.09049633191013232
10312;5.0126731983693995;3.292705128937498E-14;0.09049633191013232
10408;5.0126731983693995;0.0025782369613933883;0.09049633191013232
10504;5.0126731983693995;0.0032252295631316355;0.09049633191013232
10600;5.0126731983693995;0.005216891262702331;0.09049633191013232
10720;5.0126731983693995;0.015490789609492257;0.09049633191013232
10816;5.0126731983693995;0.006046836130866264;0.09049633191013232
10912;5.0126731983693995;0.0032088781199292684;0.09049633191013232
11008;5.0126731983693995;0.006745971874636438;0.09049633191013232
11104;5.0126731983693995;3.292705128937498E-14;0.09049633191013232
11200;5.1305914074823535;0.01903934405078807;0.14011907251099281
11320;5.1305914074823535;0.011860811300726082;0.14011907251099281
11416;5.1305914074823535;0.1278020035478916;0.14011907251099281
11512;5.1305914074823535;0.025990615956059435;0.14011907251099281
11608;5.1305914074823535;4.4112648066533334E-14;0.14011907251099281
11704;5.258063275012712;0.0034231542783410033;0.19970963118282495
11800;5.258063275012712;0.019676644901666717;0.19970963118282495
11920;5.258063275012712;0.1594777050971438;0.19970963118282495
12016;5.258063275012712;0.016414066298505867;0.19970963118282495
12112;5.258063275012712;0.009128824618065232;0.19970963118282495
12208;5.258063275012712;0.0030638783828184;0.19970963118282495
12304;5.258063275012712;0.006440980772758933;0.19970963118282495
12400;5.258063275012712;0.002036008291991585;0.19970963118282495
12520;5.258063275012712;0.007914198017325675;0.19970963118282495
12616;5.258063275012712;3.5249886997496114E-14;0.19970963118282495
12712;5.258063275012712;0.007308354238939116;0.19970963118282495
12808;5.258063275012712;0.013094674004757965;0.19970963118282495
12904;5.3120259440999895;0.0055172638531508405;0.2552746955279163
13000;5.258063275012712;0.006618966305356491;0.19970963118282495
13120;6.03749028821923;0.005834512906968436;0.24369998590832403
13216;6.03749028821923;0.03871162386461644;0.24369998590832403
13312;6.03749028821923;0.09671725022542775;0.24369998590832403
13408;6.03749028821923;3.826260880385798E-14;0.24369998590832403
13504;6.03749028821923;0.007425709523563014;0.24369998590832403
13600;6.03749028821923;3.826260880385798E-14;0.24369998590832403
13720;6.03749028821923;0.005388184298441906;0.24369998590832403
13816;6.03749028821923;0.014339897740787595;0.24369998590832403
13912;6.03749028821923;0.0060261734725435695;0.24369998590832403
14008;6.03749028821923;0.012809039710107889;0.24369998590832403
14104;6.03749028821923;0.011702577295983368;0.24369998590832403
14200;6.192588248988962;0.030797361635651832;0.15268564597816695
14320;6.192588248988962;0.10030012917487968;0.15268564597816695
14416;6.192588248988962;0.006678719826832495;0.15268564597816695
14512;6.192588248988962;4.042431650832629E-14;0.15268564597816695
14608;6.192588248988962;0.0025255920415848425;0.15268564597816695
14704;6.394801466606692;0.0032227044983640383;0.09074605178806283
14800;6.607198774551019;0.03999029283819188;0.13107012665985834
14920;6.607198774551019;0.15872243084758064;0.13107012665985834
15016;6.973307457442202;0.04543859746570746;0.21667488871480248
15112;7.583643345923221;0.18475786164149258;0.06452301160484417
15208;7.583643345923221;0.135561866212453;0.06452301160484417
15304;7.583643345923221;0.054848480126709676;0.06452301160484417
15400;7.583643345923221;0.014448042045792652;0.06452301160484417
15520;7.583643345923221;0.003920402248075287;0.06452301160484417
15616;7.583643345923221;0.002291410467478827;0.06452301160484417
15712;7.583643345923221;5.5585715079472626E-14;0.06452301160484417
15808;7.583643345923221;0.0024877739894587072;0.06452301160484417
15904;7.583643345923221;0.010438374417681728;0.06452301160484417
16000;7.583643345923221;0.0033737819811456675;0.06452301160484417
16120;7.583643345923221;0.007676330363360382;0.06452301160484417
16216;7.583643345923221;0.0033979533553997227;0.06452301160484417
16312;7.583643345923221;0.0043487617904698845;0.06452301160484417
16408;7.583643345923221;0.00703654656634337;0.06452301160484417
16504;7.583643345923221;0.006977430216152256;0.06452301160484417
16600;7.583643345923221;5.5585715079472626E-14;0.06452301160484417
16720;7.583643345923221;0.00505449573187892;0.06452301160484417
16816;7.583643345923221;0.0024822536849031236;0.06452301160484417
16912;7.583643345923221;0.005054285454596305;0.06452301160484417
17008;7.583643345923221;0.0022883576474751243;0.06452301160484417
17104;7.583643345923221;0.0038158069886909556;0.06452301160484417
17200;7.583643345923221;0.0027383927304412705;0.06452301160484417
17320;8.16651281076636;0.042371494504652704;0.050612585839103316
17416;8.16651281076636;0.07527399150374615;0.050612585839103316
17512;8.16651281076636;0.003951258835071513;0.050612585839103316
17608;8.16651281076636;0.0033380933998459496;0.050612585839103316
17704;8.16651281076636;0.0035041308648401936;0.050612585839103316
17800;8.16651281076636;4.986968711361984E-14;0.050612585839103316
17920;8.235590223624671;0.0015187287949474657;0.12719981687729445
18016;8.235590223624671;0.011177839440237763;0.12719981687729445
18112;8.235590223624671;0.060234727448252805;0.12719981687729445
18208;8.235590223624671;0.0019384596598870907;0.12719981687729445
18304;8.235590223624671;4.3233779531779925E-14;0.12719981687729445
18400;8.235590223624671;0.0017890704851003542;0.12719981687729445
18520;8.235590223624671;0.0036160805131791635;0.12719981687729445
18616;8.235590223624671;0.002017388413635521;0.12719981687729445
18712;8.235590223624671;4.3233779531779925E-14;0.12719981687729445
18808;8.235590223624671;4.3233779531779925E-14;0.12719981687729445
18904;8.235590223624671;0.0015293566321065858;0.12719981687729445
19000;8.235590223624671;0.0018807201311997973;0.12719981687729445
19120;8.235590223624671;0.001268775639802743;0.12719981687729445
19216;8.235590223624671;8.363735108588263E-4;0.12719981687729445
19312;8.235590223624671;0.001544163452114416;0.12719981687729445
19408;8.235590223624671;6.775494207080652E-4;0.12719981687729445
19504;8.235590223624671;4.3233779531779925E-14;0.12719981687729445
19600;8.235590223624671;4.3233779531779925E-14;0.12719981687729445
19720;8.235590223624671;4.3233779531779925E-14;0.12719981687729445
19816;8.235590223624671;0.0016936980090608259;0.12719981687729445
19912;8.683178622003485;0.004895306701230531;0.11648294956755062
20008;8.683178622003485;0.020885651970183154;0.11648294956755062
20104;8.683178622003485;0.0533293268575746;0.11648294956755062
20200;8.683178622003485;0.0013065199192362695;0.11648294956755062
20320;8.683178622003485;0.001536118250779005;0.11648294956755062
20416;8.683178622003485;7.667731122708387E-4;0.11648294956755062
20512;8.683178622003485;9.805332899243389E-4;0.11648294956755062
20608;8.683178622003485;4.5774893831350064E-14;0.11648294956755062
20704;8.683178622003485;2.8225726691485145E-4;0.11648294956755062
20800;8.683178622003485;7.818150898728756E-4;0.11648294956755062
20920;8.683178622003485;9.93108149139297E-4;0.11648294956755062
21016;8.683178622003485;4.5774893831350064E-14;0.11648294956755062
21112;8.683178622003485;0.0014957484870841752;0.11648294956755062
21208;8.683178622003485;0.0027765194024044525;0.11648294956755062
21304;8.683178622003485;4.0825054147408923E-4;0.11648294956755062
21400;8.683178622003485;4.5774893831350064E-14;0.11648294956755062
21520;8.683178622003485;0.0016647443897830295;0.11648294956755062
21616;8.981179117288562;0.004211389123831243;0.11360853431647758
21712;8.981179117288562;0.014511100732164843;0.11360853431647758
21808;8.981179117288562;3.0477950788194963E-4;0.11360853431647758
21904;8.981179117288562;1.6826731141560627E-4;0.11360853431647758
22000;8.981179117288562;4.336881297920009E-14;0.11360853431647758
22120;8.981179117288562;0.0019116447194968474;0.11360853431647758
22216;8.981179117288562;3.146309172180722E-4;0.11360853431647758
22312;8.981179117288562;3.6393157561968853E-4;0.11360853431647758
22408;8.981179117288562;4.336881297920009E-14;0.11360853431647758
22504;8.981179117288562;6.204543248607218E-4;0.11360853431647758
22600;8.981179117288562;8.334623269165044E-4;0.11360853431647758
22720;8.981179117288562;5.693008686945614E-4;0.11360853431647758
22816;8.981179117288562;0.0012471183456552524;0.11360853431647758
22912;8.981179117288562;0.001081702154895617;0.11360853431647758
23008;8.981179117288562;4.2973502470212873E-4;0.11360853431647758
23104;8.981179117288562;4.336881297920009E-14;0.11360853431647758
23200;8.981179117288562;0.001267474672814785;0.11360853431647758
23320;8.981179117288562;3.6401899153126093E-4;0.11360853431647758
23416;8.981179117288562;3.1006529869714064E-4;0.11360853431647758
23512;8.981179117288562;4.336881297920009E-14;0.11360853431647758
23608;8.981179117288562;0.0021478097963564427;0.11360853431647758
23704;8.981179117288562;4.336881297920009E-14;0.11360853431647758
23800;8.981179117288562;3.8259267938112E-4;0.11360853431647758
23920;8.981179117288562;7.558918269304371E-4;0.11360853431647758
24016;8.981179117288562;4.34063431856633E-4;0.11360853431647758
24112;8.981179117288562;4.336881297920009E-14;0.11360853431647758
24208;8.981179117288562;1.4425135892756416E-4;0.11360853431647758
24304;8.981179117288562;9.057265454456468E-4;0.11360853431647758
24400;8.981179117288562;3.885906224918071E-4;0.11360853431647758
24520;8.981179117288562;4.336881297920009E-14;0.11360853431647758
24616;8.981179117288562;0.002309769869230719;0.11360853431647758
24712;8.981179117288562;5.273666337607694E-4;0.11360853431647758
24808;8.981179117288562;6.28533285957519E-4;0.11360853431647758
24904;8.981179117288562;0.001271694952235635;0.11360853431647758
25000;8.981179117288562;0.0036479948405390805;0.11360853431647758
25120;8.981179117288562;6.930874684244203E-4;0.11360853431647758
25216;8.981179117288562;0.0021850177842492663;0.11360853431647758
25312;8.981179117288562;0.0018675294021160546;0.11360853431647758
25408;8.981179117288562;0.0012351621548177935;0.11360853431647758
25504;8.981179117288562;0.0017063807324711544;0.11360853431647758
25600;8.981179117288562;4.336881297920009E-14;0.11360853431647758
25720;8.981179117288562;3.9890785198943706E-4;0.11360853431647758
25816;8.981179117288562;4.336881297920009E-14;0.11360853431647758
25912;8.981179117288562;3.7547870661107743E-4;0.11360853431647758
26008;8.981179117288562;5.184652108563043E-4;0.11360853431647758
26104;8.981179117288562;4.336881297920009E-14;0.11360853431647758
26200;8.981179117288562;5.997348924378994E-4;0.11360853431647758
26320;8.981179117288562;2.397063640081E-4;0.11360853431647758
26416;8.981179117288562;3.9750702560182205E-4;0.11360853431647758
26512;8.981179117288562;9.438637045041069E-4;0.11360853431647758
26608;8.981179117288562;5.730867659106644E-4;0.11360853431647758
26704;8.981179117288562;4.336881297920009E-14;0.11360853431647758
26800;8.981179117288562;4.336881297920009E-14;0.11360853431647758
26920;8.981179117288562;0.0017818239845238907;0.11360853431647758
27016;8.981179117288562;2.416038772676604E-4;0.11360853431647758
27112;8.981179117288562;6.239926186588463E-4;0.11360853431647758
27208;8.981179117288562;0.001579910956472745;0.11360853431647758
27304;8.981179117288562;6.920295573100855E-4;0.11360853431647758
27400;8.981179117288562;4.336881297920009E-14;0.11360853431647758
27520;8.981179117288562;7.572600214219602E-4;0.11360853431647758
27616;8.981179117288562;4.336881297920009E-14;0.11360853431647758
27712;8.981179117288562;8.536358492434026E-4;0.11360853431647758
27808;8.981179117288562;0.0012666491181864408;0.11360853431647758
27904;8.981179117288562;0.0012748789688291921;0.11360853431647758
28000;8.981179117288562;0.001110850607740857;0.11360853431647758
28120;8.981179117288562;6.782082200640347E-4;0.11360853431647758
28216;8.981179117288562;7.149435601905101E-4;0.11360853431647758
28312;8.981179117288562;0.001058430779400217;0.11360853431647758
28408;8.981179117288562;4.336881297920009E-14;0.11360853431647758
28504;8.981179117288562;3.4708870314401476E-4;0.11360853431647758
28600;8.981179117288562;5.810892243669848E-4;0.11360853431647758
28720;8.981179117288562;4.336881297920009E-14;0.11360853431647758
28816;8.981179117288562;4.336881297920009E-14;0.11360853431647758
28912;8.981179117288562;5.162844348779569E-4;0.11360853431647758
29008;8.981179117288562;5.642038949897769E-4;0.11360853431647758
29104;8.981179117288562;7.10082426982984E-4;0.11360853431647758
29200;8.981179117288562;4.336881297920009E-14;0.11360853431647758
29320;8.981179117288562;4.336881297920009E-14;0.11360853431647758
29416;8.981179117288562;0.0014182070798781266;0.11360853431647758
29512;8.981179117288562;4.336881297920009E-14;0.11360853431647758
29608;8.981179117288562;6.000249067200595E-4;0.11360853431647758
29704;8.981179117288562;1.9111639064388805E-4;0.11360853431647758
29800;8.981179117288562;1.4022951116892987E-4;0.11360853431647758
29920;8.981179117288562;0.0011831291486712656;0.11360853431647758
30016;8.981179117288562;4.336881297920009E-14;0.11360853431647758
30112;8.981179117288562;9.136326316426165E-4;0.11360853431647758
30208;8.981179117288562;4.336881297920009E-14;0.11360853431647758
30304;8.981179117288562;0.0032589502394684707;0.11360853431647758
30400;8.981179117288562;6.494621032119092E-4;0.11360853431647758
30520;8.981179117288562;0.0015122064104563225;0.11360853431647758
30616;8.981179117288562;7.831724948229197E-4;0.11360853431647758
30712;8.981179117288562;3.953016772914582E-4;0.11360853431647758
30808;8.981179117288562;0.001599488321069383;0.11360853431647758
30904;8.981179117288562;4.336881297920009E-14;0.11360853431647758
31000;8.981179117288562;8.105423054036763E-4;0.11360853431647758
31120;8.981179117288562;0.001027682632326025;0.11360853431647758
31216;8.981179117288562;4.4629331697625254E-4;0.11360853431647758
31312;8.981179117288562;4.336881297920009E-14;0.11360853431647758
31408;8.981179117288562;4.336881297920009E-14;0.11360853431647758
31504;8.981179117288562;7.384489590127774E-4;0.11360853431647758
31600;8.981179117288562;4.705222413611386E-4;0.11360853431647758
31720;8.981179117288562;4.336881297920009E-14;0.11360853431647758
31816;8.981179117288562;3.6516851300772E-4;0.11360853431647758
31912;8.981179117288562;0.0016112105646984975;0.11360853431647758
32008;8.981179117288562;0.0011733586548020672;0.11360853431647758
32104;8.981179117288562;3.9409287416345177E-4;0.11360853431647758
32200;8.981179117288562;4.336881297920009E-14;0.11360853431647758
32320;8.981179117288562;9.017793937516538E-4;0.11360853431647758
32416;8.981179117288562;0.0023377089622937165;0.11360853431647758
32512;8.981179117288562;4.336881297920009E-14;0.11360853431647758
32608;8.981179117288562;4.91689017184399E-4;0.11360853431647758
32704;8.981179117288562;3.6073625477152984E-4;0.11360853431647758
32800;8.981179117288562;2.6825981699232456E-4;0.11360853431647758
32920;8.981179117288562;3.1006024333855967E-4;0.11360853431647758
33016;8.981179117288562;9.134519026732392E-4;0.11360853431647758
33112;8.981179117288562;6.455459853748142E-4;0.11360853431647758
33208;8.981179117288562;7.715816032287207E-4;0.11360853431647758
33304;8.981179117288562;2.648443069177018E-4;0.11360853431647758
33400;8.981179117288562;0.0021405439880248745;0.11360853431647758
33520;8.981179117288562;5.416206846739774E-4;0.11360853431647758
33616;8.981179117288562;8.31294414012085E-4;0.11360853431647758
33712;8.981179117288562;0.0011044003662515837;0.11360853431647758
33808;8.981179117288562;7.117547651864638E-4;0.11360853431647758
33904;8.981179117288562;0.0017753271630893107;0.11360853431647758
34000;8.981179117288562;2.725226780647652E-4;0.11360853431647758
34120;8.981179117288562;6.646927329314825E-4;0.11360853431647758
34216;8.981179117288562;8.340337157599897E-4;0.11360853431647758
34312;8.981179117288562;4.336881297920009E-14;0.11360853431647758
34408;8.981179117288562;4.336881297920009E-14;0.11360853431647758
34504;8.981179117288562;0.001267723472595772;0.11360853431647758
34600;8.981179117288562;2.333361272135845E-4;0.11360853431647758
34720;8.981179117288562;8.752053225303125E-4;0.11360853431647758
34816;8.981179117288562;4.990342299786828E-4;0.11360853431647758
34912;8.981179117288562;4.464393488214607E-4;0.11360853431647758
35008;8.981179117288562;0.001052989257455912;0.11360853431647758
35104;8.981179117288562;6.951528665673631E-4;0.11360853431647758
35200;8.981179117288562;4.336881297920009E-14;0.11360853431647758
35320;8.981179117288562;5.737776035417701E-4;0.11360853431647758
35416;8.981179117288562;8.301930782204683E-4;0.11360853431647758
35512;8.981179117288562;0.0013857636103744712;0.11360853431647758
35608;8.981179117288562;5.591206785562672E-4;0.11360853431647758
35704;8.981179117288562;6.067810948427479E-4;0.11360853431647758
35800;8.981179117288562;5.379955727181139E-4;0.11360853431647758
35920;8.981179117288562;4.336881297920009E-14;0.11360853431647758
36016;8.981179117288562;8.288427793465229E-4;0.11360853431647758
36112;8.981179117288562;4.336881297920009E-14;0.11360853431647758
36208;8.981179117288562;4.4389171950594996E-4;0.11360853431647758
36304;8.981179117288562;0.001276170174963547;0.11360853431647758
36400;8.981179117288562;6.880622789207308E-4;0.11360853431647758
36520;8.981179117288562;3.865631313465856E-4;0.11360853431647758
36616;8.981179117288562;4.8029755782956046E-4;0.11360853431647758
36712;8.981179117288562;9.881965086541353E-4;0.11360853431647758
36808;8.981179117288562;0.001129690389614517;0.11360853431647758
36904;8.981179117288562;4.336881297920009E-14;0.11360853431647758
37000;8.981179117288562;9.747964375992086E-4;0.11360853431647758
37120;8.981179117288562;4.336881297920009E-14;0.11360853431647758
37216;8.981179117288562;0.0012709878629443845;0.11360853431647758
37312;8.981179117288562;4.859423425368983E-4;0.11360853431647758
37408;8.981179117288562;0.001065401642481158;0.11360853431647758
37504;8.981179117288562;0.0010965791819447623;0.11360853431647758
37600;8.981179117288562;2.6794622783475445E-4;0.11360853431647758
37720;8.981179117288562;6.471939837346299E-4;0.11360853431647758
37816;8.981179117288562;4.336881297920009E-14;0.11360853431647758
37912;8.981179117288562;0.0011146780991853015;0.11360853431647758
38008;8.981179117288562;4.336881297920009E-14;0.11360853431647758
38104;8.981179117288562;0.0012657759456302996;0.11360853431647758
38200;8.981179117288562;5.276018677679414E-4;0.11360853431647758
38320;8.981179117288562;0.0016689161777217966;0.11360853431647758
38416;8.981179117288562;2.936417653545431E-4;0.11360853431647758
38512;8.981179117288562;9.324810173365034E-4;0.11360853431647758
38608;8.981179117288562;4.336881297920009E-14;0.11360853431647758
38704;8.981179117288562;4.336881297920009E-14;0.11360853431647758
38800;8.981179117288562;4.336881297920009E-14;0.11360853431647758
38920;8.981179117288562;4.3576599834432915E-4;0.11360853431647758
39016;8.981179117288562;4.336881297920009E-14;0.11360853431647758
39112;8.981179117288562;4.01243875753885E-4;0.11360853431647758
39208;8.981179117288562;4.336881297920009E-14;0.11360853431647758
39304;8.981179117288562;6.016446393695973E-4;0.11360853431647758
39400;8.981179117288562;2.6711745440606094E-4;0.11360853431647758
39520;8.981179117288562;4.336881297920009E-14;0.11360853431647758
39616;8.981179117288562;4.336881297920009E-14;0.11360853431647758
39712;8.981179117288562;4.336881297920009E-14;0.11360853431647758
39808;8.981179117288562;4.336881297920009E-14;0.11360853431647758
39904;8.981179117288562;4.336881297920009E-14;0.11360853431647758
40000;8.981179117288562;6.377916548681487E-4;0.11360853431647758
40120;8.981179117288562;5.467058311871581E-4;0.11360853431647758
40216;8.981179117288562;0.001327596715728679;0.11360853431647758
40312;8.981179117288562;3.113018334617818E-4;0.11360853431647758
40408;8.981179117288562;6.858616123734801E-4;0.11360853431647758
40504;8.981179117288562;6.255395980625507E-4;0.11360853431647758
40600;8.981179117288562;4.336881297920009E-14;0.11360853431647758
40720;8.981179117288562;4.336881297920009E-14;0.11360853431647758
40816;8.981179117288562;8.52648070057463E-4;0.11360853431647758
40912;8.981179117288562;2.5389232971685763E-4;0.11360853431647758
41008;8.981179117288562;3.203672286889474E-4;0.11360853431647758
41104;8.981179117288562;7.776535688726293E-4;0.11360853431647758
41200;8.981179117288562;7.504891877743887E-4;0.11360853431647758
41320;8.981179117288562;0.001161007852504035;0.11360853431647758
41416;8.981179117288562;0.001297548635882909;0.11360853431647758
41512;8.981179117288562;2.4393503620968803E-4;0.11360853431647758
41608;8.981179117288562;0.001589943589842558;0.11360853431647758
41704;8.981179117288562;4.336881297920009E-14;0.11360853431647758
41800;8.981179117288562;2.872200374102097E-4;0.11360853431647758
41920;8.981179117288562;0.001089094399562597;0.11360853431647758
42016;8.981179117288562;3.337907213678526E-4;0.11360853431647758
42112;8.981179117288562;9.021082989394374E-4;0.11360853431647758
42208;8.981179117288562;4.6323375676384155E-4;0.11360853431647758
42304;8.981179117288562;6.616060416546242E-4;0.11360853431647758
42400;8.981179117288562;7.285079136934107E-4;0.11360853431647758
42520;8.981179117288562;4.5076104842011594E-4;0.11360853431647758
42616;8.981179117288562;4.336881297920009E-14;0.11360853431647758
42712;8.981179117288562;4.336881297920009E-14;0.11360853431647758
42808;8.981179117288562;0.0010814925111762787;0.11360853431647758
42904;8.981179117288562;5.908771537950106E-4;0.11360853431647758
43000;8.981179117288562;9.997438464061101E-4;0.11360853431647758
43120;8.981179117288562;3.31101098000368E-4;0.11360853431647758
43216;8.981179117288562;0.0016428278749297067;0.11360853431647758
43312;8.981179117288562;0.0012669403598789418;0.11360853431647758
43408;8.981179117288562;4.336881297920009E-14;0.11360853431647758
43504;8.981179117288562;0.0011215911351288928;0.11360853431647758
43600;8.981179117288562;0.00127087351002022;0.11360853431647758
43720;8.981179117288562;4.336881297920009E-14;0.11360853431647758
43816;8.981179117288562;4.336881297920009E-14;0.11360853431647758
43912;8.981179117288562;4.336881297920009E-14;0.11360853431647758
44008;8.981179117288562;5.754086180994973E-4;0.11360853431647758
44104;8.981179117288562;8.515844705685282E-4;0.11360853431647758
44200;8.981179117288562;6.60498919533856E-4;0.11360853431647758
44320;8.981179117288562;3.95867126777936E-4;0.11360853431647758
44416;8.981179117288562;3.9093561076055587E-4;0.11360853431647758
44512;8.981179117288562;8.897458046504291E-4;0.11360853431647758
44608;8.981179117288562;4.336881297920009E-14;0.11360853431647758
44704;8.981179117288562;4.535108199755387E-4;0.11360853431647758
44800;8.981179117288562;4.0270512385754873E-4;0.11360853431647758
44920;8.981179117288562;0.0020962101025989678;0.11360853431647758
45016;8.981179117288562;4.336881297920009E-14;0.11360853431647758
45112;8.981179117288562;4.336881297920009E-14;0.11360853431647758
45208;8.981179117288562;9.590388585124382E-4;0.11360853431647758
45304;8.981179117288562;5.771082797171059E-4;0.11360853431647758
45400;8.981179117288562;0.001118762371757093;0.11360853431647758
45520;8.981179117288562;9.157859980845332E-4;0.11360853431647758
45616;8.981179117288562;4.289447305488338E-4;0.11360853431647758
45712;8.981179117288562;0.0017673445138338783;0.11360853431647758
45808;8.981179117288562;2.782411220034348E-4;0.11360853431647758
45904;8.981179117288562;8.806148721840655E-4;0.11360853431647758
46000;8.981179117288562;6.523073762661979E-4;0.11360853431647758
46120;8.981179117288562;0.0013221589328788331;0.11360853431647758
