Evaluations;Max fitness;Diversity;Mutation rate
4504;0.9648843988038337;0.005497190638358747;0.3340228348175319
4600;0.9648843988038337;0.011560725645747155;0.3340228348175319
4720;0.9648843988038337;0.020279632297117812;0.3340228348175319
4816;0.9648843988038337;0.006071456021300011;0.3340228348175319
4912;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
5008;0.9648843988038337;0.020293805968133502;0.3340228348175319
5104;0.9648843988038337;0.03564066858068282;0.3340228348175319
5200;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
5320;0.9648843988038337;0.03692538442961954;0.3340228348175319
5416;0.9648843988038337;0.021768286634414834;0.3340228348175319
5512;0.9648843988038337;0.01217041116814294;0.3340228348175319
5608;0.9648843988038337;0.0033237342814223707;0.3340228348175319
5704;0.9648843988038337;0.026682936282123416;0.3340228348175319
5800;0.9648843988038337;0.011111449930200978;0.3340228348175319
5920;0.9648843988038337;0.044560856953751456;0.3340228348175319
6016;0.9648843988038337;0.018881937627219833;0.3340228348175319
6112;0.9648843988038337;0.010238909331496786;0.3340228348175319
6208;0.9648843988038337;0.025663111559386158;0.3340228348175319
6304;0.9648843988038337;0.007708365799745797;0.3340228348175319
6400;0.9648843988038337;0.019396230889233014;0.3340228348175319
6520;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
6616;0.9648843988038337;0.007404727404766354;0.3340228348175319
6712;0.9648843988038337;0.005145478239119652;0.3340228348175319
6808;0.9648843988038337;0.011583144132758936;0.3340228348175319
6904;0.9648843988038337;0.004963842832945105;0.3340228348175319
7000;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
7120;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
7216;0.9648843988038337;0.009297724641270093;0.3340228348175319
7312;0.9648843988038337;0.01703665926782471;0.3340228348175319
7408;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
7504;0.9648843988038337;0.007567926436554339;0.3340228348175319
7600;0.9648843988038337;0.0030386818022435677;0.3340228348175319
7720;0.9648843988038337;0.011697254679098273;0.3340228348175319
7816;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
7912;0.9648843988038337;0.010117711696532635;0.3340228348175319
8008;0.9648843988038337;0.013120036304194132;0.3340228348175319
8104;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
8200;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
8320;0.9648843988038337;0.035111666157834585;0.3340228348175319
8416;0.9648843988038337;0.0056680464449672206;0.3340228348175319
8512;0.9648843988038337;0.007101759809612923;0.3340228348175319
8608;0.9648843988038337;0.007325420160927593;0.3340228348175319
8704;0.9648843988038337;0.010853367032720973;0.3340228348175319
8800;0.9648843988038337;0.014710969281255138;0.3340228348175319
8920;0.9648843988038337;0.020723546732512293;0.3340228348175319
9016;0.9648843988038337;0.015759671003026547;0.3340228348175319
9112;0.9648843988038337;0.01521620617698264;0.3340228348175319
9208;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
9304;0.9648843988038337;0.015300322000250508;0.3340228348175319
9400;0.9648843988038337;0.010456905869735845;0.3340228348175319
9520;0.9648843988038337;0.005710019354552485;0.3340228348175319
9616;0.9648843988038337;0.017963812237081444;0.3340228348175319
9712;0.9648843988038337;0.007219250425112065;0.3340228348175319
9808;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
9904;0.9648843988038337;0.02968131507228104;0.3340228348175319
10000;0.9648843988038337;0.00810635244884006;0.3340228348175319
10120;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
10216;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
10312;0.9648843988038337;0.01449585874465026;0.3340228348175319
10408;0.9648843988038337;0.015544752475440689;0.3340228348175319
10504;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
10600;0.9648843988038337;0.006055505593631211;0.3340228348175319
10720;0.9648843988038337;5.486628691904624E-14;0.3340228348175319
10816;0.9648843988038337;0.009724000679911518;0.3340228348175319
10912;0.9648843988038337;0.01584571246380867;0.3340228348175319
11008;0.9648843988038337;0.017591359111139373;0.3340228348175319
11104;0.9648843988038337;0.02008602423910748;0.3340228348175319
11200;1.0796050681549427;0.052287244339070754;0.5606214397699305
11320;1.0796050681549427;0.5672308451895491;0.5606214397699305
11416;1.0796050681549427;0.15624182227172648;0.5606214397699305
11512;1.0796050681549427;0.02296697665178229;0.5606214397699305
11608;1.0796050681549427;0.014435313310031363;0.5606214397699305
11704;1.0796050681549427;0.006847983746758837;0.5606214397699305
11800;1.0796050681549427;0.011040094909044689;0.5606214397699305
11920;1.0796050681549427;5.730582059628069E-14;0.5606214397699305
12016;1.0796050681549427;5.730582059628069E-14;0.5606214397699305
12112;1.0796050681549427;0.009254886785795466;0.5606214397699305
12208;1.2613347259437144;0.020292271644724528;0.7255161942943623
12304;1.2613347259437144;0.18103217175233335;0.7255161942943623
12400;1.2613347259437144;0.2175474677013617;0.7255161942943623
12520;1.2613347259437144;0.018381183965930407;0.7255161942943623
12616;1.2613347259437144;0.008467595050152339;0.7255161942943623
12712;1.2613347259437144;0.01689868998278424;0.7255161942943623
12808;1.2613347259437144;0.003987114712027444;0.7255161942943623
12904;1.2613347259437144;0.022284713080652694;0.7255161942943623
13000;1.2613347259437144;0.015156078241821812;0.7255161942943623
13120;1.2613347259437144;0.018825715862607992;0.7255161942943623
13216;1.2613347259437144;0.006164198255453594;0.7255161942943623
13312;1.2613347259437144;0.01851879665438669;0.7255161942943623
13408;1.2613347259437144;4.106883644089098E-14;0.7255161942943623
13504;1.3018595538002742;0.0033588958976727883;0.4638806383852004
13600;1.2613347259437144;0.016746124003355806;0.7255161942943623
13720;1.2613347259437144;0.008257215637516996;0.7255161942943623
13816;1.2613347259437144;4.106883644089098E-14;0.7255161942943623
13912;1.2613347259437144;0.010785652969021052;0.7255161942943623
14008;1.2613347259437144;4.106883644089098E-14;0.7255161942943623
14104;1.2613347259437144;4.106883644089098E-14;0.7255161942943623
14200;1.5881853811648028;0.02913564574812886;0.43862433556911506
14320;1.5881853811648028;0.09512912343271374;0.43862433556911506
14416;1.5881853811648028;0.4215851123790944;0.43862433556911506
14512;1.5881853811648028;0.0031808421785900075;0.43862433556911506
14608;1.6586803625308728;0.008620675904715309;0.3542057243551977
14704;1.6586803625308728;0.07475602601173362;0.3542057243551977
14800;1.6586803625308728;0.154161953303101;0.3542057243551977
14920;1.6586803625308728;0.004709380849851254;0.3542057243551977
15016;1.6586803625308728;0.004831564389011175;0.3542057243551977
15112;2.47747541351028;0.05582186572057752;0.4814786392568307
15208;2.47747541351028;0.24640978294024857;0.4814786392568307
15304;2.47747541351028;0.013140756970696159;0.4814786392568307
15400;4.055866206522455;0.012539537940960688;0.5321950271526822
15520;4.055866206522455;0.16289365063949798;0.5321950271526822
15616;4.055866206522455;0.058966419769115645;0.5321950271526822
15712;4.055866206522455;0.0100420921244097;0.5321950271526822
15808;4.055866206522455;0.008830088665587914;0.5321950271526822
15904;4.055866206522455;0.0025602714622026687;0.5321950271526822
16000;4.055866206522455;0.006164890211823982;0.5321950271526822
16120;4.055866206522455;3.613632048176737E-14;0.5321950271526822
16216;4.055866206522455;0.00618979325657682;0.5321950271526822
16312;4.055866206522455;3.613632048176737E-14;0.5321950271526822
16408;4.055866206522455;0.00573454746209682;0.5321950271526822
16504;4.055866206522455;0.006847163942222559;0.5321950271526822
16600;4.055866206522455;0.003945122297619809;0.5321950271526822
16720;4.055866206522455;3.613632048176737E-14;0.5321950271526822
16816;4.055866206522455;3.613632048176737E-14;0.5321950271526822
16912;4.055866206522455;0.001043977067867678;0.5321950271526822
17008;4.055866206522455;3.613632048176737E-14;0.5321950271526822
17104;4.055866206522455;0.007551190865779573;0.5321950271526822
17200;4.055866206522455;0.0017470112370320343;0.5321950271526822
17320;4.055866206522455;0.0074182802822588805;0.5321950271526822
17416;4.055866206522455;3.613632048176737E-14;0.5321950271526822
17512;4.055866206522455;3.613632048176737E-14;0.5321950271526822
17608;4.055866206522455;0.0015973963212604712;0.5321950271526822
17704;4.055866206522455;0.0015387271100056497;0.5321950271526822
17800;4.055866206522455;0.0057675842250065916;0.5321950271526822
17920;4.055866206522455;0.005713021977644523;0.5321950271526822
18016;4.055866206522455;3.613632048176737E-14;0.5321950271526822
18112;4.055866206522455;0.004526888951440356;0.5321950271526822
18208;4.055866206522455;0.003244292644112566;0.5321950271526822
18304;4.055866206522455;0.00796833395082857;0.5321950271526822
18400;4.055866206522455;3.613632048176737E-14;0.5321950271526822
18520;4.055866206522455;3.613632048176737E-14;0.5321950271526822
18616;4.055866206522455;3.613632048176737E-14;0.5321950271526822
18712;4.055866206522455;0.0024951749560650958;0.5321950271526822
18808;4.055866206522455;0.006143122837297853;0.5321950271526822
18904;4.055866206522455;3.613632048176737E-14;0.5321950271526822
19000;4.055866206522455;0.0040773458491725435;0.5321950271526822
19120;4.055866206522455;0.011368061099867348;0.5321950271526822
19216;4.055866206522455;0.008313864942545147;0.5321950271526822
19312;4.055866206522455;0.004474193341342742;0.5321950271526822
19408;4.055866206522455;0.00397139110149503;0.5321950271526822
19504;4.055866206522455;0.002682998976126092;0.5321950271526822
19600;4.055866206522455;0.005219461369233346;0.5321950271526822
19720;4.055866206522455;0.0017491201343475121;0.5321950271526822
19816;4.055866206522455;3.613632048176737E-14;0.5321950271526822
19912;4.055866206522455;3.613632048176737E-14;0.5321950271526822
20008;4.055866206522455;0.001482466854318396;0.5321950271526822
20104;4.055866206522455;3.613632048176737E-14;0.5321950271526822
20200;4.055866206522455;0.004105734370137754;0.5321950271526822
20320;4.055866206522455;0.005461165285164295;0.5321950271526822
20416;4.055866206522455;3.613632048176737E-14;0.5321950271526822
20512;4.055866206522455;0.007107228523311724;0.5321950271526822
20608;4.055866206522455;3.613632048176737E-14;0.5321950271526822
20704;4.055866206522455;0.003915298324354191;0.5321950271526822
20800;4.055866206522455;0.007809968499310579;0.5321950271526822
20920;4.055866206522455;3.613632048176737E-14;0.5321950271526822
21016;4.055866206522455;3.613632048176737E-14;0.5321950271526822
21112;4.055866206522455;0.008709375074632599;0.5321950271526822
21208;4.055866206522455;0.0048433384613059995;0.5321950271526822
21304;4.055866206522455;0.0028777306846923074;0.5321950271526822
21400;4.055866206522455;0.006023468376476952;0.5321950271526822
21520;4.055866206522455;0.00686338951575184;0.5321950271526822
21616;4.055866206522455;0.012213186059704697;0.5321950271526822
21712;4.055866206522455;0.0019952876478346706;0.5321950271526822
21808;4.055866206522455;0.006118750080210444;0.5321950271526822
21904;4.055866206522455;0.004917423246880168;0.5321950271526822
22000;4.055866206522455;0.008633281164619352;0.5321950271526822
22120;4.055866206522455;0.006017829823000832;0.5321950271526822
22216;4.055866206522455;0.0102586888086364;0.5321950271526822
22312;4.055866206522455;3.613632048176737E-14;0.5321950271526822
22408;4.055866206522455;3.613632048176737E-14;0.5321950271526822
22504;4.055866206522455;3.613632048176737E-14;0.5321950271526822
22600;4.055866206522455;0.005441794174535717;0.5321950271526822
22720;4.055866206522455;0.002951410718397989;0.5321950271526822
22816;4.055866206522455;3.613632048176737E-14;0.5321950271526822
22912;4.055866206522455;3.613632048176737E-14;0.5321950271526822
23008;4.055866206522455;0.0023128995532780473;0.5321950271526822
23104;4.055866206522455;0.008203055325976417;0.5321950271526822
23200;4.055866206522455;0.0016909014385208955;0.5321950271526822
23320;4.055866206522455;3.613632048176737E-14;0.5321950271526822
23416;4.055866206522455;3.613632048176737E-14;0.5321950271526822
23512;4.055866206522455;3.613632048176737E-14;0.5321950271526822
23608;4.055866206522455;3.613632048176737E-14;0.5321950271526822
23704;4.055866206522455;0.003073278834803579;0.5321950271526822
23800;4.055866206522455;0.006469302412121586;0.5321950271526822
23920;4.055866206522455;3.613632048176737E-14;0.5321950271526822
24016;4.055866206522455;0.00646756114494808;0.5321950271526822
24112;4.055866206522455;0.005854007951405592;0.5321950271526822
24208;4.055866206522455;0.004495727971356285;0.5321950271526822
24304;4.055866206522455;0.0025440412008497534;0.5321950271526822
24400;4.055866206522455;3.613632048176737E-14;0.5321950271526822
24520;4.055866206522455;0.00490342410289984;0.5321950271526822
24616;4.055866206522455;3.613632048176737E-14;0.5321950271526822
24712;4.055866206522455;0.004617560672734928;0.5321950271526822
24808;4.055866206522455;0.0031161956898242277;0.5321950271526822
24904;4.055866206522455;3.613632048176737E-14;0.5321950271526822
25000;4.055866206522455;0.0040610796773618485;0.5321950271526822
25120;4.055866206522455;3.613632048176737E-14;0.5321950271526822
25216;4.055866206522455;0.003187109806579406;0.5321950271526822
25312;4.055866206522455;0.0016841603487925782;0.5321950271526822
25408;4.055866206522455;0.0037135809595470887;0.5321950271526822
25504;4.055866206522455;0.0027884051801342078;0.5321950271526822
25600;4.055866206522455;3.613632048176737E-14;0.5321950271526822
25720;4.055866206522455;0.009960983141711344;0.5321950271526822
25816;4.055866206522455;0.004044676904954546;0.5321950271526822
25912;4.055866206522455;0.005944048611296578;0.5321950271526822
26008;4.055866206522455;0.011371318159537194;0.5321950271526822
26104;4.055866206522455;3.613632048176737E-14;0.5321950271526822
26200;4.055866206522455;0.00544874486342853;0.5321950271526822
26320;4.055866206522455;0.006091368578630893;0.5321950271526822
26416;4.055866206522455;0.004320061259554399;0.5321950271526822
26512;4.055866206522455;3.613632048176737E-14;0.5321950271526822
26608;4.055866206522455;3.613632048176737E-14;0.5321950271526822
26704;4.055866206522455;0.002321495049185364;0.5321950271526822
26800;4.055866206522455;0.0024507711910800884;0.5321950271526822
26920;4.055866206522455;0.0066081754129701095;0.5321950271526822
27016;4.055866206522455;0.0068254443942095105;0.5321950271526822
27112;4.055866206522455;0.001992139123746655;0.5321950271526822
27208;4.055866206522455;3.613632048176737E-14;0.5321950271526822
27304;4.055866206522455;0.007328129448139351;0.5321950271526822
27400;4.055866206522455;3.613632048176737E-14;0.5321950271526822
27520;4.055866206522455;3.613632048176737E-14;0.5321950271526822
27616;4.055866206522455;0.0026276340440757806;0.5321950271526822
27712;4.055866206522455;3.613632048176737E-14;0.5321950271526822
27808;4.055866206522455;3.613632048176737E-14;0.5321950271526822
27904;4.055866206522455;3.613632048176737E-14;0.5321950271526822
28000;4.055866206522455;0.00633194172112503;0.5321950271526822
28120;4.055866206522455;3.613632048176737E-14;0.5321950271526822
28216;4.055866206522455;0.005170148855022849;0.5321950271526822
28312;4.055866206522455;0.004222940458945593;0.5321950271526822
28408;4.055866206522455;0.007494358977622864;0.5321950271526822
28504;4.055866206522455;3.613632048176737E-14;0.5321950271526822
28600;4.055866206522455;0.0042653629426636485;0.5321950271526822
28720;4.055866206522455;3.613632048176737E-14;0.5321950271526822
28816;4.055866206522455;0.005612087418792255;0.5321950271526822
28912;4.055866206522455;0.004237808532647248;0.5321950271526822
29008;4.055866206522455;0.002349286530140416;0.5321950271526822
29104;4.055866206522455;0.00199572615712482;0.5321950271526822
29200;4.055866206522455;3.613632048176737E-14;0.5321950271526822
29320;4.055866206522455;0.005984347527082412;0.5321950271526822
29416;4.055866206522455;0.0032460923186367085;0.5321950271526822
29512;4.055866206522455;0.0025271455221936275;0.5321950271526822
29608;4.055866206522455;0.0024545670934042777;0.5321950271526822
29704;4.055866206522455;0.006277177516445453;0.5321950271526822
29800;4.055866206522455;0.0026516508156101994;0.5321950271526822
29920;4.055866206522455;0.003851502927226148;0.5321950271526822
30016;4.055866206522455;3.613632048176737E-14;0.5321950271526822
30112;4.055866206522455;0.003180623049613504;0.5321950271526822
30208;4.055866206522455;0.005036358889609718;0.5321950271526822
30304;4.055866206522455;0.0028009146887938855;0.5321950271526822
30400;4.055866206522455;3.613632048176737E-14;0.5321950271526822
30520;4.055866206522455;0.0028180872570347623;0.5321950271526822
30616;4.055866206522455;0.006607010696276847;0.5321950271526822
30712;4.055866206522455;0.007045210611937882;0.5321950271526822
30808;4.055866206522455;0.0034272531272705573;0.5321950271526822
30904;4.055866206522455;0.004121850688603332;0.5321950271526822
31000;4.055866206522455;0.007802228793232036;0.5321950271526822
31120;4.055866206522455;0.002752787667434676;0.5321950271526822
31216;4.055866206522455;0.0019020875673795253;0.5321950271526822
31312;4.055866206522455;0.004814062556492588;0.5321950271526822
31408;4.055866206522455;0.0038834201694487483;0.5321950271526822
31504;4.055866206522455;0.004084201242038454;0.5321950271526822
31600;4.055866206522455;3.613632048176737E-14;0.5321950271526822
31720;4.055866206522455;0.0038841438201810893;0.5321950271526822
31816;4.055866206522455;0.003430639543268084;0.5321950271526822
31912;4.055866206522455;0.006104652362479277;0.5321950271526822
32008;4.055866206522455;0.0026024977547791763;0.5321950271526822
32104;4.055866206522455;0.0033460355801864096;0.5321950271526822
32200;4.055866206522455;3.613632048176737E-14;0.5321950271526822
32320;4.055866206522455;0.0042462014753458155;0.5321950271526822
32416;4.055866206522455;3.613632048176737E-14;0.5321950271526822
32512;4.055866206522455;0.005505744068995758;0.5321950271526822
32608;4.055866206522455;0.00559744638508839;0.5321950271526822
32704;4.055866206522455;0.0032280904279017213;0.5321950271526822
32800;4.055866206522455;0.002459623419813878;0.5321950271526822
32920;4.055866206522455;3.613632048176737E-14;0.5321950271526822
33016;4.055866206522455;3.613632048176737E-14;0.5321950271526822
33112;4.055866206522455;0.008590915913850757;0.5321950271526822
33208;4.055866206522455;0.005794692562668902;0.5321950271526822
33304;4.055866206522455;3.613632048176737E-14;0.5321950271526822
33400;4.055866206522455;0.010645872953046883;0.5321950271526822
33520;4.055866206522455;0.007067410486457109;0.5321950271526822
33616;4.055866206522455;0.00372788499805826;0.5321950271526822
33712;4.055866206522455;0.0029689765696323356;0.5321950271526822
33808;4.055866206522455;0.008253105869016633;0.5321950271526822
33904;4.055866206522455;0.00518056293808698;0.5321950271526822
34000;4.055866206522455;3.613632048176737E-14;0.5321950271526822
34120;4.055866206522455;3.613632048176737E-14;0.5321950271526822
34216;4.055866206522455;0.007706812844073183;0.5321950271526822
34312;4.055866206522455;3.613632048176737E-14;0.5321950271526822
34408;4.055866206522455;0.0020816333741815554;0.5321950271526822
34504;4.055866206522455;0.003293600146675134;0.5321950271526822
34600;4.055866206522455;0.0018453304001541581;0.5321950271526822
34720;4.055866206522455;0.003604920369850421;0.5321950271526822
34816;4.055866206522455;0.0030391952957507227;0.5321950271526822
34912;4.055866206522455;0.0021636916720086954;0.5321950271526822
35008;4.055866206522455;0.005350680925983093;0.5321950271526822
35104;4.055866206522455;0.00848630780626121;0.5321950271526822
35200;4.055866206522455;0.006062942714698184;0.5321950271526822
35320;4.055866206522455;0.003806306966452605;0.5321950271526822
35416;4.055866206522455;0.007807808578702986;0.5321950271526822
35512;4.055866206522455;0.01006829317689184;0.5321950271526822
35608;4.055866206522455;0.00201180573293048;0.5321950271526822
35704;4.055866206522455;0.003949424847657391;0.5321950271526822
35800;4.055866206522455;0.00406453301848537;0.5321950271526822
35920;4.055866206522455;3.613632048176737E-14;0.5321950271526822
36016;4.055866206522455;0.007711524322088774;0.5321950271526822
36112;4.055866206522455;0.007686783229126158;0.5321950271526822
36208;4.055866206522455;0.005725116552249115;0.5321950271526822
36304;4.055866206522455;3.613632048176737E-14;0.5321950271526822
36400;4.055866206522455;3.613632048176737E-14;0.5321950271526822
36520;4.055866206522455;0.002753041154299053;0.5321950271526822
36616;4.055866206522455;0.007923034884812958;0.5321950271526822
36712;4.055866206522455;0.003808009095247285;0.5321950271526822
36808;4.055866206522455;0.009850387502806476;0.5321950271526822
36904;4.055866206522455;0.00640197953751676;0.5321950271526822
37000;4.055866206522455;3.613632048176737E-14;0.5321950271526822
37120;4.055866206522455;0.0025985959928976083;0.5321950271526822
37216;4.055866206522455;3.613632048176737E-14;0.5321950271526822
37312;4.055866206522455;0.0034887207984917084;0.5321950271526822
37408;4.055866206522455;0.005013931630396088;0.5321950271526822
37504;4.055866206522455;0.00296531281798489;0.5321950271526822
37600;4.055866206522455;0.004229403387695464;0.5321950271526822
37720;4.055866206522455;0.008330811747884121;0.5321950271526822
37816;4.055866206522455;0.003098062525754166;0.5321950271526822
37912;4.055866206522455;3.613632048176737E-14;0.5321950271526822
38008;4.055866206522455;0.008223600932644789;0.5321950271526822
38104;4.055866206522455;0.003417245131991532;0.5321950271526822
38200;4.055866206522455;3.613632048176737E-14;0.5321950271526822
38320;4.055866206522455;3.613632048176737E-14;0.5321950271526822
38416;4.055866206522455;0.006461370075872891;0.5321950271526822
38512;4.055866206522455;0.007588578010967783;0.5321950271526822
38608;4.055866206522455;3.613632048176737E-14;0.5321950271526822
38704;4.055866206522455;3.613632048176737E-14;0.5321950271526822
38800;4.055866206522455;0.003954648776531389;0.5321950271526822
38920;4.055866206522455;0.00464948743419003;0.5321950271526822
39016;4.055866206522455;0.008217644306147454;0.5321950271526822
39112;4.055866206522455;0.0035751995512207676;0.5321950271526822
39208;4.055866206522455;0.0025599419276132367;0.5321950271526822
39304;4.055866206522455;0.004803937173805765;0.5321950271526822
39400;4.055866206522455;0.007648208704105155;0.5321950271526822
39520;4.055866206522455;0.0034985631294603345;0.5321950271526822
39616;4.055866206522455;3.613632048176737E-14;0.5321950271526822
39712;4.055866206522455;0.0016522647256703063;0.5321950271526822
39808;4.055866206522455;3.613632048176737E-14;0.5321950271526822
39904;4.055866206522455;0.006970407801569746;0.5321950271526822
40000;4.055866206522455;0.0030477255293577627;0.5321950271526822
40120;4.055866206522455;0.003634104309099565;0.5321950271526822
40216;4.055866206522455;0.005619973406870582;0.5321950271526822
40312;4.055866206522455;0.005096487606856861;0.5321950271526822
40408;4.055866206522455;0.0033849879482043786;0.5321950271526822
40504;4.055866206522455;0.002629883608487045;0.5321950271526822
40600;4.055866206522455;0.008975156580355992;0.5321950271526822
40720;4.055866206522455;3.613632048176737E-14;0.5321950271526822
40816;4.055866206522455;0.014587459764329427;0.5321950271526822
40912;4.055866206522455;0.001894519829549397;0.5321950271526822
41008;4.055866206522455;0.007049718787546911;0.5321950271526822
41104;4.055866206522455;0.005413328748225268;0.5321950271526822
41200;4.055866206522455;0.005696440542618957;0.5321950271526822
41320;4.055866206522455;3.613632048176737E-14;0.5321950271526822
41416;4.055866206522455;3.613632048176737E-14;0.5321950271526822
41512;4.055866206522455;0.010111438752934153;0.5321950271526822
41608;4.055866206522455;0.002799347076218283;0.5321950271526822
41704;4.055866206522455;0.0026026060689766147;0.5321950271526822
41800;4.055866206522455;0.005377292575353411;0.5321950271526822
41920;4.055866206522455;3.613632048176737E-14;0.5321950271526822
42016;4.055866206522455;0.007631882564883062;0.5321950271526822
42112;4.055866206522455;0.00432399436300876;0.5321950271526822
42208;4.055866206522455;0.008941142774938906;0.5321950271526822
42304;4.055866206522455;3.613632048176737E-14;0.5321950271526822
42400;4.055866206522455;3.613632048176737E-14;0.5321950271526822
42520;4.055866206522455;0.008987229589785725;0.5321950271526822
42616;4.055866206522455;0.003334211902945206;0.5321950271526822
42712;4.055866206522455;0.004551140413330152;0.5321950271526822
42808;4.055866206522455;3.613632048176737E-14;0.5321950271526822
42904;4.055866206522455;0.0032031330917660266;0.5321950271526822
43000;4.055866206522455;3.613632048176737E-14;0.5321950271526822
43120;4.055866206522455;0.003270138511676146;0.5321950271526822
43216;4.055866206522455;3.613632048176737E-14;0.5321950271526822
43312;4.055866206522455;0.008533320703499528;0.5321950271526822
43408;4.055866206522455;0.0019793302464478344;0.5321950271526822
43504;4.055866206522455;0.006266093127477541;0.5321950271526822
43600;4.055866206522455;0.004098835329996175;0.5321950271526822
43720;4.055866206522455;0.0027162247987790704;0.5321950271526822
43816;4.055866206522455;3.613632048176737E-14;0.5321950271526822
43912;4.055866206522455;0.00317183527734869;0.5321950271526822
44008;4.194345648730941;0.00955148993200332;0.3431947577288619
44104;4.194345648730941;0.019032359439491362;0.3431947577288619
44200;4.194345648730941;0.10321618574077455;0.3431947577288619
44320;4.194345648730941;0.0037182571814504653;0.3431947577288619
44416;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
44512;4.194345648730941;0.002353612122676165;0.3431947577288619
44608;4.194345648730941;0.006518342314007272;0.3431947577288619
44704;4.194345648730941;0.0018448018930931754;0.3431947577288619
44800;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
44920;4.194345648730941;0.0022428725861087947;0.3431947577288619
45016;4.194345648730941;0.011220997120637396;0.3431947577288619
45112;4.194345648730941;0.0020681082850098733;0.3431947577288619
45208;4.194345648730941;0.0030772724627809124;0.3431947577288619
45304;4.194345648730941;0.0027900054943081048;0.3431947577288619
45400;4.194345648730941;0.0036222272117267546;0.3431947577288619
45520;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
45616;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
45712;4.194345648730941;0.0016513410677260769;0.3431947577288619
45808;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
45904;4.194345648730941;0.002682005808894905;0.3431947577288619
46000;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
46120;4.194345648730941;0.0012331082646605375;0.3431947577288619
46216;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
46312;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
46408;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
46504;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
46600;4.194345648730941;0.002320835715734706;0.3431947577288619
46720;4.194345648730941;0.008494009487926694;0.3431947577288619
46816;4.194345648730941;3.3216455402652103E-14;0.3431947577288619
