Evaluations;Max fitness;Diversity;Mutation rate
7312;4.6445590774620165;0.0025232381610945567;0.008596796577585648
7408;4.6445590774620165;0.0026605054777407607;0.008596796577585648
7504;4.6445590774620165;0.0036342279674670868;0.008596796577585648
7600;4.6445590774620165;0.006845974730205227;0.008596796577585648
7720;4.6445590774620165;0.0013032137844047993;0.008596796577585648
7816;4.6445590774620165;0.002245604398542695;0.008596796577585648
7912;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
8008;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
8104;4.6445590774620165;0.0010048243950273714;0.008596796577585648
8200;4.6445590774620165;0.0015094766182011533;0.008596796577585648
8320;4.6445590774620165;0.003683742013796213;0.008596796577585648
8416;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
8512;4.6445590774620165;0.0011784044628374087;0.008596796577585648
8608;4.6445590774620165;0.006594184475021873;0.008596796577585648
8704;4.6445590774620165;0.003044012063620264;0.008596796577585648
8800;4.6445590774620165;0.001954738483234125;0.008596796577585648
8920;4.6445590774620165;0.0025365953454267063;0.008596796577585648
9016;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
9112;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
9208;4.6445590774620165;0.002904336895220083;0.008596796577585648
9304;4.6445590774620165;0.006742832934937501;0.008596796577585648
9400;4.6445590774620165;0.004393413601334838;0.008596796577585648
9520;4.6445590774620165;0.0021886178160520305;0.008596796577585648
9616;4.6445590774620165;0.004806109351612085;0.008596796577585648
9712;4.6445590774620165;0.006102230115122634;0.008596796577585648
9808;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
9904;4.6445590774620165;2.0693080005530286E-14;0.008596796577585648
10000;4.6445590774620165;0.0012057598199607597;0.008596796577585648
10120;4.8218515517761755;0.0249667393900034;0.002966544980760908
10216;4.8218515517761755;0.023997408883188236;0.002966544980760908
10312;4.8218515517761755;5.669885814223789E-4;0.002966544980760908
10408;4.8218515517761755;0.0020773799608958658;0.002966544980760908
10504;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
10600;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
10720;4.8218515517761755;0.0040290815899831165;0.002966544980760908
10816;4.8218515517761755;0.0028377864539247196;0.002966544980760908
10912;4.8218515517761755;9.669974365188242E-4;0.002966544980760908
11008;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
11104;4.8218515517761755;0.0017207973789784;0.002966544980760908
11200;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
11320;4.8218515517761755;0.0014845557923333919;0.002966544980760908
11416;4.8218515517761755;0.0017521586728545771;0.002966544980760908
11512;4.8218515517761755;0.00142424375074266;0.002966544980760908
11608;4.8218515517761755;0.0036222639297619967;0.002966544980760908
11704;4.8218515517761755;0.00220502807693931;0.002966544980760908
11800;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
11920;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
12016;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
12112;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
12208;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
12304;4.8218515517761755;0.01318730816929711;0.002966544980760908
12400;4.8218515517761755;0.0019077950216296832;0.002966544980760908
12520;4.8218515517761755;0.00202388458860551;0.002966544980760908
12616;4.8218515517761755;0.001532247598302823;0.002966544980760908
12712;4.8218515517761755;0.0011529920922112179;0.002966544980760908
12808;4.8218515517761755;0.004232725800997052;0.002966544980760908
12904;4.8218515517761755;0.0020197594855195927;0.002966544980760908
13000;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
13120;4.8218515517761755;8.674148446901871E-4;0.002966544980760908
13216;4.8218515517761755;0.0026541067063355858;0.002966544980760908
13312;4.8218515517761755;0.005084774397063301;0.002966544980760908
13408;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
13504;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
13600;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
13720;4.8218515517761755;0.0023123566524175464;0.002966544980760908
13816;4.8218515517761755;0.001170559162852815;0.002966544980760908
13912;4.8218515517761755;0.0011928589699524517;0.002966544980760908
14008;4.8218515517761755;0.0023706410887116107;0.002966544980760908
14104;4.8218515517761755;0.0016825546109089087;0.002966544980760908
14200;4.8218515517761755;0.0026683412723513657;0.002966544980760908
14320;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
14416;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
14512;4.8218515517761755;0.0010097464683793181;0.002966544980760908
14608;4.8218515517761755;0.004334755927919297;0.002966544980760908
14704;4.8218515517761755;0.002245925259016991;0.002966544980760908
14800;4.8218515517761755;0.0012027768126351148;0.002966544980760908
14920;4.8218515517761755;0.0036429196305140174;0.002966544980760908
15016;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
15112;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
15208;4.8218515517761755;0.0029776286559006185;0.002966544980760908
15304;4.8218515517761755;0.0018607067813710572;0.002966544980760908
15400;4.8218515517761755;7.60901882455904E-4;0.002966544980760908
15520;4.8218515517761755;0.0015666818770313957;0.002966544980760908
15616;4.8218515517761755;0.0016574228500042506;0.002966544980760908
15712;4.8218515517761755;0.001941633580787386;0.002966544980760908
15808;4.8218515517761755;5.248857315449658E-4;0.002966544980760908
15904;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
16000;4.8218515517761755;0.004206820803591624;0.002966544980760908
16120;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
16216;4.8218515517761755;0.0035275940119468695;0.002966544980760908
16312;4.8218515517761755;0.0013772547979573507;0.002966544980760908
16408;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
16504;4.8218515517761755;7.805741792896714E-4;0.002966544980760908
16600;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
16720;4.8218515517761755;8.459249920730474E-4;0.002966544980760908
16816;4.8218515517761755;0.002365584864721861;0.002966544980760908
16912;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
17008;4.8218515517761755;9.671199761776098E-4;0.002966544980760908
17104;4.8218515517761755;0.0014299624673196087;0.002966544980760908
17200;4.8218515517761755;0.002909358293788042;0.002966544980760908
17320;4.8218515517761755;0.0020769558174137314;0.002966544980760908
17416;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
17512;4.8218515517761755;0.005125072491216836;0.002966544980760908
17608;4.8218515517761755;0.0020345348965793396;0.002966544980760908
17704;4.8218515517761755;0.0015136761933781748;0.002966544980760908
17800;4.8218515517761755;0.002498362044867926;0.002966544980760908
17920;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
18016;4.8218515517761755;0.006122862227489523;0.002966544980760908
18112;4.8218515517761755;6.343895010026095E-4;0.002966544980760908
18208;4.8218515517761755;0.0018050633480057353;0.002966544980760908
18304;4.8218515517761755;0.002497576811782556;0.002966544980760908
18400;4.8218515517761755;0.0029694082345831166;0.002966544980760908
18520;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
18616;4.8218515517761755;0.0017464048770436272;0.002966544980760908
18712;4.8218515517761755;0.0016311330827240332;0.002966544980760908
18808;4.8218515517761755;3.315583977502618E-4;0.002966544980760908
18904;4.8218515517761755;3.267245081311495E-14;0.002966544980760908
19000;4.8218515517761755;0.004005252749452405;0.002966544980760908
19120;4.868219631675578;0.002705047070624896;0.004351475058043723
19216;4.868219631675578;0.021188515428717598;0.004351475058043723
19312;4.868219631675578;0.0023607853409799285;0.004351475058043723
19408;4.868219631675578;6.573515974214242E-4;0.004351475058043723
19504;4.868219631675578;4.6585466124850355E-14;0.004351475058043723
19600;4.868219631675578;5.184979240717274E-4;0.004351475058043723
19720;4.868219631675578;0.0010641491951445062;0.004351475058043723
19816;4.868219631675578;4.6585466124850355E-14;0.004351475058043723
19912;4.868219631675578;0.001738869932694705;0.004351475058043723
20008;4.868219631675578;6.547773932863104E-4;0.004351475058043723
20104;4.868219631675578;4.6585466124850355E-14;0.004351475058043723
20200;4.868219631675578;0.0015491759732523547;0.004351475058043723
20320;4.989766875000405;0.004100466889326573;0.004940269044007668
20416;4.989766875000405;0.01699383656712356;0.004940269044007668
20512;4.989766875000405;0.0014379704505786176;0.004940269044007668
20608;4.989766875000405;0.002748687637120013;0.004940269044007668
20704;4.989766875000405;0.0013587337528093524;0.004940269044007668
20800;4.989766875000405;6.539607638729141E-4;0.004940269044007668
20920;4.989766875000405;0.004667670618289292;0.004940269044007668
21016;4.989766875000405;3.868458182009269E-14;0.004940269044007668
21112;4.989766875000405;4.410350890110828E-4;0.004940269044007668
21208;4.989766875000405;0.0012661344349295795;0.004940269044007668
21304;4.989766875000405;0.0025597246368567793;0.004940269044007668
21400;4.989766875000405;8.894980553816643E-4;0.004940269044007668
21520;4.989766875000405;0.0060962545714433715;0.004940269044007668
21616;4.989766875000405;3.868458182009269E-14;0.004940269044007668
21712;4.989766875000405;7.357676045864956E-4;0.004940269044007668
21808;4.989766875000405;7.009969124438076E-4;0.004940269044007668
21904;4.989766875000405;3.5637802385022363E-4;0.004940269044007668
22000;4.989766875000405;3.868458182009269E-14;0.004940269044007668
22120;4.989766875000405;0.0013940553025184534;0.004940269044007668
22216;4.989766875000405;3.868458182009269E-14;0.004940269044007668
22312;4.989766875000405;3.868458182009269E-14;0.004940269044007668
22408;4.989766875000405;3.868458182009269E-14;0.004940269044007668
22504;4.989766875000405;3.868458182009269E-14;0.004940269044007668
22600;4.989766875000405;0.0013441164923159899;0.004940269044007668
22720;4.989766875000405;0.002069345230150759;0.004940269044007668
22816;4.989766875000405;0.0016095633561017757;0.004940269044007668
22912;4.989766875000405;0.0014319105946800255;0.004940269044007668
23008;4.989766875000405;0.0012767031021492271;0.004940269044007668
23104;4.989766875000405;3.868458182009269E-14;0.004940269044007668
23200;4.989766875000405;3.868458182009269E-14;0.004940269044007668
23320;4.989766875000405;0.004377192245944867;0.004940269044007668
23416;4.989766875000405;3.868458182009269E-14;0.004940269044007668
23512;5.066735348381624;0.001419303260533395;0.0047921286537280635
23608;5.066735348381624;0.0035791818889073;0.0047921286537280635
23704;5.066735348381624;0.01617050610415343;0.0047921286537280635
23800;5.066735348381624;7.344903413157576E-4;0.0047921286537280635
23920;5.066735348381624;0.0027127438462823963;0.0047921286537280635
24016;5.066735348381624;2.0353476473773565E-4;0.0047921286537280635
24112;5.066735348381624;6.387209383125342E-4;0.0047921286537280635
24208;5.066735348381624;0.0010277038471920587;0.0047921286537280635
24304;5.066735348381624;4.244625250613882E-14;0.0047921286537280635
24400;5.066735348381624;0.0010284475416666703;0.0047921286537280635
24520;5.066735348381624;0.0013385303079319906;0.0047921286537280635
24616;5.066735348381624;0.0011498877097830167;0.0047921286537280635
24712;5.066735348381624;2.932162805194084E-4;0.0047921286537280635
24808;5.066735348381624;3.1577062044491343E-4;0.0047921286537280635
24904;5.066735348381624;0.0027264233310874573;0.0047921286537280635
25000;5.066735348381624;4.520972018594673E-4;0.0047921286537280635
25120;5.160181814424806;0.0036034204082043214;0.003032427601157849
25216;5.160181814424806;0.010329980693481905;0.003032427601157849
25312;5.160181814424806;4.5603145586028886E-14;0.003032427601157849
25408;5.269557714243173;9.39057875129497E-4;0.002435755550040577
25504;5.269557714243173;0.009128962800408688;0.002435755550040577
25600;5.269557714243173;0.0031364870602978187;0.002435755550040577
25720;5.269557714243173;4.168813540498973E-14;0.002435755550040577
25816;5.269557714243173;2.1583515991873865E-4;0.002435755550040577
25912;5.269557714243173;7.23689366594684E-5;0.002435755550040577
26008;5.269557714243173;0.0015504038922749472;0.002435755550040577
26104;5.269557714243173;7.480924246637273E-4;0.002435755550040577
26200;5.269557714243173;3.6336066239197224E-4;0.002435755550040577
26320;5.269557714243173;4.168813540498973E-14;0.002435755550040577
26416;5.269557714243173;4.611535309949512E-4;0.002435755550040577
26512;5.360597609451413;7.150790613449788E-5;0.0013425800290783772
26608;5.360597609451413;5.375845330533751E-4;0.0013425800290783772
26704;5.360597609451413;0.0029734026829463566;0.0013425800290783772
26800;5.360597609451413;0.005511622633023217;0.0013425800290783772
26920;5.360597609451413;5.1030782687505414E-14;0.0013425800290783772
27016;5.360597609451413;5.1030782687505414E-14;0.0013425800290783772
27112;5.360597609451413;5.1030782687505414E-14;0.0013425800290783772
27208;5.360597609451413;9.151630806708035E-4;0.0013425800290783772
27304;5.360597609451413;4.0207818260671544E-4;0.0013425800290783772
27400;5.360597609451413;1.6636414780791452E-4;0.0013425800290783772
27520;5.4056779121852045;0.002790995525797913;0.0011399590285153464
27616;5.4056779121852045;0.0074725865765283;0.0011399590285153464
27712;5.4056779121852045;4.531627934486296E-14;0.0011399590285153464
27808;5.4056779121852045;2.297544423484697E-4;0.0011399590285153464
27904;5.408358458011275;0.0016862480899285286;8.042956524981911E-4
28000;5.490581178198225;0.00356069450635989;0.0016384289951980463
28120;5.490581178198225;0.003066917077674423;0.0016384289951980463
28216;5.499417147555647;0.006601121649677137;0.003289179125207602
28312;5.499417147555647;0.0012725331594818955;0.003289179125207602
28408;5.529000500473567;0.0027795299667639772;0.0034745374991894304
28504;5.529000500473567;0.001751425598059383;0.0034745374991894304
28600;5.529000500473567;0.006071712425370734;0.0034745374991894304
28720;5.546922157538149;3.0616633826511614E-4;0.0028085387617322807
28816;5.546922157538149;0.0027566953845936104;0.0028085387617322807
28912;5.546922157538149;3.927957842600973E-4;0.0028085387617322807
29008;5.565739197507686;2.6598845979169895E-4;0.0017169068624715011
29104;5.565739197507686;0.002465851390102248;0.0017169068624715011
29200;5.565739197507686;2.2658431623997512E-4;0.0017169068624715011
29320;5.582746713502017;3.846699156871915E-4;0.0019050060398294647
29416;5.594788231618383;0.0038267156837520663;0.0038592288525299517
29512;5.582746713502017;2.1131451012613525E-4;0.0019050060398294647
29608;5.601057834129223;3.293764233577256E-4;0.002862864562249807
29704;5.601057834129223;0.0019658448563121245;0.002862864562249807
29800;5.601057834129223;5.618698236807738E-5;0.002862864562249807
29920;5.601400990632039;2.409543579239093E-4;0.002627928268169684
30016;5.605967418629863;0.0021345415843569207;0.0020665385332963525
30112;5.605967418629863;0.0029518880540893135;0.0020665385332963525
30208;5.611648225124748;0.0011057471627439596;0.0019137740652337587
30304;5.619367569451532;3.958741483657098E-4;0.0031445742417370685
30400;5.627841390186185;0.003309429033238167;0.0039538328216296775
30520;5.627841390186185;0.00389325316262847;0.0039538328216296775
30616;5.627841390186185;3.5682738765458854E-4;0.0039538328216296775
30712;5.627841390186185;1.4425635478311916E-5;0.0039538328216296775
30808;5.630147435724334;5.358252499392182E-4;0.012661222930731943
30904;5.630147435724334;0.0018811875253658239;0.012661222930731943
31000;5.636748712771499;2.763622868533754E-5;0.025642587003753325
31120;5.636748712771499;2.500382851489079E-4;0.025642587003753325
31216;5.636748712771499;9.557704292388986E-4;0.025642587003753325
31312;5.636748712771499;3.870417241910318E-14;0.025642587003753325
31408;5.636748712771499;5.25467201866911E-5;0.025642587003753325
31504;5.636748712771499;2.4250442752147194E-5;0.025642587003753325
31600;5.636748712771499;1.1457900473106798E-4;0.025642587003753325
31720;5.636748712771499;6.812153725439884E-5;0.025642587003753325
31816;5.636748712771499;5.109433799983191E-5;0.025642587003753325
31912;5.636748712771499;3.870417241910318E-14;0.025642587003753325
32008;5.636748712771499;3.870417241910318E-14;0.025642587003753325
32104;5.636748712771499;9.834340641184591E-5;0.025642587003753325
32200;5.636748712771499;3.49697293051544E-5;0.025642587003753325
32320;5.636748712771499;2.113292086345895E-5;0.025642587003753325
32416;5.636748712771499;3.870417241910318E-14;0.025642587003753325
32512;5.636748712771499;1.0401469175460378E-4;0.025642587003753325
32608;5.636748712771499;4.999604528662933E-5;0.025642587003753325
32704;5.636748712771499;3.870417241910318E-14;0.025642587003753325
32800;5.638307925454789;3.876585553115904E-4;0.014864493042859975
32920;5.638307925454789;2.794853692379846E-4;0.014864493042859975
33016;5.638307925454789;1.5861770521172767E-4;0.014864493042859975
33112;5.638307925454789;4.2636405569551294E-5;0.014864493042859975
33208;5.6397828076945835;4.1828587020993375E-4;0.00919285853616678
33304;5.6397828076945835;0.0022577191388898376;0.00919285853616678
33400;5.6397828076945835;6.881868647049626E-5;0.00919285853616678
33520;5.6397828076945835;5.268042972756735E-5;0.00919285853616678
33616;5.640334163132811;6.862082959563351E-5;0.0050110430979098935
33712;5.640334163132811;2.003122926352779E-4;0.0050110430979098935
33808;5.6406942510864635;7.7809777245192E-4;0.0024870835266975603
33904;5.6406942510864635;4.853160760985358E-5;0.0024870835266975603
34000;5.643392454899408;3.364399913098122E-4;0.008512851119374996
34120;5.644712281396252;4.5541393609730964E-4;0.003441538433418952
34216;5.644712281396252;7.576964589146634E-4;0.003441538433418952
34312;5.644712281396252;2.6570139928914507E-4;0.003441538433418952
34408;5.644712281396252;2.6907973641967457E-5;0.003441538433418952
34504;5.644712281396252;1.264804327166787E-5;0.003441538433418952
34600;5.644712281396252;5.4525176612720704E-14;0.003441538433418952
34720;5.644712281396252;1.7010083579854654E-5;0.003441538433418952
34816;5.644712281396252;1.5178176210560223E-5;0.003441538433418952
34912;5.644712281396252;5.4525176612720704E-14;0.003441538433418952
35008;5.644712281396252;1.460784069523772E-5;0.003441538433418952
35104;5.644712281396252;1.578470116451974E-5;0.003441538433418952
35200;5.644712281396252;5.4525176612720704E-14;0.003441538433418952
35320;5.644712281396252;1.1945502042025355E-5;0.003441538433418952
35416;5.644712281396252;3.973408739150117E-5;0.003441538433418952
35512;5.644712281396252;3.289491695602584E-5;0.003441538433418952
35608;5.644712281396252;1.7581127482903984E-5;0.003441538433418952
35704;5.644712281396252;5.4525176612720704E-14;0.003441538433418952
35800;5.644712281396252;1.208624614317471E-5;0.003441538433418952
35920;5.644726101105699;3.051675164016643E-5;0.004131330500387567
36016;5.644726101105699;1.7382825806535978E-4;0.004131330500387567
36112;5.644726101105699;3.115172854017481E-4;0.004131330500387567
36208;5.644726101105699;9.268480388964727E-6;0.004131330500387567
36304;5.645158625044933;8.83747450635943E-5;0.0029872146626348634
36400;5.645158625044933;3.524056490329128E-4;0.0029872146626348634
36520;5.645158625044933;9.178704860373852E-4;0.0029872146626348634
36616;5.645238589362042;6.39396006134496E-5;0.0018708539276281696
36712;5.645238589362042;4.620757885818252E-4;0.0018708539276281696
36808;5.645238589362042;1.5471398288284804E-4;0.0018708539276281696
36904;5.645238589362042;3.119100141790319E-5;0.0018708539276281696
37000;5.645238589362042;9.837188407871587E-6;0.0018708539276281696
37120;5.645238589362042;2.032228772027398E-5;0.0018708539276281696
37216;5.645238589362042;1.1157447935181097E-5;0.0018708539276281696
37312;5.645238589362042;4.686945016359153E-5;0.0018708539276281696
37408;5.645238589362042;3.35926867994592E-14;0.0018708539276281696
37504;5.645238589362042;8.070807252385415E-6;0.0018708539276281696
37600;5.645493872204831;9.238837406055041E-5;0.002750719555438674
37720;5.645493872204831;5.580266948493314E-4;0.002750719555438674
37816;5.645493872204831;1.2733808201698165E-4;0.002750719555438674
37912;5.645493872204831;3.1491751932300666E-5;0.002750719555438674
38008;5.645493872204831;4.418520264532941E-14;0.002750719555438674
38104;5.645493872204831;4.418520264532941E-14;0.002750719555438674
38200;5.645493872204831;4.418520264532941E-14;0.002750719555438674
38320;5.645493872204831;4.418520264532941E-14;0.002750719555438674
38416;5.645493872204831;5.005247533803938E-6;0.002750719555438674
38512;5.645493872204831;1.4732712146958924E-5;0.002750719555438674
38608;5.645493872204831;3.986765895897277E-5;0.002750719555438674
38704;5.645493872204831;4.418520264532941E-14;0.002750719555438674
38800;5.645493872204831;3.436724011962456E-5;0.002750719555438674
38920;5.645493872204831;6.982044805977737E-5;0.002750719555438674
39016;5.645493872204831;4.69298444652412E-5;0.002750719555438674
39112;5.645493872204831;4.418520264532941E-14;0.002750719555438674
39208;5.645493872204831;4.418520264532941E-14;0.002750719555438674
39304;5.645566717906295;1.3178054578923492E-5;0.0028648833322426027
39400;5.645566717906295;6.480957435033422E-5;0.0028648833322426027
39520;5.645566717906295;7.22427362964254E-5;0.0028648833322426027
39616;5.645566717906295;3.160171587023579E-5;0.0028648833322426027
39712;5.645566717906295;9.747467315529328E-6;0.0028648833322426027
39808;5.645632805081914;1.5428658976420688E-5;0.002294724760603857
39904;5.645632805081914;1.2960854765125288E-4;0.002294724760603857
40000;5.645632805081914;1.722210795224967E-4;0.002294724760603857
40120;5.645632805081914;1.8821372533052273E-5;0.002294724760603857
40216;5.645766407052276;1.0040663656351917E-4;0.0013606391318037093
40312;5.645858446789404;2.7024983621440747E-4;7.279792832045539E-4
40408;5.645858446789404;5.6243583251683885E-5;7.279792832045539E-4
40504;5.645858446789404;3.5037930895195267E-4;7.279792832045539E-4
40600;5.645858446789404;6.427675160718962E-6;7.279792832045539E-4
40720;5.645858446789404;8.483784631959054E-6;7.279792832045539E-4
40816;5.645872432497132;3.004190910685176E-6;7.148631381216005E-4
40912;5.645872432497132;1.4480267159159125E-5;7.148631381216005E-4
41008;5.645872432497132;1.0366627128465905E-4;7.148631381216005E-4
41104;5.6459122539964675;4.641004532314937E-5;7.52694995466665E-4
41200;5.6459122539964675;7.904815565526504E-6;7.52694995466665E-4
41320;5.6459122539964675;4.707834298150135E-5;7.52694995466665E-4
41416;5.6459157225101455;1.3270145251505902E-4;0.0011618503432097344
41512;5.6459122539964675;8.307684892884047E-6;7.52694995466665E-4
41608;5.6459122539964675;5.4423128137451044E-14;7.52694995466665E-4
41704;5.645938197728873;3.990261276741878E-5;5.590550250555652E-4
41800;5.645938197728873;2.078303646914105E-4;5.590550250555652E-4
41920;5.645938197728873;4.750262773289242E-14;5.590550250555652E-4
42016;5.645944724129485;5.197961942629169E-6;2.5360889279375305E-4
42112;5.645944724129485;3.758658699266645E-5;2.5360889279375305E-4
42208;5.645944724129485;5.973397972309762E-6;2.5360889279375305E-4
42304;5.645944724129485;2.1185201797957376E-6;2.5360889279375305E-4
42400;5.645946569171263;6.551838245384411E-6;2.2200186517706662E-4
42520;5.645946569171263;8.744978959684907E-5;2.2200186517706662E-4
42616;5.645946569171263;1.5659486692792872E-5;2.2200186517706662E-4
42712;5.645946569171263;3.746050877367124E-6;2.2200186517706662E-4
42808;5.645946569171263;2.883314117006302E-6;2.2200186517706662E-4
42904;5.645946569171263;3.5957349645227006E-6;2.2200186517706662E-4
43000;5.645946569171263;2.0838704687683966E-6;2.2200186517706662E-4
43120;5.645955825768315;2.030945349134733E-5;3.2525801928532793E-4
43216;5.645955825768315;3.8619361528059514E-5;3.2525801928532793E-4
43312;5.645961914042364;2.2703275265702457E-5;1.4847847141233997E-4
43408;5.645962529244638;8.875558768302262E-5;7.234824326888097E-5
43504;5.645974942517963;6.928714943428565E-5;1.347579237432696E-4
43600;5.6459779556510306;8.32754145642151E-5;1.1983983672260901E-4
43720;5.6459779556510306;5.9641730508453343E-5;1.1983983672260901E-4
43816;5.6459779556510306;2.467514786052445E-6;1.1983983672260901E-4
43912;5.6459779556510306;3.5856938184873144E-14;1.1983983672260901E-4
44008;5.6459837363012335;3.389896932473312E-6;1.6743815608772096E-4
44104;5.6459837363012335;1.9623380835470593E-5;1.6743815608772096E-4
44200;5.6459837363012335;2.6796014873584473E-5;1.6743815608772096E-4
44320;5.645991247117454;6.216816646818982E-6;1.148546101377404E-4
44416;5.645991247117454;6.220644281986873E-5;1.148546101377404E-4
44512;5.645991247117454;4.8158802776291035E-6;1.148546101377404E-4
44608;5.645999876563491;6.7773522012262775E-6;8.803261332891034E-5
44704;5.646003694281811;3.76269886134574E-5;3.534068983889462E-5
