Evaluations;Max fitness;Diversity;Mutation rate
5920;2.7706489763618607;0.026967752431849363;0.1382362309614278
6016;2.7706489763618607;0.02898724875378396;0.1382362309614278
6112;2.7706489763618607;0.01677494029122849;0.1382362309614278
6208;2.7706489763618607;0.03586454055091866;0.1382362309614278
6304;2.7706489763618607;0.012888269368934245;0.1382362309614278
6400;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
6520;2.7706489763618607;0.02009691798820408;0.1382362309614278
6616;2.7706489763618607;0.01176802261961719;0.1382362309614278
6712;2.7706489763618607;0.03920752989263448;0.1382362309614278
6808;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
6904;2.7706489763618607;0.023694029756950688;0.1382362309614278
7000;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
7120;2.7706489763618607;0.015442852814828302;0.1382362309614278
7216;2.7706489763618607;0.02173733843262196;0.1382362309614278
7312;2.7706489763618607;0.030594102220939223;0.1382362309614278
7408;2.7706489763618607;0.023996310784460354;0.1382362309614278
7504;2.7706489763618607;0.01305419646635755;0.1382362309614278
7600;2.7706489763618607;0.04151004193068008;0.1382362309614278
7720;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
7816;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
7912;2.7706489763618607;0.008700577732993398;0.1382362309614278
8008;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
8104;2.7706489763618607;0.01341808215797547;0.1382362309614278
8200;2.7706489763618607;0.010315614013332716;0.1382362309614278
8320;2.7706489763618607;0.023928415841379655;0.1382362309614278
8416;2.7706489763618607;0.022671900484262084;0.1382362309614278
8512;2.7706489763618607;0.020147161483448653;0.1382362309614278
8608;2.7706489763618607;0.01767749985307643;0.1382362309614278
8704;2.7706489763618607;0.007095819787276335;0.1382362309614278
8800;2.7706489763618607;0.017255819219581445;0.1382362309614278
8920;2.7706489763618607;0.018198892686585727;0.1382362309614278
9016;2.7706489763618607;0.012113528704495537;0.1382362309614278
9112;2.7706489763618607;0.049091201047785075;0.1382362309614278
9208;2.7706489763618607;0.021462979955222138;0.1382362309614278
9304;2.7706489763618607;0.030835979318181696;0.1382362309614278
9400;2.7706489763618607;0.017948451261914425;0.1382362309614278
9520;2.7706489763618607;0.014110807495456576;0.1382362309614278
9616;2.7706489763618607;0.01212220382441448;0.1382362309614278
9712;2.7706489763618607;0.006317919978349873;0.1382362309614278
9808;2.7706489763618607;0.019872695792868454;0.1382362309614278
9904;2.7706489763618607;0.02181677750406932;0.1382362309614278
10000;2.7706489763618607;0.01753190508091178;0.1382362309614278
10120;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
10216;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
10312;2.7706489763618607;0.033907821701556914;0.1382362309614278
10408;2.7706489763618607;0.022817872368352962;0.1382362309614278
10504;2.7706489763618607;0.027742329854645115;0.1382362309614278
10600;2.7706489763618607;0.016816430743778792;0.1382362309614278
10720;2.7706489763618607;0.01211998740460426;0.1382362309614278
10816;2.7706489763618607;0.03337773256369105;0.1382362309614278
10912;2.7706489763618607;0.021518582613954985;0.1382362309614278
11008;2.7706489763618607;0.009144121790964369;0.1382362309614278
11104;2.7706489763618607;0.028221521779669502;0.1382362309614278
11200;2.7706489763618607;0.023184962481381667;0.1382362309614278
11320;2.7706489763618607;0.022727953771712574;0.1382362309614278
11416;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
11512;2.7706489763618607;0.01633918377317583;0.1382362309614278
11608;2.7706489763618607;0.023902810228568622;0.1382362309614278
11704;2.7706489763618607;0.03896759703066686;0.1382362309614278
11800;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
11920;2.7706489763618607;0.01783599490336185;0.1382362309614278
12016;2.7706489763618607;0.01415293091509764;0.1382362309614278
12112;2.7706489763618607;0.00710076890686378;0.1382362309614278
12208;2.7706489763618607;0.016289165592081885;0.1382362309614278
12304;2.7706489763618607;0.005808222784388636;0.1382362309614278
12400;2.7706489763618607;0.014271667350198873;0.1382362309614278
12520;2.7706489763618607;0.016030750972739302;0.1382362309614278
12616;2.7706489763618607;4.644077642411058E-14;0.1382362309614278
12712;2.7706489763618607;0.026402612272906464;0.1382362309614278
12808;2.7706489763618607;0.03988966295985676;0.1382362309614278
12904;3.3087641585840313;0.011557587922901683;0.08417946985810594
13000;3.3087641585840313;0.05293737763901453;0.08417946985810594
13120;3.3087641585840313;0.37921756754187763;0.08417946985810594
13216;3.3087641585840313;0.0036376660230011144;0.08417946985810594
13312;3.3087641585840313;0.02489918185069087;0.08417946985810594
13408;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
13504;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
13600;3.3087641585840313;0.0477615080796651;0.08417946985810594
13720;3.3087641585840313;0.01288364161771964;0.08417946985810594
13816;3.3087641585840313;0.010069885575726344;0.08417946985810594
13912;3.3087641585840313;0.0051700176906164155;0.08417946985810594
14008;3.3087641585840313;0.014613485537570102;0.08417946985810594
14104;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
14200;3.3087641585840313;0.010907770607413738;0.08417946985810594
14320;3.3087641585840313;0.009060385572772908;0.08417946985810594
14416;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
14512;3.3087641585840313;0.008329654516791202;0.08417946985810594
14608;3.3087641585840313;0.032688694119882004;0.08417946985810594
14704;3.3087641585840313;0.016910135143332367;0.08417946985810594
14800;3.3087641585840313;0.013974811856802409;0.08417946985810594
14920;3.3087641585840313;0.008118006143357132;0.08417946985810594
15016;3.3087641585840313;0.01082878603906176;0.08417946985810594
15112;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
15208;3.3087641585840313;0.013501111017932985;0.08417946985810594
15304;3.3087641585840313;0.00408412231935461;0.08417946985810594
15400;3.3087641585840313;0.011134469135422391;0.08417946985810594
15520;3.3087641585840313;0.03725261719024229;0.08417946985810594
15616;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
15712;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
15808;3.3087641585840313;0.028382637944534633;0.08417946985810594
15904;3.3087641585840313;0.046253610631734283;0.08417946985810594
16000;3.3087641585840313;0.015774126946472268;0.08417946985810594
16120;3.3087641585840313;0.01531481965458716;0.08417946985810594
16216;3.3087641585840313;0.017668808767716888;0.08417946985810594
16312;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
16408;3.3087641585840313;0.029124260154397417;0.08417946985810594
16504;3.3087641585840313;0.007861671002498797;0.08417946985810594
16600;3.3087641585840313;0.011869523731036715;0.08417946985810594
16720;3.3087641585840313;0.012021197597360892;0.08417946985810594
16816;3.3087641585840313;0.009479214705003203;0.08417946985810594
16912;3.3087641585840313;0.03146159105224009;0.08417946985810594
17008;3.3087641585840313;0.023587488582848634;0.08417946985810594
17104;3.3087641585840313;0.029552196797289033;0.08417946985810594
17200;3.3087641585840313;0.01599547656251293;0.08417946985810594
17320;3.3087641585840313;0.012815445043633229;0.08417946985810594
17416;3.3087641585840313;0.011241781899286181;0.08417946985810594
17512;3.3087641585840313;0.01562678275962925;0.08417946985810594
17608;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
17704;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
17800;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
17920;3.3087641585840313;0.01814535022060306;0.08417946985810594
18016;3.3087641585840313;0.02962812036380251;0.08417946985810594
18112;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
18208;3.3087641585840313;0.03240308869189695;0.08417946985810594
18304;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
18400;3.3087641585840313;0.019697128501732983;0.08417946985810594
18520;3.3087641585840313;0.017950571190613007;0.08417946985810594
18616;3.3087641585840313;0.005274130429410293;0.08417946985810594
18712;3.3087641585840313;0.013845525663511094;0.08417946985810594
18808;3.3087641585840313;0.03512498523904221;0.08417946985810594
18904;3.3087641585840313;0.01119243683692816;0.08417946985810594
19000;3.3087641585840313;0.008368209988689784;0.08417946985810594
19120;3.3087641585840313;0.012888555837263225;0.08417946985810594
19216;3.3087641585840313;0.017338255821646;0.08417946985810594
19312;3.3087641585840313;0.021287789753316154;0.08417946985810594
19408;3.3087641585840313;0.031184059114547226;0.08417946985810594
19504;3.3087641585840313;0.018710225189086067;0.08417946985810594
19600;3.3087641585840313;0.025205823558972554;0.08417946985810594
19720;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
19816;3.3087641585840313;0.02584426291130157;0.08417946985810594
19912;3.3087641585840313;0.02557846206092105;0.08417946985810594
20008;3.3087641585840313;0.023622846992730023;0.08417946985810594
20104;3.3087641585840313;0.008941574350094546;0.08417946985810594
20200;3.3087641585840313;0.023441447930756625;0.08417946985810594
20320;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
20416;3.3087641585840313;0.012380475376870315;0.08417946985810594
20512;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
20608;3.3087641585840313;0.010246159868872314;0.08417946985810594
20704;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
20800;3.3087641585840313;0.01817624446522813;0.08417946985810594
20920;3.3087641585840313;0.006885484590486861;0.08417946985810594
21016;3.3087641585840313;0.017211345342723453;0.08417946985810594
21112;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
21208;3.3087641585840313;0.010592775134045907;0.08417946985810594
21304;3.3087641585840313;0.0067612375670727635;0.08417946985810594
21400;3.3087641585840313;0.029308498513345715;0.08417946985810594
21520;3.3087641585840313;0.0073152080204189444;0.08417946985810594
21616;3.3087641585840313;0.019715663249211746;0.08417946985810594
21712;3.3087641585840313;0.003963822782390588;0.08417946985810594
21808;3.3087641585840313;0.016893852149041808;0.08417946985810594
21904;3.3087641585840313;0.02415753067768257;0.08417946985810594
22000;3.3087641585840313;0.018125891571639925;0.08417946985810594
22120;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
22216;3.3087641585840313;0.02876155862175063;0.08417946985810594
22312;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
22408;3.3087641585840313;0.00789442342001687;0.08417946985810594
22504;3.3087641585840313;0.032983851140281496;0.08417946985810594
22600;3.3087641585840313;0.031025591009051973;0.08417946985810594
22720;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
22816;3.3087641585840313;0.016053330873147347;0.08417946985810594
22912;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
23008;3.3087641585840313;0.019308723490877033;0.08417946985810594
23104;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
23200;3.3087641585840313;0.01886657089946515;0.08417946985810594
23320;3.3087641585840313;0.01529545978684901;0.08417946985810594
23416;3.3087641585840313;0.040084190989639584;0.08417946985810594
23512;3.3087641585840313;0.031433626300748974;0.08417946985810594
23608;3.3087641585840313;0.009478352246594062;0.08417946985810594
23704;3.3087641585840313;0.008915809881402465;0.08417946985810594
23800;3.3087641585840313;0.0086902344439072;0.08417946985810594
23920;3.3087641585840313;0.013940728138056632;0.08417946985810594
24016;3.3087641585840313;0.024265439212216522;0.08417946985810594
24112;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
24208;3.3087641585840313;0.011218869804173436;0.08417946985810594
24304;3.3087641585840313;0.024403910509015945;0.08417946985810594
24400;3.3087641585840313;0.01788885371197072;0.08417946985810594
24520;3.3087641585840313;0.013770514510838173;0.08417946985810594
24616;3.3087641585840313;0.02075058088807068;0.08417946985810594
24712;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
24808;3.3087641585840313;0.006354978747154154;0.08417946985810594
24904;3.3087641585840313;0.01905837092975103;0.08417946985810594
25000;3.3087641585840313;0.017100455426466314;0.08417946985810594
25120;3.3087641585840313;0.014895895352924567;0.08417946985810594
25216;3.3087641585840313;0.010833432298458527;0.08417946985810594
25312;3.3087641585840313;0.008329844708477764;0.08417946985810594
25408;3.3087641585840313;0.009863562848230195;0.08417946985810594
25504;3.3087641585840313;0.004657389720532772;0.08417946985810594
25600;3.3087641585840313;0.010146997459406185;0.08417946985810594
25720;3.3087641585840313;0.012086620737755354;0.08417946985810594
25816;3.3087641585840313;0.016011541570633125;0.08417946985810594
25912;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
26008;3.3087641585840313;0.013708070193606403;0.08417946985810594
26104;3.3087641585840313;0.015278790546801625;0.08417946985810594
26200;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
26320;3.3087641585840313;0.031675701455701366;0.08417946985810594
26416;3.3087641585840313;0.01570853112850901;0.08417946985810594
26512;3.3087641585840313;0.00730884506062842;0.08417946985810594
26608;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
26704;3.3087641585840313;0.04597186055176819;0.08417946985810594
26800;3.3087641585840313;0.022410197601427546;0.08417946985810594
26920;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
27016;3.3087641585840313;0.009767537494559013;0.08417946985810594
27112;3.3087641585840313;0.03442622978770712;0.08417946985810594
27208;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
27304;3.3087641585840313;0.023974256656460663;0.08417946985810594
27400;3.3087641585840313;0.024807890978004565;0.08417946985810594
27520;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
27616;3.3087641585840313;0.017049670977063863;0.08417946985810594
27712;3.3087641585840313;0.015566130512672995;0.08417946985810594
27808;3.3087641585840313;0.015622430424900274;0.08417946985810594
27904;3.3087641585840313;0.015163774065715568;0.08417946985810594
28000;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
28120;3.3087641585840313;0.015590048033654214;0.08417946985810594
28216;3.3087641585840313;0.011418591733182404;0.08417946985810594
28312;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
28408;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
28504;3.3087641585840313;0.0344964565052778;0.08417946985810594
28600;3.3087641585840313;0.02847507748555213;0.08417946985810594
28720;3.3087641585840313;0.02869177178913502;0.08417946985810594
28816;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
28912;3.3087641585840313;0.014694391493265476;0.08417946985810594
29008;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
29104;3.3087641585840313;0.020442722906141853;0.08417946985810594
29200;3.3087641585840313;0.022595843954642092;0.08417946985810594
29320;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
29416;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
29512;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
29608;3.3087641585840313;0.028070765110755392;0.08417946985810594
29704;3.3087641585840313;0.012143585975928737;0.08417946985810594
29800;3.3087641585840313;0.006615783842680519;0.08417946985810594
29920;3.3087641585840313;0.015329277295349254;0.08417946985810594
30016;3.3087641585840313;0.009605109886584714;0.08417946985810594
30112;3.3087641585840313;0.009864124377755672;0.08417946985810594
30208;3.3087641585840313;0.045701901719909094;0.08417946985810594
30304;3.3087641585840313;0.011901339751529075;0.08417946985810594
30400;3.3087641585840313;0.005463859270615601;0.08417946985810594
30520;3.3087641585840313;0.013545086132146196;0.08417946985810594
30616;3.3087641585840313;0.022549875761494913;0.08417946985810594
30712;3.3087641585840313;0.007758074980470035;0.08417946985810594
30808;3.3087641585840313;0.01971376635997497;0.08417946985810594
30904;3.3087641585840313;0.024412043803015777;0.08417946985810594
31000;3.3087641585840313;0.008985407386787225;0.08417946985810594
31120;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
31216;3.3087641585840313;0.019989645331099485;0.08417946985810594
31312;3.3087641585840313;0.019638164946458255;0.08417946985810594
31408;3.3087641585840313;0.0451078047436722;0.08417946985810594
31504;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
31600;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
31720;3.3087641585840313;0.008782953190626306;0.08417946985810594
31816;3.3087641585840313;0.01481329863480878;0.08417946985810594
31912;3.3087641585840313;0.007906086850691278;0.08417946985810594
32008;3.3087641585840313;0.031045180712139887;0.08417946985810594
32104;3.3087641585840313;0.009994270008092622;0.08417946985810594
32200;3.3087641585840313;0.02162939445884036;0.08417946985810594
32320;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
32416;3.3087641585840313;0.015342436400422862;0.08417946985810594
32512;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
32608;3.3087641585840313;0.007262965245302479;0.08417946985810594
32704;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
32800;3.3087641585840313;0.008713780086641037;0.08417946985810594
32920;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
33016;3.3087641585840313;0.02886107172076531;0.08417946985810594
33112;3.3087641585840313;0.007302789094584372;0.08417946985810594
33208;3.3087641585840313;0.017308263744948166;0.08417946985810594
33304;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
33400;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
33520;3.3087641585840313;0.026416454347374982;0.08417946985810594
33616;3.3087641585840313;0.03645417644987344;0.08417946985810594
33712;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
33808;3.3087641585840313;0.03306594783711338;0.08417946985810594
33904;3.3087641585840313;0.029863768192589162;0.08417946985810594
34000;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
34120;3.3087641585840313;0.014307591996816213;0.08417946985810594
34216;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
34312;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
34408;3.3087641585840313;0.014755030410805805;0.08417946985810594
34504;3.3087641585840313;0.026893874603351433;0.08417946985810594
34600;3.3087641585840313;0.022364459646848477;0.08417946985810594
34720;3.3087641585840313;0.01530669665438581;0.08417946985810594
34816;3.3087641585840313;0.01835383150180972;0.08417946985810594
34912;3.3087641585840313;0.009749832530893003;0.08417946985810594
35008;3.3087641585840313;0.03425604528141261;0.08417946985810594
35104;3.3087641585840313;0.04455769426469184;0.08417946985810594
35200;3.3087641585840313;0.005750310186911178;0.08417946985810594
35320;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
35416;3.3087641585840313;0.008774205071461495;0.08417946985810594
35512;3.3087641585840313;0.005802546809244569;0.08417946985810594
35608;3.3087641585840313;0.0051438825877744895;0.08417946985810594
35704;3.3087641585840313;0.0052513254157140156;0.08417946985810594
35800;3.3087641585840313;0.018999405433038855;0.08417946985810594
35920;3.3087641585840313;0.052268360669675315;0.08417946985810594
36016;3.3087641585840313;0.012271791606120538;0.08417946985810594
36112;3.3087641585840313;0.010478337183350785;0.08417946985810594
36208;3.3087641585840313;0.023198588974306072;0.08417946985810594
36304;3.3087641585840313;0.01469008849552302;0.08417946985810594
36400;3.3087641585840313;0.016391489487849843;0.08417946985810594
36520;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
36616;3.3087641585840313;0.00912885202296033;0.08417946985810594
36712;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
36808;3.3087641585840313;0.021057213754023866;0.08417946985810594
36904;3.3087641585840313;0.006748714515080004;0.08417946985810594
37000;3.3087641585840313;0.015733743097022388;0.08417946985810594
37120;3.3087641585840313;0.01866100976935617;0.08417946985810594
37216;3.3087641585840313;0.01650147148633431;0.08417946985810594
37312;3.3087641585840313;0.019168932077141446;0.08417946985810594
37408;3.3087641585840313;0.011684561177379357;0.08417946985810594
37504;3.3087641585840313;0.02199888070960846;0.08417946985810594
37600;3.3087641585840313;0.018435876158012066;0.08417946985810594
37720;3.3087641585840313;0.03643271860988886;0.08417946985810594
37816;3.3087641585840313;0.018177299352564662;0.08417946985810594
37912;3.3087641585840313;0.01981602054508061;0.08417946985810594
38008;3.3087641585840313;0.00896445893097201;0.08417946985810594
38104;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
38200;3.3087641585840313;0.025493231369847026;0.08417946985810594
38320;3.3087641585840313;0.00555940023865652;0.08417946985810594
38416;3.3087641585840313;0.01085873034106449;0.08417946985810594
38512;3.3087641585840313;0.009863092152451583;0.08417946985810594
38608;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
38704;3.3087641585840313;0.01758099428047402;0.08417946985810594
38800;3.3087641585840313;0.006528794565742601;0.08417946985810594
38920;3.3087641585840313;0.013654455092954414;0.08417946985810594
39016;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
39112;3.3087641585840313;0.014085662459771293;0.08417946985810594
39208;3.3087641585840313;0.0075107791900627455;0.08417946985810594
39304;3.3087641585840313;0.020496457366050644;0.08417946985810594
39400;3.3087641585840313;0.010315374830398464;0.08417946985810594
39520;3.3087641585840313;0.009635287000065471;0.08417946985810594
39616;3.3087641585840313;0.01642503035761143;0.08417946985810594
39712;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
39808;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
39904;3.3087641585840313;0.01359634187457443;0.08417946985810594
40000;3.3087641585840313;0.02345344644639424;0.08417946985810594
40120;3.3087641585840313;0.027559672023403144;0.08417946985810594
40216;3.3087641585840313;0.020713999034971696;0.08417946985810594
40312;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
40408;3.3087641585840313;0.016682355238036572;0.08417946985810594
40504;3.3087641585840313;0.008788567330071084;0.08417946985810594
40600;3.3087641585840313;0.013406275565789064;0.08417946985810594
40720;3.3087641585840313;0.040046089554881696;0.08417946985810594
40816;3.3087641585840313;0.01563287258543053;0.08417946985810594
40912;3.3087641585840313;0.02224852933759122;0.08417946985810594
41008;3.3087641585840313;0.008783287051775474;0.08417946985810594
41104;3.3087641585840313;0.03379609018152194;0.08417946985810594
41200;3.3087641585840313;0.024248881719166206;0.08417946985810594
41320;3.3087641585840313;0.04071559447343441;0.08417946985810594
41416;3.3087641585840313;0.029878801198305303;0.08417946985810594
41512;3.3087641585840313;0.014082255242496778;0.08417946985810594
41608;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
41704;3.3087641585840313;5.1202951483748305E-14;0.08417946985810594
41800;3.3365787635748556;0.07935905200305489;0.05611801762042042
41920;3.3365787635748556;0.3123124458678478;0.05611801762042042
42016;3.3365787635748556;0.14904188051772302;0.05611801762042042
42112;3.3365787635748556;6.189919016118132E-14;0.05611801762042042
42208;3.3365787635748556;0.023798486479066877;0.05611801762042042
42304;3.3631098265801;0.04671740539297432;0.07794722224012314
42400;3.3631098265801;0.2756159403286014;0.07794722224012314
42520;3.3631098265801;0.19603587992782132;0.07794722224012314
42616;3.3631098265801;0.010383342911535422;0.07794722224012314
42712;3.3631098265801;0.004602046005952848;0.07794722224012314
42808;3.3631098265801;3.695425326739431E-14;0.07794722224012314
42904;3.3631098265801;0.014052435266562005;0.07794722224012314
43000;3.3631098265801;3.695425326739431E-14;0.07794722224012314
43120;3.3631098265801;0.014452413367283565;0.07794722224012314
43216;3.3631098265801;0.004402692636788566;0.07794722224012314
43312;3.3631098265801;0.01938112454838982;0.07794722224012314
43408;3.3631098265801;0.004384571922489113;0.07794722224012314
43504;3.3631098265801;0.005309987517838399;0.07794722224012314
43600;3.3631098265801;0.03838928807441938;0.07794722224012314
43720;3.3631098265801;0.009956985154870247;0.07794722224012314
43816;3.3631098265801;3.695425326739431E-14;0.07794722224012314
43912;3.3631098265801;3.695425326739431E-14;0.07794722224012314
44008;3.3631098265801;0.009555378245630148;0.07794722224012314
44104;3.3631098265801;0.039380627229358915;0.07794722224012314
44200;3.3631098265801;0.021547640658960393;0.07794722224012314
44320;3.3631098265801;0.008127839779651544;0.07794722224012314
44416;3.3631098265801;0.014650192263774082;0.07794722224012314
44512;3.3631098265801;0.016382663332789368;0.07794722224012314
44608;3.3631098265801;0.00828997839275291;0.07794722224012314
44704;3.5243789887438384;0.11343683651091481;0.0793219377331755
44800;3.5243789887438384;0.38119927490259387;0.0793219377331755
44920;3.5243789887438384;0.037227366081711656;0.0793219377331755
45016;3.5243789887438384;0.017526098857060465;0.0793219377331755
45112;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
45208;3.5243789887438384;0.013889545031206227;0.0793219377331755
45304;3.5243789887438384;0.011291621457911889;0.0793219377331755
45400;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
45520;3.5243789887438384;5.348475655277283E-14;0.0793219377331755
45616;3.5243789887438384;0.012891831348100282;0.0793219377331755
45712;3.5243789887438384;0.021838305008465682;0.0793219377331755
45808;3.5243789887438384;0.011567856731381134;0.0793219377331755
45904;3.5243789887438384;0.008906758395602787;0.0793219377331755
46000;3.5243789887438384;0.004852653021035145;0.0793219377331755
46120;3.5243789887438384;0.018869445145831498;0.0793219377331755
