Evaluations;Max fitness;Diversity;Mutation rate
28912;2.26633680561761;0.005217956724530824;0.827826809301228
29008;2.26633680561761;0.010595368543147075;0.827826809301228
29104;2.26633680561761;0.014646693868676687;0.827826809301228
29200;2.26633680561761;4.7080394626669385E-14;0.827826809301228
29320;2.26633680561761;0.0032093946667353826;0.827826809301228
29416;2.26633680561761;0.01250641644941732;0.827826809301228
29512;2.26633680561761;0.006908601585972967;0.827826809301228
29608;2.26633680561761;0.013045743505391366;0.827826809301228
29704;2.26633680561761;0.01468885256071926;0.827826809301228
29800;2.26633680561761;4.7080394626669385E-14;0.827826809301228
29920;2.26633680561761;0.010404599517847944;0.827826809301228
30016;2.26633680561761;0.01137295173371358;0.827826809301228
30112;2.26633680561761;0.013623277893563346;0.827826809301228
30208;2.26633680561761;0.024113093080276357;0.827826809301228
30304;2.26633680561761;0.008019563804599318;0.827826809301228
30400;2.26633680561761;0.004440027029029432;0.827826809301228
30520;2.26633680561761;4.7080394626669385E-14;0.827826809301228
30616;2.26633680561761;0.005725955049647644;0.827826809301228
30712;2.26633680561761;0.013662799117089865;0.827826809301228
30808;2.26633680561761;4.7080394626669385E-14;0.827826809301228
30904;2.26633680561761;0.0028642316321317676;0.827826809301228
31000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
31120;2.26633680561761;4.7080394626669385E-14;0.827826809301228
31216;2.26633680561761;0.011621118555860767;0.827826809301228
31312;2.26633680561761;0.0026637075017586134;0.827826809301228
31408;2.26633680561761;0.007295399552251655;0.827826809301228
31504;2.26633680561761;0.005108440947628564;0.827826809301228
31600;2.26633680561761;0.005553222249396052;0.827826809301228
31720;2.26633680561761;0.00823792534110658;0.827826809301228
31816;2.26633680561761;0.012560532831313203;0.827826809301228
31912;2.26633680561761;4.7080394626669385E-14;0.827826809301228
32008;2.26633680561761;0.016770087587712562;0.827826809301228
32104;2.26633680561761;0.005329216965600609;0.827826809301228
32200;2.26633680561761;0.004122051662311076;0.827826809301228
32320;2.26633680561761;0.005729463178922278;0.827826809301228
32416;2.26633680561761;0.01229506466082171;0.827826809301228
32512;2.26633680561761;4.7080394626669385E-14;0.827826809301228
32608;2.26633680561761;0.004592139878402362;0.827826809301228
32704;2.26633680561761;4.7080394626669385E-14;0.827826809301228
32800;2.26633680561761;4.7080394626669385E-14;0.827826809301228
32920;2.26633680561761;0.0035620631779901724;0.827826809301228
33016;2.26633680561761;0.013924701078713811;0.827826809301228
33112;2.26633680561761;0.0064301038122539485;0.827826809301228
33208;2.26633680561761;0.008264702598121967;0.827826809301228
33304;2.26633680561761;0.006198058766983652;0.827826809301228
33400;2.26633680561761;0.022837943767185183;0.827826809301228
33520;2.26633680561761;0.003967193284263731;0.827826809301228
33616;2.26633680561761;4.7080394626669385E-14;0.827826809301228
33712;2.26633680561761;0.016418856036648173;0.827826809301228
33808;2.26633680561761;0.0035287100618849867;0.827826809301228
33904;2.26633680561761;4.7080394626669385E-14;0.827826809301228
34000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
34120;2.26633680561761;0.00536076545488787;0.827826809301228
34216;2.26633680561761;4.7080394626669385E-14;0.827826809301228
34312;2.26633680561761;0.0036642197874944354;0.827826809301228
34408;2.26633680561761;0.011793380425964861;0.827826809301228
34504;2.26633680561761;4.7080394626669385E-14;0.827826809301228
34600;2.26633680561761;0.013769921534021973;0.827826809301228
34720;2.26633680561761;4.7080394626669385E-14;0.827826809301228
34816;2.26633680561761;0.004843992193963228;0.827826809301228
34912;2.26633680561761;0.021752537591078123;0.827826809301228
35008;2.26633680561761;4.7080394626669385E-14;0.827826809301228
35104;2.26633680561761;4.7080394626669385E-14;0.827826809301228
35200;2.26633680561761;0.009847727270723534;0.827826809301228
35320;2.26633680561761;0.010375218363884045;0.827826809301228
35416;2.26633680561761;0.01156405517399135;0.827826809301228
35512;2.26633680561761;0.006602498843004073;0.827826809301228
35608;2.26633680561761;0.011553796130363107;0.827826809301228
35704;2.26633680561761;0.009322335297491512;0.827826809301228
35800;2.26633680561761;0.008978095577660338;0.827826809301228
35920;2.26633680561761;0.033426255972263744;0.827826809301228
36016;2.26633680561761;4.7080394626669385E-14;0.827826809301228
36112;2.26633680561761;0.006869761562160657;0.827826809301228
36208;2.26633680561761;0.004685625410996175;0.827826809301228
36304;2.26633680561761;4.7080394626669385E-14;0.827826809301228
36400;2.26633680561761;0.007481756101674444;0.827826809301228
36520;2.26633680561761;0.022037985162422693;0.827826809301228
36616;2.26633680561761;0.00997172086899508;0.827826809301228
36712;2.26633680561761;0.008934612800357563;0.827826809301228
36808;2.26633680561761;0.013021845721767749;0.827826809301228
36904;2.26633680561761;0.01902519681604813;0.827826809301228
37000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
37120;2.26633680561761;0.0038648148367348436;0.827826809301228
37216;2.26633680561761;4.7080394626669385E-14;0.827826809301228
37312;2.26633680561761;0.0033164627971196898;0.827826809301228
37408;2.26633680561761;0.007755022571040125;0.827826809301228
37504;2.26633680561761;0.007059642883337648;0.827826809301228
37600;2.26633680561761;4.7080394626669385E-14;0.827826809301228
37720;2.26633680561761;0.0065788464444651515;0.827826809301228
37816;2.26633680561761;0.007473726811401222;0.827826809301228
37912;2.26633680561761;0.009754434624938794;0.827826809301228
38008;2.26633680561761;0.008991234032737938;0.827826809301228
38104;2.26633680561761;0.014517314075413335;0.827826809301228
38200;2.26633680561761;0.02030781644281681;0.827826809301228
38320;2.26633680561761;0.017770148082456416;0.827826809301228
38416;2.26633680561761;0.010124335508640978;0.827826809301228
38512;2.26633680561761;4.7080394626669385E-14;0.827826809301228
38608;2.26633680561761;0.013509327170981095;0.827826809301228
38704;2.26633680561761;0.006758837141130311;0.827826809301228
38800;2.26633680561761;0.006476205643130648;0.827826809301228
38920;2.26633680561761;0.02385856385868039;0.827826809301228
39016;2.26633680561761;0.006000737432146967;0.827826809301228
39112;2.26633680561761;0.004594025713335936;0.827826809301228
39208;2.26633680561761;0.00838165835077892;0.827826809301228
39304;2.26633680561761;0.0034386904566731423;0.827826809301228
39400;2.26633680561761;0.006936130545967147;0.827826809301228
39520;2.26633680561761;4.7080394626669385E-14;0.827826809301228
39616;2.26633680561761;0.010219046280023795;0.827826809301228
39712;2.26633680561761;0.01137733141488395;0.827826809301228
39808;2.26633680561761;4.7080394626669385E-14;0.827826809301228
39904;2.26633680561761;0.011857317890227257;0.827826809301228
40000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
40120;2.26633680561761;0.014121142287992083;0.827826809301228
40216;2.26633680561761;0.011588805793346497;0.827826809301228
40312;2.26633680561761;0.010761499640846123;0.827826809301228
40408;2.26633680561761;0.008792133302753557;0.827826809301228
40504;2.26633680561761;4.7080394626669385E-14;0.827826809301228
40600;2.26633680561761;0.013779354432998454;0.827826809301228
40720;2.26633680561761;0.012867117561186876;0.827826809301228
40816;2.26633680561761;0.011153203396741286;0.827826809301228
40912;2.26633680561761;0.0034067248425941623;0.827826809301228
41008;2.26633680561761;0.008365354972096969;0.827826809301228
41104;2.26633680561761;0.014083064285761348;0.827826809301228
41200;2.26633680561761;0.008479456967410065;0.827826809301228
41320;2.26633680561761;0.00854061376756539;0.827826809301228
41416;2.26633680561761;0.013213331527977603;0.827826809301228
41512;2.26633680561761;0.0021455783009586443;0.827826809301228
41608;2.26633680561761;0.010569173325163462;0.827826809301228
41704;2.26633680561761;4.7080394626669385E-14;0.827826809301228
41800;2.26633680561761;0.009624632380374065;0.827826809301228
41920;2.26633680561761;0.012226170058267444;0.827826809301228
42016;2.26633680561761;0.005760958787923268;0.827826809301228
42112;2.26633680561761;0.024230870281042205;0.827826809301228
42208;2.26633680561761;0.011152159071451027;0.827826809301228
42304;2.26633680561761;4.7080394626669385E-14;0.827826809301228
42400;2.26633680561761;0.005162542557451239;0.827826809301228
42520;2.26633680561761;0.016589363573953003;0.827826809301228
42616;2.26633680561761;4.7080394626669385E-14;0.827826809301228
42712;2.26633680561761;4.7080394626669385E-14;0.827826809301228
42808;2.26633680561761;0.010117108689961843;0.827826809301228
42904;2.26633680561761;0.0054779180502492015;0.827826809301228
43000;2.26633680561761;0.005307932903809917;0.827826809301228
43120;2.26633680561761;0.008015385324669222;0.827826809301228
43216;2.26633680561761;0.004451459688050116;0.827826809301228
43312;2.26633680561761;0.007337096473709889;0.827826809301228
43408;2.26633680561761;0.008948193165236611;0.827826809301228
43504;2.26633680561761;4.7080394626669385E-14;0.827826809301228
43600;2.26633680561761;0.0049874990413941766;0.827826809301228
43720;2.26633680561761;0.00647271535500825;0.827826809301228
43816;2.26633680561761;0.0036970013032012338;0.827826809301228
43912;2.26633680561761;4.7080394626669385E-14;0.827826809301228
44008;2.26633680561761;4.7080394626669385E-14;0.827826809301228
44104;2.26633680561761;0.015173608178909344;0.827826809301228
44200;2.26633680561761;4.7080394626669385E-14;0.827826809301228
44320;2.26633680561761;0.016503261541055095;0.827826809301228
44416;2.26633680561761;4.7080394626669385E-14;0.827826809301228
44512;2.26633680561761;0.009553037459968008;0.827826809301228
44608;2.26633680561761;0.009496975586991765;0.827826809301228
44704;2.26633680561761;0.00765957732991961;0.827826809301228
44800;2.26633680561761;0.005928503257308967;0.827826809301228
44920;2.26633680561761;0.023365374870480134;0.827826809301228
45016;2.26633680561761;0.005271568027680248;0.827826809301228
45112;2.26633680561761;0.01744220255474943;0.827826809301228
45208;2.26633680561761;0.009411087324070769;0.827826809301228
45304;2.26633680561761;4.7080394626669385E-14;0.827826809301228
45400;2.26633680561761;0.004119769324998473;0.827826809301228
45520;2.26633680561761;0.004130407278550124;0.827826809301228
45616;2.26633680561761;4.7080394626669385E-14;0.827826809301228
45712;2.26633680561761;0.008852673479279767;0.827826809301228
45808;2.26633680561761;0.008992026777216052;0.827826809301228
45904;2.26633680561761;0.00899769253900668;0.827826809301228
46000;2.26633680561761;4.7080394626669385E-14;0.827826809301228
46120;2.26633680561761;0.011314876457075435;0.827826809301228
46216;2.26633680561761;0.009651268811434337;0.827826809301228
46312;2.26633680561761;4.7080394626669385E-14;0.827826809301228
46408;2.26633680561761;4.7080394626669385E-14;0.827826809301228
46504;2.26633680561761;0.009530494953089363;0.827826809301228
46600;2.26633680561761;0.012789468257339887;0.827826809301228
46720;2.26633680561761;0.018756276437695056;0.827826809301228
46816;2.26633680561761;0.01103191936864187;0.827826809301228
46912;2.26633680561761;4.7080394626669385E-14;0.827826809301228
47008;2.26633680561761;4.7080394626669385E-14;0.827826809301228
47104;2.26633680561761;4.7080394626669385E-14;0.827826809301228
47200;2.26633680561761;0.016809166069853658;0.827826809301228
47320;2.26633680561761;0.007302147899205923;0.827826809301228
47416;2.26633680561761;0.021229611546468033;0.827826809301228
47512;2.26633680561761;4.7080394626669385E-14;0.827826809301228
47608;2.26633680561761;0.012948977891475486;0.827826809301228
47704;2.26633680561761;0.014424562403674918;0.827826809301228
